step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-4.20526123046875,1.6129546165466309,-0.00027836099616251886,0.0002395194605924189,7.450580142176477e-06,0.0,0.0,collision
28,-4.205508232116699,1.613959789276123,-0.0002673514827620238,0.03234795108437538,0.03234611824154854,1.0,3.0,collision
29,-4.205761432647705,1.6149851083755493,-0.0002630976086948067,0.033004019409418106,0.033003754913806915,1.0,-3.0,collision
30,-4.205765724182129,1.6150058507919312,-0.0002648869121912867,0.0006642860826104879,0.0006619286141358316,0.0,-3.0,collision
31,-4.205765724182129,1.6150059700012207,-0.0002617727150209248,9.738992957863957e-05,3.7252900710882386e-06,0.0,0.0,collision
32,-4.206010341644287,1.616011619567871,-0.0002540994610171765,0.0323437862098217,0.03234289959073067,1.0,3.0,collision
33,-4.206261157989502,1.6170374155044556,-0.0002525000018067658,0.033000484108924866,0.03300044313073158,1.0,-3.0,collision
34,-4.206266403198242,1.6170579195022583,-0.0002564235182944685,0.0006726522697135806,0.0006613832665607333,0.0,3.0,collision
35,-4.206266403198242,1.6170579195022583,-0.00025499833282083273,4.4537042413139716e-05,0.0,0.0,3.0,collision
36,-4.2062668800354,1.6170578002929688,-0.00025355946854688227,4.751556843984872e-05,1.5359764802269638e-05,0.0,3.0,collision
37,-4.206266403198242,1.6170579195022583,-0.00025238425587303936,3.9808001019991934e-05,1.5359764802269638e-05,0.0,-3.0,collision
38,-4.206266403198242,1.6170579195022583,-0.00025145302060991526,2.910110015363898e-05,0.0,0.0,-3.0,collision
39,-4.206512451171875,1.6180630922317505,-0.00024582279729656875,0.03233949840068817,0.03233902156352997,1.0,-3.0,collision
40,-4.206760883331299,1.6190896034240723,-0.00024589087115600705,0.033004552125930786,0.033004552125930786,1.0,-3.0,collision
41,-4.2067646980285645,1.619110345840454,-0.000251127639785409,0.0006790844490751624,0.0006590710836462677,0.0,-3.0,collision
42,-4.207004547119141,1.6201170682907104,-0.00024588944506831467,0.03234103322029114,0.03234061971306801,1.0,3.0,collision
43,-4.207008361816406,1.6201378107070923,-0.0002508315083105117,0.0006769240717403591,0.0006590710836462677,0.0,-3.0,collision
44,-4.207008361816406,1.6201378107070923,-0.0002505123266018927,9.974427484849002e-06,0.0,0.0,-3.0,collision
45,-4.207245349884033,1.6211451292037964,-0.0002450854517519474,0.03233858942985535,0.03233814612030983,1.0,-3.0,collision
46,-4.207484722137451,1.62217378616333,-0.0002453068445902318,0.033004410564899445,0.033004410564899445,1.0,0.0,collision
47,-4.207489490509033,1.6221944093704224,-0.00025066727539524436,0.0006823587464168668,0.000661477679386735,0.0,3.0,collision
48,-4.207489013671875,1.6221944093704224,-0.00025038482272066176,1.731918746372685e-05,1.4901160284352954e-05,0.0,-3.0,collision
49,-4.207724571228027,1.6232022047042847,-0.0002449951134622097,0.03234288468956947,0.032342445105314255,1.0,3.0,collision
50,-4.207729816436768,1.6232225894927979,-0.0002501126436982304,0.0006769365281797945,0.0006577748572453856,0.0,3.0,collision
51,-4.207969665527344,1.6242293119430542,-0.0002450408064760268,0.03234100714325905,0.03234061971306801,1.0,-3.0,collision
52,-4.207973480224609,1.624250054359436,-0.0002501619455870241,0.0006782228010706604,0.0006590710836462677,0.0,-3.0,collision
53,-4.2082085609436035,1.625257968902588,-0.00024509200011380017,0.032343074679374695,0.032342683523893356,1.0,-3.0,collision
54,-4.208446025848389,1.6262868642807007,-0.00024533120449632406,0.032998211681842804,0.032998211681842804,1.0,3.0,collision
55,-4.208684921264648,1.6273155212402344,-0.00024578877491876483,0.03300103917717934,0.03300103545188904,1.0,-3.0,collision
56,-4.208921909332275,1.6283446550369263,-0.00024617783492431045,0.03300212696194649,0.03300212323665619,1.0,-3.0,collision
57,-4.208921432495117,1.628345012664795,-0.0002514736261218786,0.00016653837519697845,1.862645149230957e-05,0.0,0.0,collision
58,-4.208921432495117,1.628345012664795,-0.0002509544137865305,1.622538547962904e-05,0.0,0.0,3.0,collision
59,-4.208921432495117,1.6283451318740845,-0.00025031642871908844,2.028208655246999e-05,3.7252900710882386e-06,0.0,0.0,collision
60,-4.208920955657959,1.628345251083374,-0.0002497959358152002,2.237153603346087e-05,1.5359764802269638e-05,0.0,-3.0,collision
61,-4.208920478820801,1.628345251083374,-0.0002493883075658232,1.960385088750627e-05,1.4901160284352954e-05,0.0,0.0,collision
62,-4.208920478820801,1.6283453702926636,-0.00024905827012844384,1.0965836736431811e-05,3.7252900710882386e-06,0.0,0.0,collision
63,-4.208920478820801,1.6283453702926636,-0.000248794152867049,8.253664418589324e-06,0.0,0.0,0.0,collision
64,-4.208920001983643,1.6283454895019531,-0.0002485780278220773,1.6779084035078995e-05,1.5359764802269638e-05,0.0,-3.0,collision
65,-4.208919525146484,1.6283454895019531,-0.00024840919650159776,1.5807609088369645e-05,1.4901160284352954e-05,0.0,-3.0,collision
66,-4.209145545959473,1.6293553113937378,-0.00024338818911928684,0.03233810141682625,0.03233771771192551,1.0,-3.0,collision
67,-4.209373474121094,1.630386471748352,-0.00024394388310611248,0.03300158306956291,0.03300158306956291,1.0,-3.0,collision
68,-4.209599018096924,1.631418228149414,-0.0002446931030135602,0.0330037847161293,0.03300377354025841,1.0,0.0,collision
69,-4.20982551574707,1.6324496269226074,-0.00024530765949748456,0.03299924358725548,0.03299923986196518,1.0,3.0,collision
70,-4.210053443908691,1.6334807872772217,-0.0002457891823723912,0.03300158306956291,0.03300158306956291,1.0,0.0,collision
71,-4.210053443908691,1.6334810256958008,-0.00025115831522271037,0.00016795074043329805,7.450580142176477e-06,0.0,0.0,collision
72,-4.210278034210205,1.6344913244247437,-0.00024581816978752613,0.03234296292066574,0.03234252706170082,1.0,3.0,collision
73,-4.210509300231934,1.635521650314331,-0.0002458977105561644,0.03299880400300026,0.03299880400300026,1.0,3.0,collision
74,-4.210509777069092,1.6355217695236206,-0.0002512246137484908,0.00016717283870093524,1.5359764802269638e-05,0.0,0.0,collision
75,-4.210509777069092,1.6355217695236206,-0.00025074390578083694,1.5022123079688754e-05,0.0,0.0,-3.0,collision
76,-4.210737228393555,1.6365313529968262,-0.00024527875939384103,0.03234069421887398,0.032340243458747864,1.0,3.0,collision
77,-4.210737705230713,1.6365315914154053,-0.0002504297881387174,0.00016182947729248554,1.6660003893775865e-05,0.0,0.0,collision
78,-4.21096658706665,1.6375408172607422,-0.0002452082699164748,0.032339610159397125,0.032339200377464294,1.0,-3.0,collision
79,-4.2111968994140625,1.6385712623596191,-0.00024540937738493085,0.03299592807888985,0.03299592807888985,1.0,-3.0,collision
80,-4.211425304412842,1.6396023035049438,-0.00024586054496467113,0.033001165837049484,0.033001162111759186,1.0,-3.0,collision
81,-4.211650848388672,1.6406339406967163,-0.00024623569333925843,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
82,-4.211650371551514,1.6406344175338745,-0.0002515198721084744,0.00016646980657242239,2.1073423340567388e-05,0.0,0.0,collision
83,-4.211870193481445,1.6416455507278442,-0.0002461074327584356,0.03233644738793373,0.032336000353097916,1.0,3.0,collision
84,-4.212096691131592,1.6426770687103271,-0.0002461190160829574,0.03300287574529648,0.03300287574529648,1.0,-3.0,collision
85,-4.212100028991699,1.642697811126709,-0.0002513093932066113,0.0006762784905731678,0.0006565394578501582,0.0,-3.0,collision
86,-4.21231746673584,1.643709659576416,-0.000246024108491838,0.03234253078699112,0.03234210982918739,1.0,-3.0,collision
87,-4.212536334991455,1.644742727279663,-0.00024606744409538805,0.03299994021654129,0.03299994021654129,1.0,-3.0,collision
88,-4.212752819061279,1.645776391029358,-0.00024638744071125984,0.033002812415361404,0.033002812415361404,1.0,-3.0,collision
89,-4.21275520324707,1.6457973718643188,-0.0002515388769097626,0.0006792236235924065,0.0006598707986995578,0.0,-3.0,collision
90,-4.212964057922363,1.6468108892440796,-0.0002462194534018636,0.032338324934244156,0.03233790025115013,1.0,3.0,collision
91,-4.213178634643555,1.647844910621643,-0.0002462130505591631,0.03300158306956291,0.03300158306956291,1.0,-3.0,collision
92,-4.213181495666504,1.647865891456604,-0.00025138483033515513,0.0006811698549427092,0.0006617189501412213,0.0,-3.0,collision
93,-4.213388442993164,1.648879885673523,-0.0002460956166032702,0.03234094753861427,0.03234052285552025,1.0,3.0,collision
94,-4.2133917808532715,1.6489006280899048,-0.00025099594495259225,0.0006741620018146932,0.0006565394578501582,0.0,-3.0,collision
95,-4.21339225769043,1.6489006280899048,-0.00025065429508686066,1.8331216779188253e-05,1.4901160284352954e-05,0.0,3.0,collision
96,-4.21339225769043,1.6489005088806152,-0.00025008508237078786,1.8173801436205395e-05,3.7252900710882386e-06,0.0,3.0,collision
97,-4.213603496551514,1.6499136686325073,-0.00024473079247400165,0.032342515885829926,0.032342080026865005,1.0,3.0,collision
98,-4.213820934295654,1.650947093963623,-0.0002450062893331051,0.03300164267420769,0.03300164267420769,1.0,-3.0,collision
99,-4.213824272155762,1.6509678363800049,-0.0002504190197214484,0.0006779786199331284,0.0006565394578501582,0.0,-3.0,collision
100,-4.213824272155762,1.6509679555892944,-0.0002501968701835722,7.878549695305992e-06,3.7252900710882386e-06,0.0,-3.0,collision
101,-4.2138237953186035,1.6509679555892944,-0.0002497195382602513,2.1084357285872102e-05,1.4901160284352954e-05,0.0,-3.0,collision
102,-4.213824272155762,1.6509679555892944,-0.00024933350505307317,1.917220652103424e-05,1.4901160284352954e-05,0.0,3.0,collision
103,-4.214031219482422,1.6519819498062134,-0.0002441292308503762,0.03234093263745308,0.03234052285552025,1.0,3.0,collision
104,-4.2142438888549805,1.653016209602356,-0.0002445252030156553,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
105,-4.214248180389404,1.6530369520187378,-0.0002500461705494672,0.0006840439746156335,0.0006619286141358316,0.0,3.0,collision
106,-4.2144575119018555,1.654050350189209,-0.00024501376901753247,0.032337646931409836,0.032337263226509094,1.0,3.0,collision
107,-4.2144622802734375,1.6540709733963013,-0.00025014160200953484,0.0006806108285672963,0.000661477679386735,0.0,3.0,collision
108,-4.214676856994629,1.655083417892456,-0.0002450759056955576,0.03234205022454262,0.032341666519641876,1.0,3.0,collision
109,-4.214898109436035,1.656116008758545,-0.0002453073102515191,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
110,-4.215120792388916,1.6571482419967651,-0.00024576878058724105,0.032999370247125626,0.03299936652183533,1.0,-3.0,collision
111,-4.215342044830322,1.658180832862854,-0.0002461721305735409,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
112,-4.215565204620361,1.6592129468917847,-0.0002464861318003386,0.03299887105822563,0.03299886733293533,1.0,3.0,collision
113,-4.215790271759033,1.6602447032928467,-0.00024672626750543714,0.03300059959292412,0.03300059959292412,1.0,-3.0,collision
114,-4.216013431549072,1.6612768173217773,-0.000246938579948619,0.03299886733293533,0.03299886733293533,1.0,3.0,collision
115,-4.216018199920654,1.6612974405288696,-0.00025198157527484,0.000679991499055177,0.000661477679386735,0.0,3.0,collision
116,-4.216019153594971,1.66129732131958,-0.00025144664687104523,3.4372922527836636e-05,3.003424899361562e-05,0.0,3.0,collision
117,-4.216019630432129,1.661297082901001,-0.00025071928394027054,2.8181781090097502e-05,1.6660003893775865e-05,0.0,3.0,collision
118,-4.216020107269287,1.6612969636917114,-0.0002501228591427207,2.4151762772817165e-05,1.5359764802269638e-05,0.0,3.0,collision
119,-4.216020584106445,1.6612968444824219,-0.0002496450615581125,2.142107223335188e-05,1.5359764802269638e-05,0.0,3.0,collision
120,-4.216251850128174,1.6623058319091797,-0.00024436580133624375,0.03234891593456268,0.032348498702049255,1.0,-3.0,collision
121,-4.2162556648254395,1.6623265743255615,-0.0002496087981853634,0.0006791313644498587,0.0006590710836462677,0.0,-3.0,collision
122,-4.216483116149902,1.663336157798767,-0.00024465989554300904,0.03234061226248741,0.032340243458747864,1.0,3.0,collision
123,-4.21671724319458,1.6643660068511963,-0.0002449699386488646,0.033003970980644226,0.033003970980644226,1.0,0.0,collision
124,-4.2169508934021,1.6653958559036255,-0.0002455046633258462,0.03300067409873009,0.03300067037343979,1.0,-3.0,collision
125,-4.217182159423828,1.6664263010025024,-0.0002459556853864342,0.03300244361162186,0.03300243988633156,1.0,0.0,collision
126,-4.217413425445557,1.6674567461013794,-0.0002463082782924175,0.03300244361162186,0.03300243988633156,1.0,-3.0,collision
127,-4.217412948608398,1.667457103729248,-0.00025157767231576145,0.00016571866581216455,1.862645149230957e-05,0.0,0.0,collision
128,-4.2176384925842285,1.6684671640396118,-0.00024615382426418364,0.03234218433499336,0.032341741025447845,1.0,3.0,collision
129,-4.217870235443115,1.6694972515106201,-0.00024616593145765364,0.03299480304121971,0.03299480304121971,1.0,3.0,collision
130,-4.217874526977539,1.6695178747177124,-0.0002513371000532061,0.0006778259994462132,0.0006582809728570282,0.0,-3.0,collision
131,-4.218106269836426,1.6705479621887207,-0.0002459547249600291,0.032995231449604034,0.03299480304121971,1.0,0.0,collision
132,-4.218337535858154,1.671578288078308,-0.0002460991672705859,0.03299880400300026,0.03299880400300026,1.0,-3.0,collision
133,-4.218567371368408,1.6726089715957642,-0.00024642658536322415,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
134,-4.218799114227295,1.673639178276062,-0.0002466888399794698,0.03299843892455101,0.03299843892455101,1.0,3.0,collision
135,-4.218804359436035,1.6736596822738647,-0.0002517815155442804,0.00068026123335585,0.0006613832665607333,0.0,3.0,collision
136,-4.218804836273193,1.6736595630645752,-0.00025128645938821137,2.1800431568408385e-05,1.5359764802269638e-05,0.0,3.0,collision
137,-4.219038486480713,1.6746677160263062,-0.00024569572997279465,0.032340291887521744,0.03233981877565384,1.0,-3.0,collision
138,-4.219274044036865,1.6756970882415771,-0.0002457893278915435,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
139,-4.219507217407227,1.676727056503296,-0.00024616398150101304,0.03300101310014725,0.03300100937485695,1.0,-3.0,collision
140,-4.21951150894165,1.6767476797103882,-0.0002513710642233491,0.0006780945113860071,0.0006582809728570282,0.0,3.0,collision
141,-4.21974515914917,1.6777772903442383,-0.00024597233277745545,0.03299383446574211,0.03299340605735779,1.0,0.0,collision
142,-4.219979286193848,1.678807020187378,-0.0002461229159962386,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
143,-4.219979286193848,1.6788073778152466,-0.0002514091902412474,0.00016557365597691387,1.117586998589104e-05,0.0,0.0,collision
144,-4.220210552215576,1.6798160076141357,-0.0002460070827510208,0.03233804553747177,0.032337602227926254,1.0,-3.0,collision
145,-4.2204437255859375,1.6808459758758545,-0.00024604928330518305,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
146,-4.220674514770508,1.6818764209747314,-0.000246372539550066,0.0329991839826107,0.032999180257320404,1.0,-3.0,collision
147,-4.220902919769287,1.6829074621200562,-0.0002466453006491065,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
148,-4.220906734466553,1.6829280853271484,-0.0002517564862500876,0.0006745895370841026,0.0006554076098836958,0.0,3.0,collision
149,-4.221132278442383,1.6839381456375122,-0.00024638231843709946,0.032342176884412766,0.032341741025447845,1.0,3.0,collision
150,-4.221363544464111,1.6849684715270996,-0.00024634270812384784,0.03299880400300026,0.03299880400300026,1.0,-3.0,collision
151,-4.221367835998535,1.684989094734192,-0.00025149964494630694,0.0006777201197110116,0.0006582809728570282,0.0,3.0,collision
152,-4.221367359161377,1.684989333152771,-0.0002510508056730032,2.1778218069812283e-05,1.6660003893775865e-05,0.0,-3.0,collision
153,-4.221592903137207,1.6859991550445557,-0.00024552797549404204,0.03233492746949196,0.03233446553349495,1.0,3.0,collision
154,-4.221826076507568,1.687029242515564,-0.0002456550719216466,0.03300464525818825,0.03300464525818825,1.0,3.0,collision
155,-4.222060680389404,1.688058853149414,-0.0002460463438183069,0.03300001844763756,0.03300001472234726,1.0,-3.0,collision
156,-4.222293376922607,1.6890888214111328,-0.0002463939308654517,0.032997723668813705,0.032997723668813705,1.0,3.0,collision
157,-4.22252893447876,1.6901183128356934,-0.0002466633450239897,0.03300301730632782,0.03300301358103752,1.0,3.0,collision
158,-4.2227654457092285,1.6911474466323853,-0.00024686806136742234,0.03299878537654877,0.03299878537654877,1.0,-3.0,collision
159,-4.222765922546387,1.6911476850509644,-0.00025202485267072916,0.00016200861136894673,1.6660003893775865e-05,0.0,0.0,collision
160,-4.222996711730957,1.692156434059143,-0.00024651180137880147,0.03233836591243744,0.03233790770173073,1.0,3.0,collision
161,-4.223234176635742,1.693185567855835,-0.0002464471908751875,0.03300546854734421,0.03300546854734421,1.0,0.0,collision
162,-4.223471641540527,1.6942143440246582,-0.00024669626145623624,0.0329945832490921,0.0329945832490921,1.0,3.0,collision
163,-4.223476886749268,1.694234848022461,-0.00025178692885674536,0.0006802465068176389,0.0006613832665607333,0.0,3.0,collision
164,-4.223476886749268,1.694234848022461,-0.0002512805222067982,1.582520781084895e-05,0.0,0.0,-3.0,collision
165,-4.223712921142578,1.6952424049377441,-0.0002457120281178504,0.03233905881643295,0.03233858942985535,1.0,3.0,collision
166,-4.2239556312561035,1.696270227432251,-0.00024580268654972315,0.0330028273165226,0.0330028273165226,1.0,3.0,collision
167,-4.22420072555542,1.6972973346710205,-0.00024617495364509523,0.03299829363822937,0.03299828991293907,1.0,3.0,collision
168,-4.224447727203369,1.6983240842819214,-0.00024648182443343103,0.033001311123371124,0.033001307398080826,1.0,0.0,collision
169,-4.224695205688477,1.6993507146835327,-0.00024673904408700764,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
170,-4.224944591522217,1.7003768682479858,-0.00024693956947885454,0.03300071507692337,0.03300071507692337,1.0,3.0,collision
171,-4.224945545196533,1.7003769874572754,-0.0002520724665373564,0.00016319063433911651,3.003424899361562e-05,0.0,0.0,collision
172,-4.225196838378906,1.7014024257659912,-0.00024644716177135706,0.03299359977245331,0.0329931303858757,1.0,0.0,collision
173,-4.225202560424805,1.7014226913452148,-0.00025138226919807494,0.0006758897216059268,0.0006580596091225743,0.0,3.0,collision
174,-4.225202560424805,1.7014226913452148,-0.00025095141609199345,1.3464158655551728e-05,0.0,0.0,0.0,collision
175,-4.225451946258545,1.7024270296096802,-0.0002454438363201916,0.032339125871658325,0.032338667660951614,1.0,3.0,collision
176,-4.2257080078125,1.7034516334533691,-0.0002455774520058185,0.033003613352775574,0.033003613352775574,1.0,-3.0,collision
177,-4.22571325302124,1.7034720182418823,-0.0002508874167688191,0.0006783823482692242,0.0006577748572453856,0.0,3.0,collision
178,-4.225964546203613,1.7044757604599,-0.00024568691151216626,0.03233542665839195,0.03233501687645912,1.0,3.0,collision
179,-4.226223945617676,1.705499529838562,-0.0002457966038491577,0.033003780990839005,0.033003780990839005,1.0,3.0,collision
180,-4.226484775543213,1.706522822380066,-0.0002461652911733836,0.03300034999847412,0.03300034999847412,1.0,0.0,collision
181,-4.226490497589111,1.706543207168579,-0.00025136792100965977,0.0006813278887420893,0.0006616454920731485,0.0,3.0,collision
182,-4.226748943328857,1.7075451612472534,-0.0002460720425006002,0.032336339354515076,0.03233591467142105,1.0,3.0,collision
183,-4.227015495300293,1.7085670232772827,-0.00024610484251752496,0.03300171718001366,0.03300171718001366,1.0,3.0,collision
184,-4.227020740509033,1.708587408065796,-0.0002512883802410215,0.0006774268113076687,0.0006577748572453856,0.0,-3.0,collision
185,-4.227281093597412,1.7095890045166016,-0.00024600603501312435,0.032340459525585175,0.03234003484249115,1.0,-3.0,collision
186,-4.227543354034424,1.7106119394302368,-0.0002460523974150419,0.03300059586763382,0.03300059586763382,1.0,-3.0,collision
187,-4.227548599243164,1.71063232421875,-0.000251268211286515,0.0006776687223464251,0.0006577748572453856,0.0,3.0,collision
188,-4.227548599243164,1.7106324434280396,-0.00025087036192417145,1.2978909580851905e-05,3.7252900710882386e-06,0.0,0.0,collision
189,-4.227548122406006,1.7106324434280396,-0.0002502537099644542,2.435963506286498e-05,1.4901160284352954e-05,0.0,-3.0,collision
190,-4.227548122406006,1.710632562637329,-0.0002497551613487303,1.60188355948776e-05,3.7252900710882386e-06,0.0,0.0,collision
191,-4.227808952331543,1.711655616760254,-0.0002443699340801686,0.032993558794260025,0.0329931303858757,1.0,0.0,collision
192,-4.228069305419922,1.7126790285110474,-0.00024481635773554444,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
193,-4.228074073791504,1.71269953250885,-0.00025028319214470685,0.0006796695524826646,0.0006578486645594239,0.0,3.0,collision
194,-4.228330612182617,1.7137020826339722,-0.00024520326405763626,0.032339513301849365,0.03233912214636803,1.0,3.0,collision
195,-4.228593826293945,1.7147247791290283,-0.0002453996567055583,0.033000797033309937,0.033000797033309937,1.0,-3.0,collision
196,-4.228855133056641,1.7157479524612427,-0.0002458627277519554,0.03300042822957039,0.03300042450428009,1.0,3.0,collision
197,-4.229118824005127,1.7167704105377197,-0.00024623770150355995,0.03299729898571968,0.03299729526042938,1.0,3.0,collision
198,-4.2293853759765625,1.717792272567749,-0.000246538023930043,0.03300171718001366,0.03300171718001366,1.0,3.0,collision
199,-4.229653358459473,1.7188137769699097,-0.00024676776956766844,0.03300221264362335,0.03300221264362335,1.0,-3.0,collision
200,-4.22991943359375,1.719835638999939,-0.00024697172921150923,0.03299795836210251,0.03299795836210251,1.0,3.0,collision
201,-4.229919910430908,1.719835877418518,-0.0002520985435694456,0.00016107682313304394,1.6660003893775865e-05,0.0,0.0,collision
202,-4.229919910430908,1.719835877418518,-0.00025144885876215994,2.0302648408687674e-05,0.0,0.0,0.0,collision
203,-4.2301836013793945,1.7208366394042969,-0.00024583848426118493,0.032341696321964264,0.03234121948480606,1.0,3.0,collision
204,-4.230453968048096,1.7218574285507202,-0.0002458980306982994,0.032999590039253235,0.032999590039253235,1.0,0.0,collision
205,-4.230460166931152,1.7218776941299438,-0.0002511395432520658,0.0006822192808613181,0.000662264006678015,0.0,3.0,collision
206,-4.2307281494140625,1.7228771448135376,-0.0002458884264342487,0.032336484640836716,0.03233606740832329,1.0,3.0,collision
207,-4.231004238128662,1.7238965034484863,-0.00024595792638137937,0.03300267457962036,0.03300267457962036,1.0,3.0,collision
208,-4.23100471496582,1.7238966226577759,-0.00025127301341854036,0.00016680514090694487,1.5359764802269638e-05,0.0,0.0,collision
209,-4.231276988983154,1.7248951196670532,-0.0002458974195178598,0.03234273940324783,0.03234230726957321,1.0,-3.0,collision
210,-4.231281757354736,1.7249155044555664,-0.0002508434117771685,0.0006722308462485671,0.0006542207556776702,0.0,-3.0,collision
211,-4.23155403137207,1.7259355783462524,-0.0002455459616612643,0.03299372270703316,0.03299330919981003,1.0,0.0,collision
212,-4.2318267822265625,1.7269558906555176,-0.00024577666772529483,0.03300435468554497,0.03300435468554497,1.0,0.0,collision
213,-4.2320990562438965,1.7279762029647827,-0.0002461542026139796,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
214,-4.232369422912598,1.728996992111206,-0.00024648054386489093,0.03299959376454353,0.032999590039253235,1.0,3.0,collision
215,-4.232369422912598,1.7289972305297852,-0.0002517058455850929,0.0001634605578146875,7.450580142176477e-06,0.0,0.0,collision
216,-4.232369422912598,1.7289972305297852,-0.00025112979346886277,1.800162863219157e-05,0.0,0.0,-3.0,collision
217,-4.232369899749756,1.7289971113204956,-0.00025047172675840557,2.5667577574495226e-05,1.5359764802269638e-05,0.0,3.0,collision
218,-4.232637405395508,1.729996681213379,-0.00024504034081473947,0.03233625367283821,0.032335810363292694,1.0,3.0,collision
219,-4.232912063598633,1.7310162782669067,-0.000245253904722631,0.032998211681842804,0.032998211681842804,1.0,-3.0,collision
220,-4.232912063598633,1.7310166358947754,-0.0002507190511096269,0.00017115108494181186,1.117586998589104e-05,0.0,0.0,collision
221,-4.232912540435791,1.7310165166854858,-0.00025035039288923144,1.920015347423032e-05,1.5359764802269638e-05,0.0,3.0,collision
222,-4.232912063598633,1.7310165166854858,-0.00024982859031297266,2.2089387130108662e-05,1.4901160284352954e-05,0.0,-3.0,collision
223,-4.233179569244385,1.7320163249969482,-0.0002445238933432847,0.032343436032533646,0.03234300762414932,1.0,-3.0,collision
224,-4.233183860778809,1.7320369482040405,-0.00024973461404442787,0.0006781217525713146,0.0006582809728570282,0.0,-3.0,collision
225,-4.233183860778809,1.7320369482040405,-0.00024964509066194296,2.797605475279852e-06,0.0,0.0,3.0,collision
226,-4.233448505401611,1.7330374717712402,-0.00024438236141577363,0.03234204277396202,0.032341621816158295,1.0,-3.0,collision
