step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,-4.211446285247803,1.6353130340576172,-0.0002466808073222637,0.033003196120262146,0.03300319239497185,1.0,-3.0,collision
50,-4.211714744567871,1.6363343000411987,-0.0002469015889801085,0.032998792827129364,0.032998792827129364,1.0,3.0,collision
51,-4.2119855880737305,1.6373549699783325,-0.000247069081524387,0.032999809831380844,0.032999809831380844,1.0,3.0,collision
52,-4.2122578620910645,1.6383752822875977,-0.0002471926563885063,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
53,-4.2122578620910645,1.6383755207061768,-0.00025228437152691185,0.00015929043001960963,7.450580142176477e-06,0.0,0.0,collision
54,-4.212522983551025,1.639375925064087,-0.00024670822313055396,0.03234230726957321,0.03234183415770531,1.0,-3.0,collision
55,-4.212790489196777,1.6403974294662476,-0.0002466101723257452,0.03299843892455101,0.03299843892455101,1.0,-3.0,collision
56,-4.213056564331055,1.6414194107055664,-0.00024683086667209864,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
57,-4.213324546813965,1.6424407958984375,-0.00024701165966689587,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
58,-4.213330268859863,1.6424611806869507,-0.00025203946279361844,0.0006800448754802346,0.0006616454920731485,0.0,3.0,collision
59,-4.213598251342773,1.643460750579834,-0.00024660868803039193,0.03234010934829712,0.0323396660387516,1.0,3.0,collision
60,-4.213873386383057,1.6444802284240723,-0.00024652353022247553,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
61,-4.214146614074707,1.6455003023147583,-0.00024676162865944207,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
62,-4.2141523361206055,1.645520567893982,-0.00025183940306305885,0.0006769209867343307,0.0006580596091225743,0.0,3.0,collision
63,-4.2144246101379395,1.6465191841125488,-0.00024643709184601903,0.032346341758966446,0.03234590217471123,1.0,-3.0,collision
64,-4.214699745178223,1.647538661956787,-0.0002464079298079014,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
65,-4.214976787567139,1.6485576629638672,-0.0002466497244313359,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
66,-4.215251922607422,1.649577260017395,-0.0002468711754772812,0.0330020897090435,0.0330020897090435,1.0,0.0,collision
67,-4.215256690979004,1.6495977640151978,-0.0002519218542147428,0.000676517840474844,0.0006578486645594239,0.0,-3.0,collision
68,-4.215524196624756,1.6505975723266602,-0.0002465145371388644,0.03234344720840454,0.03234300762414932,1.0,-3.0,collision
69,-4.215793609619141,1.6516185998916626,-0.0002464595891069621,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
70,-4.215793132781982,1.6516190767288208,-0.0002516841923352331,0.00016462322673760355,2.1073423340567388e-05,0.0,0.0,collision
71,-4.2160563468933105,1.6526198387145996,-0.00024623810895718634,0.032337870448827744,0.03233742341399193,1.0,3.0,collision
72,-4.216061592102051,1.6526402235031128,-0.0002511164057068527,0.0006752094486728311,0.0006577748572453856,0.0,3.0,collision
73,-4.216061115264893,1.6526403427124023,-0.0002507295284885913,1.9547082047211006e-05,1.5359764802269638e-05,0.0,-3.0,collision
74,-4.216331958770752,1.6536608934402466,-0.0002451679320074618,0.03299666568636894,0.03299621120095253,1.0,0.0,collision
75,-4.216336727142334,1.6536813974380493,-0.00025033773272298276,0.0006773960194550455,0.0006578486645594239,0.0,-3.0,collision
76,-4.21660041809082,1.6546821594238281,-0.0002452470362186432,0.0323416106402874,0.03234121948480606,1.0,3.0,collision
77,-4.2168707847595215,1.655702829360962,-0.0002454346395097673,0.03299599140882492,0.03299599140882492,1.0,-3.0,collision
78,-4.217139720916748,1.6567240953445435,-0.0002458907838445157,0.0330025888979435,0.0330025851726532,1.0,3.0,collision
79,-4.217405796051025,1.6577240228652954,-0.00024222713545896113,0.03233528509736061,0.032335080206394196,1.0,3.0,collision
80,-4.217406272888184,1.657724142074585,-0.0002479901013430208,0.0001807464868761599,1.5359764802269638e-05,0.0,0.0,collision
81,-4.217674732208252,1.6587235927581787,-0.00024326713173650205,0.032340265810489655,0.03233993053436279,1.0,3.0,collision
82,-4.217680931091309,1.6587437391281128,-0.00024874135851860046,0.0006805540760979056,0.0006587025127373636,0.0,3.0,collision
83,-4.217954158782959,1.6597418785095215,-0.00024395511718466878,0.03233972564339638,0.03233937919139862,1.0,3.0,collision
84,-4.217959403991699,1.6597621440887451,-0.00024928359198383987,0.000675027840770781,0.0006541677284985781,0.0,-3.0,collision
85,-4.218232154846191,1.6607604026794434,-0.00024438800755888224,0.03233940526843071,0.03233904018998146,1.0,-3.0,collision
86,-4.218237400054932,1.660780906677246,-0.00024964046315290034,0.0006814466323703527,0.0006613832665607333,0.0,-3.0,collision
87,-4.218237400054932,1.6607810258865356,-0.00024956525885500014,4.4046469156455714e-06,3.7252900710882386e-06,0.0,0.0,collision
88,-4.218236923217773,1.6607810258865356,-0.0002492095809429884,1.858995165093802e-05,1.4901160284352954e-05,0.0,-3.0,collision
89,-4.218236923217773,1.6607811450958252,-0.00024891499197110534,9.931085514836013e-06,3.7252900710882386e-06,0.0,-3.0,collision
90,-4.218236446380615,1.6607811450958252,-0.0002486788434907794,1.6628398952889256e-05,1.4901160284352954e-05,0.0,-3.0,collision
91,-4.218236446380615,1.6607811450958252,-0.0002484950819052756,5.742549092246918e-06,0.0,0.0,0.0,collision
92,-4.2184977531433105,1.6617825031280518,-0.00024345279962290078,0.032340724021196365,0.032340340316295624,1.0,-3.0,collision
93,-4.218761444091797,1.6628050804138184,-0.00024399536778219044,0.03300090879201889,0.03300090506672859,1.0,-3.0,collision
94,-4.218766212463379,1.662825584411621,-0.00024962329189293087,0.0006809523329138756,0.0006578486645594239,0.0,3.0,collision
95,-4.2190260887146,1.6638273000717163,-0.00024467468028888106,0.032340265810489655,0.03233989700675011,1.0,3.0,collision
96,-4.219292640686035,1.6648491621017456,-0.0002449770108796656,0.03300171718001366,0.03300171718001366,1.0,-3.0,collision
97,-4.219296932220459,1.664869785308838,-0.00025039681349880993,0.0006797203095629811,0.0006582809728570282,0.0,-3.0,collision
98,-4.219296455383301,1.6648699045181274,-0.0002501791750546545,1.6798176147858612e-05,1.5359764802269638e-05,0.0,-3.0,collision
99,-4.219295978546143,1.664870023727417,-0.00024970551021397114,2.1331252355594188e-05,1.5359764802269638e-05,0.0,-3.0,collision
100,-4.219295501708984,1.6648701429367065,-0.00024931199732236564,1.9676010197144933e-05,1.5359764802269638e-05,0.0,-3.0,collision
101,-4.219295024871826,1.664870262145996,-0.00024899651180021465,1.825159415602684e-05,1.5359764802269638e-05,0.0,-3.0,collision
102,-4.219295024871826,1.6648703813552856,-0.00024874915834516287,8.58064777276013e-06,3.7252900710882386e-06,0.0,0.0,collision
103,-4.21954345703125,1.66587495803833,-0.00024365611898247153,0.03233912214636803,0.03233873471617699,1.0,-3.0,collision
104,-4.219547271728516,1.665895700454712,-0.0002490409533493221,0.0006802143761888146,0.0006590710836462677,0.0,-3.0,collision
105,-4.219791412353516,1.6669013500213623,-0.0002442055265419185,0.032339733093976974,0.03233938291668892,1.0,3.0,collision
106,-4.2200422286987305,1.6679272651672363,-0.0002446016005706042,0.03300406411290169,0.03300406411290169,1.0,-3.0,collision
107,-4.220046043395996,1.6679478883743286,-0.00025009666569530964,0.000677530188113451,0.0006554076098836958,0.0,-3.0,collision
108,-4.220287322998047,1.6689542531967163,-0.00024505372857674956,0.03234052285552025,0.03234013915061951,1.0,-3.0,collision
109,-4.220530986785889,1.6699819564819336,-0.0002452914195600897,0.03300606831908226,0.03300606831908226,1.0,-3.0,collision
110,-4.220534324645996,1.6700026988983154,-0.0002506488235667348,0.0006775493384338915,0.0006565394578501582,0.0,-3.0,collision
111,-4.220768451690674,1.6710108518600464,-0.00024549581576138735,0.03234359249472618,0.03234318643808365,1.0,-3.0,collision
112,-4.221004486083984,1.6720401048660278,-0.0002456451766192913,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
113,-4.221007823944092,1.6720609664916992,-0.0002509316836949438,0.0006805729353800416,0.000660217716358602,0.0,-3.0,collision
114,-4.2212347984313965,1.6730706691741943,-0.00024572230177000165,0.032341014593839645,0.03234060853719711,1.0,-3.0,collision
115,-4.221234321594238,1.6730711460113525,-0.0002508100005798042,0.00016038109606597573,2.1073423340567388e-05,0.0,0.0,collision
116,-4.221459865570068,1.6740812063217163,-0.00024552465765736997,0.03234216198325157,0.032341741025447845,1.0,3.0,collision
117,-4.221691608428955,1.6751115322113037,-0.0002456523070577532,0.03300207108259201,0.03300207108259201,1.0,-3.0,collision
118,-4.221920967102051,1.6761423349380493,-0.0002460545802023262,0.03300034999847412,0.03300034627318382,1.0,-3.0,collision
119,-4.2221479415893555,1.6771736145019531,-0.000246391020482406,0.03299880027770996,0.03299879655241966,1.0,-3.0,collision
120,-4.222373008728027,1.6782052516937256,-0.00024667035904712975,0.03299695625901222,0.03299695625901222,1.0,3.0,collision
121,-4.222600936889648,1.6792364120483398,-0.00024688392295502126,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
122,-4.222830772399902,1.680267095565796,-0.00024704469251446426,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
123,-4.222835063934326,1.6802877187728882,-0.0002520756097510457,0.0006767945596948266,0.0006582809728570282,0.0,3.0,collision
124,-4.2230610847473145,1.6812975406646729,-0.00024663793738000095,0.03233816847205162,0.03233771771192551,1.0,3.0,collision
125,-4.223293781280518,1.6823277473449707,-0.0002465470170136541,0.033004991710186005,0.033004991710186005,1.0,-3.0,collision
126,-4.223524570465088,1.6833581924438477,-0.00024678028421476483,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
127,-4.223756790161133,1.684388279914856,-0.000246961455559358,0.03299807757139206,0.03299807757139206,1.0,-3.0,collision
128,-4.223987102508545,1.685418963432312,-0.00024711620062589645,0.033003196120262146,0.033003196120262146,1.0,-3.0,collision
129,-4.224215507507324,1.6864500045776367,-0.0002472505148034543,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
130,-4.22421932220459,1.6864707469940186,-0.0002522197610232979,0.0006771184271201491,0.0006590710836462677,0.0,-3.0,collision
131,-4.224442481994629,1.687481164932251,-0.00024675275199115276,0.032336946576833725,0.03233649581670761,1.0,-3.0,collision
132,-4.224446773529053,1.6875017881393433,-0.0002515430096536875,0.0006750871543772519,0.0006582809728570282,0.0,3.0,collision
133,-4.224669933319092,1.6885123252868652,-0.00024618671159259975,0.03234056755900383,0.03234013542532921,1.0,-3.0,collision
134,-4.224895000457764,1.6895440816879272,-0.00024619628675282,0.03300059959292412,0.03300059959292412,1.0,-3.0,collision
135,-4.224898338317871,1.6895650625228882,-0.0002513719955459237,0.0006833143997937441,0.0006638964405283332,0.0,-3.0,collision
136,-4.225114345550537,1.6905771493911743,-0.00024607457453384995,0.032340459525585175,0.03234003484249115,1.0,-3.0,collision
137,-4.225332736968994,1.691610336303711,-0.00024611750268377364,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
138,-4.225553512573242,1.6926429271697998,-0.0002464271383360028,0.032997775822877884,0.032997775822877884,1.0,3.0,collision
139,-4.225776195526123,1.6936752796173096,-0.00024668348487466574,0.033003006130456924,0.033003006130456924,1.0,0.0,collision
140,-4.225776195526123,1.6936755180358887,-0.0002518731344025582,0.00016234759823419154,7.450580142176477e-06,0.0,0.0,collision
141,-4.225776195526123,1.6936756372451782,-0.00025126879336312413,1.9249566321377642e-05,3.7252900710882386e-06,0.0,0.0,collision
142,-4.225995063781738,1.6946871280670166,-0.0002456833317410201,0.03234107792377472,0.03234060853719711,1.0,-3.0,collision
143,-4.22621488571167,1.6957199573516846,-0.0002457795781083405,0.03299884498119354,0.03299884498119354,1.0,-3.0,collision
144,-4.226432800292969,1.6967531442642212,-0.0002461660769768059,0.03299742192029953,0.03299742192029953,1.0,3.0,collision
145,-4.226653575897217,1.6977858543395996,-0.0002464800199959427,0.03300142288208008,0.03300141915678978,1.0,3.0,collision
146,-4.226876735687256,1.6988179683685303,-0.0002467316226102412,0.03299887105822563,0.03299886733293533,1.0,3.0,collision
147,-4.227102279663086,1.6998496055603027,-0.00024693302111700177,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
148,-4.227329730987549,1.7008808851242065,-0.0002470836625434458,0.03300200775265694,0.03300200775265694,1.0,-3.0,collision
149,-4.227554798126221,1.701912522315979,-0.0002472243213560432,0.03299695625901222,0.03299695625901222,1.0,3.0,collision
150,-4.227559566497803,1.7019330263137817,-0.0002522100694477558,0.0006760473479516804,0.0006578486645594239,0.0,3.0,collision
151,-4.227785110473633,1.7029433250427246,-0.00024673319421708584,0.03234946355223656,0.03234901279211044,1.0,-3.0,collision
152,-4.227788925170898,1.7029640674591064,-0.0002515164960641414,0.000675809511449188,0.0006590710836462677,0.0,-3.0,collision
153,-4.2280097007751465,1.7039750814437866,-0.00024618711904622614,0.03233913704752922,0.0323387086391449,1.0,3.0,collision
154,-4.228236675262451,1.70500648021698,-0.00024618630413897336,0.03300243616104126,0.03300243616104126,1.0,-3.0,collision
155,-4.228236675262451,1.705006718635559,-0.00025146518601104617,0.00016513322771061212,7.450580142176477e-06,0.0,0.0,collision
156,-4.228236675262451,1.7050068378448486,-0.0002509370679035783,1.691891156951897e-05,3.7252900710882386e-06,0.0,-3.0,collision
157,-4.228236198425293,1.7050068378448486,-0.0002503072319086641,2.468684942869004e-05,1.4901160284352954e-05,0.0,-3.0,collision
158,-4.228453159332275,1.7060188055038452,-0.0002449187159072608,0.0323430635035038,0.03234262391924858,1.0,3.0,collision
159,-4.228675842285156,1.7070510387420654,-0.0002451570762787014,0.03299936652183533,0.03299936652183533,1.0,-3.0,collision
160,-4.228896141052246,1.7080837488174438,-0.0002456576912663877,0.03299831226468086,0.032998308539390564,1.0,-3.0,collision
161,-4.229115009307861,1.7091169357299805,-0.00024608339299447834,0.03300359100103378,0.033003587275743484,1.0,3.0,collision
162,-4.229335784912109,1.7101495265960693,-0.00024641479831188917,0.032997775822877884,0.032997775822877884,1.0,3.0,collision
163,-4.229339599609375,1.7101702690124512,-0.000251551071414724,0.0006783345015719533,0.0006590710836462677,0.0,-3.0,collision
164,-4.229556560516357,1.7111821174621582,-0.0002462291158735752,0.03233941271901131,0.032338980585336685,1.0,3.0,collision
165,-4.229780197143555,1.7122142314910889,-0.0002462308621034026,0.03300202265381813,0.03300202265381813,1.0,3.0,collision
166,-4.230006217956543,1.7132457494735718,-0.00024651805870234966,0.032999686896800995,0.032999683171510696,1.0,3.0,collision
167,-4.230010986328125,1.713266372680664,-0.0002516325912438333,0.0006805130979046226,0.000661477679386735,0.0,-3.0,collision
168,-4.2302327156066895,1.7142772674560547,-0.0002462943666614592,0.03234187141060829,0.03234143927693367,1.0,3.0,collision
169,-4.23023796081543,1.7142976522445679,-0.00025116640608757734,0.0006751652690581977,0.0006577748572453856,0.0,3.0,collision
170,-4.230464458465576,1.7153074741363525,-0.0002458960807416588,0.03234139829874039,0.03234097361564636,1.0,3.0,collision
171,-4.230697154998779,1.7163375616073608,-0.0002459578972775489,0.033001359552145004,0.033001359552145004,1.0,0.0,collision
172,-4.2307024002075195,1.7163580656051636,-0.000251188175752759,0.0006812800420448184,0.0006613832665607333,0.0,3.0,collision
173,-4.230933666229248,1.7173668146133423,-0.0002459276875015348,0.03234165161848068,0.032341234385967255,1.0,3.0,collision
174,-4.230938911437988,1.7173871994018555,-0.00025087245739996433,0.0006756815128028393,0.0006577748572453856,0.0,3.0,collision
175,-4.231173992156982,1.7183951139450073,-0.0002456493675708771,0.032343100756406784,0.032342683523893356,1.0,-3.0,collision
176,-4.231411457061768,1.7194240093231201,-0.00024577672593295574,0.032998211681842804,0.032998211681842804,1.0,3.0,collision
177,-4.231415748596191,1.7194446325302124,-0.0002510267368052155,0.0006784176221117377,0.0006582809728570282,0.0,-3.0,collision
178,-4.231649398803711,1.720452904701233,-0.0002458088274579495,0.03234386071562767,0.03234344720840454,1.0,3.0,collision
179,-4.231889247894287,1.721481204032898,-0.00024589482927694917,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
180,-4.2321319580078125,1.7225090265274048,-0.00024624940124340355,0.0330028273165226,0.0330028273165226,1.0,3.0,collision
181,-4.232375621795654,1.723536491394043,-0.0002465360739734024,0.032998815178871155,0.032998815178871155,1.0,-3.0,collision
182,-4.2326178550720215,1.724564552307129,-0.0002467809244990349,0.033006660640239716,0.033006660640239716,1.0,0.0,collision
183,-4.2326226234436035,1.724584937095642,-0.0002518610854167491,0.0006732072215527296,0.0006542207556776702,0.0,3.0,collision
184,-4.2326226234436035,1.724584937095642,-0.00025134027237072587,1.627540768822655e-05,0.0,0.0,-3.0,collision
185,-4.232860565185547,1.7255921363830566,-0.0002457597875036299,0.03234182670712471,0.032341357320547104,1.0,3.0,collision
186,-4.233105659484863,1.7266193628311157,-0.000245840783463791,0.03300191089510918,0.03300191089510918,1.0,3.0,collision
187,-4.233109951019287,1.7266398668289185,-0.0002510766207706183,0.0006747721927240491,0.0006546343211084604,0.0,-3.0,collision
188,-4.2333502769470215,1.7276464700698853,-0.00024584869970567524,0.03234086185693741,0.03234045207500458,1.0,3.0,collision
189,-4.233351230621338,1.7276467084884644,-0.0002509003970772028,0.0001608266611583531,3.0719529604539275e-05,0.0,0.0,collision
190,-4.233351230621338,1.7276465892791748,-0.0002504706208128482,1.3937586118117906e-05,3.7252900710882386e-06,0.0,-3.0,collision
191,-4.233591079711914,1.7286533117294312,-0.00024504755856469274,0.032341063022613525,0.03234061971306801,1.0,-3.0,collision
192,-4.233595848083496,1.7286738157272339,-0.00025016514700837433,0.0006770087056793272,0.0006578486645594239,0.0,3.0,collision
193,-4.233596324920654,1.7286736965179443,-0.00024997859145514667,1.6428926755907014e-05,1.5359764802269638e-05,0.0,3.0,collision
194,-4.233837604522705,1.729680061340332,-0.00024464860325679183,0.03234056755900383,0.03234013915061951,1.0,-3.0,collision
195,-4.234081268310547,1.7307076454162598,-0.0002449521271046251,0.03300244361162186,0.03300243988633156,1.0,-3.0,collision
196,-4.234323024749756,1.7317355871200562,-0.00024550443049520254,0.03299962356686592,0.032999616116285324,1.0,3.0,collision
197,-4.234327793121338,1.7317562103271484,-0.0002508340694475919,0.0006821232382208109,0.000661477679386735,0.0,3.0,collision
198,-4.234569549560547,1.732762336730957,-0.00024564427440054715,0.032336778938770294,0.03233637288212776,1.0,3.0,collision
199,-4.234818935394287,1.7337884902954102,-0.00024576237774454057,0.03300071507692337,0.03300071507692337,1.0,3.0,collision
200,-4.234823703765869,1.733808994293213,-0.00025101477513089776,0.0006780162220820785,0.0006578486645594239,0.0,-3.0,collision
201,-4.234823703765869,1.733808994293213,-0.0002506724849808961,1.0696566278056707e-05,0.0,0.0,-3.0,collision
202,-4.235065460205078,1.734815239906311,-0.00024521429440937936,0.03234044462442398,0.032339997589588165,1.0,-3.0,collision
203,-4.235065460205078,1.7348155975341797,-0.00025038901367224753,0.00016209569002967328,1.117586998589104e-05,0.0,0.0,collision
204,-4.23506498336792,1.7348157167434692,-0.000250061770202592,1.8452663425705396e-05,1.5359764802269638e-05,0.0,-3.0,collision
205,-4.23506498336792,1.7348157167434692,-0.00024961147573776543,1.4071701116336044e-05,0.0,0.0,0.0,collision
206,-4.235064506530762,1.7348158359527588,-0.00024923242744989693,1.9396715288166888e-05,1.5359764802269638e-05,0.0,-3.0,collision
207,-4.235064506530762,1.7348158359527588,-0.00024893259978853166,9.369614417664707e-06,0.0,0.0,-3.0,collision
208,-4.235297679901123,1.7358241081237793,-0.00024381828552577645,0.032340485602617264,0.03234008699655533,1.0,3.0,collision
209,-4.235538005828857,1.7368524074554443,-0.00024428722099401057,0.03300029784440994,0.033000294119119644,1.0,3.0,collision
210,-4.235780715942383,1.7378802299499512,-0.0002449575113132596,0.0330028310418129,0.0330028273165226,1.0,0.0,collision
211,-4.236023426055908,1.738908052444458,-0.00024551915703341365,0.0330028310418129,0.0330028273165226,1.0,3.0,collision
212,-4.236267566680908,1.7399353981018066,-0.0002459532115608454,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
213,-4.236510276794434,1.740963101387024,-0.0002463203272782266,0.03299920633435249,0.032999202609062195,1.0,3.0,collision
214,-4.236754894256592,1.741990327835083,-0.000246604613494128,0.0329984612762928,0.0329984575510025,1.0,3.0,collision
215,-4.237002372741699,1.7430169582366943,-0.00024683165247552097,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
216,-4.237250804901123,1.744043231010437,-0.000247002491960302,0.032997310161590576,0.032997310161590576,1.0,-3.0,collision
217,-4.237256050109863,1.7440636157989502,-0.0002520420530345291,0.0006763650453649461,0.0006577748572453856,0.0,3.0,collision
218,-4.23750114440918,1.745069146156311,-0.00024661156930960715,0.03234324976801872,0.032342806458473206,1.0,3.0,collision
219,-4.23750638961792,1.7450895309448242,-0.00025141911464743316,0.0006747136940248311,0.0006577748572453856,0.0,3.0,collision
220,-4.237755298614502,1.7460941076278687,-0.00024608656531199813,0.03234274312853813,0.03234231472015381,1.0,-3.0,collision
221,-4.238006591796875,1.7471199035644531,-0.00024611596018075943,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
222,-4.238006114959717,1.7471202611923218,-0.00025140942307189107,0.0001664660667302087,1.862645149230957e-05,0.0,0.0,collision
223,-4.238250255584717,1.7481259107589722,-0.0002460075484123081,0.03233982250094414,0.03233938291668892,1.0,-3.0,collision
224,-4.23849630355835,1.7491528987884521,-0.00024604989448562264,0.03300159424543381,0.03300159424543381,1.0,-3.0,collision
225,-4.238495826721191,1.7491533756256104,-0.00025135648320429027,0.0001671645004535094,2.1073423340567388e-05,0.0,0.0,collision
226,-4.238735675811768,1.7501599788665771,-0.0002459759416524321,0.032337430864572525,0.032336995005607605,1.0,3.0,collision
227,-4.238982677459717,1.751186728477478,-0.0002460234973113984,0.033001307398080826,0.033001307398080826,1.0,3.0,collision
