step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
369,-4.18220853805542,1.909449577331543,-0.00025227831793017685,0.0006752610788680613,0.000657173281069845,0.0,3.0,timeout
370,-4.182096481323242,1.9104783535003662,-0.0002468003367539495,0.032339856028556824,0.03233940154314041,1.0,3.0,timeout
371,-4.181984901428223,1.911528468132019,-0.000246686686296016,0.03300080820918083,0.03300080820918083,1.0,3.0,timeout
372,-4.181876182556152,1.9125789403915405,-0.00024687708355486393,0.03300260007381439,0.03300260007381439,1.0,0.0,timeout
373,-4.181766510009766,1.913629174232483,-0.00024704361567273736,0.03299827128648758,0.03299827128648758,1.0,-3.0,timeout
374,-4.181654930114746,1.9146792888641357,-0.0002471924526616931,0.03300080820918083,0.03300080820918083,1.0,3.0,timeout
375,-4.181546211242676,1.9157296419143677,-0.00024730194127187133,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
376,-4.181545257568359,1.9157508611679077,-0.0002522713621146977,0.0006816951790824533,0.0006637710030190647,0.0,3.0,timeout
377,-4.181442737579346,1.9167805910110474,-0.00024679512716829777,0.03233860060572624,0.03233814612030983,1.0,3.0,timeout
378,-4.181341171264648,1.9178316593170166,-0.00024668281548656523,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
379,-4.18134069442749,1.9178528785705566,-0.0002517618122510612,0.0006819951813668013,0.0006632690201513469,0.0,3.0,timeout
380,-4.181245803833008,1.9188833236694336,-0.00024638688773848116,0.03233809024095535,0.03233765438199043,1.0,3.0,timeout
381,-4.181150913238525,1.9199351072311401,-0.00024634567671455443,0.03300172835588455,0.03300172835588455,1.0,-3.0,timeout
382,-4.181149482727051,1.9199562072753906,-0.00025149001157842577,0.0006801613490097225,0.0006608899566344917,0.0,-3.0,timeout
383,-4.181051731109619,1.9209864139556885,-0.00024618051247671247,0.032338980585336685,0.03233855590224266,1.0,3.0,timeout
384,-4.180954933166504,1.922037959098816,-0.00024619168834760785,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
385,-4.18086051940918,1.9230897426605225,-0.00024647609097883105,0.0330003947019577,0.033000390976667404,1.0,-3.0,timeout
386,-4.180762767791748,1.92414128780365,-0.0002467269659973681,0.03300246596336365,0.03300246223807335,1.0,-3.0,timeout
387,-4.180663108825684,1.9251924753189087,-0.0002469289756845683,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
388,-4.18056058883667,1.926243543624878,-0.0002470907929819077,0.03300175815820694,0.03300175815820694,1.0,-3.0,timeout
389,-4.180456638336182,1.927294373512268,-0.000247230171225965,0.032998714596033096,0.032998714596033096,1.0,3.0,timeout
390,-4.180355072021484,1.9283455610275269,-0.00024733180180191994,0.0330025851726532,0.0330025851726532,1.0,3.0,timeout
391,-4.180255889892578,1.9293968677520752,-0.0002474128268659115,0.03299921378493309,0.03299921378493309,1.0,3.0,timeout
392,-4.180159091949463,1.9304484128952026,-0.00024747775751166046,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
393,-4.1801581382751465,1.9304695129394531,-0.0002524003793951124,0.0006777385715395212,0.0006600494962185621,0.0,-3.0,timeout
394,-4.180062770843506,1.93149995803833,-0.0002469092432875186,0.03233947977423668,0.03233902528882027,1.0,3.0,timeout
395,-4.179967880249023,1.9325517416000366,-0.00024676404427737,0.03300172835588455,0.03300172835588455,1.0,-3.0,timeout
396,-4.179871082305908,1.933603286743164,-0.00024695403408259153,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
397,-4.179776668548584,1.9346550703048706,-0.0002471106417942792,0.033000390976667404,0.033000390976667404,1.0,3.0,timeout
398,-4.179775714874268,1.934676170349121,-0.0002521068963687867,0.0006782645941711962,0.0006600494962185621,0.0,-3.0,timeout
399,-4.179682731628418,1.9357068538665771,-0.0002466744335833937,0.03234010934829712,0.032339662313461304,1.0,3.0,timeout
400,-4.179590225219727,1.9367587566375732,-0.0002465762372594327,0.03299882635474205,0.03299882635474205,1.0,-3.0,timeout
401,-4.179495811462402,1.9378105401992798,-0.00024680388742126524,0.033000390976667404,0.033000390976667404,1.0,3.0,timeout
402,-4.179494857788086,1.9378317594528198,-0.0002518728724680841,0.0006824107258580625,0.0006637710030190647,0.0,3.0,timeout
403,-4.179403305053711,1.938862681388855,-0.0002464640710968524,0.032343540340662,0.032343100756406784,1.0,-3.0,timeout
404,-4.1793107986450195,1.9399147033691406,-0.0002464297285769135,0.03300253674387932,0.03300253674387932,1.0,3.0,timeout
405,-4.179221153259277,1.9409668445587158,-0.00024667734396643937,0.03299853950738907,0.03299853950738907,1.0,3.0,timeout
406,-4.179133415222168,1.9420192241668701,-0.0002468889288138598,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
407,-4.179047584533691,1.943071722984314,-0.00024704838870093226,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
408,-4.178959846496582,1.9441241025924683,-0.0002471961488481611,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
409,-4.1788740158081055,1.945176601409912,-0.0002472946362104267,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
410,-4.17878532409668,1.9462288618087769,-0.0002473824715707451,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
411,-4.178786754608154,1.946250081062317,-0.0002523467701394111,0.0006824726006016135,0.0006646068068221211,0.0,3.0,timeout
412,-4.178697109222412,1.9472812414169312,-0.00024684297386556864,0.032345760613679886,0.032345302402973175,1.0,-3.0,timeout
413,-4.178606033325195,1.9483332633972168,-0.0002467225422151387,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
414,-4.178513050079346,1.949385166168213,-0.0002469209721311927,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
415,-4.178511142730713,1.9494062662124634,-0.00025195529451593757,0.000680500001180917,0.00066206487827003,0.0,-3.0,timeout
416,-4.178511142730713,1.9494062662124634,-0.0002514364314265549,1.6214471543207765e-05,0.0,0.0,3.0,timeout
417,-4.178421974182129,1.9504371881484985,-0.0002458273957017809,0.032337069511413574,0.03233659267425537,1.0,3.0,timeout
418,-4.1783342361450195,1.9514895677566528,-0.0002458938106428832,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
419,-4.178248882293701,1.9525420665740967,-0.0002462475385982543,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
420,-4.178165912628174,1.9535949230194092,-0.00024654524167999625,0.03300376608967781,0.03300376608967781,1.0,3.0,timeout
421,-4.178084850311279,1.9546477794647217,-0.00024677347391843796,0.03299913555383682,0.03299913555383682,1.0,-3.0,timeout
422,-4.178001880645752,1.9557005167007446,-0.0002469763276167214,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
423,-4.177920341491699,1.9567533731460571,-0.00024711881997063756,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
424,-4.177836894989014,1.95780611038208,-0.0002472524647600949,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
425,-4.177755355834961,1.958858847618103,-0.00024733971804380417,0.03299657255411148,0.03299657255411148,1.0,-3.0,timeout
426,-4.177671909332275,1.959911584854126,-0.0002474290376994759,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
427,-4.177590370178223,1.9609644412994385,-0.00024748098803684115,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
428,-4.177506923675537,1.9620171785354614,-0.00024754198966547847,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
429,-4.177425384521484,1.963070034980774,-0.00024757132632657886,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
430,-4.177341938018799,1.9641226530075073,-0.0002476142253726721,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
431,-4.177260875701904,1.9651756286621094,-0.0002476391673553735,0.03300284966826439,0.03300284966826439,1.0,3.0,timeout
432,-4.177182197570801,1.9662286043167114,-0.0002476588124409318,0.032997217029333115,0.032997217029333115,1.0,3.0,timeout
433,-4.177182197570801,1.9662498235702515,-0.00025255660875700414,0.0006805365555919707,0.0006631016149185598,0.0,3.0,timeout
434,-4.1771063804626465,1.9672820568084717,-0.0002470115723554045,0.032344646751880646,0.03234418109059334,1.0,-3.0,timeout
435,-4.177030086517334,1.9683352708816528,-0.0002468671591486782,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
436,-4.176955223083496,1.9693886041641235,-0.00024701692746020854,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
437,-4.176877975463867,1.9704418182373047,-0.00024715971085242927,0.03300134465098381,0.03300134465098381,1.0,-3.0,timeout
438,-4.176797866821289,1.9714947938919067,-0.00024727522395551205,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
439,-4.176716327667236,1.9725476503372192,-0.00024737766943871975,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
440,-4.176637649536133,1.9736006259918213,-0.0002474497596267611,0.032997217029333115,0.032997217029333115,1.0,3.0,timeout
441,-4.176560878753662,1.974653959274292,-0.0002475071814842522,0.033003974705934525,0.033003974705934525,1.0,3.0,timeout
442,-4.176486015319824,1.9757072925567627,-0.00024754295009188354,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
443,-4.176487445831299,1.9757283926010132,-0.00025247439043596387,0.0006786197191104293,0.0006608899566344917,0.0,3.0,timeout
444,-4.176414489746094,1.9767606258392334,-0.00024695726460777223,0.0323382131755352,0.03233775496482849,1.0,3.0,timeout
445,-4.176413536071777,1.9767817258834839,-0.00025168340653181076,0.0006763713899999857,0.0006600494962185621,0.0,-3.0,timeout
446,-4.176340579986572,1.977813959121704,-0.0002463208802510053,0.03233818709850311,0.03233775496482849,1.0,3.0,timeout
447,-4.176339626312256,1.9778350591659546,-0.00025117446784861386,0.0006772521883249283,0.0006600494962185621,0.0,-3.0,timeout
448,-4.176339626312256,1.9778350591659546,-0.00025078654289245605,1.2122653970436659e-05,0.0,0.0,-3.0,timeout
449,-4.176263809204102,1.9788670539855957,-0.0002453051565680653,0.03233720362186432,0.032336752861738205,1.0,-3.0,timeout
450,-4.176184177398682,1.9799201488494873,-0.00024547704379074275,0.03300316259264946,0.03300316259264946,1.0,-3.0,timeout
451,-4.176102638244629,1.9809730052947998,-0.00024592431145720184,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
452,-4.176023960113525,1.9820261001586914,-0.00024628685787320137,0.03300093486905098,0.03300093114376068,1.0,3.0,timeout
453,-4.175947666168213,1.9830793142318726,-0.0002465772267896682,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
454,-4.175947189331055,1.9831005334854126,-0.0002516919921617955,0.0006822562427259982,0.0006632690201513469,0.0,3.0,timeout
455,-4.175876617431641,1.9841328859329224,-0.00024633167777210474,0.03233674168586731,0.03233630582690239,1.0,3.0,timeout
456,-4.175806999206543,1.9851866960525513,-0.00024630161351524293,0.03300334885716438,0.03300334885716438,1.0,-3.0,timeout
457,-4.175734996795654,1.9862401485443115,-0.00024657350149936974,0.03299719840288162,0.032997194677591324,1.0,-3.0,timeout
458,-4.175661087036133,1.9872936010360718,-0.0002468159073032439,0.03300131484866142,0.033001311123371124,1.0,3.0,timeout
459,-4.175588607788086,1.9883471727371216,-0.00024699067580513656,0.03300192952156067,0.03300192952156067,1.0,-3.0,timeout
460,-4.175514221191406,1.9894005060195923,-0.0002471395710017532,0.03299864009022713,0.03299864009022713,1.0,-3.0,timeout
461,-4.1754374504089355,1.9904537200927734,-0.00024726922856643796,0.03300026059150696,0.03300026059150696,1.0,3.0,timeout
462,-4.175363063812256,1.9915071725845337,-0.00024735330953262746,0.03300235792994499,0.03300235792994499,1.0,-3.0,timeout
463,-4.175286769866943,1.9925603866577148,-0.0002474398061167449,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
464,-4.175285339355469,1.9925814867019653,-0.0002523706352803856,0.0006786153535358608,0.0006608899566344917,0.0,-3.0,timeout
465,-4.175209999084473,1.9936134815216064,-0.000246885436354205,0.032336119562387466,0.032335665076971054,1.0,3.0,timeout
466,-4.175136089324951,1.9946669340133667,-0.00024675531312823296,0.033001311123371124,0.033001311123371124,1.0,3.0,timeout
467,-4.175065040588379,1.995720624923706,-0.0002469372993800789,0.03300261124968529,0.03300261124968529,1.0,3.0,timeout
468,-4.174996376037598,1.9967743158340454,-0.0002470969338901341,0.03299768269062042,0.03299768269062042,1.0,3.0,timeout
469,-4.174996376037598,1.9967955350875854,-0.00025210753665305674,0.0006813380168750882,0.0006631016149185598,0.0,3.0,timeout
470,-4.174930572509766,1.9978283643722534,-0.0002466524310875684,0.03234180435538292,0.032341353595256805,1.0,-3.0,timeout
471,-4.174863815307617,1.9988822937011719,-0.00024657981703057885,0.03300129249691963,0.03300129249691963,1.0,3.0,timeout
472,-4.17479944229126,1.9999363422393799,-0.0002467974554747343,0.03300038352608681,0.03300038352608681,1.0,3.0,timeout
473,-4.174736976623535,2.000990629196167,-0.00024698508786968887,0.033004242926836014,0.033004242926836014,1.0,3.0,timeout
474,-4.174736976623535,2.001011610031128,-0.0002520064008422196,0.000674166833050549,0.000655651034321636,0.0,-3.0,timeout
475,-4.1746745109558105,2.002044677734375,-0.0002465820871293545,0.03234277293086052,0.032342325896024704,1.0,-3.0,timeout
476,-4.174609184265137,2.003098487854004,-0.00024652350111864507,0.03299477696418762,0.03299477696418762,1.0,3.0,timeout
477,-4.174545764923096,2.004152536392212,-0.00024674207088537514,0.03299858421087265,0.03299858421087265,1.0,-3.0,timeout
478,-4.174546718597412,2.004173755645752,-0.0002518331748433411,0.0006825714954175055,0.0006637710030190647,0.0,3.0,timeout
479,-4.174484729766846,2.005206823348999,-0.00024644454242661595,0.03234186768531799,0.03234143182635307,1.0,3.0,timeout
480,-4.174483776092529,2.00522780418396,-0.0002512735081836581,0.0006734529160894454,0.0006563279894180596,0.0,-3.0,timeout
481,-4.174422264099121,2.006260871887207,-0.00024599299649707973,0.03234096243977547,0.03234054148197174,1.0,3.0,timeout
482,-4.1743621826171875,2.007315158843994,-0.00024604093050584197,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
483,-4.174304008483887,2.0083696842193604,-0.00024635548470541835,0.033004023134708405,0.033004023134708405,1.0,-3.0,timeout
484,-4.174243927001953,2.0094239711761475,-0.0002466412843205035,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
485,-4.174242973327637,2.0094449520111084,-0.0002517321554478258,0.0006753340130671859,0.0006563279894180596,0.0,-3.0,timeout
486,-4.174182891845703,2.0104780197143555,-0.0002463629061821848,0.032338351011276245,0.032337915152311325,1.0,-3.0,timeout
487,-4.174119472503662,2.0115323066711426,-0.00024634815054014325,0.03300601989030838,0.03300601989030838,1.0,3.0,timeout
488,-4.17405891418457,2.0125865936279297,-0.0002466120640747249,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
489,-4.174058437347412,2.0126075744628906,-0.00025170762091875076,0.000674875162076205,0.0006558204186148942,0.0,-3.0,timeout
490,-4.1739983558654785,2.0136406421661377,-0.0002463550481479615,0.03233834728598595,0.032337915152311325,1.0,3.0,timeout
491,-4.1739397048950195,2.014695167541504,-0.0002463208220433444,0.033004842698574066,0.033004842698574066,1.0,-3.0,timeout
492,-4.173878192901611,2.015749216079712,-0.00024658889742568135,0.032995060086250305,0.03299505636096001,1.0,-3.0,timeout
493,-4.17381477355957,2.016803503036499,-0.0002468282182235271,0.03300602361559868,0.03300601989030838,1.0,3.0,timeout
494,-4.1737542152404785,2.017857789993286,-0.00024701058282516897,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
495,-4.173696041107178,2.0189120769500732,-0.0002471561310812831,0.032996583729982376,0.032996583729982376,1.0,3.0,timeout
496,-4.173640251159668,2.0199666023254395,-0.0002472726337146014,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
497,-4.173586368560791,2.0210213661193848,-0.00024736591149121523,0.03300435096025467,0.03300435096025467,1.0,3.0,timeout
498,-4.173534870147705,2.022075891494751,-0.0002474297652952373,0.03299318999052048,0.03299318999052048,1.0,-3.0,timeout
499,-4.173534870147705,2.022076368331909,-0.0002524737792555243,0.00015832821372896433,1.4901160284352954e-05,0.0,0.0,timeout
500,-4.1735358238220215,2.022076368331909,-0.00025175476912409067,3.732341428985819e-05,2.980232056870591e-05,0.0,3.0,timeout
501,-4.173482894897461,2.0231099128723145,-0.00024606671649962664,0.03234107792377472,0.03234058991074562,1.0,-3.0,timeout
502,-4.1734819412231445,2.0231308937072754,-0.00025096742319874465,0.0006739588570781052,0.0006563279894180596,0.0,-3.0,timeout
503,-4.173425674438477,2.0241641998291016,-0.00024574773851782084,0.03233906626701355,0.03233865275979042,1.0,3.0,timeout
504,-4.17342472076416,2.0241854190826416,-0.00025071625714190304,0.0006816887762397528,0.0006637710030190647,0.0,-3.0,timeout
505,-4.17342472076416,2.0241854190826416,-0.00025042027118615806,9.24956111703068e-06,0.0,0.0,-3.0,timeout
506,-4.173365592956543,2.0252184867858887,-0.00024501222651451826,0.03233663737773895,0.032336197793483734,1.0,-3.0,timeout
507,-4.173304080963135,2.0262725353240967,-0.0002452531480230391,0.032995060086250305,0.03299505636096001,1.0,3.0,timeout
508,-4.173244953155518,2.027327060699463,-0.00024573554401285946,0.03300568088889122,0.03300567716360092,1.0,3.0,timeout
509,-4.173187255859375,2.02838134765625,-0.00024612541892565787,0.03299576789140701,0.032995764166116714,1.0,-3.0,timeout
510,-4.173127174377441,2.029435634613037,-0.0002464474528096616,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
511,-4.173064708709717,2.030489921569824,-0.0002467056328896433,0.033004242926836014,0.033004242926836014,1.0,-3.0,timeout
512,-4.173000335693359,2.0315439701080322,-0.00024692219449207187,0.03300038352608681,0.03300038352608681,1.0,3.0,timeout
513,-4.172937870025635,2.0325980186462402,-0.00024707583361305296,0.032996803522109985,0.032996803522109985,1.0,-3.0,timeout
514,-4.172873020172119,2.0336520671844482,-0.00024720781948417425,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
515,-4.1728057861328125,2.0347061157226562,-0.00024731390294618905,0.033005956560373306,0.033005956560373306,1.0,-3.0,timeout
516,-4.172804355621338,2.034727096557617,-0.00025227974401786923,0.0006752468761987984,0.000657173281069845,0.0,-3.0,timeout
517,-4.17280387878418,2.034727096557617,-0.00025169627042487264,2.3547969249193557e-05,1.4901160284352954e-05,0.0,3.0,timeout
518,-4.1728034019470215,2.034727096557617,-0.00025090956478379667,2.8747950636898167e-05,1.4901160284352954e-05,0.0,-3.0,timeout
519,-4.172732353210449,2.035759449005127,-0.00024538958678022027,0.03233778476715088,0.03233732283115387,1.0,-3.0,timeout
520,-4.172658443450928,2.0368127822875977,-0.00024555408162996173,0.03299759700894356,0.03299759700894356,1.0,3.0,timeout
521,-4.172586917877197,2.0378663539886475,-0.00024597591254860163,0.03299989923834801,0.03299989551305771,1.0,3.0,timeout
522,-4.172517776489258,2.0389201641082764,-0.00024631773703731596,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
523,-4.172445774078369,2.039973735809326,-0.0002466013829689473,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
524,-4.172371864318848,2.041027069091797,-0.0002468388411216438,0.03299759700894356,0.03299759700894356,1.0,3.0,timeout
525,-4.172300815582275,2.0420806407928467,-0.00024701893562451005,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
526,-4.172299861907959,2.0421018600463867,-0.0002520336420275271,0.0006820189883001149,0.0006637710030190647,0.0,-3.0,timeout
527,-4.172229290008545,2.0431342124938965,-0.00024661587667651474,0.032336749136447906,0.03233630582690239,1.0,3.0,timeout
528,-4.172161102294922,2.0441880226135254,-0.0002465398283675313,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
529,-4.172093868255615,2.0452418327331543,-0.0002467545273248106,0.032998520880937576,0.032998520880937576,1.0,-3.0,timeout
530,-4.172095775604248,2.0452630519866943,-0.0002518432738725096,0.0006845034076832235,0.0006657750927843153,0.0,3.0,timeout
531,-4.172096252441406,2.0452630519866943,-0.0002513360232114792,2.175585541408509e-05,1.4901160284352954e-05,0.0,3.0,timeout
532,-4.172030448913574,2.0462958812713623,-0.0002457353111822158,0.03234182670712471,0.032341353595256805,1.0,-3.0,timeout
533,-4.171963214874268,2.0473499298095703,-0.0002458212256897241,0.033005956560373306,0.033005956560373306,1.0,-3.0,timeout
534,-4.17189359664917,2.04840350151062,-0.0002461995172780007,0.03299591690301895,0.03299591317772865,1.0,3.0,timeout
535,-4.171893119812012,2.04842472076416,-0.00025138939963653684,0.0006828099139966071,0.0006632690201513469,0.0,3.0,timeout
536,-4.1718926429748535,2.04842472076416,-0.0002509631449356675,1.998697734961752e-05,1.4901160284352954e-05,0.0,-3.0,timeout
537,-4.171826362609863,2.049457311630249,-0.0002454469504300505,0.03233532980084419,0.03233487159013748,1.0,-3.0,timeout
538,-4.171757698059082,2.050511121749878,-0.0002456007932778448,0.03300140053033829,0.03300140053033829,1.0,3.0,timeout
539,-4.171689987182617,2.051564931869507,-0.000246003590291366,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
540,-4.1716203689575195,2.0526187419891357,-0.00024634948931634426,0.03300334885716438,0.03300334885716438,1.0,-3.0,timeout
541,-4.171548843383789,2.0536723136901855,-0.0002466373553033918,0.03299989923834801,0.03299989551305771,1.0,3.0,timeout
542,-4.17147970199585,2.0547261238098145,-0.00024685775861144066,0.03300236910581589,0.03300236910581589,1.0,3.0,timeout
543,-4.171413421630859,2.0557799339294434,-0.000247033778578043,0.032996635884046555,0.032996635884046555,1.0,3.0,timeout
544,-4.17134952545166,2.0568339824676514,-0.00024717467022128403,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
545,-4.171287536621094,2.0578882694244385,-0.00024728747666813433,0.033003367483615875,0.033003367483615875,1.0,3.0,timeout
546,-4.171227931976318,2.0589425563812256,-0.0002473670756444335,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
547,-4.1711649894714355,2.0599966049194336,-0.0002474401844665408,0.03299769386649132,0.03299769386649132,1.0,-3.0,timeout
548,-4.17116641998291,2.0600178241729736,-0.00025239234673790634,0.0006823865114711225,0.0006646068068221211,0.0,3.0,timeout
549,-4.17110538482666,2.0610508918762207,-0.0002468919556122273,0.032340116798877716,0.032339658588171005,1.0,3.0,timeout
550,-4.171046257019043,2.062105178833008,-0.00024675988242961466,0.03299823775887489,0.03299823775887489,1.0,3.0,timeout
551,-4.170989513397217,2.063159704208374,-0.000246940937358886,0.03300158679485321,0.03300158679485321,1.0,3.0,timeout
552,-4.170935153961182,2.0642142295837402,-0.00024709984427317977,0.03299767151474953,0.03299767151474953,1.0,3.0,timeout
553,-4.170935153961182,2.0642354488372803,-0.00025209810701198876,0.0006812495412304997,0.0006631016149185598,0.0,-3.0,timeout
554,-4.170880317687988,2.0652687549591064,-0.0002466554578859359,0.032336700707674026,0.03233625367283821,1.0,-3.0,timeout
555,-4.170822620391846,2.0663232803344727,-0.00024657670292072,0.03300320357084274,0.03300320357084274,1.0,0.0,timeout
556,-4.170764923095703,2.067377805709839,-0.0002468004240654409,0.03300320357084274,0.03300320357084274,1.0,3.0,timeout
557,-4.17071008682251,2.068432331085205,-0.0002469875616952777,0.03299844264984131,0.03299844264984131,1.0,3.0,timeout
558,-4.170657634735107,2.0694870948791504,-0.00024713779566809535,0.0330020971596241,0.0330020971596241,1.0,3.0,timeout
559,-4.170607089996338,2.0705418586730957,-0.00024725808179937303,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
560,-4.170559406280518,2.071596622467041,-0.00024735432816669345,0.032995034009218216,0.032995034009218216,1.0,3.0,timeout
561,-4.170513153076172,2.0726516246795654,-0.00024742045206949115,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
562,-4.170464038848877,2.07370662689209,-0.00024748273426666856,0.0330045260488987,0.0330045260488987,1.0,-3.0,timeout
563,-4.170413494110107,2.074761390686035,-0.00024754388141445816,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
564,-4.170365333557129,2.0758161544799805,-0.0002475830551702529,0.03299570828676224,0.03299570828676224,1.0,3.0,timeout
565,-4.170318603515625,2.076871156692505,-0.00024760354426689446,0.033001139760017395,0.033001139760017395,1.0,-3.0,timeout
566,-4.17026948928833,2.0779261589050293,-0.0002476294175721705,0.0330045260488987,0.0330045260488987,1.0,-3.0,timeout
567,-4.170218467712402,2.0789809226989746,-0.0002476610825397074,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
568,-4.170169353485107,2.08003568649292,-0.0002476666122674942,0.03299707919359207,0.03299707919359207,1.0,-3.0,timeout
569,-4.170118808746338,2.0810904502868652,-0.00024769039009697735,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
570,-4.170070171356201,2.0821452140808105,-0.000247700052568689,0.032996393740177155,0.032996393740177155,1.0,3.0,timeout
571,-4.170069694519043,2.0821664333343506,-0.0002525780873838812,0.0006805611192248762,0.0006632690201513469,0.0,-3.0,timeout
572,-4.170021057128906,2.083199977874756,-0.000247039832174778,0.03233446925878525,0.03233400732278824,1.0,-3.0,timeout
573,-4.16996955871582,2.084254741668701,-0.00024688945268280804,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
574,-4.169920444488525,2.0853097438812256,-0.00024704489624127746,0.0330045260488987,0.0330045260488987,1.0,3.0,timeout
575,-4.16987419128418,2.08636474609375,-0.0002471828483976424,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
576,-4.169829368591309,2.0874197483062744,-0.00024728343123570085,0.03299855813384056,0.03299855813384056,1.0,-3.0,timeout
577,-4.169782638549805,2.088474750518799,-0.0002473841013852507,0.033001139760017395,0.033001139760017395,1.0,3.0,timeout
578,-4.169737815856934,2.0895297527313232,-0.0002474449574947357,0.03299855813384056,0.03299855813384056,1.0,-3.0,timeout
579,-4.1696906089782715,2.0905847549438477,-0.0002475026994943619,0.03300180658698082,0.03300180658698082,1.0,-3.0,timeout
580,-4.16964054107666,2.091639518737793,-0.00024754946934990585,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
581,-4.169639587402344,2.091660737991333,-0.0002524678420741111,0.0006813335348851979,0.0006637710030190647,0.0,-3.0,timeout
582,-4.169586181640625,2.092694044113159,-0.00024696363834664226,0.03233437240123749,0.03233391419053078,1.0,3.0,timeout
583,-4.169534683227539,2.0937488079071045,-0.0002468175662215799,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
584,-4.169534206390381,2.0937700271606445,-0.00025185791309922934,0.0006817151443101466,0.0006632690201513469,0.0,-3.0,timeout
585,-4.169482707977295,2.09480357170105,-0.0002464629942551255,0.03233877569437027,0.03233833238482475,1.0,-3.0,timeout
586,-4.16942834854126,2.095858097076416,-0.00024642806965857744,0.03299767151474953,0.03299767151474953,1.0,3.0,timeout
587,-4.169376850128174,2.0969128608703613,-0.00024667588877491653,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
588,-4.169327259063721,2.0979676246643066,-0.0002468877355568111,0.03299777954816818,0.03299777954816818,1.0,3.0,timeout
589,-4.169280529022217,2.099022626876831,-0.00024705796386115253,0.033001139760017395,0.033001139760017395,1.0,3.0,timeout
590,-4.169281482696533,2.099043846130371,-0.00025207630824297667,0.000682045123539865,0.0006637710030190647,0.0,3.0,timeout
591,-4.169238090515137,2.1000778675079346,-0.00024662792566232383,0.03234205022454262,0.0323416031897068,1.0,-3.0,timeout
592,-4.169192790985107,2.101132869720459,-0.000246549112489447,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
593,-4.169144630432129,2.1021878719329834,-0.00024677213514223695,0.033003147691488266,0.033003147691488266,1.0,-3.0,timeout
594,-4.169094562530518,2.1032426357269287,-0.00024697466869838536,0.03299847990274429,0.03299847990274429,1.0,3.0,timeout
595,-4.1690473556518555,2.104297637939453,-0.0002471275511197746,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
