step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
883,-4.1841912269592285,2.3394601345062256,-0.0002472028136253357,0.03299789875745773,0.03299789875745773,1.0,-3.0,timeout
884,-4.1841888427734375,2.3394811153411865,-0.0002522022696211934,0.0006781137199141085,0.0006598707986995578,0.0,3.0,timeout
885,-4.1840362548828125,2.3405051231384277,-0.00024672693689353764,0.03235401213169098,0.03235355764627457,1.0,-3.0,timeout
886,-4.183882236480713,2.341549873352051,-0.0002466310397721827,0.033001311123371124,0.033001311123371124,1.0,-3.0,timeout
887,-4.1837263107299805,2.3425943851470947,-0.00024684780510142446,0.03300268575549126,0.03300268575549126,1.0,3.0,timeout
888,-4.1837239265441895,2.3426151275634766,-0.00025190768064931035,0.0006713548209518194,0.0006524684140458703,0.0,3.0,timeout
889,-4.183723449707031,2.3426151275634766,-0.0002513775252737105,2.2282769350567833e-05,1.4901160284352954e-05,0.0,-3.0,timeout
890,-4.183572292327881,2.3436388969421387,-0.0002457783848512918,0.03234010562300682,0.032339632511138916,1.0,-3.0,timeout
891,-4.183568954467773,2.3436596393585205,-0.00025073785218410194,0.0006745842401869595,0.0006565394578501582,0.0,-3.0,timeout
892,-4.183413028717041,2.3446826934814453,-0.000245552568230778,0.03234003856778145,0.032339636236429214,1.0,-3.0,timeout
893,-4.18325138092041,2.345726490020752,-0.0002456895017530769,0.03300747647881508,0.03300747647881508,1.0,-3.0,timeout
894,-4.183088302612305,2.3467698097229004,-0.0002460898249410093,0.03299962356686592,0.03299961984157562,1.0,0.0,timeout
895,-4.182924270629883,2.347813129425049,-0.0002464151184540242,0.033004239201545715,0.03300423547625542,1.0,-3.0,timeout
896,-4.182758331298828,2.348855972290039,-0.00024667993420735,0.03299883008003235,0.03299883008003235,1.0,-3.0,timeout
897,-4.182590007781982,2.349898338317871,-0.00024689201381988823,0.032995909452438354,0.032995909452438354,1.0,-3.0,timeout
898,-4.182420253753662,2.350940704345703,-0.0002470709732733667,0.0330030657351017,0.0330030657351017,1.0,3.0,timeout
899,-4.182251930236816,2.3519833087921143,-0.0002471949555911124,0.03300326690077782,0.03300326690077782,1.0,-3.0,timeout
900,-4.182081699371338,2.353025436401367,-0.0002473033091519028,0.032998111099004745,0.032998111099004745,1.0,-3.0,timeout
901,-4.181909084320068,2.354067087173462,-0.0002473904751241207,0.03299550339579582,0.03299550339579582,1.0,-3.0,timeout
902,-4.181734561920166,2.3551087379455566,-0.00024746960843913257,0.03300530090928078,0.03300530090928078,1.0,3.0,timeout
903,-4.1817307472229,2.3551294803619385,-0.00025239482056349516,0.0006768041639588773,0.0006590710836462677,0.0,-3.0,timeout
904,-4.181559085845947,2.356149911880493,-0.00024689329438842833,0.0323370061814785,0.03233654797077179,1.0,-3.0,timeout
905,-4.181382179260254,2.3571910858154297,-0.0002467722515575588,0.033003002405166626,0.033003002405166626,1.0,3.0,timeout
906,-4.181207180023193,2.3582324981689453,-0.00024694125750102103,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
907,-4.181029796600342,2.3592734336853027,-0.00024709952413104475,0.032998159527778625,0.032998159527778625,1.0,-3.0,timeout
908,-4.180850028991699,2.360314130783081,-0.00024722731905058026,0.033003415912389755,0.033003415912389755,1.0,-3.0,timeout
909,-4.180668830871582,2.361354351043701,-0.0002473392232786864,0.032996371388435364,0.032996371388435364,1.0,3.0,timeout
910,-4.1804890632629395,2.3623950481414795,-0.00024740942171774805,0.033003415912389755,0.033003415912389755,1.0,-3.0,timeout
911,-4.180306911468506,2.3634352684020996,-0.00024747473071329296,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
912,-4.18030309677124,2.3634557723999023,-0.0002524085866753012,0.0006697340868413448,0.0006517447764053941,0.0,-3.0,timeout
913,-4.18030309677124,2.3634557723999023,-0.0002517990651540458,1.9047547539230436e-05,0.0,0.0,3.0,timeout
914,-4.180302143096924,2.3634557723999023,-0.0002509917540010065,3.904681943822652e-05,2.980232056870591e-05,0.0,-3.0,timeout
915,-4.180301666259766,2.3634555339813232,-0.0002503404102753848,2.630325070640538e-05,1.6660003893775865e-05,0.0,-3.0,timeout
916,-4.180116176605225,2.364473819732666,-0.00024493352975696325,0.03234550729393959,0.032345063984394073,1.0,-3.0,timeout
917,-4.179925441741943,2.3655123710632324,-0.00024518961436115205,0.03299752622842789,0.03299752250313759,1.0,3.0,timeout
918,-4.179736614227295,2.366551399230957,-0.0002456748334225267,0.03300147131085396,0.03300146758556366,1.0,-3.0,timeout
919,-4.179733753204346,2.366572141647339,-0.0002509797632228583,0.0006750112515874207,0.0006543374038301408,0.0,3.0,timeout
920,-4.1795477867126465,2.3675904273986816,-0.00024575067800469697,0.0323481522500515,0.03234773874282837,1.0,-3.0,timeout
921,-4.179543972015381,2.3676109313964844,-0.0002507303433958441,0.0006700649973936379,0.0006517447764053941,0.0,-3.0,timeout
922,-4.179543972015381,2.3676109313964844,-0.0002504422445781529,9.003088052850217e-06,0.0,0.0,3.0,timeout
923,-4.1795430183410645,2.3676109313964844,-0.00024990583187900484,3.419317363295704e-05,2.980232056870591e-05,0.0,-3.0,timeout
924,-4.179353713989258,2.3686282634735107,-0.0002445972932036966,0.03233776614069939,0.03233734145760536,1.0,3.0,timeout
925,-4.179162979125977,2.369666814804077,-0.000244900060351938,0.03299752622842789,0.03299752250313759,1.0,-3.0,timeout
926,-4.178969860076904,2.3707051277160645,-0.0002454522764310241,0.03300374373793602,0.03300373628735542,1.0,-3.0,timeout
927,-4.178773880004883,2.3717429637908936,-0.0002459091483615339,0.03300556167960167,0.03300555795431137,1.0,-3.0,timeout
928,-4.178576469421387,2.3727803230285645,-0.0002462851407472044,0.032999247312545776,0.032999247312545776,1.0,3.0,timeout
929,-4.178380966186523,2.3738179206848145,-0.00024656642926856875,0.03299547731876373,0.03299547731876373,1.0,-3.0,timeout
930,-4.1781840324401855,2.3748555183410645,-0.000246810435783118,0.0330037847161293,0.033003780990839005,1.0,3.0,timeout
931,-4.1779890060424805,2.3758933544158936,-0.0002469961764290929,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
932,-4.177796363830566,2.376931667327881,-0.00024713436141610146,0.03300101310014725,0.03300101310014725,1.0,-3.0,timeout
933,-4.177600860595703,2.377969264984131,-0.00024725444382056594,0.03299547731876373,0.03299547731876373,1.0,-3.0,timeout
934,-4.177402973175049,2.3790066242218018,-0.0002473510685376823,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
935,-4.17720365524292,2.3800435066223145,-0.0002474382927175611,0.032995808869600296,0.032995808869600296,1.0,3.0,timeout
936,-4.177006244659424,2.3810811042785645,-0.00024749821750447154,0.033006563782691956,0.033006563782691956,1.0,3.0,timeout
937,-4.176811218261719,2.3821189403533936,-0.00024753587786108255,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
938,-4.1766133308410645,2.3831562995910645,-0.00024757557548582554,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
939,-4.1764140129089355,2.384193181991577,-0.00024761786335147917,0.032995808869600296,0.032995808869600296,1.0,3.0,timeout
940,-4.1762166023254395,2.385230541229248,-0.00024763212422840297,0.032999247312545776,0.032999247312545776,1.0,-3.0,timeout
941,-4.1760172843933105,2.38626766204834,-0.00024766274145804346,0.033003125339746475,0.033003125339746475,1.0,3.0,timeout
942,-4.175819396972656,2.3873050212860107,-0.0002476679510436952,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
943,-4.1756205558776855,2.3883419036865234,-0.0002476914378348738,0.03299299627542496,0.03299299627542496,1.0,3.0,timeout
944,-4.175616264343262,2.3883626461029053,-0.0002525719755794853,0.0006792722851969302,0.0006619286141358316,0.0,-3.0,timeout
945,-4.175420761108398,2.389378786087036,-0.0002470460894983262,0.03233722224831581,0.0323367603123188,1.0,3.0,timeout
946,-4.175224304199219,2.390416383743286,-0.00024688406847417355,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
947,-4.175029754638672,2.3914544582366943,-0.0002470403560437262,0.03300461918115616,0.03300461918115616,1.0,3.0,timeout
948,-4.174837589263916,2.3924927711486816,-0.00024716867483220994,0.03299830108880997,0.03299830108880997,1.0,-3.0,timeout
949,-4.174643039703369,2.3935306072235107,-0.0002472923370078206,0.032997291535139084,0.032997291535139084,1.0,3.0,timeout
950,-4.174450397491455,2.394568920135498,-0.0002473714994266629,0.03300101310014725,0.03300101310014725,1.0,-3.0,timeout
951,-4.174254894256592,2.395606756210327,-0.0002474439097568393,0.03300279751420021,0.03300279751420021,1.0,-3.0,timeout
952,-4.174057960510254,2.396644115447998,-0.00024751268210820854,0.03299646079540253,0.03299646079540253,1.0,3.0,timeout
953,-4.173862934112549,2.397681951522827,-0.00024754792684689164,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
954,-4.1736650466918945,2.398719310760498,-0.0002475852379575372,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
955,-4.173661231994629,2.39874005317688,-0.00025249680038541555,0.0006767073064111173,0.0006590710836462677,0.0,-3.0,timeout
956,-4.1734619140625,2.3997554779052734,-0.00024697501794435084,0.032338015735149384,0.03233755752444267,1.0,-3.0,timeout
957,-4.173256874084473,2.4007914066314697,-0.0002468279853928834,0.03300079330801964,0.03300079330801964,1.0,-3.0,timeout
958,-4.173050403594971,2.401827096939087,-0.00024700519861653447,0.03300219774246216,0.03300219774246216,1.0,3.0,timeout
959,-4.172845840454102,2.402863025665283,-0.00024715097970329225,0.03299790248274803,0.03299790248274803,1.0,3.0,timeout
960,-4.172644138336182,2.403899669647217,-0.00024726809351705015,0.033002641052007675,0.033002641052007675,1.0,3.0,timeout
961,-4.172443866729736,2.4049365520477295,-0.00024735176702961326,0.03300144523382187,0.03300144523382187,1.0,-3.0,timeout
962,-4.172242164611816,2.405972957611084,-0.0002474386419635266,0.032995324581861496,0.032995324581861496,1.0,3.0,timeout
963,-4.1720428466796875,2.407010078430176,-0.0002474987995810807,0.033003125339746475,0.033003125339746475,1.0,3.0,timeout
964,-4.171844959259033,2.4080474376678467,-0.0002475361980032176,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
965,-4.171645164489746,2.4090843200683594,-0.00024757563369348645,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
966,-4.171442985534668,2.410120725631714,-0.00024761800887063146,0.03299817442893982,0.03299817442893982,1.0,3.0,timeout
967,-4.171243667602539,2.4111578464508057,-0.00024764216504991055,0.033003125339746475,0.033003125339746475,1.0,3.0,timeout
968,-4.171046733856201,2.4121952056884766,-0.00024766119895502925,0.03299646079540253,0.03299646079540253,1.0,3.0,timeout
969,-4.170851230621338,2.4132330417633057,-0.0002476660010870546,0.03300279751420021,0.03300279751420021,1.0,-3.0,timeout
970,-4.170653343200684,2.4142701625823975,-0.00024767935974523425,0.03299471735954285,0.03299471735954285,1.0,-3.0,timeout
971,-4.1704535484313965,2.4153072834014893,-0.00024770101299509406,0.033005937933921814,0.033005937933921814,1.0,3.0,timeout
972,-4.170255661010742,2.416344404220581,-0.0002476985100656748,0.03299471735954285,0.03299471735954285,1.0,-3.0,timeout
973,-4.170251846313477,2.416365146636963,-0.0002525867021176964,0.000676542054861784,0.0006590710836462677,0.0,-3.0,timeout
974,-4.170052528381348,2.4173808097839355,-0.00024704690440557897,0.03234533220529556,0.032344866544008255,1.0,-3.0,timeout
975,-4.16984748840332,2.418416738510132,-0.00024689524434506893,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
976,-4.169644832611084,2.4194529056549072,-0.0002470395702403039,0.03299371898174286,0.03299371898174286,1.0,-3.0,timeout
977,-4.169439792633057,2.4204888343811035,-0.00024718811619095504,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
978,-4.1692376136779785,2.421525478363037,-0.0002472982450854033,0.0330054871737957,0.0330054871737957,1.0,3.0,timeout
979,-4.169037342071533,2.4225621223449707,-0.0002473758941050619,0.03299413248896599,0.03299413248896599,1.0,-3.0,timeout
980,-4.168834209442139,2.423598527908325,-0.00024744754773564637,0.03300389647483826,0.03300389647483826,1.0,-3.0,timeout
981,-4.168628692626953,2.4246344566345215,-0.00024750546435825527,0.03300368785858154,0.03300368785858154,1.0,-3.0,timeout
982,-4.168420791625977,2.4256696701049805,-0.00024755197227932513,0.03299635276198387,0.03299635276198387,1.0,-3.0,timeout
983,-4.168210983276367,2.4267046451568604,-0.0002475893124938011,0.03300083801150322,0.03300083801150322,1.0,-3.0,timeout
984,-4.167998313903809,2.427738904953003,-0.0002476192603353411,0.032996825873851776,0.032996825873851776,1.0,-3.0,timeout
985,-4.167784214019775,2.4287731647491455,-0.00024765252601355314,0.033005859702825546,0.033005859702825546,1.0,3.0,timeout
986,-4.167572498321533,2.429807662963867,-0.0002476692898198962,0.032998137176036835,0.032998137176036835,1.0,3.0,timeout
987,-4.16736364364624,2.430842876434326,-0.0002476825029589236,0.03300223499536514,0.03300223499536514,1.0,3.0,timeout
988,-4.167157173156738,2.4318783283233643,-0.000247693300480023,0.032994888722896576,0.032994888722896576,1.0,3.0,timeout
989,-4.166953086853027,2.4329144954681396,-0.0002477021189406514,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
990,-4.166750431060791,2.433950901031494,-0.0002476986846886575,0.03300103172659874,0.03300103172659874,1.0,-3.0,timeout
991,-4.166746616363525,2.433971643447876,-0.0002525865565985441,0.0006765397847630084,0.0006590710836462677,0.0,-3.0,timeout
992,-4.166543483734131,2.4349863529205322,-0.0002470581675879657,0.032339274883270264,0.032338812947273254,1.0,3.0,timeout
993,-4.16633939743042,2.4360225200653076,-0.0002468937891535461,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
994,-4.1661376953125,2.437058925628662,-0.0002470481558702886,0.032995324581861496,0.032995324581861496,1.0,3.0,timeout
995,-4.165937423706055,2.438095808029175,-0.0002471749030519277,0.03300144523382187,0.03300144523382187,1.0,-3.0,timeout
996,-4.1659345626831055,2.4381167888641357,-0.00025217983056791127,0.0006799515685997903,0.0006617189501412213,0.0,3.0,timeout
997,-4.165734767913818,2.4391534328460693,-0.00024661963107064366,0.032991766929626465,0.032991308718919754,1.0,0.0,timeout
998,-4.165534019470215,2.440190315246582,-0.0002466305159032345,0.0330042727291584,0.0330042727291584,1.0,-3.0,timeout
999,-4.165530681610107,2.440211057662964,-0.0002517341054044664,0.0006756331422366202,0.0006565394578501582,0.0,3.0,timeout
1000,-4.165334701538086,2.4412271976470947,-0.00024636456510052085,0.03234001249074936,0.03233957290649414,1.0,3.0,timeout
1001,-4.165137767791748,2.4422647953033447,-0.0002463382843416184,0.033003780990839005,0.033003780990839005,1.0,3.0,timeout
1002,-4.164943218231201,2.443302631378174,-0.0002466037985868752,0.03299729526042938,0.032997291535139084,1.0,3.0,timeout
1003,-4.164750576019287,2.444340944290161,-0.0002468195743858814,0.03300101310014725,0.03300101310014725,1.0,-3.0,timeout
1004,-4.16455602645874,2.4453787803649902,-0.00024701314396224916,0.032997291535139084,0.032997291535139084,1.0,3.0,timeout
1005,-4.164552211761475,2.445399522781372,-0.000252029683906585,0.000677458883728832,0.0006590710836462677,0.0,-3.0,timeout
1006,-4.164361000061035,2.4464166164398193,-0.00024661229690536857,0.03234142065048218,0.03234097361564636,1.0,3.0,timeout
1007,-4.164168834686279,2.4474549293518066,-0.0002465372672304511,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
1008,-4.16416597366333,2.4474759101867676,-0.0002516339882276952,0.0006806171149946749,0.0006617189501412213,0.0,-3.0,timeout
1009,-4.163976669311523,2.448493242263794,-0.0002462949778418988,0.032337773591279984,0.03233734145760536,1.0,3.0,timeout
1010,-4.163786888122559,2.4495322704315186,-0.0002462835982441902,0.033006809651851654,0.033006809651851654,1.0,3.0,timeout
1011,-4.163599014282227,2.450571298599243,-0.0002465494617354125,0.032996151596307755,0.032996151596307755,1.0,-3.0,timeout
1012,-4.1634087562561035,2.4516100883483887,-0.00024679649504832923,0.03300216421484947,0.03300216421484947,1.0,3.0,timeout
1013,-4.163220405578613,2.4526491165161133,-0.0002469800820108503,0.03299880772829056,0.03299880772829056,1.0,0.0,timeout
1014,-4.1630330085754395,2.453688383102417,-0.00024713744642212987,0.03300083428621292,0.03300083428621292,1.0,3.0,timeout
1015,-4.163029670715332,2.453709125518799,-0.0002521287533454597,0.0006748134619556367,0.0006565394578501582,0.0,-3.0,timeout
1016,-4.162844181060791,2.4547274112701416,-0.0002466795267537236,0.03234551101922989,0.032345063984394073,1.0,-3.0,timeout
1017,-4.162840843200684,2.4547481536865234,-0.00025147272390313447,0.000673409434966743,0.0006565394578501582,0.0,-3.0,timeout
1018,-4.162651062011719,2.45576548576355,-0.00024615233996883035,0.03234050050377846,0.032340068370103836,1.0,3.0,timeout
1019,-4.162647247314453,2.4557862281799316,-0.00025104021187871695,0.0006765397847630084,0.0006590710836462677,0.0,-3.0,timeout
1020,-4.162647247314453,2.4557862281799316,-0.0002506790333427489,1.1286828339507338e-05,0.0,0.0,-3.0,timeout
1021,-4.162647247314453,2.4557862281799316,-0.0002501042326912284,1.7962520360015333e-05,0.0,0.0,-3.0,timeout
1022,-4.162452220916748,2.4568023681640625,-0.0002447450824547559,0.032334379851818085,0.03233394771814346,1.0,-3.0,timeout
1023,-4.162251949310303,2.457839250564575,-0.0002450390311423689,0.03300144523382187,0.03300144523382187,1.0,3.0,timeout
1024,-4.162053108215332,2.458876371383667,-0.0002455542853567749,0.03300032019615173,0.033000316470861435,1.0,-3.0,timeout
1025,-4.1618523597717285,2.4599132537841797,-0.00024599014432169497,0.0330042764544487,0.0330042727291584,1.0,-3.0,timeout
1026,-4.161648750305176,2.460949420928955,-0.0002463400596752763,0.03299945592880249,0.03299945220351219,1.0,-3.0,timeout
1027,-4.161443710327148,2.4619853496551514,-0.0002466297592036426,0.033000797033309937,0.03300079330801964,1.0,3.0,timeout
1028,-4.161240577697754,2.463021755218506,-0.00024685158859938383,0.03300389647483826,0.03300389647483826,1.0,3.0,timeout
1029,-4.16103982925415,2.4640583992004395,-0.00024701879010535777,0.03299695998430252,0.03299695998430252,1.0,-3.0,timeout
1030,-4.160836696624756,2.465094566345215,-0.0002471620973665267,0.032996583729982376,0.032996583729982376,1.0,-3.0,timeout
1031,-4.1606316566467285,2.466130495071411,-0.0002472872147336602,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
1032,-4.160627365112305,2.466151237487793,-0.000252248952165246,0.0006798465619795024,0.0006619286141358316,0.0,-3.0,timeout
1033,-4.160426139831543,2.4671664237976074,-0.000246787560172379,0.03234223276376724,0.03234178200364113,1.0,3.0,timeout
1034,-4.160223007202148,2.468202590942383,-0.00024666712852194905,0.032996583729982376,0.032996583729982376,1.0,-3.0,timeout
1035,-4.160219192504883,2.4682233333587646,-0.00025174752227030694,0.0006779234390705824,0.0006590710836462677,0.0,-3.0,timeout
1036,-4.160014629364014,2.469237804412842,-0.0002463746350258589,0.032340750098228455,0.032340314239263535,1.0,-3.0,timeout
1037,-4.159804344177246,2.4702727794647217,-0.00024634762667119503,0.033003803342580795,0.033003803342580795,1.0,-3.0,timeout
1038,-4.159592151641846,2.4713070392608643,-0.00024662111536599696,0.032993827015161514,0.032993827015161514,1.0,3.0,timeout
1039,-4.15938138961792,2.472342014312744,-0.00024683435913175344,0.03300677239894867,0.03300677239894867,1.0,-3.0,timeout
1040,-4.1591691970825195,2.473376512527466,-0.00024702466907911,0.0330011248588562,0.0330011248588562,1.0,3.0,timeout
1041,-4.158958911895752,2.4744112491607666,-0.0002471577317919582,0.03299650177359581,0.03299650177359581,1.0,-3.0,timeout
1042,-4.158746242523193,2.475445508956909,-0.00024727333220653236,0.032996825873851776,0.032996825873851776,1.0,-3.0,timeout
1043,-4.1585307121276855,2.4764795303344727,-0.0002473663480486721,0.033007651567459106,0.033007651567459106,1.0,-3.0,timeout
1044,-4.158313751220703,2.477513074874878,-0.0002474455104675144,0.03300222009420395,0.03300222009420395,1.0,0.0,timeout
1045,-4.1580963134765625,2.478546380996704,-0.00024750002194195986,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
1046,-4.157877445220947,2.479579448699951,-0.0002475570945534855,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
1047,-4.157873153686523,2.479599952697754,-0.0002524754963815212,0.0006724356790073216,0.0006546343211084604,0.0,3.0,timeout
1048,-4.157662391662598,2.4806132316589355,-0.00024694690364412963,0.032343149185180664,0.032342687249183655,1.0,-3.0,timeout
1049,-4.157657623291016,2.4806337356567383,-0.00025168663705699146,0.0006743170088157058,0.0006578486645594239,0.0,-3.0,timeout
1050,-4.157442569732666,2.4816460609436035,-0.00024632306303828955,0.032341551035642624,0.032341115176677704,1.0,3.0,timeout
1051,-4.157225608825684,2.482679605484009,-0.00024629515246488154,0.03300222009420395,0.03300222009420395,1.0,-3.0,timeout
1052,-4.157007217407227,2.483712673187256,-0.00024657879839651287,0.03299685940146446,0.032996855676174164,1.0,3.0,timeout
1053,-4.156790256500244,2.484746217727661,-0.00024680036585778,0.03300222009420395,0.03300222009420395,1.0,-3.0,timeout
1054,-4.156571388244629,2.485779285430908,-0.0002469975734129548,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
1055,-4.1563544273376465,2.4868128299713135,-0.0002471360203344375,0.03300222009420395,0.03300222009420395,1.0,-3.0,timeout
1056,-4.156135082244873,2.4878456592559814,-0.0002472558699082583,0.03299574553966522,0.03299574553966522,1.0,-3.0,timeout
1057,-4.155913352966309,2.4888782501220703,-0.0002473522908985615,0.033004019409418106,0.033004019409418106,1.0,-3.0,timeout
1058,-4.155689716339111,2.489910364151001,-0.00024743922404013574,0.03300202265381813,0.03300202265381813,1.0,3.0,timeout
1059,-4.155468463897705,2.4909427165985107,-0.00024748934083618224,0.032993610948324203,0.032993610948324203,1.0,-3.0,timeout
1060,-4.15524435043335,2.4919748306274414,-0.00024753864272497594,0.03300517797470093,0.03300517797470093,1.0,-3.0,timeout
1061,-4.155017852783203,2.4930062294006348,-0.0002475785731803626,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
1062,-4.154789447784424,2.49403715133667,-0.0002476106456015259,0.03299752622842789,0.03299752622842789,1.0,-3.0,timeout
1063,-4.1545586585998535,2.495067596435547,-0.00024763637338764966,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
1064,-4.15432596206665,2.4960978031158447,-0.0002476662048138678,0.033004991710186005,0.033004991710186005,1.0,3.0,timeout
1065,-4.1540961265563965,2.497128486633301,-0.0002476801455486566,0.032999951392412186,0.032999951392412186,1.0,3.0,timeout
1066,-4.153868675231934,2.498159646987915,-0.0002476911759003997,0.03299836441874504,0.03299836441874504,1.0,3.0,timeout
1067,-4.153642654418945,2.4991912841796875,-0.0002476901572663337,0.033003322780132294,0.033003322780132294,1.0,-3.0,timeout
1068,-4.153414726257324,2.5002222061157227,-0.00024769894662313163,0.03299430385231972,0.03299430385231972,1.0,-3.0,timeout
1069,-4.153409957885742,2.5002427101135254,-0.0002525877207517624,0.0006753553170710802,0.0006578486645594239,0.0,-3.0,timeout
1070,-4.153409481048584,2.5002427101135254,-0.0002519322733860463,2.5329563868581317e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1071,-4.153409004211426,2.5002424716949463,-0.0002511077036615461,3.068444857490249e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1072,-4.1531758308410645,2.501250743865967,-0.0002455480571370572,0.032340552657842636,0.03234008699655533,1.0,-3.0,timeout
1073,-4.1529364585876465,2.502279281616211,-0.00024568120716139674,0.03300078213214874,0.03300078213214874,1.0,3.0,timeout
1074,-4.152698993682861,2.5033082962036133,-0.0002460679388605058,0.033001843839883804,0.033001843839883804,1.0,-3.0,timeout
1075,-4.152459144592285,2.5043368339538574,-0.0002464010613039136,0.033004164695739746,0.033004164695739746,1.0,-3.0,timeout
1076,-4.152217388153076,2.5053646564483643,-0.00024666875833645463,0.03299599513411522,0.03299599140882492,1.0,-3.0,timeout
1077,-4.152211666107178,2.505385160446167,-0.0002517645771149546,0.000684027501847595,0.0006652329466305673,0.0,-3.0,timeout
1078,-4.151970386505127,2.506392002105713,-0.00024639753974042833,0.032355066388845444,0.032354626804590225,1.0,3.0,timeout
1079,-4.151726722717285,2.5074195861816406,-0.00024636738817207515,0.03300243988633156,0.03300243988633156,1.0,3.0,timeout
1080,-4.151485443115234,2.5084474086761475,-0.0002466169244144112,0.03299258276820183,0.03299258276820183,1.0,-3.0,timeout
1081,-4.151241302490234,2.509474992752075,-0.00024683994706720114,0.03300588205456734,0.03300588205456734,1.0,-3.0,timeout
1082,-4.150994777679443,2.5105018615722656,-0.00024701960501261055,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
1083,-4.150745868682861,2.5115280151367188,-0.00024716349435038865,0.03299719840288162,0.03299719840288162,1.0,-3.0,timeout
1084,-4.150740623474121,2.5115485191345215,-0.0002521600981708616,0.0006795650697313249,0.0006613832665607333,0.0,-3.0,timeout
1085,-4.150491714477539,2.5125529766082764,-0.0002467055746819824,0.032339148223400116,0.032338697463274,1.0,-3.0,timeout
1086,-4.150235652923584,2.513577461242676,-0.00024661284987814724,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
1087,-4.149978160858154,2.514601469039917,-0.0002468330494593829,0.032996419817209244,0.032996419817209244,1.0,3.0,timeout
1088,-4.149723052978516,2.5156261920928955,-0.0002470131730660796,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
1089,-4.149717807769775,2.5156466960906982,-0.0002520294510759413,0.0006797066307626665,0.0006613832665607333,0.0,-3.0,timeout
1090,-4.1494669914245605,2.516650676727295,-0.0002466005098540336,0.03233907371759415,0.03233863040804863,1.0,-3.0,timeout
1091,-4.149209022521973,2.5176749229431152,-0.00024653831496834755,0.03300728276371956,0.03300728276371956,1.0,3.0,timeout
1092,-4.149204254150391,2.517695188522339,-0.0002516356762498617,0.0006698108627460897,0.0006505939527414739,0.0,-3.0,timeout
1093,-4.148950576782227,2.5186986923217773,-0.0002462846750859171,0.03234639763832092,0.0323459655046463,1.0,-3.0,timeout
1094,-4.148690223693848,2.5197219848632812,-0.0002462856937199831,0.03299667313694954,0.03299667313694954,1.0,3.0,timeout
1095,-4.148431777954102,2.5207459926605225,-0.0002465520810801536,0.03300370275974274,0.03300369903445244,1.0,-3.0,timeout
1096,-4.1481709480285645,2.5217692852020264,-0.0002467881713528186,0.03300034999847412,0.03300034999847412,1.0,-3.0,timeout
1097,-4.147907257080078,2.522791862487793,-0.000246978277573362,0.03300090506672859,0.03300090506672859,1.0,-3.0,timeout
1098,-4.147641658782959,2.5238139629364014,-0.0002471304906066507,0.03300141543149948,0.03300141543149948,1.0,-3.0,timeout
1099,-4.147374629974365,2.5248355865478516,-0.0002472617488820106,0.03299827128648758,0.03299827128648758,1.0,3.0,timeout
1100,-4.1471099853515625,2.525857925415039,-0.0002473568601999432,0.033001143485307693,0.033001143485307693,1.0,3.0,timeout
1101,-4.146847724914551,2.5268807411193848,-0.0002474327338859439,0.03299698606133461,0.03299698606133461,1.0,3.0,timeout
1102,-4.14658784866333,2.5279042720794678,-0.0002474936190992594,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
1103,-4.146329879760742,2.528928279876709,-0.0002475425135344267,0.03300005570054054,0.03300005570054054,1.0,3.0,timeout
1104,-4.1460747718811035,2.5299530029296875,-0.0002475817163940519,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
1105,-4.145822048187256,2.5309784412384033,-0.0002476132067386061,0.0330037996172905,0.0330037996172905,1.0,3.0,timeout
1106,-4.145570755004883,2.5320041179656982,-0.000247627409407869,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
1107,-4.145317077636719,2.533029079437256,-0.000247648247750476,0.03299647942185402,0.03299647942185402,1.0,-3.0,timeout
