step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
969,-4.16021203994751,2.354701280593872,-0.0002455625217407942,0.03234284743666649,0.03234238550066948,1.0,3.0,timeout
970,-4.16021203994751,2.354701519012451,-0.0002506566233932972,0.00015936493582557887,7.450580142176477e-06,0.0,0.0,timeout
971,-4.160075664520264,2.355727434158325,-0.00024539008154533803,0.03234228119254112,0.032341863960027695,1.0,-3.0,timeout
972,-4.1600728034973145,2.355748176574707,-0.0002504368021618575,0.0006730749737471342,0.0006543374038301408,0.0,-3.0,timeout
973,-4.1600728034973145,2.355748414993286,-0.0002502021670807153,1.045344106387347e-05,7.450580142176477e-06,0.0,0.0,timeout
974,-4.1599321365356445,2.356773614883423,-0.00024484467576257885,0.03233809769153595,0.03233766555786133,1.0,3.0,timeout
975,-4.159791469573975,2.3578202724456787,-0.0002451083273626864,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
976,-4.159653186798096,2.3588671684265137,-0.00024561944883316755,0.032999664545059204,0.032999660819768906,1.0,3.0,timeout
977,-4.15951681137085,2.3599143028259277,-0.00024603240308351815,0.03299930319190025,0.032999299466609955,1.0,-3.0,timeout
978,-4.159378528594971,2.3609611988067627,-0.00024638362810947,0.032999664545059204,0.032999660819768906,1.0,3.0,timeout
979,-4.159242153167725,2.3620083332061768,-0.00024664486409164965,0.032999299466609955,0.032999299466609955,1.0,-3.0,timeout
980,-4.159102916717529,2.3630552291870117,-0.0002468628517817706,0.03300357982516289,0.03300357982516289,1.0,-3.0,timeout
981,-4.158961296081543,2.3641016483306885,-0.000247037794906646,0.032998718321323395,0.032998718321323395,1.0,-3.0,timeout
982,-4.1589579582214355,2.3641223907470703,-0.0002520591369830072,0.0006750311003997922,0.0006565394578501582,0.0,-3.0,timeout
983,-4.158957481384277,2.3641223907470703,-0.0002515096857678145,2.2734675440005958e-05,1.4901160284352954e-05,0.0,-3.0,timeout
984,-4.158812046051025,2.3651468753814697,-0.0002458958188071847,0.032336603850126266,0.03233612701296806,1.0,3.0,timeout
985,-4.158666610717773,2.3661928176879883,-0.0002459392126183957,0.0330001562833786,0.0330001562833786,1.0,-3.0,timeout
986,-4.158517837524414,2.3672382831573486,-0.00024628330720588565,0.03299993276596069,0.032999929040670395,1.0,-3.0,timeout
987,-4.158367156982422,2.36828351020813,-0.0002465737343300134,0.03300100937485695,0.03300100564956665,1.0,-3.0,timeout
988,-4.1583638191223145,2.368304491043091,-0.00025168832507915795,0.0006828648620285094,0.0006638964405283332,0.0,-3.0,timeout
989,-4.158363342285156,2.3683042526245117,-0.00025121323415078223,2.2315398382488638e-05,1.6660003893775865e-05,0.0,-3.0,timeout
990,-4.158208847045898,2.3693275451660156,-0.00024565847706981003,0.03234076499938965,0.03234029933810234,1.0,3.0,timeout
991,-4.158054351806641,2.3703722953796387,-0.0002457495138514787,0.033003486692905426,0.033003486692905426,1.0,-3.0,timeout
992,-4.158051013946533,2.3703930377960205,-0.0002510134072508663,0.0006768332095816731,0.0006565394578501582,0.0,-3.0,timeout
993,-4.157894611358643,2.3714160919189453,-0.0002457986120134592,0.03234229236841202,0.032341886311769485,1.0,3.0,timeout
994,-4.157891750335693,2.3714370727539062,-0.00025075822486542165,0.0006796272355131805,0.0006617189501412213,0.0,-3.0,timeout
995,-4.1577348709106445,2.372459888458252,-0.00024556880816817284,0.03233718127012253,0.032336775213479996,1.0,-3.0,timeout
996,-4.1577324867248535,2.372480869293213,-0.0002505957381799817,0.0006783119752071798,0.0006598707986995578,0.0,3.0,timeout
997,-4.1575751304626465,2.3735036849975586,-0.0002454288478475064,0.032339438796043396,0.03233903646469116,1.0,-3.0,timeout
998,-4.157572269439697,2.3735246658325195,-0.0002504833973944187,0.0006803098949603736,0.0006617189501412213,0.0,3.0,timeout
999,-4.157415866851807,2.3745477199554443,-0.00024534956901334226,0.03234228119254112,0.032341886311769485,1.0,3.0,timeout
1000,-4.157259464263916,2.375591993331909,-0.00024552561808377504,0.03299752250313759,0.03299752250313759,1.0,3.0,timeout
1001,-4.157105445861816,2.3766367435455322,-0.0002459537354297936,0.03300131484866142,0.033001311123371124,1.0,3.0,timeout
1002,-4.156954288482666,2.3776819705963135,-0.00024631028645671904,0.03300313651561737,0.03300313651561737,1.0,3.0,timeout
1003,-4.156804084777832,2.3787271976470947,-0.00024658560869283974,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
1004,-4.156652450561523,2.379772186279297,-0.00024682609364390373,0.03299789875745773,0.03299789875745773,1.0,3.0,timeout
1005,-4.156502723693848,2.3808176517486572,-0.00024699867935851216,0.033004142343997955,0.033004142343997955,1.0,-3.0,timeout
1006,-4.156350135803223,2.3818624019622803,-0.00024714579922147095,0.032994821667671204,0.032994821667671204,1.0,-3.0,timeout
1007,-4.156347751617432,2.381883382797241,-0.0002521566639188677,0.0006781959091313183,0.0006598707986995578,0.0,3.0,timeout
1008,-4.156347274780273,2.381883382797241,-0.0002515771775506437,2.345162101846654e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1009,-4.156195640563965,2.3829071521759033,-0.000245949428062886,0.03234228864312172,0.032341811805963516,1.0,3.0,timeout
1010,-4.156044006347656,2.3839521408081055,-0.0002459819952491671,0.03299789875745773,0.03299789875745773,1.0,-3.0,timeout
1011,-4.156040668487549,2.3839728832244873,-0.0002511990605853498,0.0006764790741726756,0.0006565394578501582,0.0,-3.0,timeout
1012,-4.155887126922607,2.3849964141845703,-0.0002459472743794322,0.03234364464879036,0.03234322741627693,1.0,3.0,timeout
1013,-4.155885219573975,2.3850173950195312,-0.0002508880861569196,0.0006762177799828351,0.0006583547801710665,0.0,3.0,timeout
1014,-4.155885219573975,2.3850176334381104,-0.000250552169745788,1.2872695151600055e-05,7.450580142176477e-06,0.0,0.0,timeout
1015,-4.155735969543457,2.3860416412353516,-0.00024511301307938993,0.03233879432082176,0.032338351011276245,1.0,-3.0,timeout
1016,-4.155582427978516,2.3870863914489746,-0.00024533376563340425,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
1017,-4.155430316925049,2.3881313800811768,-0.00024579002638347447,0.03300004452466965,0.03300004079937935,1.0,-3.0,timeout
1018,-4.155427932739258,2.3881523609161377,-0.00025107176043093204,0.0006802001735195518,0.0006598707986995578,0.0,3.0,timeout
1019,-4.1554274559021,2.3881521224975586,-0.0002507094177417457,2.014375240833033e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1020,-4.155275821685791,2.3891758918762207,-0.00024524377658963203,0.03234226256608963,0.032341811805963516,1.0,-3.0,timeout
1021,-4.1551194190979,2.3902204036712646,-0.0002454384812153876,0.03300488740205765,0.03300488740205765,1.0,3.0,timeout
1022,-4.155117034912109,2.3902413845062256,-0.0002507666067685932,0.0006805534358136356,0.0006598707986995578,0.0,3.0,timeout
1023,-4.155116558074951,2.3902411460876465,-0.00025046413065865636,1.9154716937919147e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1024,-4.154964923858643,2.3912649154663086,-0.0002450474421493709,0.03234225511550903,0.032341811805963516,1.0,-3.0,timeout
1025,-4.154808044433594,2.3923091888427734,-0.0002452713961247355,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
1026,-4.154648780822754,2.393353223800659,-0.00024574995040893555,0.03300352022051811,0.033003516495227814,1.0,-3.0,timeout
1027,-4.1544880867004395,2.3943967819213867,-0.0002461570256855339,0.0329955630004406,0.0329955592751503,1.0,3.0,timeout
1028,-4.1543288230896,2.3954408168792725,-0.0002464639546815306,0.03300352022051811,0.033003516495227814,1.0,-3.0,timeout
1029,-4.154325485229492,2.3954615592956543,-0.0002516000240575522,0.0006758734816685319,0.0006565394578501582,0.0,-3.0,timeout
1030,-4.154165267944336,2.396484136581421,-0.00024626878439448774,0.03234582021832466,0.03234539180994034,1.0,3.0,timeout
1031,-4.154004096984863,2.3975276947021484,-0.00024625231162644923,0.03299783170223236,0.03299783170223236,1.0,-3.0,timeout
1032,-4.153841018676758,2.398571014404297,-0.00024654457229189575,0.03299962356686592,0.03299961984157562,1.0,3.0,timeout
1033,-4.153680324554443,2.3996148109436035,-0.00024677300825715065,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
1034,-4.15351676940918,2.400657892227173,-0.0002469655591994524,0.03299456462264061,0.03299456462264061,1.0,-3.0,timeout
1035,-4.153350830078125,2.401700973510742,-0.0002471201296430081,0.03300618752837181,0.03300618752837181,1.0,-3.0,timeout
1036,-4.153182506561279,2.402743339538574,-0.0002472439082339406,0.032995909452438354,0.032995909452438354,1.0,-3.0,timeout
1037,-4.153011798858643,2.403785467147827,-0.0002473430067766458,0.03300051391124725,0.03300051391124725,1.0,-3.0,timeout
1038,-4.152839660644531,2.404827356338501,-0.000247431657044217,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
1039,-4.152836799621582,2.404848337173462,-0.00025237511727027595,0.0006795122753828764,0.0006617189501412213,0.0,3.0,timeout
1040,-4.1526713371276855,2.405869960784912,-0.00024686672259122133,0.03234220668673515,0.03234174847602844,1.0,-3.0,timeout
1041,-4.15266752243042,2.405890703201294,-0.0002516224340070039,0.0006756192888133228,0.0006590710836462677,0.0,-3.0,timeout
1042,-4.152667045593262,2.405890464782715,-0.00025114582967944443,2.2346890546032228e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1043,-4.152495861053467,2.4069111347198486,-0.0002456038200762123,0.032341890037059784,0.032341428101062775,1.0,3.0,timeout
1044,-4.152324199676514,2.4079532623291016,-0.0002457155496813357,0.03300534561276436,0.03300534561276436,1.0,3.0,timeout
1045,-4.152154445648193,2.4089953899383545,-0.00024609474348835647,0.032995712012052536,0.032995712012052536,1.0,-3.0,timeout
1046,-4.152151584625244,2.4090163707733154,-0.00025131547590717673,0.0006815343513153493,0.0006617189501412213,0.0,3.0,timeout
1047,-4.152151584625244,2.4090163707733154,-0.00025090420967899263,1.2852068721258547e-05,0.0,0.0,-3.0,timeout
1048,-4.152151107788086,2.4090161323547363,-0.0002502848219592124,2.5538309273542836e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1049,-4.151979923248291,2.41003680229187,-0.0002448896411806345,0.03234186768531799,0.032341428101062775,1.0,-3.0,timeout
1050,-4.151803493499756,2.4110779762268066,-0.00024515463155694306,0.033000510185956955,0.033000506460666656,1.0,3.0,timeout
1051,-4.1516289710998535,2.4121196269989014,-0.0002456468064337969,0.033005304634571075,0.03300530090928078,1.0,-3.0,timeout
1052,-4.151625633239746,2.412140369415283,-0.0002509459445718676,0.000677101721521467,0.0006565394578501582,0.0,-3.0,timeout
1053,-4.151625633239746,2.412140369415283,-0.0002506293822079897,9.892572961689439e-06,0.0,0.0,3.0,timeout
1054,-4.151451587677002,2.413160562515259,-0.00024517078418284655,0.0323420949280262,0.032341644167900085,1.0,-3.0,timeout
1055,-4.151271820068359,2.414201021194458,-0.00024536982527934015,0.03299607336521149,0.03299607336521149,1.0,-3.0,timeout
1056,-4.151090145111084,2.4152414798736572,-0.0002458334492985159,0.033006273210048676,0.03300626948475838,1.0,0.0,timeout
1057,-4.15108585357666,2.415262222290039,-0.000251091638347134,0.0006820190465077758,0.0006619286141358316,0.0,-3.0,timeout
1058,-4.150905609130859,2.416281223297119,-0.00024586173822171986,0.03233851492404938,0.03233810514211655,1.0,3.0,timeout
1059,-4.15090274810791,2.416301965713501,-0.0002508197503630072,0.0006724308477714658,0.0006543374038301408,0.0,3.0,timeout
1060,-4.150727272033691,2.4173219203948975,-0.0002456183428876102,0.03234225884079933,0.0323418527841568,1.0,3.0,timeout
1061,-4.150551795959473,2.418363332748413,-0.00024574087001383305,0.03300289064645767,0.03300289064645767,1.0,3.0,timeout
1062,-4.150378227233887,2.419404983520508,-0.0002461260592099279,0.033000390976667404,0.033000387251377106,1.0,3.0,timeout
1063,-4.150206565856934,2.4204468727111816,-0.0002464375284034759,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
1064,-4.150032043457031,2.4214885234832764,-0.0002466968435328454,0.033005304634571075,0.03300530090928078,1.0,-3.0,timeout
1065,-4.150028705596924,2.421509265899658,-0.00025178631767630577,0.0006755291833542287,0.0006565394578501582,0.0,-3.0,timeout
1066,-4.149852752685547,2.4225289821624756,-0.000246406503720209,0.03233747556805611,0.032337039709091187,1.0,-3.0,timeout
1067,-4.14967155456543,2.423569440841675,-0.00024638313334435225,0.03300371393561363,0.03300371393561363,1.0,3.0,timeout
1068,-4.149491786956787,2.424610137939453,-0.00024662999203428626,0.033003415912389755,0.033003415912389755,1.0,-3.0,timeout
1069,-4.149491786956787,2.4246103763580322,-0.0002518338733352721,0.00016279186820611358,7.450580142176477e-06,0.0,0.0,timeout
1070,-4.149312973022461,2.4256296157836914,-0.0002463479759171605,0.03233814239501953,0.03233768790960312,1.0,-3.0,timeout
1071,-4.149309158325195,2.4256503582000732,-0.0002512037754058838,0.0006763142300769687,0.0006590710836462677,0.0,-3.0,timeout
1072,-4.149309158325195,2.4256503582000732,-0.00025082071078941226,1.197076835524058e-05,0.0,0.0,3.0,timeout
1073,-4.149308681488037,2.4256503582000732,-0.0002502130810171366,2.41372126765782e-05,1.4901160284352954e-05,0.0,0.0,timeout
1074,-4.149308204650879,2.425650119781494,-0.0002497134555596858,2.283266803715378e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1075,-4.149124622344971,2.426668643951416,-0.0002444317506160587,0.03234219178557396,0.032341767102479935,1.0,-3.0,timeout
1076,-4.1489362716674805,2.4277076721191406,-0.0002447882725391537,0.03299880772829056,0.03299880772829056,1.0,3.0,timeout
1077,-4.148749351501465,2.4287469387054443,-0.0002453538472764194,0.03299820050597191,0.03299819305539131,1.0,-3.0,timeout
1078,-4.148560523986816,2.429785966873169,-0.00024584002676419914,0.03300147131085396,0.03300146758556366,1.0,3.0,timeout
1079,-4.148556709289551,2.429806709289551,-0.00025109201669692993,0.0006791992345824838,0.0006590710836462677,0.0,-3.0,timeout
1080,-4.148556709289551,2.429806709289551,-0.00025073549477383494,1.1141309187223669e-05,0.0,0.0,-3.0,timeout
1081,-4.148369312286377,2.4308245182037354,-0.0002452763728797436,0.03234159201383591,0.03234114497900009,1.0,3.0,timeout
1082,-4.1481804847717285,2.43186354637146,-0.0002454438363201916,0.03300146758556366,0.03300146758556366,1.0,-3.0,timeout
1083,-4.147989749908447,2.4329020977020264,-0.0002458974195178598,0.03299752622842789,0.03299752250313759,1.0,3.0,timeout
1084,-4.147800922393799,2.433941125869751,-0.00024625533842481673,0.03300147131085396,0.03300146758556366,1.0,-3.0,timeout
1085,-4.147610187530518,2.4349799156188965,-0.00024656180175952613,0.03300485014915466,0.033004846423864365,1.0,3.0,timeout
1086,-4.147610187530518,2.4349801540374756,-0.00025177086354233325,0.00016295358364004642,7.450580142176477e-06,0.0,0.0,timeout
1087,-4.147425651550293,2.4359984397888184,-0.0002463082782924175,0.03234018757939339,0.03233973681926727,1.0,3.0,timeout
1088,-4.147240161895752,2.437037944793701,-0.0002462896809447557,0.03299764543771744,0.03299764543771744,1.0,3.0,timeout
1089,-4.1470561027526855,2.438077688217163,-0.0002465542347636074,0.03299716114997864,0.03299715742468834,1.0,-3.0,timeout
1090,-4.146869659423828,2.439117193222046,-0.0002467894519213587,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
1091,-4.14668083190918,2.4401562213897705,-0.0002469789469614625,0.03300146758556366,0.03300146758556366,1.0,-3.0,timeout
1092,-4.146677494049072,2.4401769638061523,-0.00025202336837537587,0.0006751990877091885,0.0006565394578501582,0.0,3.0,timeout
1093,-4.146677494049072,2.4401769638061523,-0.0002514799707569182,1.6981175576802343e-05,0.0,0.0,3.0,timeout
1094,-4.146494388580322,2.441195487976074,-0.00024585076607763767,0.03233960643410683,0.032339129596948624,1.0,-3.0,timeout
1095,-4.146305561065674,2.442234516143799,-0.0002459235838614404,0.03300146758556366,0.03300146758556366,1.0,3.0,timeout
1096,-4.146119594573975,2.4432740211486816,-0.0002462714910507202,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
1097,-4.145935535430908,2.4443140029907227,-0.00024655406014062464,0.03300449997186661,0.03300449624657631,1.0,-3.0,timeout
1098,-4.145749568939209,2.4453535079956055,-0.00024680065689608455,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
1099,-4.145565509796143,2.4463932514190674,-0.0002469784813001752,0.03299715742468834,0.03299715742468834,1.0,-3.0,timeout
1100,-4.145561695098877,2.446413993835449,-0.00025201105745509267,0.0006775750080123544,0.0006590710836462677,0.0,-3.0,timeout
1101,-4.1453728675842285,2.4474527835845947,-0.00024649532861076295,0.0329945906996727,0.03299413621425629,1.0,0.0,timeout
1102,-4.145183563232422,2.4484915733337402,-0.0002465317666064948,0.032996803522109985,0.032996803522109985,1.0,-3.0,timeout
1103,-4.144992828369141,2.4495303630828857,-0.0002467724261805415,0.03300485014915466,0.033004846423864365,1.0,3.0,timeout
1104,-4.144803524017334,2.4505691528320312,-0.00024695543106645346,0.032996803522109985,0.032996803522109985,1.0,-3.0,timeout
1105,-4.1446123123168945,2.4516077041625977,-0.000247111456701532,0.033000215888023376,0.033000215888023376,1.0,-3.0,timeout
1106,-4.144608020782471,2.4516284465789795,-0.0002521180431358516,0.0006801675772294402,0.0006619286141358316,0.0,-3.0,timeout
1107,-4.144415855407715,2.4526453018188477,-0.00024668313562870026,0.03233962133526802,0.032339174300432205,1.0,3.0,timeout
1108,-4.144222736358643,2.453683376312256,-0.00024658371694386005,0.03299641236662865,0.03299641236662865,1.0,-3.0,timeout
1109,-4.144218444824219,2.4537041187286377,-0.0002516809618100524,0.0006808247999288142,0.0006619286141358316,0.0,-3.0,timeout
1110,-4.144218921661377,2.4537041187286377,-0.0002512164646759629,2.0802532162633725e-05,1.4901160284352954e-05,0.0,3.0,timeout
1111,-4.144026756286621,2.454720973968506,-0.0002456511138007045,0.03233963996171951,0.032339174300432205,1.0,3.0,timeout
1112,-4.143834114074707,2.455759286880493,-0.0002457530645187944,0.03300101310014725,0.03300101310014725,1.0,3.0,timeout
1113,-4.143642902374268,2.4567978382110596,-0.000246124662226066,0.033000219613313675,0.033000215888023376,1.0,-3.0,timeout
1114,-4.14363956451416,2.4568185806274414,-0.00025132764130830765,0.0006763730780221522,0.0006565394578501582,0.0,-3.0,timeout
1115,-4.143639087677002,2.4568185806274414,-0.0002509242622181773,1.9517829059623182e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1116,-4.143445014953613,2.4578351974487305,-0.000245427421759814,0.032343436032533646,0.03234298154711723,1.0,3.0,timeout
1117,-4.143250465393066,2.4588730335235596,-0.0002455748326610774,0.032997291535139084,0.032997291535139084,1.0,3.0,timeout
1118,-4.143057823181152,2.459911346435547,-0.0002459926181472838,0.033001016825437546,0.03300101310014725,1.0,3.0,timeout
1119,-4.143055438995361,2.459932327270508,-0.00025122423539869487,0.0006798218237236142,0.0006598707986995578,0.0,3.0,timeout
1120,-4.1428704261779785,2.4609506130218506,-0.0002459456736687571,0.0323428213596344,0.032342396676540375,1.0,-3.0,timeout
1121,-4.142679214477539,2.461989164352417,-0.00024600367760285735,0.033000215888023376,0.033000215888023376,1.0,-3.0,timeout
1122,-4.142675399780273,2.462009906768799,-0.0002512176288291812,0.0006789129693061113,0.0006590710836462677,0.0,-3.0,timeout
1123,-4.142674922943115,2.462009906768799,-0.0002508356992620975,1.9091776266577654e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1124,-4.142480373382568,2.463026285171509,-0.0002453451743349433,0.03233891353011131,0.0323384590446949,1.0,-3.0,timeout
1125,-4.142280101776123,2.4640631675720215,-0.00024551968090236187,0.03300144523382187,0.03300144523382187,1.0,3.0,timeout
1126,-4.142081260681152,2.4651002883911133,-0.0002459387469571084,0.03300032019615173,0.033000316470861435,1.0,-3.0,timeout
1127,-4.141880989074707,2.466137170791626,-0.00024630260304547846,0.03300144523382187,0.03300144523382187,1.0,0.0,timeout
1128,-4.141680717468262,2.4671740531921387,-0.0002465956495143473,0.03300144523382187,0.03300144523382187,1.0,3.0,timeout
1129,-4.141676902770996,2.4671947956085205,-0.0002516958338674158,0.0006780684925615788,0.0006590710836462677,0.0,-3.0,timeout
1130,-4.1414794921875,2.4682106971740723,-0.00024633362772874534,0.03234118968248367,0.03234075754880905,1.0,-3.0,timeout
1131,-4.141476154327393,2.468231439590454,-0.00025120796635746956,0.0006739780073985457,0.0006565394578501582,0.0,3.0,timeout
1132,-4.1412787437438965,2.469247341156006,-0.0002459186071064323,0.03234117850661278,0.03234075754880905,1.0,-3.0,timeout
1133,-4.141075134277344,2.4702835083007812,-0.00024598182062618434,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
1134,-4.140868663787842,2.4713191986083984,-0.0002463188429828733,0.03300219774246216,0.03300219774246216,1.0,-3.0,timeout
1135,-4.140661239624023,2.4723546504974365,-0.0002466119476594031,0.033000729978084564,0.033000729978084564,1.0,3.0,timeout
1136,-4.140456199645996,2.4733903408050537,-0.0002468372113071382,0.032993484288454056,0.032993484288454056,1.0,3.0,timeout
1137,-4.140452861785889,2.4734113216400146,-0.0002518997935112566,0.0006824862794019282,0.0006638964405283332,0.0,3.0,timeout
1138,-4.140255451202393,2.4744272232055664,-0.0002464863355271518,0.03234120085835457,0.03234075754880905,1.0,-3.0,timeout
1139,-4.140052318572998,2.475463390350342,-0.00024644655059091747,0.032996583729982376,0.032996583729982376,1.0,3.0,timeout
1140,-4.139852046966553,2.4765002727508545,-0.0002466905862092972,0.03300144523382187,0.03300144523382187,1.0,3.0,timeout
1141,-4.139654159545898,2.4775376319885254,-0.0002468994352966547,0.033002033829689026,0.033002033829689026,1.0,3.0,timeout
1142,-4.139458179473877,2.4785752296447754,-0.00024706730619072914,0.03299823775887489,0.03299823775887489,1.0,3.0,timeout
1143,-4.1394548416137695,2.4785962104797363,-0.00025207235012203455,0.0006820717244409025,0.0006638964405283332,0.0,-3.0,timeout
1144,-4.1392621994018555,2.4796128273010254,-0.00024663444492034614,0.0323350690305233,0.03233462572097778,1.0,-3.0,timeout
1145,-4.139063358306885,2.480649948120117,-0.0002465655852574855,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
1146,-4.138866424560547,2.481687545776367,-0.0002467757149133831,0.033003780990839005,0.033003780990839005,1.0,-3.0,timeout
1147,-4.138668060302734,2.482724666595459,-0.00024697728804312646,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
1148,-4.138665199279785,2.48274564743042,-0.0002520123962312937,0.0006801691488362849,0.0006617189501412213,0.0,3.0,timeout
1149,-4.138473987579346,2.483762741088867,-0.0002465763536747545,0.032341424375772476,0.03234097361564636,1.0,-3.0,timeout
1150,-4.13827657699585,2.484800100326538,-0.0002465082798153162,0.032999247312545776,0.032999247312545776,1.0,-3.0,timeout
1151,-4.1380767822265625,2.485836982727051,-0.00024673965526744723,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
1152,-4.137875080108643,2.4868736267089844,-0.00024693881277926266,0.033002641052007675,0.033002641052007675,1.0,-3.0,timeout
1153,-4.137670516967773,2.4879095554351807,-0.0002470989420544356,0.03299790248274803,0.03299790248274803,1.0,-3.0,timeout
1154,-4.137463569641113,2.488945245742798,-0.00024722711532376707,0.033005110919475555,0.033005110919475555,1.0,-3.0,timeout
1155,-4.13725471496582,2.4899802207946777,-0.0002473296772222966,0.03299492970108986,0.03299492970108986,1.0,-3.0,timeout
1156,-4.137043476104736,2.4910149574279785,-0.00024741177912801504,0.033002451062202454,0.033002451062202454,1.0,-3.0,timeout
1157,-4.136829853057861,2.492049217224121,-0.0002474774664733559,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
1158,-4.136614799499512,2.4930830001831055,-0.00024753905017860234,0.03299732506275177,0.03299732506275177,1.0,3.0,timeout
1159,-4.136402130126953,2.494117498397827,-0.0002475783694535494,0.03300412371754646,0.03300412371754646,1.0,3.0,timeout
1160,-4.136192321777344,2.495152235031128,-0.00024760968517512083,0.032993536442518234,0.032993536442518234,1.0,3.0,timeout
1161,-4.135983943939209,2.496187448501587,-0.00024762502289377153,0.03299929201602936,0.03299929201602936,1.0,-3.0,timeout
1162,-4.135980606079102,2.4962081909179688,-0.00025253952480852604,0.0006742628174833953,0.0006565394578501582,0.0,3.0,timeout
1163,-4.135980606079102,2.4962081909179688,-0.0002518927794881165,2.0210789443808608e-05,0.0,0.0,3.0,timeout
1164,-4.135980129241943,2.4962081909179688,-0.0002510660560801625,2.9824439479853027e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1165,-4.135776519775391,2.497222900390625,-0.00024552561808377504,0.03234220668673515,0.032341741025447845,1.0,3.0,timeout
1166,-4.1355719566345215,2.4982588291168213,-0.00024565253988839686,0.03299790248274803,0.03299790248274803,1.0,3.0,timeout
1167,-4.135368824005127,2.499295234680176,-0.0002460442192386836,0.03300389647483826,0.03300389647483826,1.0,-3.0,timeout
1168,-4.135163307189941,2.500330924987793,-0.0002463816781528294,0.03299638256430626,0.03299638256430626,1.0,-3.0,timeout
1169,-4.134955406188965,2.501366376876831,-0.0002466529840603471,0.033003658056259155,0.033003658056259155,1.0,-3.0,timeout
1170,-4.134951114654541,2.501386880874634,-0.00025175168411806226,0.0006737458752468228,0.0006546343211084604,0.0,-3.0,timeout
1171,-4.13474178314209,2.5024003982543945,-0.0002463787968736142,0.03234134614467621,0.03234091401100159,1.0,-3.0,timeout
1172,-4.13452672958374,2.503434419631958,-0.00024635123554617167,0.03300461918115616,0.03300461918115616,1.0,-3.0,timeout
1173,-4.134309768676758,2.504467725753784,-0.00024662393843755126,0.03299493342638016,0.03299492970108986,1.0,3.0,timeout
1174,-4.13409423828125,2.5055017471313477,-0.00024683662923052907,0.033007651567459106,0.033007651567459106,1.0,-3.0,timeout
1175,-4.134090423583984,2.5055222511291504,-0.00025190916494466364,0.000670744979288429,0.0006517447764053941,0.0,3.0,timeout
1176,-4.134089946746826,2.5055222511291504,-0.00025137909688055515,2.228074117738288e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1177,-4.133877277374268,2.506535053253174,-0.000245790695771575,0.03234076872467995,0.03234029933810234,1.0,3.0,timeout
1178,-4.133663654327393,2.5075690746307373,-0.00024586511426605284,0.03299554064869881,0.03299554064869881,1.0,3.0,timeout
1179,-4.133659362792969,2.507589817047119,-0.0002510960912331939,0.0006818146794103086,0.0006619286141358316,0.0,-3.0,timeout
1180,-4.133659362792969,2.507589817047119,-0.00025073770666494966,1.1199516848137137e-05,0.0,0.0,-3.0,timeout
1181,-4.133659839630127,2.507589817047119,-0.00025016252766363323,2.334783857804723e-05,1.4901160284352954e-05,0.0,3.0,timeout
1182,-4.133449077606201,2.508603096008301,-0.0002447823353577405,0.03234313055872917,0.032342687249183655,1.0,-3.0,timeout
1183,-4.133449077606201,2.50860333442688,-0.00025004264898598194,0.00016455355216749012,7.450580142176477e-06,0.0,0.0,timeout
1184,-4.133449077606201,2.50860333442688,-0.000249794713454321,7.747985364403576e-06,0.0,0.0,3.0,timeout
1185,-4.133237838745117,2.5096166133880615,-0.0002444977581035346,0.032346151769161224,0.0323457270860672,1.0,-3.0,timeout
1186,-4.133233547210693,2.5096371173858643,-0.00024971377570182085,0.000674622249789536,0.0006546343211084604,0.0,-3.0,timeout
1187,-4.1330180168151855,2.5106494426727295,-0.0002447440638206899,0.03234458714723587,0.032344214618206024,1.0,3.0,timeout
1188,-4.132800579071045,2.5116827487945557,-0.00024503222084604204,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
1189,-4.13258171081543,2.5127158164978027,-0.00024556886637583375,0.03299994766712189,0.03299994021654129,1.0,3.0,timeout
1190,-4.132577896118164,2.5127365589141846,-0.00025088569964282215,0.0006796917296014726,0.0006590710836462677,0.0,3.0,timeout
