step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1102,-4.3355183601379395,2.2988438606262207,-0.0002453597553540021,0.03233639895915985,0.032336000353097916,1.0,3.0,collision
1103,-4.335515975952148,2.2988648414611816,-0.00025040656328201294,0.0006784562137909234,0.0006598707986995578,0.0,-3.0,collision
1104,-4.33551549911499,2.2988648414611816,-0.00025017777807079256,1.6527568732271902e-05,1.4901160284352954e-05,0.0,0.0,collision
1105,-4.3353800773620605,2.2998907566070557,-0.0002448141749482602,0.03233838453888893,0.03233794867992401,1.0,-3.0,collision
1106,-4.335240364074707,2.3009376525878906,-0.00024509464856237173,0.033005546778440475,0.033005546778440475,1.0,3.0,collision
1107,-4.335102558135986,2.3019845485687256,-0.0002455988433212042,0.03299771621823311,0.03299771249294281,1.0,-3.0,collision
1108,-4.334962368011475,2.3030312061309814,-0.0002460258547216654,0.03300014138221741,0.03300013765692711,1.0,-3.0,collision
1109,-4.334959030151367,2.3030521869659424,-0.00025125013780780137,0.0006836753454990685,0.0006638964405283332,0.0,-3.0,collision
1110,-4.334816932678223,2.3040771484375,-0.00024598895106464624,0.03233680501580238,0.032336391508579254,1.0,3.0,collision
1111,-4.33481502532959,2.304098129272461,-0.0002509212645236403,0.0006761571858078241,0.0006583547801710665,0.0,3.0,collision
1112,-4.334675312042236,2.305144786834717,-0.00024559753364883363,0.03299858048558235,0.032998163253068924,1.0,0.0,collision
1113,-4.334535598754883,2.3061914443969727,-0.00024581249454058707,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
1114,-4.33439302444458,2.3072378635406494,-0.0002461870899423957,0.03300272673368454,0.03300272673368454,1.0,-3.0,collision
1115,-4.334390640258789,2.3072588443756104,-0.00025138971977867186,0.0006796045927330852,0.0006598707986995578,0.0,3.0,collision
1116,-4.3342461585998535,2.308284044265747,-0.00024607611703686416,0.032354507595300674,0.03235408291220665,1.0,-3.0,collision
1117,-4.3342485427856445,2.308305025100708,-0.0002510071499273181,0.0006776243099011481,0.0006598707986995578,0.0,3.0,collision
1118,-4.334248065948486,2.308305025100708,-0.0002506449818611145,1.8711923985392787e-05,1.4901160284352954e-05,0.0,0.0,collision
1119,-4.334108829498291,2.309330463409424,-0.00024519822909496725,0.03233944624662399,0.03233899921178818,1.0,3.0,collision
1120,-4.3339691162109375,2.3103771209716797,-0.000245381030254066,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
1121,-4.333827495574951,2.3114237785339355,-0.0002458369417581707,0.033006101846694946,0.03300609812140465,1.0,-3.0,collision
1122,-4.333824157714844,2.3114445209503174,-0.0002510984195396304,0.0006768148741684854,0.0006565394578501582,0.0,-3.0,collision
1123,-4.333680152893066,2.312469244003296,-0.00024585644132457674,0.03233766928315163,0.0323372520506382,1.0,-3.0,collision
1124,-4.333676815032959,2.312490224838257,-0.00025081521016545594,0.0006817415705882013,0.0006638964405283332,0.0,-3.0,collision
1125,-4.3335280418396,2.313514232635498,-0.0002456262009218335,0.03233661502599716,0.03233620524406433,1.0,3.0,collision
1126,-4.33337926864624,2.3145596981048584,-0.0002457376685924828,0.032999929040670395,0.032999929040670395,1.0,-3.0,collision
1127,-4.333227634429932,2.3156049251556396,-0.0002461229742038995,0.03300527483224869,0.03300527483224869,1.0,-3.0,collision
1128,-4.33307409286499,2.3166496753692627,-0.0002464456483721733,0.03299914300441742,0.03299913927912712,1.0,-3.0,collision
1129,-4.3329176902771,2.3176941871643066,-0.0002467045560479164,0.033004891127347946,0.03300488740205765,1.0,-3.0,collision
1130,-4.332759380340576,2.3187382221221924,-0.00024691171711310744,0.032999034970998764,0.032999034970998764,1.0,-3.0,collision
1131,-4.332598686218262,2.31978178024292,-0.00024707746342755854,0.0329955592751503,0.0329955592751503,1.0,-3.0,collision
1132,-4.332435131072998,2.3208250999450684,-0.0002472100604791194,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
1133,-4.332431316375732,2.32084584236145,-0.00025219732197001576,0.0006772477645426989,0.0006590710836462677,0.0,-3.0,collision
1134,-4.332430839538574,2.32084584236145,-0.0002516251406632364,2.3275797502719797e-05,1.4901160284352954e-05,0.0,0.0,collision
1135,-4.332429885864258,2.320845603942871,-0.0002508582838345319,3.896121052093804e-05,3.0719529604539275e-05,0.0,-3.0,collision
1136,-4.332263946533203,2.3218672275543213,-0.00024535940610803664,0.03234459087252617,0.032344136387109756,1.0,3.0,collision
1137,-4.332097053527832,2.3229098320007324,-0.0002455096982885152,0.03299616649746895,0.03299616649746895,1.0,-3.0,collision
1138,-4.331927299499512,2.3239521980285645,-0.00024593991111032665,0.033003069460392,0.0330030657351017,1.0,-3.0,collision
1139,-4.3319244384765625,2.3239731788635254,-0.0002511919883545488,0.0006817695684731007,0.0006617189501412213,0.0,3.0,collision
1140,-4.331758975982666,2.3249945640563965,-0.0002459308016113937,0.032334811985492706,0.03233439475297928,1.0,3.0,collision
1141,-4.331755638122559,2.3250155448913574,-0.0002508635225240141,0.0006815570523031056,0.0006638964405283332,0.0,-3.0,collision
1142,-4.33159065246582,2.3260371685028076,-0.00024566438514739275,0.032339777797460556,0.032339371740818024,1.0,3.0,collision
1143,-4.331424713134766,2.327080011367798,-0.0002457680820953101,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
1144,-4.331256866455078,2.328122615814209,-0.0002461574331391603,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
1145,-4.331090450286865,2.329165458679199,-0.00024646331439726055,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
1146,-4.3309221267700195,2.3302078247070312,-0.0002467177982907742,0.03299591317772865,0.032995909452438354,1.0,-3.0,collision
1147,-4.33091926574707,2.330228805541992,-0.00025181463570334017,0.0006806179881095886,0.0006617189501412213,0.0,3.0,collision
1148,-4.330750942230225,2.331271171569824,-0.0002463273413013667,0.03299635648727417,0.032995909452438354,1.0,0.0,collision
1149,-4.330583095550537,2.3323137760162354,-0.00024640688207000494,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
1150,-4.330417156219482,2.3333566188812256,-0.00024665280943736434,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
1151,-4.330249309539795,2.3343992233276367,-0.000246879062615335,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
1152,-4.330084323883057,2.335442066192627,-0.00024705115356482565,0.03299415856599808,0.03299415856599808,1.0,3.0,collision
1153,-4.330081462860107,2.335463047027588,-0.00025205957354046404,0.000679976714309305,0.0006617189501412213,0.0,-3.0,collision
1154,-4.330081939697266,2.335463047027588,-0.0002515198721084744,2.250545185233932e-05,1.4901160284352954e-05,0.0,3.0,collision
1155,-4.330081939697266,2.335463047027588,-0.00025076817837543786,2.3490427338401787e-05,0.0,0.0,-3.0,collision
1156,-4.329919338226318,2.3364851474761963,-0.0002452875196468085,0.03234274312853813,0.03234229236841202,1.0,3.0,collision
1157,-4.329755783081055,2.3375284671783447,-0.00024545181076973677,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
1158,-4.329590320587158,2.338571310043335,-0.0002458984381519258,0.03299649432301521,0.032996490597724915,1.0,0.0,collision
1159,-4.329586982727051,2.338592290878296,-0.00025114326854236424,0.0006838288973085582,0.0006638964405283332,0.0,-3.0,collision
1160,-4.329421520233154,2.339613676071167,-0.0002458917733747512,0.032334811985492706,0.03233439475297928,1.0,-3.0,collision
1161,-4.329250335693359,2.34065580368042,-0.0002459613315295428,0.03300292789936066,0.03300292789936066,1.0,-3.0,collision
1162,-4.329246520996094,2.3406765460968018,-0.0002511840430088341,0.0006789787439629436,0.0006590710836462677,0.0,-3.0,collision
1163,-4.329073429107666,2.3416969776153564,-0.00024592416593804955,0.03234441205859184,0.032343994826078415,1.0,-3.0,collision
1164,-4.329070091247559,2.3417177200317383,-0.000250880402745679,0.0006745610735379159,0.0006565394578501582,0.0,3.0,collision
1165,-4.3290696144104,2.341717481613159,-0.00025054183788597584,1.9735636669793166e-05,1.6660003893775865e-05,0.0,-3.0,collision
1166,-4.329069137573242,2.3417177200317383,-0.0002499993424862623,2.3768872779328376e-05,1.6660003893775865e-05,0.0,0.0,collision
1167,-4.328894138336182,2.3427374362945557,-0.00024465739261358976,0.032332416623830795,0.032331984490156174,1.0,-3.0,collision
1168,-4.328893661499023,2.3427376747131348,-0.0002499429974704981,0.0001660131965763867,1.6660003893775865e-05,0.0,0.0,collision
1169,-4.328715801239014,2.343757390975952,-0.00024481979198753834,0.032347626984119415,0.03234722837805748,1.0,-3.0,collision
1170,-4.328711986541748,2.343777894973755,-0.00024998156004585326,0.0006714094779454172,0.0006517447764053941,0.0,-3.0,collision
1171,-4.328529357910156,2.344796657562256,-0.0002449480234645307,0.032344214618206024,0.03234383091330528,1.0,-3.0,collision
1172,-4.328525543212891,2.3448173999786377,-0.0002500993723515421,0.0006784461438655853,0.0006590710836462677,0.0,3.0,collision
1173,-4.328525066375732,2.3448173999786377,-0.0002499171532690525,1.595212052052375e-05,1.4901160284352954e-05,0.0,-3.0,collision
1174,-4.32834005355835,2.3458354473114014,-0.00024460937129333615,0.032335493713617325,0.032335065305233,1.0,-3.0,collision
1175,-4.328335762023926,2.345856189727783,-0.0002498036774341017,0.0006815408705733716,0.0006619286141358316,0.0,-3.0,collision
1176,-4.328335762023926,2.345856189727783,-0.00024970038793981075,3.227796469218447e-06,0.0,0.0,3.0,collision
1177,-4.328148365020752,2.3468739986419678,-0.0002444268320687115,0.03234156593680382,0.03234114497900009,1.0,-3.0,collision
1178,-4.327956199645996,2.347912311553955,-0.00024478466366417706,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
1179,-4.327951908111572,2.347933053970337,-0.0002502331626601517,0.0006834763335064054,0.0006619286141358316,0.0,-3.0,collision
1180,-4.327763080596924,2.3489506244659424,-0.00024517395650036633,0.0323423333466053,0.03234194591641426,1.0,3.0,collision
1181,-4.327759265899658,2.348971366882324,-0.00025025891955010593,0.0006779569084756076,0.0006590710836462677,0.0,-3.0,collision
1182,-4.327570915222168,2.3499889373779297,-0.00024518073769286275,0.03233961760997772,0.03233923017978668,1.0,3.0,collision
1183,-4.327381134033203,2.351027727127075,-0.00024539156584069133,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
1184,-4.327377796173096,2.351048707962036,-0.0002507181779947132,0.0006844460149295628,0.0006638964405283332,0.0,-3.0,collision
1185,-4.327188014984131,2.3520872592926025,-0.0002454595814924687,0.03299256041646004,0.032992150634527206,1.0,0.0,collision
1186,-4.326998233795166,2.353126049041748,-0.00024571374524384737,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
1187,-4.326994895935059,2.35314679145813,-0.0002509801124688238,0.0006768520106561482,0.0006565394578501582,0.0,-3.0,collision
1188,-4.326807498931885,2.3541646003723145,-0.00024576016585342586,0.03234155848622322,0.03234114497900009,1.0,-3.0,collision
1189,-4.3266143798828125,2.3552029132843018,-0.00024585577193647623,0.03300373628735542,0.03300373628735542,1.0,-3.0,collision
1190,-4.326418399810791,2.3562405109405518,-0.00024621779448352754,0.03299824148416519,0.03299823775887489,1.0,-3.0,collision
1191,-4.326220989227295,2.3572778701782227,-0.0002465313009452075,0.032999247312545776,0.032999247312545776,1.0,3.0,collision
1192,-4.32602596282959,2.3583157062530518,-0.0002467729209456593,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
1193,-4.325832366943359,2.35935378074646,-0.00024695583852007985,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
1194,-4.325636386871338,2.360391616821289,-0.00024711168953217566,0.03300555795431137,0.03300555795431137,1.0,-3.0,collision
1195,-4.325632572174072,2.360412120819092,-0.00025211815955117345,0.0006702600512653589,0.0006517447764053941,0.0,-3.0,collision
1196,-4.325436115264893,2.3614282608032227,-0.00024668328114785254,0.03234284743666649,0.03234240040183067,1.0,3.0,collision
1197,-4.325238227844238,2.3624656200408936,-0.0002465838042553514,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
1198,-4.325038909912109,2.3635025024414062,-0.0002468097081873566,0.032995808869600296,0.032995808869600296,1.0,3.0,collision
1199,-4.324841499328613,2.3645401000976562,-0.0002469949540682137,0.033006563782691956,0.033006563782691956,1.0,3.0,collision
1200,-4.324838638305664,2.364561080932617,-0.0002520260459277779,0.0006801400450058281,0.0006617189501412213,0.0,3.0,collision
1201,-4.324838638305664,2.364560842514038,-0.00025147193809971213,1.8850741980713792e-05,7.450580142176477e-06,0.0,-3.0,collision
1202,-4.324647426605225,2.3655779361724854,-0.00024586523068137467,0.032341450452804565,0.03234097361564636,1.0,3.0,collision
1203,-4.324644088745117,2.3655989170074463,-0.000250796671025455,0.0006815479719080031,0.0006638964405283332,0.0,-3.0,collision
1204,-4.324453353881836,2.3666160106658936,-0.0002456102811265737,0.03233863413333893,0.032338228076696396,1.0,3.0,collision
1205,-4.324450492858887,2.3666369915008545,-0.00025061838096007705,0.0006799743860028684,0.0006617189501412213,0.0,3.0,collision
1206,-4.324451446533203,2.3666369915008545,-0.00025034177815541625,3.103053677477874e-05,2.980232056870591e-05,0.0,3.0,collision
1207,-4.324267387390137,2.3676555156707764,-0.00024495046818628907,0.03234485536813736,0.03234441578388214,1.0,3.0,collision
1208,-4.324082851409912,2.3686952590942383,-0.00024519304861314595,0.032999761402606964,0.032999757677316666,1.0,3.0,collision
1209,-4.32390022277832,2.3697354793548584,-0.0002456819056533277,0.03300407528877258,0.033004071563482285,1.0,0.0,collision
1210,-4.323897838592529,2.3697564601898193,-0.0002509814512450248,0.0006803355063311756,0.0006598707986995578,0.0,3.0,collision
1211,-4.32371711730957,2.3707966804504395,-0.0002456606598570943,0.032994236797094345,0.03299381956458092,1.0,0.0,collision
1212,-4.323537349700928,2.3718373775482178,-0.00024587413645349443,0.033003415912389755,0.033003415912389755,1.0,3.0,collision
1213,-4.323359489440918,2.372878313064575,-0.0002462371194269508,0.03300066664814949,0.03300066292285919,1.0,3.0,collision
1214,-4.323183536529541,2.3739194869995117,-0.00024652652791701257,0.03299802541732788,0.03299802169203758,1.0,-3.0,collision
1215,-4.323180198669434,2.3739402294158936,-0.00025164944236166775,0.0006757759838365018,0.0006565394578501582,0.0,-3.0,collision
1216,-4.323001861572266,2.374959707260132,-0.00024629669496789575,0.03234288468956947,0.03234245255589485,1.0,-3.0,collision
1217,-4.323001861572266,2.374959945678711,-0.0002512689388822764,0.00015556115249637514,7.450580142176477e-06,0.0,0.0,collision
1218,-4.323001384735107,2.374959945678711,-0.0002507662575226277,2.165203659387771e-05,1.4901160284352954e-05,0.0,-3.0,collision
1219,-4.322819709777832,2.375978469848633,-0.00024529595975764096,0.03233170136809349,0.03233125060796738,1.0,3.0,collision
1220,-4.322816848754883,2.3759994506835938,-0.0002503525756765157,0.0006803249125368893,0.0006617189501412213,0.0,3.0,collision
1221,-4.322817325592041,2.375999689102173,-0.00025012821424752474,1.8075230400427245e-05,1.6660003893775865e-05,0.0,3.0,collision
1222,-4.322816848754883,2.3759994506835938,-0.0002496538800187409,2.2299673219094984e-05,1.6660003893775865e-05,0.0,-3.0,collision
1223,-4.322639465332031,2.377018928527832,-0.0002443843404762447,0.032337747514247894,0.03233733028173447,1.0,-3.0,collision
1224,-4.322635650634766,2.377039670944214,-0.0002496226807124913,0.0006790963234379888,0.0006590710836462677,0.0,-3.0,collision
1225,-4.322635173797607,2.377039670944214,-0.00024954549735412,1.509510457253782e-05,1.4901160284352954e-05,0.0,-3.0,collision
1226,-4.322450160980225,2.3780579566955566,-0.0002443122211843729,0.0323428139090538,0.032342396676540375,1.0,-3.0,collision
1227,-4.322258949279785,2.379096508026123,-0.00024468355695717037,0.033000219613313675,0.033000215888023376,1.0,-3.0,collision
1228,-4.322065353393555,2.3801345825195312,-0.0002452799235470593,0.03299914672970772,0.03299913927912712,1.0,-3.0,collision
1229,-4.321869373321533,2.3811724185943604,-0.00024577160365879536,0.03300556167960167,0.03300555795431137,1.0,-3.0,collision
1230,-4.321671485900879,2.382209539413452,-0.0002461656404193491,0.03299471735954285,0.03299471735954285,1.0,-3.0,collision
1231,-4.321471214294434,2.383246421813965,-0.00024648086400702596,0.03300144523382187,0.03300144523382187,1.0,-3.0,collision
1232,-4.321268081665039,2.3842828273773193,-0.00024673299049027264,0.03300389647483826,0.03300389647483826,1.0,-3.0,collision
1233,-4.321263790130615,2.384303331375122,-0.0002518160326872021,0.0006736303330399096,0.0006546343211084604,0.0,-3.0,collision
1234,-4.321060657501221,2.3853187561035156,-0.0002464384597260505,0.032361164689064026,0.032360728830099106,1.0,3.0,collision
1235,-4.32085657119751,2.386354923248291,-0.0002463953278493136,0.0330023318529129,0.0330023318529129,1.0,0.0,collision
1236,-4.320652484893799,2.3873910903930664,-0.0002466449805069715,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
1237,-4.320446491241455,2.3884267807006836,-0.00024687268887646496,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
1238,-4.320242881774902,2.389462947845459,-0.00024704585666768253,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
1239,-4.320041179656982,2.3904993534088135,-0.00024717411724850535,0.032995324581861496,0.032995324581861496,1.0,-3.0,collision
1240,-4.319836616516113,2.391535520553589,-0.00024728625430725515,0.033005211502313614,0.033005211502313614,1.0,-3.0,collision
1241,-4.3198323249816895,2.3915562629699707,-0.0002522577706258744,0.0006799162365496159,0.0006619286141358316,0.0,-3.0,collision
1242,-4.319831848144531,2.3915560245513916,-0.00025166841805912554,2.4834480427671224e-05,1.6660003893775865e-05,0.0,-3.0,collision
1243,-4.319624423980713,2.3925700187683105,-0.00024601153563708067,0.03234398737549782,0.032343506813049316,1.0,-3.0,collision
1244,-4.319411277770996,2.393604278564453,-0.0002460525429341942,0.032999832183122635,0.032999832183122635,1.0,3.0,collision
1245,-4.319200038909912,2.394638776779175,-0.00024636491434648633,0.03299515321850777,0.03299514949321747,1.0,-3.0,collision
1246,-4.318986415863037,2.3956730365753174,-0.00024664343800395727,0.03300284221768379,0.033002838492393494,1.0,0.0,collision
1247,-4.318772792816162,2.39670729637146,-0.00024685836979188025,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
1248,-4.318556785583496,2.3977408409118652,-0.00024703427334316075,0.03299611434340477,0.03299611434340477,1.0,-3.0,collision
1249,-4.318338394165039,2.3987741470336914,-0.00024717525229789317,0.033004146069288254,0.033004146069288254,1.0,-3.0,collision
1250,-4.318333625793457,2.398794651031494,-0.00025216941139660776,0.0006761079421266913,0.0006578486645594239,0.0,-3.0,collision
1251,-4.318332672119141,2.398794412612915,-0.00025159798678942025,3.5532557376427576e-05,3.0719529604539275e-05,0.0,-3.0,collision
1252,-4.318112373352051,2.399805784225464,-0.00024596514413133264,0.0323469303548336,0.0323464497923851,1.0,3.0,collision
1253,-4.318108558654785,2.3998265266418457,-0.0002508887555450201,0.0006767927552573383,0.0006590710836462677,0.0,3.0,collision
1254,-4.318108081817627,2.3998265266418457,-0.0002505469892639667,1.833333408285398e-05,1.4901160284352954e-05,0.0,-3.0,collision
1255,-4.318108081817627,2.3998262882232666,-0.00024999832385219634,1.8694634491112083e-05,7.450580142176477e-06,0.0,-3.0,collision
1256,-4.317887306213379,2.4008374214172363,-0.00024466030299663544,0.03234277665615082,0.032342348247766495,1.0,-3.0,collision
1257,-4.317883014678955,2.400858163833618,-0.0002498437825124711,0.0006814603693783283,0.0006619286141358316,0.0,-3.0,collision
1258,-4.317883014678955,2.400858163833618,-0.0002497323730494827,3.481545491013094e-06,0.0,0.0,3.0,collision
1259,-4.317882537841797,2.400858163833618,-0.0002493426436558366,1.9245095245423727e-05,1.4901160284352954e-05,0.0,0.0,collision
1260,-4.317660331726074,2.4018688201904297,-0.0002441423712298274,0.03233776614069939,0.032337360084056854,1.0,3.0,collision
1261,-4.317436695098877,2.4029009342193604,-0.00024454607046209276,0.03300202265381813,0.03300202265381813,1.0,3.0,collision
1262,-4.317215442657471,2.403933525085449,-0.000245169794652611,0.033000897616147995,0.0330008938908577,1.0,3.0,collision
1263,-4.317211627960205,2.403954267501831,-0.00025055484729819,0.0006802160642109811,0.0006590710836462677,0.0,-3.0,collision
1264,-4.3172125816345215,2.403954267501831,-0.00025031642871908844,3.0719529604539275e-05,2.980232056870591e-05,0.0,3.0,collision
1265,-4.317212104797363,2.403954267501831,-0.00024980559828691185,2.183749711548444e-05,1.4901160284352954e-05,0.0,-3.0,collision
1266,-4.316994667053223,2.404966115951538,-0.0002445173158776015,0.03234253078699112,0.03234210982918739,1.0,3.0,collision
1267,-4.316775321960449,2.405998945236206,-0.0002448359446134418,0.03299574553966522,0.03299574553966522,1.0,-3.0,collision
1268,-4.316553115844727,2.407031297683716,-0.00024540070444345474,0.03299987316131592,0.03299986943602562,1.0,-3.0,collision
1269,-4.3165483474731445,2.4070520401000977,-0.0002507496392354369,0.0006857906701043248,0.0006651077419519424,0.0,-3.0,collision
1270,-4.316326141357422,2.4080629348754883,-0.0002455877838656306,0.032345037907361984,0.03234463557600975,1.0,3.0,collision
1271,-4.3163228034973145,2.40808367729187,-0.00025060144253075123,0.0006749753374606371,0.0006565394578501582,0.0,3.0,collision
1272,-4.316104888916016,2.409095287322998,-0.0002454326895531267,0.03233836218714714,0.03233795985579491,1.0,-3.0,collision
1273,-4.315880298614502,2.4101271629333496,-0.00024559308076277375,0.033001065254211426,0.033001065254211426,1.0,-3.0,collision
1274,-4.315652847290039,2.411158561706543,-0.0002460078103467822,0.033005643635988235,0.033005643635988235,1.0,-3.0,collision
1275,-4.315423488616943,2.412189245223999,-0.00024635359295643866,0.03299671411514282,0.032996710389852524,1.0,-3.0,collision
1276,-4.315191745758057,2.413219690322876,-0.0002466309815645218,0.03300571069121361,0.03300570696592331,1.0,-3.0,collision
1277,-4.314958095550537,2.4142494201660156,-0.00024685743846930563,0.03299703821539879,0.03299703821539879,1.0,0.0,collision
1278,-4.314953327178955,2.4142699241638184,-0.00025191123131662607,0.0006765405414626002,0.0006578486645594239,0.0,-3.0,collision
1279,-4.314952850341797,2.4142699241638184,-0.0002514009829610586,2.1824203940923326e-05,1.4901160284352954e-05,0.0,3.0,collision
1280,-4.3147196769714355,2.415299654006958,-0.00024569666129536927,0.03299422562122345,0.03299374505877495,1.0,0.0,collision
1281,-4.314485549926758,2.4163293838500977,-0.0002458780654706061,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
1282,-4.314249515533447,2.417358636856079,-0.0002462390111759305,0.032999083399772644,0.032999079674482346,1.0,-3.0,collision
1283,-4.314011096954346,2.4183871746063232,-0.00024653872242197394,0.03299403935670853,0.03299403935670853,1.0,-3.0,collision
1284,-4.314005374908447,2.418407678604126,-0.0002516605891287327,0.0006842174334451556,0.0006652329466305673,0.0,-3.0,collision
1285,-4.314005374908447,2.418407678604126,-0.00025120063219219446,1.4373653357324656e-05,0.0,0.0,3.0,collision
1286,-4.3137688636779785,2.41941499710083,-0.00024562780163250864,0.03233520686626434,0.03233473747968674,1.0,-3.0,collision
1287,-4.3137640953063965,2.419435501098633,-0.00025062868371605873,0.0006761564873158932,0.0006578486645594239,0.0,3.0,collision
1288,-4.313527584075928,2.420443058013916,-0.00024545431369915605,0.032342392951250076,0.03234199061989784,1.0,-3.0,collision
1289,-4.313283920288086,2.4214706420898438,-0.0002456108923070133,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
1290,-4.313038349151611,2.4224979877471924,-0.0002460269315633923,0.03300900012254715,0.03300899639725685,1.0,0.0,collision
1291,-4.3130340576171875,2.422518491744995,-0.0002512571809347719,0.000674729875754565,0.0006546343211084604,0.0,3.0,collision
1292,-4.313033580780029,2.422518253326416,-0.00025086189270950854,2.0739968022098765e-05,1.6660003893775865e-05,0.0,0.0,collision
1293,-4.3127946853637695,2.423525333404541,-0.0002453617344144732,0.03234505280852318,0.032344598323106766,1.0,-3.0,collision
1294,-4.312550067901611,2.4245524406433105,-0.0002455326612107456,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
1295,-4.312544822692871,2.4245729446411133,-0.00025083107175305486,0.0006817939574830234,0.0006613832665607333,0.0,-3.0,collision
1296,-4.312544345855713,2.4245729446411133,-0.00025052609271369874,1.7688324078335427e-05,1.4901160284352954e-05,0.0,-3.0,collision
1297,-4.312301158905029,2.4255788326263428,-0.00024509747163392603,0.032340046018362045,0.03233960270881653,1.0,-3.0,collision
1298,-4.312295913696289,2.4255990982055664,-0.00025019387248903513,0.000673275557346642,0.0006541677284985781,0.0,-3.0,collision
1299,-4.31204891204834,2.4266042709350586,-0.00024512779782526195,0.03234650939702988,0.03234611824154854,1.0,3.0,collision
1300,-4.3117995262146,2.4276304244995117,-0.0002453492779750377,0.03300071507692337,0.03300071507692337,1.0,3.0,collision
1301,-4.311552047729492,2.428657054901123,-0.00024580254103057086,0.03300118073821068,0.03300117701292038,1.0,-3.0,collision
1302,-4.311302185058594,2.429682970046997,-0.000246188574237749,0.032996997237205505,0.032996997237205505,1.0,-3.0,collision
1303,-4.311049461364746,2.430708408355713,-0.000246498646447435,0.0330037996172905,0.0330037996172905,1.0,-3.0,collision
1304,-4.310794830322266,2.4317331314086914,-0.0002467468148097396,0.03299642354249954,0.03299642354249954,1.0,-3.0,collision
1305,-4.310790061950684,2.431753635406494,-0.00025183780235238373,0.0006768128369003534,0.0006578486645594239,0.0,3.0,collision
1306,-4.310790061950684,2.431753635406494,-0.0002513311628717929,1.5832483768463135e-05,0.0,0.0,3.0,collision
1307,-4.310542106628418,2.4327585697174072,-0.00024573164409957826,0.03234648331999779,0.03234601020812988,1.0,-3.0,collision
1308,-4.3102874755859375,2.4337832927703857,-0.00024581869365647435,0.03299642354249954,0.03299642354249954,1.0,-3.0,collision
1309,-4.310030937194824,2.434807777404785,-0.00024619727628305554,0.03300361707806587,0.03300361707806587,1.0,3.0,collision
1310,-4.310025215148926,2.434828042984009,-0.00025137708871625364,0.000677675474435091,0.0006580596091225743,0.0,-3.0,collision
1311,-4.3097686767578125,2.435852289199829,-0.0002459875831846148,0.03299681842327118,0.032996393740177155,1.0,0.0,collision
1312,-4.309511661529541,2.4368765354156494,-0.0002461257972754538,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
1313,-4.309252738952637,2.4379003047943115,-0.00024643781944178045,0.03300013020634651,0.03300012648105621,1.0,-3.0,collision
1314,-4.308990955352783,2.4389233589172363,-0.0002466977166477591,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
1315,-4.308985710144043,2.43894362449646,-0.0002517984830774367,0.0006733078043907881,0.0006541677284985781,0.0,3.0,collision
1316,-4.308984756469727,2.438943386077881,-0.0002512905921321362,3.457740240264684e-05,3.0719529604539275e-05,0.0,-3.0,collision
1317,-4.308727264404297,2.439945936203003,-0.00024571840185672045,0.03234699368476868,0.03234652429819107,1.0,3.0,collision
1318,-4.30846643447876,2.440969467163086,-0.0002458035305608064,0.03300756961107254,0.03300756961107254,1.0,0.0,collision
1319,-4.30846643447876,2.440969705581665,-0.0002511543862055987,0.00016738014528527856,7.450580142176477e-06,0.0,0.0,collision
1320,-4.308210372924805,2.441972494125366,-0.0002458030648995191,0.03234308585524559,0.03234265372157097,1.0,-3.0,collision
1321,-4.3082051277160645,2.44199275970459,-0.00025076844030991197,0.0006723187398165464,0.0006541677284985781,0.0,-3.0,collision
1322,-4.307944297790527,2.4429943561553955,-0.000245577102759853,0.03234419599175453,0.0323437862098217,1.0,-3.0,collision
1323,-4.307938575744629,2.443014621734619,-0.0002505914308130741,0.0006764588761143386,0.0006580596091225743,0.0,-3.0,collision
1324,-4.30767297744751,2.44401478767395,-0.000245435832766816,0.03233885392546654,0.0323384553194046,1.0,-3.0,collision
1325,-4.307399272918701,2.4450347423553467,-0.0002455964277032763,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
