step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
74,-4.22595739364624,1.6565735340118408,-0.0002523029106669128,0.0006766142905689776,0.0006587025127373636,0.0,-3.0,timeout
75,-4.226316928863525,1.6575438976287842,-0.00024681902141310275,0.032338861376047134,0.03233840689063072,1.0,-3.0,timeout
76,-4.226681232452393,1.658535122871399,-0.00024670339189469814,0.0330016054213047,0.0330016054213047,1.0,-3.0,timeout
77,-4.226686954498291,1.6585553884506226,-0.0002517776738386601,0.0006768953753635287,0.0006580596091225743,0.0,-3.0,timeout
78,-4.227039813995361,1.659528374671936,-0.00024639879120513797,0.03234398737549782,0.0323435515165329,1.0,-3.0,timeout
79,-4.2273969650268555,1.6605221033096313,-0.000246367504587397,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
80,-4.227752685546875,1.6615164279937744,-0.0002466368314344436,0.03300122544169426,0.03300122171640396,1.0,3.0,timeout
81,-4.228109836578369,1.6625101566314697,-0.0002468470192980021,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
82,-4.2284650802612305,1.663504719734192,-0.00024702504742890596,0.033003222197294235,0.033003222197294235,1.0,-3.0,timeout
83,-4.228818893432617,1.6644997596740723,-0.00024717740598134696,0.03300224989652634,0.03300224989652634,1.0,3.0,timeout
84,-4.2291741371154785,1.6654942035675049,-0.0002472800260875374,0.032999712973833084,0.032999712973833084,1.0,-3.0,timeout
85,-4.229526996612549,1.6664894819259644,-0.0002473712956998497,0.032999299466609955,0.032999299466609955,1.0,-3.0,timeout
86,-4.229877948760986,1.6674854755401611,-0.0002474448410794139,0.033000510185956955,0.033000510185956955,1.0,-3.0,timeout
87,-4.230226516723633,1.6684823036193848,-0.0002475037472322583,0.033000439405441284,0.033000439405441284,1.0,-3.0,timeout
88,-4.230572700500488,1.6694799661636353,-0.00024755095364525914,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
89,-4.230917453765869,1.6704779863357544,-0.00024759783991612494,0.032996490597724915,0.032996490597724915,1.0,3.0,timeout
90,-4.230923175811768,1.670498251914978,-0.00025249781901948154,0.0006756400689482689,0.0006580596091225743,0.0,-3.0,timeout
91,-4.231261253356934,1.6714764833450317,-0.0002469751052558422,0.032344330102205276,0.032343871891498566,1.0,-3.0,timeout
92,-4.231603622436523,1.6724754571914673,-0.00024683785159140825,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
93,-4.231947898864746,1.6734737157821655,-0.000246993760811165,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
94,-4.231954574584961,1.6734936237335205,-0.00025203474797308445,0.0006748142768628895,0.0006561694317497313,0.0,3.0,timeout
95,-4.232292175292969,1.6744718551635742,-0.0002465939905960113,0.03233945369720459,0.032339006662368774,1.0,-3.0,timeout
96,-4.232634544372559,1.6754709482192993,-0.00024652763386256993,0.03300395607948303,0.03300395607948303,1.0,0.0,timeout
97,-4.23297643661499,1.6764700412750244,-0.00024675126769579947,0.032999128103256226,0.032999128103256226,1.0,-3.0,timeout
98,-4.233315944671631,1.6774699687957764,-0.000246948009589687,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
99,-4.233653545379639,1.6784706115722656,-0.0002471063344273716,0.03300183638930321,0.03300183638930321,1.0,-3.0,timeout
100,-4.2339887619018555,1.6794719696044922,-0.00024723311071284115,0.03299928829073906,0.03299928829073906,1.0,-3.0,timeout
101,-4.233994483947754,1.6794917583465576,-0.00025222799740731716,0.000662385777104646,0.0006437318515963852,0.0,3.0,timeout
102,-4.234323978424072,1.68047297000885,-0.0002467477461323142,0.032345980405807495,0.03234552964568138,1.0,-3.0,timeout
103,-4.2343292236328125,1.6804934740066528,-0.00025152802118100226,0.0006780437543056905,0.0006613832665607333,0.0,-3.0,timeout
104,-4.234653472900391,1.6814762353897095,-0.00024618522729724646,0.032340142875909805,0.032339710742235184,1.0,-3.0,timeout
105,-4.234982013702393,1.6824798583984375,-0.0002461960830260068,0.033000919967889786,0.033000919967889786,1.0,-3.0,timeout
106,-4.235307693481445,1.6834843158721924,-0.0002464905264787376,0.032998017966747284,0.032998014241456985,1.0,-3.0,timeout
107,-4.235631942749023,1.6844894886016846,-0.0002467400045134127,0.03300553187727928,0.03300552815198898,1.0,-3.0,timeout
108,-4.235953330993652,1.6854952573776245,-0.00024694029707461596,0.032995931804180145,0.032995931804180145,1.0,-3.0,timeout
109,-4.236272811889648,1.6865018606185913,-0.0002471005136612803,0.033002693206071854,0.033002693206071854,1.0,-3.0,timeout
110,-4.236590385437012,1.6875090599060059,-0.00024722868693061173,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
111,-4.236905574798584,1.6885169744491577,-0.00024733119062148035,0.033001478761434555,0.033001478761434555,1.0,-3.0,timeout
112,-4.236909866333008,1.68853759765625,-0.00025229452876374125,0.0006763070705346763,0.0006582809728570282,0.0,-3.0,timeout
113,-4.236908912658691,1.6885379552841187,-0.0002516982494853437,3.688216384034604e-05,3.1828891223995015e-05,0.0,-3.0,timeout
114,-4.23721170425415,1.6895275115966797,-0.00024603557540103793,0.032339394092559814,0.032338909804821014,1.0,-3.0,timeout
115,-4.237517833709717,1.6905381679534912,-0.00024606252554804087,0.03300007805228233,0.03300007805228233,1.0,-3.0,timeout
116,-4.23782205581665,1.69154953956604,-0.0002463830169290304,0.03300425410270691,0.03300425410270691,1.0,-3.0,timeout
117,-4.238123893737793,1.6925615072250366,-0.0002466540317982435,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
118,-4.2384233474731445,1.6935741901397705,-0.0002468715247232467,0.03300093486905098,0.03300093486905098,1.0,-3.0,timeout
119,-4.238720893859863,1.6945874691009521,-0.0002470455365255475,0.03300195187330246,0.03300195187330246,1.0,-3.0,timeout
120,-4.239016056060791,1.6956013441085815,-0.0002471847110427916,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
121,-4.239308834075928,1.6966159343719482,-0.0002472960331942886,0.03299964964389801,0.03299964964389801,1.0,-3.0,timeout
122,-4.239599704742432,1.6976311206817627,-0.00024738506181165576,0.03300108015537262,0.03300108015537262,1.0,-3.0,timeout
123,-4.239888668060303,1.698646903038025,-0.0002474562788847834,0.03300262615084648,0.03300262615084648,1.0,-3.0,timeout
124,-4.240174770355225,1.6996632814407349,-0.0002475132350809872,0.03299620375037193,0.03299620375037193,1.0,-3.0,timeout
125,-4.240179538726807,1.6996829509735107,-0.0002524538431316614,0.0006510489038191736,0.0006324770511128008,0.0,3.0,timeout
126,-4.2404608726501465,1.7006789445877075,-0.000246926472755149,0.03234310820698738,0.03234264999628067,1.0,-3.0,timeout
127,-4.240745544433594,1.7016959190368652,-0.00024678921909071505,0.03300205245614052,0.03300205245614052,1.0,-3.0,timeout
128,-4.240749359130859,1.701716661453247,-0.0002518465043976903,0.0006777546950615942,0.0006590710836462677,0.0,-3.0,timeout
129,-4.240748405456543,1.7017170190811157,-0.0002513391664251685,3.555893272277899e-05,3.1828891223995015e-05,0.0,-3.0,timeout
130,-4.241021156311035,1.702715277671814,-0.0002457482332829386,0.032339513301849365,0.03233904018998146,1.0,-3.0,timeout
131,-4.241296291351318,1.7037348747253418,-0.00024583263439126313,0.0330020897090435,0.0330020897090435,1.0,-3.0,timeout
132,-4.241569519042969,1.7047549486160278,-0.0002461991389282048,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
133,-4.241840362548828,1.7057756185531616,-0.0002465069410391152,0.03299981355667114,0.032999809831380844,1.0,-3.0,timeout
134,-4.2421088218688965,1.7067968845367432,-0.0002467538870405406,0.032998792827129364,0.032998792827129364,1.0,-3.0,timeout
135,-4.242375373840332,1.7078187465667725,-0.0002469514438416809,0.03300171718001366,0.03300171718001366,1.0,-3.0,timeout
136,-4.242639541625977,1.7088412046432495,-0.0002471094485372305,0.033001020550727844,0.033001020550727844,1.0,-3.0,timeout
137,-4.242901802062988,1.7098642587661743,-0.00024723581736907363,0.03300420567393303,0.03300420567393303,1.0,-3.0,timeout
138,-4.242905139923096,1.7098851203918457,-0.0002522182185202837,0.0006783287390135229,0.000660217716358602,0.0,-3.0,timeout
139,-4.243157863616943,1.7108887434005737,-0.0002467523736413568,0.03234273940324783,0.03234228864312172,1.0,-3.0,timeout
140,-4.243412971496582,1.7119134664535522,-0.0002466505393385887,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
141,-4.24366569519043,1.7129387855529785,-0.0002468540915288031,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
142,-4.243916034698486,1.7139647006988525,-0.00024703083909116685,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
143,-4.24416446685791,1.7149910926818848,-0.00024717289488762617,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
144,-4.244410514831543,1.7160179615020752,-0.0002472865744493902,0.0329979732632637,0.0329979732632637,1.0,-3.0,timeout
145,-4.244654655456543,1.7170454263687134,-0.000247377494815737,0.033002257347106934,0.033002257347106934,1.0,-3.0,timeout
146,-4.24489688873291,1.7180732488632202,-0.00024745898554101586,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
147,-4.245141506195068,1.7191005945205688,-0.0002475053770467639,0.03300207853317261,0.03300207853317261,1.0,-3.0,timeout
148,-4.245383262634277,1.7201285362243652,-0.0002475517394486815,0.032999616116285324,0.032999616116285324,1.0,-3.0,timeout
149,-4.2456231117248535,1.7211569547653198,-0.0002475893124938011,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
150,-4.245861053466797,1.7221858501434326,-0.0002476238296367228,0.03300156816840172,0.03300156816840172,1.0,0.0,timeout
151,-4.246098518371582,1.7232147455215454,-0.0002476428053341806,0.032998211681842804,0.032998211681842804,1.0,-3.0,timeout
152,-4.246334075927734,1.724244236946106,-0.00024766192655079067,0.03300301358103752,0.03300301358103752,1.0,-3.0,timeout
153,-4.246567249298096,1.7252742052078247,-0.0002476774388924241,0.03300100937485695,0.03300100937485695,1.0,-3.0,timeout
154,-4.246798038482666,1.7263046503067017,-0.00024768992443569005,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
155,-4.2470269203186035,1.7273354530334473,-0.0002477089292369783,0.03299711272120476,0.03299711272120476,1.0,3.0,timeout
156,-4.247258186340332,1.7283657789230347,-0.00024770520394667983,0.03299880400300026,0.03299880400300026,1.0,-3.0,timeout
157,-4.2474870681762695,1.7293967008590698,-0.00024771146127022803,0.033000752329826355,0.033000752329826355,1.0,-3.0,timeout
158,-4.247490882873535,1.729416847229004,-0.00025261114933528006,0.0006588008836843073,0.0006407607579603791,0.0,3.0,timeout
159,-4.247715950012207,1.7304270267486572,-0.00024705371470190585,0.03234259784221649,0.032342132180929184,1.0,-3.0,timeout
160,-4.2479424476623535,1.7314584255218506,-0.0002468906750436872,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
161,-4.248167037963867,1.7324904203414917,-0.0002470459439791739,0.03300470486283302,0.03300470486283302,1.0,-3.0,timeout
162,-4.248169898986816,1.7325114011764526,-0.0002520654525142163,0.0006800565170124173,0.0006617189501412213,0.0,-3.0,timeout
163,-4.248168468475342,1.7325115203857422,-0.00025151498266495764,4.8043668357422575e-05,4.485843237489462e-05,0.0,-3.0,timeout
164,-4.248167991638184,1.7325117588043213,-0.00025077429017983377,2.8518812541733496e-05,1.6660003893775865e-05,0.0,-3.0,timeout
165,-4.248379707336426,1.7335247993469238,-0.0002452815533615649,0.03234193101525307,0.032341476529836655,1.0,-3.0,timeout
166,-4.248593330383301,1.7345589399337769,-0.0002454679342918098,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
167,-4.248808860778809,1.7355927228927612,-0.00024589747772552073,0.033000364899635315,0.033000361174345016,1.0,-3.0,timeout
168,-4.249022483825684,1.7366268634796143,-0.00024627466336824,0.0329991951584816,0.0329991914331913,1.0,3.0,timeout
169,-4.249238014221191,1.7376606464385986,-0.00024655796005390584,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
170,-4.249451160430908,1.7386949062347412,-0.00024679373018443584,0.032999832183122635,0.032999832183122635,1.0,-3.0,timeout
171,-4.249662399291992,1.739729642868042,-0.0002469828468747437,0.033002451062202454,0.033002451062202454,1.0,-3.0,timeout
172,-4.249870777130127,1.740764856338501,-0.00024713421589694917,0.03299929201602936,0.03299929201602936,1.0,-3.0,timeout
173,-4.250076770782471,1.7418005466461182,-0.0002472553460393101,0.03299928456544876,0.03299928456544876,1.0,-3.0,timeout
174,-4.250079154968262,1.741821527481079,-0.0002522334980312735,0.0006779606337659061,0.0006598707986995578,0.0,-3.0,timeout
175,-4.2500786781311035,1.7418217658996582,-0.0002516494132578373,2.4712646336411126e-05,1.6660003893775865e-05,0.0,-3.0,timeout
176,-4.250274658203125,1.742837905883789,-0.0002459965762682259,0.03234005719423294,0.03233957290649414,1.0,-3.0,timeout
177,-4.250471591949463,1.7438753843307495,-0.00024603097699582577,0.033000122755765915,0.033000122755765915,1.0,-3.0,timeout
178,-4.25066614151001,1.7449133396148682,-0.00024635769659653306,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
179,-4.250668048858643,1.7449344396591187,-0.0002515151281841099,0.0006813997169956565,0.00066206487827003,0.0,-3.0,timeout
180,-4.250854969024658,1.7459523677825928,-0.00024619000032544136,0.032342541962862015,0.03234211355447769,1.0,-3.0,timeout
181,-4.251042366027832,1.7469916343688965,-0.0002462004777044058,0.03300083428621292,0.03300083428621292,1.0,-3.0,timeout
182,-4.251227378845215,1.7480312585830688,-0.00024649404804222286,0.0329986996948719,0.0329986996948719,1.0,-3.0,timeout
183,-4.251410007476807,1.7490713596343994,-0.000246742827584967,0.0330004058778286,0.0330004021525383,1.0,-3.0,timeout
184,-4.251590728759766,1.7501118183135986,-0.00024694250896573067,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
185,-4.251769065856934,1.751152753829956,-0.0002471022598911077,0.033003177493810654,0.033003177493810654,1.0,-3.0,timeout
186,-4.2519450187683105,1.7521939277648926,-0.00024723002570681274,0.03299802169203758,0.03299802169203758,1.0,-3.0,timeout
187,-4.2521185874938965,1.7532355785369873,-0.00024733220925554633,0.033000387251377106,0.033000387251377106,1.0,-3.0,timeout
188,-4.25229024887085,1.7542775869369507,-0.0002474139619152993,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
189,-4.252459526062012,1.7553199529647827,-0.0002474793291185051,0.03300067409873009,0.03300067409873009,1.0,-3.0,timeout
190,-4.252626895904541,1.7563626766204834,-0.0002475315995980054,0.033002205193042755,0.033002205193042755,1.0,-3.0,timeout
191,-4.252791404724121,1.7574057579040527,-0.00024757342180237174,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
192,-4.252954006195068,1.7584491968154907,-0.00024760686210356653,0.03300100192427635,0.03300100192427635,1.0,-3.0,timeout
193,-4.253114700317383,1.7594929933547974,-0.00024763360852375627,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
194,-4.253272533416748,1.760537028312683,-0.00024765499983914196,0.032996803522109985,0.032996803522109985,1.0,-3.0,timeout
195,-4.2534284591674805,1.761581540107727,-0.0002476721128914505,0.03300268575549126,0.03300268575549126,1.0,-3.0,timeout
196,-4.253582000732422,1.76262629032135,-0.0002476857916917652,0.03299913927912712,0.03299913927912712,1.0,-3.0,timeout
197,-4.2537336349487305,1.7636713981628418,-0.0002476967347320169,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
198,-4.25388240814209,1.7647168636322021,-0.0002477054949849844,0.032999929040670395,0.032999929040670395,1.0,-3.0,timeout
199,-4.254029750823975,1.7657625675201416,-0.000247712479904294,0.033001042902469635,0.033001042902469635,1.0,-3.0,timeout
200,-4.25417423248291,1.7668086290359497,-0.0002477180678397417,0.03299975395202637,0.03299975395202637,1.0,-3.0,timeout
201,-4.254316806793213,1.7678550481796265,-0.00024772254982963204,0.03300272673368454,0.03300272673368454,1.0,-3.0,timeout
202,-4.254456996917725,1.7689017057418823,-0.0002477261296007782,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
203,-4.254457473754883,1.7689229249954224,-0.0002526098396629095,0.0006806008168496192,0.0006632690201513469,0.0,-3.0,timeout
204,-4.25459098815918,1.7699490785598755,-0.0002470662584528327,0.03233805298805237,0.03233759105205536,1.0,-3.0,timeout
205,-4.254724025726318,1.7709966897964478,-0.0002469012688379735,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
206,-4.254855155944824,1.7720445394515991,-0.0002470545587129891,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
207,-4.254983425140381,1.7730927467346191,-0.00024719108478166163,0.03300081938505173,0.03300081938505173,1.0,-3.0,timeout
208,-4.255109786987305,1.7741411924362183,-0.0002473010099492967,0.03300102800130844,0.03300102800130844,1.0,-3.0,timeout
209,-4.2552337646484375,1.7751898765563965,-0.00024738896172493696,0.03299959376454353,0.03299959376454353,1.0,-3.0,timeout
210,-4.2553558349609375,1.7762389183044434,-0.0002474593056831509,0.033003754913806915,0.033003754913806915,1.0,-3.0,timeout
211,-4.255475044250488,1.7772880792617798,-0.00024751556338742375,0.032997239381074905,0.032997239381074905,1.0,-3.0,timeout
212,-4.255592346191406,1.7783375978469849,-0.00024756055790930986,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
213,-4.25570821762085,1.7793872356414795,-0.00024760543601587415,0.033000439405441284,0.033000439405441284,1.0,3.0,timeout
214,-4.255825996398926,1.780436635017395,-0.00024762246175669134,0.03299962729215622,0.03299962729215622,1.0,-3.0,timeout
215,-4.255941390991211,1.7814862728118896,-0.00024764533736743033,0.03299880400300026,0.03299880400300026,1.0,-3.0,timeout
216,-4.256054401397705,1.782536268234253,-0.0002476641093380749,0.033001858741045,0.033001858741045,1.0,-3.0,timeout
217,-4.256165027618408,1.7835865020751953,-0.0002476791851222515,0.0330013781785965,0.0330013781785965,1.0,-3.0,timeout
218,-4.256274223327637,1.7846367359161377,-0.00024770040181465447,0.03299672529101372,0.03299672529101372,1.0,3.0,timeout
219,-4.2563862800598145,1.7856868505477905,-0.00024770747404545546,0.03300238773226738,0.03300238773226738,1.0,3.0,timeout
220,-4.256383895874023,1.785707950592041,-0.0002525858872104436,0.0006808593170717359,0.000663572340272367,0.0,-3.0,timeout
221,-4.256383895874023,1.785707950592041,-0.0002519392583053559,2.0207151465001516e-05,0.0,0.0,3.0,timeout
222,-4.256495475769043,1.7867367267608643,-0.00024621898774057627,0.03233828768134117,0.032337792217731476,1.0,-3.0,timeout
223,-4.256606578826904,1.787786841392517,-0.0002462077827658504,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
