step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1084,-4.242777347564697,2.341482162475586,-0.0002508150355424732,0.0006804929580539465,0.0006598707986995578,0.0,-3.0,collision
1085,-4.242661476135254,2.342510461807251,-0.0002456293150316924,0.03233812749385834,0.03233771771192551,1.0,-3.0,collision
1086,-4.242542266845703,2.343559741973877,-0.00024576138821430504,0.03300094231963158,0.03300094231963158,1.0,3.0,collision
1087,-4.242424488067627,2.344609022140503,-0.0002461328112985939,0.03299592435359955,0.03299592435359955,1.0,-3.0,collision
1088,-4.24230432510376,2.345658302307129,-0.00024645289522595704,0.03300432115793228,0.03300431743264198,1.0,-3.0,collision
1089,-4.24218225479126,2.346707344055176,-0.0002467199810780585,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
1090,-4.242062568664551,2.3477563858032227,-0.00024691413273103535,0.03299522399902344,0.03299522399902344,1.0,-3.0,collision
1091,-4.241940021514893,2.3488051891326904,-0.00024707854026928544,0.03299807757139206,0.03299807757139206,1.0,-3.0,collision
1092,-4.241937160491943,2.3488261699676514,-0.0002520916750654578,0.0006800105911679566,0.0006617189501412213,0.0,-3.0,collision
1093,-4.241812705993652,2.349853515625,-0.0002466622681822628,0.032339710742235184,0.03233926370739937,1.0,3.0,collision
1094,-4.241689205169678,2.3509023189544678,-0.00024657664471305907,0.033001549541950226,0.033001549541950226,1.0,3.0,collision
1095,-4.241567611694336,2.3519513607025146,-0.0002467942249495536,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
1096,-4.241448879241943,2.3530006408691406,-0.00024698235210962594,0.03299925848841667,0.03299925848841667,1.0,3.0,collision
1097,-4.241332530975342,2.3540501594543457,-0.00024713363382034004,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
1098,-4.241218090057373,2.35509991645813,-0.0002472547930665314,0.03299926221370697,0.03299926221370697,1.0,3.0,collision
1099,-4.2411065101623535,2.3561501502990723,-0.0002473517379257828,0.0330045148730278,0.0330045148730278,1.0,3.0,collision
1100,-4.240996837615967,2.3572003841400146,-0.00024742932873778045,0.03299827128648758,0.03299827128648758,1.0,3.0,collision
1101,-4.240996837615967,2.3572216033935547,-0.00025237351655960083,0.0006808640900999308,0.0006631016149185598,0.0,3.0,collision
1102,-4.240997791290283,2.357221841812134,-0.00025176056078635156,3.620218558353372e-05,3.0719529604539275e-05,0.0,3.0,collision
1103,-4.2408928871154785,2.3582515716552734,-0.0002460737305227667,0.03234609588980675,0.03234561160206795,1.0,-3.0,collision
1104,-4.240787029266357,2.359302282333374,-0.0002461033291183412,0.03300092741847038,0.03300092741847038,1.0,3.0,collision
1105,-4.240683555603027,2.3603532314300537,-0.0002464053104631603,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
1106,-4.240577220916748,2.361403703689575,-0.0002466704754624516,0.032995015382766724,0.032995011657476425,1.0,-3.0,collision
1107,-4.2404680252075195,2.3624541759490967,-0.00024688392295502126,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
1108,-4.240356922149658,2.363504409790039,-0.0002470548206474632,0.03300294280052185,0.03300294280052185,1.0,-3.0,collision
1109,-4.240243434906006,2.3645541667938232,-0.00024719166685827076,0.0329960472881794,0.0329960472881794,1.0,-3.0,collision
1110,-4.240127086639404,2.3656039237976074,-0.00024730118457227945,0.03300577774643898,0.03300577774643898,1.0,-3.0,collision
1111,-4.240124225616455,2.3656246662139893,-0.0002522698196116835,0.000672507390845567,0.0006543374038301408,0.0,-3.0,collision
1112,-4.240006446838379,2.366652727127075,-0.00024680476053617895,0.0323374979197979,0.03233704715967178,1.0,3.0,collision
1113,-4.240004062652588,2.366673707962036,-0.0002515624510124326,0.0006764130084775388,0.0006598707986995578,0.0,-3.0,collision
1114,-4.239883899688721,2.367722749710083,-0.00024612140259705484,0.03299735486507416,0.03299691900610924,1.0,0.0,collision
1115,-4.2397637367248535,2.368772029876709,-0.0002462320262566209,0.03300431743264198,0.03300431743264198,1.0,-3.0,collision
1116,-4.239760875701904,2.36879301071167,-0.0002514040970709175,0.000681172008626163,0.0006617189501412213,0.0,-3.0,collision
1117,-4.239637851715088,2.3698203563690186,-0.0002461005933582783,0.0323343425989151,0.032333917915821075,1.0,-3.0,collision
1118,-4.239510536193848,2.370868682861328,-0.0002461382537148893,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
1119,-4.239508152008057,2.370889663696289,-0.0002513157087378204,0.0006794168148189783,0.0006598707986995578,0.0,-3.0,collision
1120,-4.239383220672607,2.3719170093536377,-0.00024604040663689375,0.03234148025512695,0.03234105929732323,1.0,3.0,collision
1121,-4.239380836486816,2.3719379901885986,-0.00025095127057284117,0.0006774812354706228,0.0006598707986995578,0.0,-3.0,collision
1122,-4.239255428314209,2.372965097427368,-0.0002457234659232199,0.032335877418518066,0.032335467636585236,1.0,-3.0,collision
1123,-4.2391252517700195,2.3740131855010986,-0.00024582576588727534,0.03300441429018974,0.03300441429018974,1.0,-3.0,collision
1124,-4.23912239074707,2.3740341663360596,-0.0002510754275135696,0.0006817514076828957,0.0006617189501412213,0.0,-3.0,collision
1125,-4.238989353179932,2.3750603199005127,-0.00024583746562711895,0.03233608603477478,0.03233567252755165,1.0,-3.0,collision
1126,-4.238991737365723,2.3750813007354736,-0.00025081372587010264,0.0006779470713809133,0.0006598707986995578,0.0,3.0,collision
1127,-4.238853931427002,2.376107692718506,-0.00024559840676374733,0.03236296400427818,0.032362550497055054,1.0,-3.0,collision
1128,-4.238856315612793,2.376128673553467,-0.000250623794272542,0.0006783008575439453,0.0006598707986995578,0.0,3.0,collision
1129,-4.2387237548828125,2.37715482711792,-0.000245459406869486,0.032334163784980774,0.03233376145362854,1.0,3.0,collision
1130,-4.2387213706970215,2.377175807952881,-0.0002504855510778725,0.0006783063290640712,0.0006598707986995578,0.0,-3.0,collision
1131,-4.238588809967041,2.378201961517334,-0.00024595207651145756,0.03233407065272331,0.03233376145362854,1.0,-3.0,collision
1132,-4.238585472106934,2.378222942352295,-0.0002508781908545643,0.0006815103115513921,0.0006638964405283332,0.0,-3.0,collision
1133,-4.238448619842529,2.37924861907959,-0.00024567541549913585,0.03233685344457626,0.03233644738793373,1.0,3.0,collision
1134,-4.238311290740967,2.380295515060425,-0.00024577678414061666,0.03299577161669731,0.03299577161669731,1.0,-3.0,collision
1135,-4.238314151763916,2.380316734313965,-0.00025105016538873315,0.0006890966324135661,0.0006691018934361637,0.0,3.0,collision
1136,-4.238179683685303,2.381342649459839,-0.00024581444449722767,0.032334476709365845,0.032334063202142715,1.0,3.0,collision
1137,-4.238178253173828,2.381363868713379,-0.00025078121689148247,0.0006824901793152094,0.0006646068068221211,0.0,3.0,collision
1138,-4.23817777633667,2.3813636302948,-0.00025046177324838936,1.9421851902734488e-05,1.6660003893775865e-05,0.0,-3.0,collision
1139,-4.238045692443848,2.382390022277832,-0.000245044706389308,0.03233968839049339,0.032339245080947876,1.0,-3.0,collision
1140,-4.237908840179443,2.383437156677246,-0.00024526898050680757,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
1141,-4.23776912689209,2.384484052658081,-0.00024574794224463403,0.033005550503730774,0.033005546778440475,1.0,-3.0,collision
1142,-4.237766265869141,2.384504795074463,-0.000251027406193316,0.0006748161977156997,0.0006543374038301408,0.0,-3.0,collision
1143,-4.237624168395996,2.3855299949645996,-0.00024579965975135565,0.032344184815883636,0.03234377130866051,1.0,-3.0,collision
1144,-4.237620830535889,2.3855507373809814,-0.00025076986639760435,0.0006746614235453308,0.0006565394578501582,0.0,-3.0,collision
1145,-4.2376203536987305,2.3855507373809814,-0.00025046413065865636,1.7701075194054283e-05,1.4901160284352954e-05,0.0,-3.0,collision
1146,-4.237619400024414,2.3855507373809814,-0.0002499328984413296,3.411409488762729e-05,2.980232056870591e-05,0.0,-3.0,collision
1147,-4.237618923187256,2.3855507373809814,-0.0002494988148100674,2.0150851923972368e-05,1.4901160284352954e-05,0.0,0.0,collision
1148,-4.23746919631958,2.3865745067596436,-0.00024426705203950405,0.03233354538679123,0.0323331318795681,1.0,3.0,collision
1149,-4.23731803894043,2.387619733810425,-0.00024463568115606904,0.03300313651561737,0.03300313651561737,1.0,-3.0,collision
1150,-4.237165927886963,2.388664722442627,-0.00024525102344341576,0.03300004452466965,0.03300004079937935,1.0,3.0,collision
1151,-4.237015247344971,2.389709949493408,-0.00024573851260356605,0.03300100937485695,0.03300100564956665,1.0,-3.0,collision
1152,-4.236861705780029,2.3907546997070312,-0.00024613822461105883,0.03299914300441742,0.03299913927912712,1.0,-3.0,collision
1153,-4.236706256866455,2.391799211502075,-0.00024645848316140473,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
1154,-4.236548900604248,2.39284348487854,-0.0002467244630679488,0.03300195187330246,0.03300194814801216,1.0,3.0,collision
1155,-4.236546516418457,2.392864465713501,-0.0002518099208828062,0.0006787378806620836,0.0006598707986995578,0.0,3.0,collision
1156,-4.236396789550781,2.393888473510742,-0.00024642524658702314,0.032340943813323975,0.03234050050377846,1.0,3.0,collision
1157,-4.236246585845947,2.3949337005615234,-0.0002463767596054822,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
1158,-4.236094951629639,2.3959786891937256,-0.0002466441655997187,0.03299789875745773,0.03299789875745773,1.0,3.0,collision
1159,-4.2360920906066895,2.3959996700286865,-0.0002517339598853141,0.0006805664743296802,0.0006617189501412213,0.0,-3.0,collision
1160,-4.236092567443848,2.3959996700286865,-0.00025125942192971706,2.102267899317667e-05,1.4901160284352954e-05,0.0,3.0,collision
1161,-4.235944747924805,2.397023916244507,-0.0002456748334225267,0.032339777797460556,0.03233930841088295,1.0,-3.0,collision
1162,-4.2357916831970215,2.398068904876709,-0.00024577765725553036,0.03300435096025467,0.03300435096025467,1.0,0.0,collision
1163,-4.2356390953063965,2.399113893508911,-0.0002461604599375278,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
1164,-4.235489368438721,2.4001591205596924,-0.00024647556710988283,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
1165,-4.235341548919678,2.401204824447632,-0.0002467282465659082,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
1166,-4.235339164733887,2.4012255668640137,-0.00025180127704516053,0.0006714517367072403,0.0006524684140458703,0.0,-3.0,collision
1167,-4.235193252563477,2.402250289916992,-0.00024641782511025667,0.03234604001045227,0.03234560042619705,1.0,-3.0,collision
1168,-4.235190391540527,2.402271032333374,-0.00025126332184299827,0.0006716293282806873,0.0006543374038301408,0.0,-3.0,collision
1169,-4.235039234161377,2.403294801712036,-0.00024597346782684326,0.03234005346894264,0.032339632511138916,1.0,-3.0,collision
1170,-4.234882831573486,2.40433931350708,-0.0002460258256178349,0.03300488740205765,0.03300488740205765,1.0,-3.0,collision
1171,-4.234724044799805,2.4053831100463867,-0.00024635394220240414,0.03299390897154808,0.03299390897154808,1.0,-3.0,collision
1172,-4.2347235679626465,2.405383586883545,-0.0002516136737540364,0.00016571201558690518,2.1073423340567388e-05,0.0,0.0,collision
1173,-4.2345662117004395,2.4064061641693115,-0.00024618260795250535,0.03233211860060692,0.0323316715657711,1.0,3.0,collision
1174,-4.234408378601074,2.4074504375457764,-0.0002461886906530708,0.03300417587161064,0.03300417587161064,1.0,3.0,collision
1175,-4.2342529296875,2.4084949493408203,-0.0002464837452862412,0.03300049155950546,0.03300049155950546,1.0,3.0,collision
1176,-4.234100341796875,2.4095399379730225,-0.0002467340382281691,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
1177,-4.233950138092041,2.4105851650238037,-0.0002469350874889642,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
1178,-4.233948707580566,2.4106061458587646,-0.0002519784029573202,0.0006758074159733951,0.000657173281069845,0.0,3.0,collision
1179,-4.233799934387207,2.4116311073303223,-0.00024654605658724904,0.03236614167690277,0.032365698367357254,1.0,-3.0,collision
1180,-4.233797073364258,2.411651849746704,-0.00025136841577477753,0.0006714666960760951,0.0006543374038301408,0.0,-3.0,collision
1181,-4.233648777008057,2.4126760959625244,-0.000246069161221385,0.032341863960027695,0.03234143927693367,1.0,3.0,collision
1182,-4.233500003814697,2.4137215614318848,-0.00024609669344499707,0.032999929040670395,0.032999929040670395,1.0,0.0,collision
1183,-4.233351707458496,2.414767265319824,-0.0002464107528794557,0.03300521522760391,0.033005211502313614,1.0,0.0,collision
1184,-4.2332024574279785,2.4158127307891846,-0.00024667102843523026,0.033002037554979324,0.033002033829689026,1.0,-3.0,collision
1185,-4.23305082321167,2.4168577194213867,-0.0002468840393703431,0.03299789875745773,0.03299789875745773,1.0,-3.0,collision
1186,-4.233048439025879,2.4168787002563477,-0.00025194737827405334,0.0006785764126107097,0.0006598707986995578,0.0,3.0,collision
1187,-4.233047962188721,2.4168787002563477,-0.00025141442893072963,2.2347761841956526e-05,1.4901160284352954e-05,0.0,0.0,collision
1188,-4.232900142669678,2.417902708053589,-0.00024581485195085406,0.0323324091732502,0.032331936061382294,1.0,3.0,collision
1189,-4.232751369476318,2.418948173522949,-0.00024587413645349443,0.032999929040670395,0.032999929040670395,1.0,-3.0,collision
1190,-4.232748508453369,2.41896915435791,-0.0002511127677280456,0.0006816685199737549,0.0006617189501412213,0.0,-3.0,collision
1191,-4.232748031616211,2.41896915435791,-0.0002507517929188907,1.8689393982640468e-05,1.4901160284352954e-05,0.0,-3.0,collision
1192,-4.232595443725586,2.419992685317993,-0.0002452894696034491,0.03233926743268967,0.03233882039785385,1.0,3.0,collision
1193,-4.232442378997803,2.421037435531616,-0.0002454542263876647,0.032996974885463715,0.032996974885463715,1.0,-3.0,collision
1194,-4.232287406921387,2.4220821857452393,-0.00024590571410954,0.03300567343831062,0.033005669713020325,1.0,3.0,collision
1195,-4.23213529586792,2.4231269359588623,-0.00024627207312732935,0.03299267217516899,0.03299267217516899,1.0,3.0,collision
1196,-4.231984615325928,2.4241721630096436,-0.00024655519519001245,0.03300100937485695,0.03300100564956665,1.0,-3.0,collision
1197,-4.2319817543029785,2.4241931438446045,-0.00025167252169921994,0.0006807681056670845,0.0006617189501412213,0.0,-3.0,collision
1198,-4.23198127746582,2.4241931438446045,-0.0002512001374270767,2.097525793942623e-05,1.4901160284352954e-05,0.0,-3.0,collision
1199,-4.231823921203613,2.4252371788024902,-0.00024554572883062065,0.03299505636096001,0.0329945832490921,1.0,0.0,collision
1200,-4.231666564941406,2.426281213760376,-0.00024576776195317507,0.0329945832490921,0.0329945832490921,1.0,3.0,collision
1201,-4.231663703918457,2.426302194595337,-0.00025102257495746017,0.000681790173985064,0.0006617189501412213,0.0,-3.0,collision
1202,-4.231509208679199,2.427325487136841,-0.00024580603349022567,0.03234070539474487,0.03234029933810234,1.0,3.0,collision
1203,-4.231354236602783,2.4283699989318848,-0.00024589235545136034,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
1204,-4.231354713439941,2.428370475769043,-0.00025122062652371824,0.00016783669707365334,2.1073423340567388e-05,0.0,0.0,collision
1205,-4.231205463409424,2.429394483566284,-0.0002458675007801503,0.03233878314495087,0.032338351011276245,1.0,3.0,collision
1206,-4.231202602386475,2.429415464401245,-0.0002508085744921118,0.0006794953369535506,0.0006617189501412213,0.0,-3.0,collision
1207,-4.231053352355957,2.4304394721984863,-0.0002456205547787249,0.03233875706791878,0.032338351011276245,1.0,3.0,collision
1208,-4.230902671813965,2.4314846992492676,-0.00024573272094130516,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
1209,-4.230749607086182,2.4325294494628906,-0.0002461184631101787,0.03299697861075401,0.032996974885463715,1.0,-3.0,collision
1210,-4.230594158172607,2.4335739612579346,-0.00024644157383590937,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
1211,-4.230436325073242,2.4346182346343994,-0.0002467009471729398,0.03300417587161064,0.03300417587161064,1.0,-3.0,collision
1212,-4.230276107788086,2.435662031173706,-0.0002469085738994181,0.03300065919756889,0.03300065919756889,1.0,-3.0,collision
1213,-4.230113506317139,2.4367053508758545,-0.0002470747276674956,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
1214,-4.230109691619873,2.4367260932922363,-0.0002520889393053949,0.0006774421199224889,0.0006590710836462677,0.0,-3.0,collision
1215,-4.230109214782715,2.4367260932922363,-0.00025154335889965296,2.264345675939694e-05,1.4901160284352954e-05,0.0,3.0,collision
1216,-4.229947090148926,2.4377481937408447,-0.0002459021343383938,0.032340433448553085,0.032339952886104584,1.0,-3.0,collision
1217,-4.229779243469238,2.438790798187256,-0.0002459549286868423,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
1218,-4.229775905609131,2.4388115406036377,-0.0002511891652829945,0.0006766085862182081,0.0006565394578501582,0.0,3.0,collision
1219,-4.229775905609131,2.4388115406036377,-0.0002508116594981402,1.179705486720195e-05,0.0,0.0,3.0,collision
1220,-4.2296142578125,2.439833641052246,-0.000245326547883451,0.03233807906508446,0.032337624579668045,1.0,3.0,collision
1221,-4.229452610015869,2.4408771991729736,-0.0002454931673128158,0.03300010785460472,0.03300010785460472,1.0,3.0,collision
1222,-4.22944974899292,2.4408981800079346,-0.00025079870829358697,0.0006821737042628229,0.0006617189501412213,0.0,-3.0,collision
1223,-4.22944974899292,2.4408981800079346,-0.00025050522526726127,9.171344572678208e-06,0.0,0.0,0.0,collision
1224,-4.229287624359131,2.441941499710083,-0.00024498553830198944,0.03299548476934433,0.032995034009218216,1.0,0.0,collision
1225,-4.2291259765625,2.4429850578308105,-0.0002453196211718023,0.03300011157989502,0.03300010785460472,1.0,3.0,collision
1226,-4.228966236114502,2.444028854370117,-0.0002457824593875557,0.03299840912222862,0.032998405396938324,1.0,-3.0,collision
1227,-4.228804588317871,2.4450724124908447,-0.00024618313182145357,0.03300011157989502,0.03300010785460472,1.0,3.0,collision
1228,-4.228644847869873,2.4461162090301514,-0.0002464947465341538,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
1229,-4.228487491607666,2.447160482406616,-0.00024673325242474675,0.03300195187330246,0.03300194814801216,1.0,-3.0,collision
1230,-4.228328227996826,2.448204278945923,-0.00024694408057257533,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
1231,-4.228170394897461,2.4492485523223877,-0.00024709306308068335,0.03300417587161064,0.03300417587161064,1.0,-3.0,collision
1232,-4.228010654449463,2.4502923488616943,-0.00024723183014430106,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
1233,-4.228007793426514,2.4503133296966553,-0.00025220445240847766,0.0006797200767323375,0.0006617189501412213,0.0,-3.0,collision
1234,-4.228007793426514,2.4503133296966553,-0.0002516249951440841,1.8108039512299e-05,0.0,0.0,-3.0,collision
1235,-4.228007793426514,2.450313091278076,-0.00025086154346354306,2.499417678336613e-05,7.450580142176477e-06,0.0,-3.0,collision
1236,-4.2280073165893555,2.450313091278076,-0.00025023630587384105,2.4572431357228197e-05,1.4901160284352954e-05,0.0,-3.0,collision
1237,-4.228007793426514,2.450313091278076,-0.0002497460809536278,2.1371301045292057e-05,1.4901160284352954e-05,0.0,3.0,collision
1238,-4.228007793426514,2.450313091278076,-0.00024933411623351276,1.2873896594101097e-05,0.0,0.0,-3.0,collision
1239,-4.22784423828125,2.4513349533081055,-0.00024413930077571422,0.03234003484249115,0.032339632511138916,1.0,3.0,collision
1240,-4.227680683135986,2.452378273010254,-0.00024454385857097805,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
1241,-4.227518558502197,2.4534218311309814,-0.00024515760014764965,0.033002398908138275,0.03300239145755768,1.0,-3.0,collision
1242,-4.227515697479248,2.4534425735473633,-0.00025055455625988543,0.0006757232476957142,0.0006543374038301408,0.0,-3.0,collision
1243,-4.227351188659668,2.4544644355773926,-0.00024542081519030035,0.032344751060009,0.032344356179237366,1.0,-3.0,collision
1244,-4.227182388305664,2.4555068016052246,-0.0002455949143040925,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
1245,-4.227179050445557,2.4555277824401855,-0.000250881421379745,0.0006841422291472554,0.0006638964405283332,0.0,-3.0,collision
1246,-4.227179050445557,2.4555275440216064,-0.00025056625599972904,1.2349587450444233e-05,7.450580142176477e-06,0.0,-3.0,collision
1247,-4.2270073890686035,2.4565694332122803,-0.0002450385072734207,0.032998450100421906,0.03299799934029579,1.0,0.0,collision
1248,-4.226835250854492,2.457611322402954,-0.0002453519555274397,0.03300042450428009,0.03300042077898979,1.0,-3.0,collision
1249,-4.22666072845459,2.4586527347564697,-0.0002458180533722043,0.03299795836210251,0.03299795463681221,1.0,-3.0,collision
1250,-4.226484298706055,2.4596939086914062,-0.00024621179909445345,0.033000510185956955,0.033000506460666656,1.0,3.0,collision
1251,-4.226309776306152,2.460735559463501,-0.0002465076686348766,0.033005304634571075,0.03300530090928078,1.0,-3.0,collision
1252,-4.226133346557617,2.4617764949798584,-0.0002467534795869142,0.032993167638778687,0.032993167638778687,1.0,-3.0,collision
1253,-4.226129531860352,2.4617972373962402,-0.00025183195248246193,0.0006779093528166413,0.0006590710836462677,0.0,-3.0,collision
1254,-4.225951671600342,2.4628169536590576,-0.0002464542048983276,0.0323476605117321,0.03234722837805748,1.0,3.0,collision
1255,-4.225772857666016,2.463857650756836,-0.0002464006538502872,0.032998353242874146,0.032998353242874146,1.0,-3.0,collision
1256,-4.22576904296875,2.4638783931732178,-0.0002515346568543464,0.0006783177377656102,0.0006590710836462677,0.0,-3.0,collision
1257,-4.225589275360107,2.464897632598877,-0.0002462156116962433,0.03234327584505081,0.03234284743666649,1.0,3.0,collision
1258,-4.225409030914307,2.465938091278076,-0.00024621968623250723,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
1259,-4.225230693817139,2.4669787883758545,-0.00024649861734360456,0.032995834946632385,0.032995834946632385,1.0,-3.0,collision
1260,-4.2250494956970215,2.4680192470550537,-0.000246745184995234,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
1261,-4.22486686706543,2.4690592288970947,-0.0002469538594596088,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
1262,-4.224686622619629,2.470099925994873,-0.0002471109910402447,0.03300595283508301,0.03300595283508301,1.0,3.0,collision
1263,-4.224507808685303,2.4711406230926514,-0.000247226154897362,0.032998353242874146,0.032998353242874146,1.0,-3.0,collision
1264,-4.224327564239502,2.4721810817718506,-0.0002473328495398164,0.03299861401319504,0.03299861401319504,1.0,0.0,collision
1265,-4.224146366119385,2.47322154045105,-0.00024740956723690033,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
1266,-4.223963737487793,2.474261522293091,-0.0002474850043654442,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
1267,-4.223783016204834,2.47530198097229,-0.0002475357032380998,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
1268,-4.223604679107666,2.4763429164886475,-0.0002475657965987921,0.033003177493810654,0.033003177493810654,1.0,-3.0,collision
1269,-4.223424434661865,2.4773833751678467,-0.00024760980159044266,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
1270,-4.2232465744018555,2.478424310684204,-0.0002476356748957187,0.03300066292285919,0.03300066292285919,1.0,3.0,collision
1271,-4.223071098327637,2.4794654846191406,-0.00024765607668086886,0.03299554064869881,0.03299554064869881,1.0,3.0,collision
1272,-4.223071575164795,2.479465961456299,-0.000252645171713084,0.00015732695464976132,2.1073423340567388e-05,0.0,0.0,collision
1273,-4.223071575164795,2.479465961456299,-0.0002518807305023074,2.388878601777833e-05,0.0,0.0,-3.0,collision
1274,-4.222895622253418,2.4805068969726562,-0.0002460858377162367,0.03299117460846901,0.032990679144859314,1.0,0.0,collision
1275,-4.2228922843933105,2.480527639389038,-0.00025107088731601834,0.0006747683510184288,0.0006565394578501582,0.0,-3.0,collision
1276,-4.222713947296143,2.4815683364868164,-0.0002457314694765955,0.03299625590443611,0.032995834946632385,1.0,0.0,collision
1277,-4.222535610198975,2.482609272003174,-0.0002459305105730891,0.033003177493810654,0.033003177493810654,1.0,3.0,collision
1278,-4.2223591804504395,2.4836502075195312,-0.0002462716947775334,0.032993167638778687,0.032993167638778687,1.0,-3.0,collision
1279,-4.222180366516113,2.4846911430358887,-0.00024656386813148856,0.03300569951534271,0.033005695790052414,1.0,-3.0,collision
1280,-4.221999168395996,2.485731363296509,-0.0002467986778356135,0.032996371388435364,0.032996371388435364,1.0,-3.0,collision
1281,-4.221994876861572,2.4857521057128906,-0.0002518680412322283,0.0006806214805692434,0.0006619286141358316,0.0,-3.0,collision
1282,-4.221994876861572,2.4857521057128906,-0.00025136166368611157,1.582429831614718e-05,0.0,0.0,0.0,collision
1283,-4.221994876861572,2.4857521057128906,-0.0002506570308469236,2.2019774405634962e-05,0.0,0.0,3.0,collision
1284,-4.221994400024414,2.4857518672943115,-0.00025006337091326714,2.4934466637205333e-05,1.6660003893775865e-05,0.0,-3.0,collision
1285,-4.2218122482299805,2.4867706298828125,-0.0002447226725053042,0.03234163299202919,0.03234120458364487,1.0,3.0,collision
1286,-4.2216291427612305,2.4878106117248535,-0.00024500509607605636,0.03299931809306145,0.03299931436777115,1.0,0.0,collision
1287,-4.2214460372924805,2.4888505935668945,-0.0002455320209264755,0.03299931809306145,0.03299931436777115,1.0,-3.0,collision
1288,-4.221260070800781,2.4898900985717773,-0.00024597253650426865,0.03300027176737785,0.033000268042087555,1.0,-3.0,collision
1289,-4.221072673797607,2.490929365158081,-0.00024633589782752097,0.03300083801150322,0.03300083428621292,1.0,3.0,collision
1290,-4.220886707305908,2.491968870162964,-0.00024660691269673407,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
1291,-4.220699310302734,2.4930081367492676,-0.00024684288655407727,0.03300083428621292,0.03300083428621292,1.0,3.0,collision
1292,-4.220514297485352,2.4940478801727295,-0.00024702216614969075,0.03300236538052559,0.03300236538052559,1.0,3.0,collision
1293,-4.220511436462402,2.4940686225891113,-0.0002520477573852986,0.0006729205488227308,0.0006543374038301408,0.0,3.0,collision
1294,-4.220334529876709,2.4950883388519287,-0.0002466157893650234,0.032342564314603806,0.03234212100505829,1.0,3.0,collision
1295,-4.220156192779541,2.496129274368286,-0.00024652903084643185,0.033003177493810654,0.033003177493810654,1.0,-3.0,collision
1296,-4.220156192779541,2.496129035949707,-0.0002476338704582304,3.532098708092235e-05,7.450580142176477e-06,0.0,-3.0,collision
1297,-4.220156669616699,2.496129035949707,-0.00024766664137132466,1.4936309526092373e-05,1.4901160284352954e-05,0.0,3.0,collision
1298,-4.219979763031006,2.4971487522125244,-0.00024279516946990043,0.03234247863292694,0.03234212100505829,1.0,3.0,collision
1299,-4.219802379608154,2.498189687728882,-0.0002434684574836865,0.03299816697835922,0.032998159527778625,1.0,3.0,collision
1300,-4.219626426696777,2.4992308616638184,-0.0002442976110614836,0.03299803286790848,0.03299802169203758,1.0,-3.0,collision
1301,-4.219451427459717,2.500250816345215,-0.00024063057207968086,0.03233953192830086,0.03233933076262474,1.0,-3.0,collision
1302,-4.2192702293396,2.501291036605835,-0.00024173686688300222,0.032996390014886856,0.032996371388435364,1.0,-3.0,collision
1303,-4.219087600708008,2.502331018447876,-0.00024293306341860443,0.032996758818626404,0.03299673646688461,1.0,3.0,collision
1304,-4.218907356262207,2.503371477127075,-0.00024389472673647106,0.03299862891435623,0.03299861401319504,1.0,3.0,collision
1305,-4.218729496002197,2.5044124126434326,-0.00024466426111757755,0.03300067037343979,0.03300066292285919,1.0,3.0,collision
1306,-4.2187299728393555,2.504412889480591,-0.0002502537681721151,0.000175938694155775,2.1073423340567388e-05,0.0,0.0,collision
1307,-4.218730449676514,2.504412889480591,-0.0002499733818694949,1.728636743791867e-05,1.4901160284352954e-05,0.0,0.0,collision
1308,-4.2187299728393555,2.504412889480591,-0.0002495322551112622,2.029967072303407e-05,1.4901160284352954e-05,0.0,-3.0,collision
