step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-4.206384658813477,1.6141200065612793,-0.00036061371793039143,0.0009585372172296047,0.00066206487827003,0.0,-3.0,timeout
17,-4.2067084312438965,1.6151043176651,-0.00033342375536449254,0.03239218890666962,0.03238104283809662,1.0,-3.0,timeout
18,-4.206711769104004,1.615125298500061,-0.00032084257691167295,0.0007715793326497078,0.0006638964405283332,0.0,-3.0,timeout
19,-4.207029819488525,1.6161141395568848,-0.0003016161499544978,0.03246591240167618,0.032460350543260574,1.0,3.0,timeout
20,-4.2073564529418945,1.6171196699142456,-0.0002905252913478762,0.03304092586040497,0.03303910791873932,1.0,-3.0,timeout
21,-4.2076802253723145,1.6181236505508423,-0.0002819476940203458,0.03296658769249916,0.03296549990773201,1.0,-3.0,timeout
22,-4.20800256729126,1.619128704071045,-0.00027509243227541447,0.032984428107738495,0.03298373147845268,1.0,-3.0,timeout
23,-4.208322048187256,1.620134711265564,-0.0002696112496778369,0.0329853855073452,0.03298494219779968,1.0,-3.0,timeout
24,-4.208639621734619,1.6211414337158203,-0.00026522850384935737,0.032988544553518295,0.03298826143145561,1.0,-3.0,timeout
25,-4.208955764770508,1.6221492290496826,-0.00026173421065323055,0.03300701081752777,0.033006832003593445,1.0,3.0,timeout
26,-4.209273338317871,1.6231563091278076,-0.0002589216164778918,0.03299903869628906,0.03299892321228981,1.0,-3.0,timeout
27,-4.209589004516602,1.62416410446167,-0.0002566807670518756,0.033002447336912155,0.033002372831106186,1.0,-3.0,timeout
28,-4.209593772888184,1.6241847276687622,-0.0002597709244582802,0.0006684893742203712,0.000661477679386735,0.0,-3.0,timeout
29,-4.209898948669434,1.6251736879348755,-0.0002527909819036722,0.032343726605176926,0.03234298527240753,1.0,-3.0,timeout
30,-4.210208415985107,1.6261833906173706,-0.00025148974964395165,0.03300200030207634,0.03300197422504425,1.0,3.0,timeout
31,-4.210519790649414,1.6271923780441284,-0.0002507240860722959,0.03299814090132713,0.032998133450746536,1.0,3.0,timeout
32,-4.210833549499512,1.6282007694244385,-0.0002501149720046669,0.03300239518284798,0.03300239145755768,1.0,-3.0,timeout
33,-4.21114444732666,1.6292098760604858,-0.00024963801843114197,0.03299730271100998,0.03299729898571968,1.0,-3.0,timeout
34,-4.2111496925354,1.6292303800582886,-0.00025413872208446264,0.0006761726108379662,0.0006613832665607333,0.0,-3.0,timeout
35,-4.211450099945068,1.630220651626587,-0.0002482874842826277,0.03233909234404564,0.03233857452869415,1.0,-3.0,timeout
36,-4.211455345153809,1.6302412748336792,-0.0002527595788706094,0.0006795193185098469,0.000664993014652282,0.0,-3.0,timeout
37,-4.2117509841918945,1.6312329769134521,-0.0002471699262969196,0.0323389433324337,0.032338473945856094,1.0,-3.0,timeout
38,-4.211755752563477,1.6312534809112549,-0.00025186524726450443,0.000674013514071703,0.0006578486645594239,0.0,-3.0,timeout
39,-4.212047100067139,1.6322466135025024,-0.0002464546705596149,0.032343748956918716,0.0323433056473732,1.0,-3.0,timeout
40,-4.2120513916015625,1.6322672367095947,-0.0002512933569960296,0.0006754243513569236,0.0006582809728570282,0.0,-3.0,timeout
41,-4.2120513916015625,1.6322673559188843,-0.0002508923353161663,1.3073904483462684e-05,3.7252900710882386e-06,0.0,3.0,timeout
42,-4.212050914764404,1.6322674751281738,-0.00025026584626175463,2.4883969672373496e-05,1.5359764802269638e-05,0.0,-3.0,timeout
43,-4.212337493896484,1.633262038230896,-0.00024487407063134015,0.03234506770968437,0.03234462812542915,1.0,-3.0,timeout
44,-4.212626934051514,1.634277582168579,-0.00024513242533430457,0.03299954533576965,0.032999541610479355,1.0,-3.0,timeout
45,-4.212913990020752,1.6352938413619995,-0.000245638977503404,0.03300071135163307,0.03300070762634277,1.0,-3.0,timeout
46,-4.213199615478516,1.6363104581832886,-0.0002460681716911495,0.032999347895383835,0.032999344170093536,1.0,3.0,timeout
47,-4.21348762512207,1.6373263597488403,-0.00024640231276862323,0.03299807012081146,0.032998066395521164,1.0,3.0,timeout
48,-4.213777542114258,1.6383417844772339,-0.00024665959062986076,0.03300004452466965,0.03300004452466965,1.0,-3.0,timeout
49,-4.214066028594971,1.6393576860427856,-0.0002468849706929177,0.033002134412527084,0.033002134412527084,1.0,3.0,timeout
50,-4.214355945587158,1.6403731107711792,-0.00024704597308300436,0.03300004452466965,0.03300004452466965,1.0,-3.0,timeout
51,-4.214643478393555,1.64138925075531,-0.0002471838961355388,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
52,-4.214648246765137,1.6414098739624023,-0.0002521761052776128,0.0006796254310756922,0.000661477679386735,0.0,-3.0,timeout
53,-4.214925765991211,1.6424068212509155,-0.00024671838036738336,0.03233960270881653,0.03233915567398071,1.0,-3.0,timeout
54,-4.215206623077393,1.6434247493743896,-0.00024663255317136645,0.03299884870648384,0.03299884870648384,1.0,3.0,timeout
55,-4.215490341186523,1.6444419622421265,-0.00024683913215994835,0.033001210540533066,0.033001210540533066,1.0,3.0,timeout
56,-4.215775966644287,1.6454585790634155,-0.00024701806250959635,0.032999344170093536,0.032999344170093536,1.0,3.0,timeout
57,-4.216063499450684,1.6464745998382568,-0.0002471517364028841,0.03299758955836296,0.03299758955836296,1.0,-3.0,timeout
58,-4.2163496017456055,1.647491216659546,-0.00024727871641516685,0.03300337493419647,0.03300337493419647,1.0,3.0,timeout
59,-4.216637134552002,1.6485073566436768,-0.0002473607019055635,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
60,-4.216922283172607,1.6495240926742554,-0.0002474354114383459,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
61,-4.217205047607422,1.6505415439605713,-0.0002474957727827132,0.0330003947019577,0.0330003947019577,1.0,-3.0,timeout
62,-4.2174859046936035,1.6515594720840454,-0.0002475540095474571,0.03299884870648384,0.03299884870648384,1.0,3.0,timeout
63,-4.217768669128418,1.6525769233703613,-0.0002475811052136123,0.0330003947019577,0.0330003947019577,1.0,-3.0,timeout
64,-4.2177734375,1.652597427368164,-0.000252493133302778,0.0006755201029591262,0.0006578486645594239,0.0,-3.0,timeout
65,-4.2177734375,1.652597427368164,-0.0002518666733521968,1.9576871636672877e-05,0.0,0.0,3.0,timeout
66,-4.218048572540283,1.6535950899124146,-0.000246160663664341,0.03234129026532173,0.03234080225229263,1.0,-3.0,timeout
67,-4.218326568603516,1.6546138525009155,-0.0002461615949869156,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
68,-4.218601703643799,1.6556333303451538,-0.0002464619465172291,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
69,-4.218874931335449,1.6566535234451294,-0.0002467169251758605,0.033004604279994965,0.033004604279994965,1.0,-3.0,timeout
70,-4.218878746032715,1.6566742658615112,-0.0002518031105864793,0.0006779658724553883,0.0006590710836462677,0.0,-3.0,timeout
71,-4.219142436981201,1.65767502784729,-0.0002464202407281846,0.03234165534377098,0.03234121948480606,1.0,-3.0,timeout
72,-4.219146251678467,1.6576957702636719,-0.00025126643595285714,0.0006762468838132918,0.0006590710836462677,0.0,-3.0,timeout
73,-4.219145774841309,1.657696008682251,-0.00025086128152906895,2.0925070202792995e-05,1.6660003893775865e-05,0.0,-3.0,timeout
74,-4.219402313232422,1.658698558807373,-0.00024536519777029753,0.03233957663178444,0.03233912214636803,1.0,-3.0,timeout
75,-4.219661712646484,1.6597223281860352,-0.00024552602553740144,0.033003780990839005,0.033003780990839005,1.0,-3.0,timeout
76,-4.219918251037598,1.660746693611145,-0.0002459538809489459,0.03300001099705696,0.03300000727176666,1.0,-3.0,timeout
77,-4.219922065734863,1.6607675552368164,-0.0002511924540158361,0.0006826547323726118,0.0006627353141084313,0.0,-3.0,timeout
78,-4.220170021057129,1.6617721319198608,-0.0002459420938976109,0.03233557567000389,0.03233515843749046,1.0,3.0,timeout
79,-4.220425128936768,1.662796974182129,-0.0002459913957864046,0.033003631979227066,0.033003631979227066,1.0,-3.0,timeout
80,-4.220677852630615,1.6638222932815552,-0.0002463260607328266,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
81,-4.220928192138672,1.6648482084274292,-0.00024660819326527417,0.03300052881240845,0.03300052508711815,1.0,-3.0,timeout
82,-4.221176624298096,1.6658746004104614,-0.00024683462106622756,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
83,-4.221179962158203,1.6658955812454224,-0.0002518972905818373,0.0006824869196861982,0.0006638964405283332,0.0,-3.0,timeout
84,-4.221418857574463,1.6669024229049683,-0.00024649553233757615,0.03233778849244118,0.03233734890818596,1.0,-3.0,timeout
85,-4.2216596603393555,1.6679306030273438,-0.00024644489167258143,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
86,-4.221898555755615,1.668959379196167,-0.00024668953847140074,0.03300466760993004,0.03300466760993004,1.0,-3.0,timeout
87,-4.2219014167785645,1.6689802408218384,-0.00025178055511787534,0.0006769872852601111,0.0006580279441550374,0.0,-3.0,timeout
88,-4.222131252288818,1.6699893474578857,-0.0002464022836647928,0.03234260901808739,0.03234217315912247,1.0,-3.0,timeout
89,-4.222362995147705,1.6710196733474731,-0.00024637035676278174,0.03300207108259201,0.03300207108259201,1.0,-3.0,timeout
90,-4.222365856170654,1.671040654182434,-0.0002515114319976419,0.0006809427868574858,0.0006617189501412213,0.0,-3.0,timeout
91,-4.222589492797852,1.6720510721206665,-0.00024619666510261595,0.03234013915061951,0.03233971446752548,1.0,3.0,timeout
92,-4.2228193283081055,1.6730817556381226,-0.000246194947976619,0.032999951392412186,0.032999951392412186,1.0,-3.0,timeout
93,-4.222822666168213,1.673102617263794,-0.0002513704530429095,0.000679739227052778,0.000660217716358602,0.0,-3.0,timeout
94,-4.223048210144043,1.6741341352462769,-0.00024598202435299754,0.032996926456689835,0.03299649804830551,1.0,0.0,timeout
95,-4.223273277282715,1.6751658916473389,-0.00024612146080471575,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
96,-4.223495960235596,1.676198124885559,-0.00024643444339744747,0.03299936652183533,0.03299936652183533,1.0,-3.0,timeout
97,-4.223499298095703,1.6762189865112305,-0.00025157659547403455,0.0006794920191168785,0.000660217716358602,0.0,-3.0,timeout
98,-4.223498821258545,1.6762189865112305,-0.0002511335478629917,2.034047975030262e-05,1.4901160284352954e-05,0.0,3.0,timeout
99,-4.223715305328369,1.6772310733795166,-0.0002455742796882987,0.03234361112117767,0.032343145459890366,1.0,-3.0,timeout
100,-4.223933696746826,1.6782642602920532,-0.00024569735978730023,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
101,-4.224151611328125,1.6792975664138794,-0.00024608653620816767,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
102,-4.224368095397949,1.6803312301635742,-0.00024642597418278456,0.033002812415361404,0.033002812415361404,1.0,3.0,timeout
103,-4.224586009979248,1.6813644170761108,-0.00024667903198860586,0.03299742192029953,0.03299742192029953,1.0,-3.0,timeout
104,-4.224801540374756,1.6823982000350952,-0.00024689064593985677,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
105,-4.224804878234863,1.6824190616607666,-0.00025194170302711427,0.0006788244936615229,0.000660217716358602,0.0,-3.0,timeout
106,-4.22501277923584,1.6834328174591064,-0.00024654189473949373,0.032339636236429214,0.032339200377464294,1.0,3.0,timeout
107,-4.225016117095947,1.6834536790847778,-0.0002513527579139918,0.0006771184271201491,0.000660217716358602,0.0,-3.0,timeout
108,-4.225015640258789,1.6834536790847778,-0.0002509293262846768,1.9928289475501515e-05,1.4901160284352954e-05,0.0,-3.0,timeout
109,-4.225221633911133,1.6844679117202759,-0.00024543056497350335,0.0323423370718956,0.03234188258647919,1.0,3.0,timeout
110,-4.225434303283691,1.685502290725708,-0.00024557727738283575,0.03300047665834427,0.03300047665834427,1.0,3.0,timeout
111,-4.225438117980957,1.6855230331420898,-0.0002508660254534334,0.0006794777000322938,0.0006590710836462677,0.0,-3.0,timeout
112,-4.225646018981934,1.6865367889404297,-0.00024566863430663943,0.03233960643410683,0.032339200377464294,1.0,-3.0,timeout
113,-4.225649356842041,1.686557650566101,-0.0002506646269466728,0.0006784263532608747,0.000660217716358602,0.0,-3.0,timeout
114,-4.225649356842041,1.686557650566101,-0.0002503794676158577,8.911229087971151e-06,0.0,0.0,-3.0,timeout
115,-4.225850582122803,1.687572717666626,-0.0002449907478876412,0.032338567078113556,0.032338131219148636,1.0,3.0,timeout
116,-4.226057529449463,1.6886082887649536,-0.0002452154294587672,0.033001456409692764,0.033001456409692764,1.0,-3.0,timeout
117,-4.22606086730957,1.688629150390625,-0.0002505863376427442,0.0006812179926782846,0.000660217716358602,0.0,-3.0,timeout
118,-4.226259231567383,1.6896448135375977,-0.000245445582550019,0.03233954310417175,0.03233914449810982,1.0,-3.0,timeout
119,-4.22645902633667,1.6906818151474,-0.0002456046058796346,0.033002279698848724,0.033002279698848724,1.0,-3.0,timeout
120,-4.226458549499512,1.690682291984558,-0.00025100077618844807,0.00016994198085740209,2.1073423340567388e-05,0.0,0.0,timeout
121,-4.226652145385742,1.6916989088058472,-0.00024568085791543126,0.03234061598777771,0.03234018757939339,1.0,-3.0,timeout
122,-4.226846694946289,1.6927368640899658,-0.00024578868760727346,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
123,-4.226849555969238,1.6927576065063477,-0.0002510568592697382,0.0006747300503775477,0.0006543374038301408,0.0,3.0,timeout
124,-4.227040767669678,1.693774700164795,-0.00024581182515248656,0.03234139457345009,0.03234097361564636,1.0,-3.0,timeout
125,-4.227232933044434,1.6948131322860718,-0.0002458974195178598,0.033001963049173355,0.033001963049173355,1.0,-3.0,timeout
126,-4.227236270904541,1.6948339939117432,-0.0002511439088266343,0.0006802704301662743,0.000660217716358602,0.0,3.0,timeout
127,-4.227425575256348,1.6958513259887695,-0.0002458915114402771,0.03233775869011879,0.03233734145760536,1.0,3.0,timeout
128,-4.227621555328369,1.696889042854309,-0.0002459595852997154,0.03300189599394798,0.03300189599394798,1.0,3.0,timeout
129,-4.227819442749023,1.6979262828826904,-0.0002462907286826521,0.032998375594615936,0.032998375594615936,1.0,-3.0,timeout
130,-4.228014945983887,1.6989641189575195,-0.00024657914764247835,0.03300280123949051,0.03300279751420021,1.0,-3.0,timeout
131,-4.228207588195801,1.7000024318695068,-0.0002468111051712185,0.03300101310014725,0.03300101310014725,1.0,-3.0,timeout
132,-4.228209972381592,1.7000234127044678,-0.00025187814026139677,0.0006786033627577126,0.0006598707986995578,0.0,-3.0,timeout
133,-4.228394985198975,1.701041579246521,-0.0002464802819304168,0.032339174300432205,0.03233873471617699,1.0,-3.0,timeout
134,-4.228580474853516,1.7020812034606934,-0.0002464324061293155,0.03300131484866142,0.03300131484866142,1.0,-3.0,timeout
135,-4.228582859039307,1.7021023035049438,-0.000251560821197927,0.0006826510652899742,0.000663572340272367,0.0,-3.0,timeout
136,-4.22858190536499,1.7021024227142334,-0.00025111070135608315,3.316497168270871e-05,3.003424899361562e-05,0.0,-3.0,timeout
137,-4.228757381439209,1.7031222581863403,-0.0002455655485391617,0.032338641583919525,0.032338179647922516,1.0,-3.0,timeout
138,-4.228933811187744,1.7041635513305664,-0.0002456861548125744,0.03300418332219124,0.03300418332219124,1.0,-3.0,timeout
139,-4.229107856750488,1.7052052021026611,-0.0002460864488966763,0.03300284221768379,0.033002838492393494,1.0,0.0,timeout
140,-4.229282379150391,1.7062466144561768,-0.0002464217250235379,0.03299795463681221,0.03299795463681221,1.0,3.0,timeout
141,-4.229458808898926,1.7072877883911133,-0.0002466754231136292,0.033000510185956955,0.033000506460666656,1.0,-3.0,timeout
142,-4.22963285446167,1.7083293199539185,-0.0002468877355568111,0.03299916908144951,0.03299916908144951,1.0,-3.0,timeout
143,-4.229804515838623,1.7093713283538818,-0.0002470580511726439,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
144,-4.229974269866943,1.7104135751724243,-0.00024719437351450324,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
145,-4.230142116546631,1.7114561796188354,-0.0002473127970006317,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
146,-4.230312347412109,1.712498426437378,-0.00024739757645875216,0.03300178796052933,0.03300178796052933,1.0,3.0,timeout
147,-4.230484485626221,1.7135401964187622,-0.0002474555221851915,0.03299674764275551,0.03299674764275551,1.0,-3.0,timeout
148,-4.230654239654541,1.7145825624465942,-0.00024751145974732935,0.0330030657351017,0.0330030657351017,1.0,-3.0,timeout
149,-4.23082160949707,1.7156251668930054,-0.0002475567744113505,0.03299852833151817,0.03299852833151817,1.0,-3.0,timeout
150,-4.230986595153809,1.7166682481765747,-0.0002475931541994214,0.03300151973962784,0.03300151973962784,1.0,-3.0,timeout
151,-4.231149196624756,1.7177116870880127,-0.00024762231623753905,0.03300100192427635,0.03300100192427635,1.0,-3.0,timeout
152,-4.231309413909912,1.7187553644180298,-0.00024764571571722627,0.03299697861075401,0.03299697861075401,1.0,-3.0,timeout
153,-4.231468200683594,1.7197993993759155,-0.0002476736844982952,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
154,-4.231628894805908,1.7208430767059326,-0.0002476769732311368,0.03299924358725548,0.03299924358725548,1.0,-3.0,timeout
155,-4.23178768157959,1.721887230873108,-0.00024769347510300577,0.03300495818257332,0.03300495818257332,1.0,0.0,timeout
156,-4.2317891120910645,1.7219082117080688,-0.00025257928064092994,0.0006746764411218464,0.000657173281069845,0.0,-3.0,timeout
157,-4.231942653656006,1.7229316234588623,-0.00024704120005480945,0.03234000876545906,0.03233954682946205,1.0,-3.0,timeout
158,-4.231944561004639,1.7229527235031128,-0.0002517622197046876,0.0006783034186810255,0.00066206487827003,0.0,-3.0,timeout
159,-4.23209285736084,1.723976969718933,-0.00024637312162667513,0.03234187886118889,0.03234143927693367,1.0,-3.0,timeout
160,-4.232241153717041,1.7250224351882935,-0.0002463458222337067,0.03299783542752266,0.03299783542752266,1.0,-3.0,timeout
161,-4.232387065887451,1.726068377494812,-0.0002466101141180843,0.03300221264362335,0.033002208918333054,1.0,-3.0,timeout
162,-4.2325310707092285,1.7271145582199097,-0.00024683549418114126,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
163,-4.232532024383545,1.7271356582641602,-0.00025189766893163323,0.0006787417805753648,0.0006600494962185621,0.0,-3.0,timeout
164,-4.232668876647949,1.7281614542007446,-0.0002464963763486594,0.032340578734874725,0.03234013915061951,1.0,-3.0,timeout
165,-4.232805252075195,1.7292087078094482,-0.00024644535733386874,0.03300299122929573,0.03300299122929573,1.0,-3.0,timeout
166,-4.232940196990967,1.7302559614181519,-0.0002466990554239601,0.0329972505569458,0.0329972468316555,1.0,3.0,timeout
167,-4.233077049255371,1.731303095817566,-0.0002468968159519136,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
168,-4.233211517333984,1.7323505878448486,-0.00024706489057280123,0.033002737909555435,0.033002737909555435,1.0,-3.0,timeout
169,-4.233343601226807,1.7333983182907104,-0.0002471998450346291,0.033000726252794266,0.033000726252794266,1.0,-3.0,timeout
170,-4.233473300933838,1.7344462871551514,-0.00024730784934945405,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
171,-4.233600616455078,1.735494613647461,-0.00024739428772591054,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
172,-4.2337260246276855,1.7365431785583496,-0.00024746343842707574,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
173,-4.233848571777344,1.7375919818878174,-0.00024751879391260445,0.03299807757139206,0.03299807757139206,1.0,-3.0,timeout
174,-4.2339701652526855,1.7386410236358643,-0.00024757208302617073,0.033002033829689026,0.033002033829689026,1.0,3.0,timeout
175,-4.234093189239502,1.739689826965332,-0.0002475957735441625,0.032999809831380844,0.032999809831380844,1.0,-3.0,timeout
176,-4.2342143058776855,1.740738868713379,-0.00024762394605204463,0.03300032392144203,0.03300032392144203,1.0,-3.0,timeout
177,-4.234214782714844,1.740760087966919,-0.0002525277668610215,0.0006807419704273343,0.0006632690201513469,0.0,-3.0,timeout
178,-4.234213829040527,1.7407602071762085,-0.00025188495055772364,3.6132867535343394e-05,3.003424899361562e-05,0.0,-3.0,timeout
179,-4.234326362609863,1.7417888641357422,-0.00024618522729724646,0.03233780711889267,0.03233731538057327,1.0,-3.0,timeout
180,-4.234437942504883,1.742838978767395,-0.0002461815602146089,0.03300080820918083,0.03300080820918083,1.0,-3.0,timeout
181,-4.234436988830566,1.7428394556045532,-0.00025146122789010406,0.00016832050459925085,3.332000778755173e-05,0.0,0.0,timeout
182,-4.23454475402832,1.7438685894012451,-0.00024604948703199625,0.03233671188354492,0.0323362722992897,1.0,-3.0,timeout
183,-4.234651565551758,1.7449193000793457,-0.00024608345120213926,0.033003926277160645,0.033003926277160645,1.0,-3.0,timeout
184,-4.234755516052246,1.7459701299667358,-0.00024640015908516943,0.032998714596033096,0.032998714596033096,1.0,-3.0,timeout
185,-4.234756946563721,1.7459911108016968,-0.00025155956973321736,0.0006766626611351967,0.000657173281069845,0.0,3.0,timeout
186,-4.234755516052246,1.7459912300109863,-0.0002510997583158314,4.710361463367008e-05,4.485843237489462e-05,0.0,-3.0,timeout
187,-4.234856605529785,1.747021198272705,-0.0002455565263517201,0.03234162554144859,0.032341159880161285,1.0,-3.0,timeout
188,-4.234857082366943,1.7470424175262451,-0.00025056058075279,0.0006814539665356278,0.0006632690201513469,0.0,-3.0,timeout
189,-4.2349534034729,1.7480727434158325,-0.00024541118182241917,0.03233847767114639,0.03233807533979416,1.0,-3.0,timeout
190,-4.235048294067383,1.749124526977539,-0.0002455764915794134,0.03300172835588455,0.03300172835588455,1.0,-3.0,timeout
191,-4.235140800476074,1.7501764297485352,-0.0002459949173498899,0.03299883008003235,0.03299882635474205,1.0,-3.0,timeout
192,-4.235140800476074,1.7501977682113647,-0.00025122484657913446,0.0006865633768029511,0.0006668269052170217,0.0,-3.0,timeout
193,-4.235227584838867,1.751228928565979,-0.00024595821741968393,0.03233810141682625,0.03233768418431282,1.0,-3.0,timeout
194,-4.235228538513184,1.7512500286102295,-0.00025090729468502104,0.0006779267569072545,0.0006600494962185621,0.0,3.0,timeout
195,-4.235228061676025,1.7512500286102295,-0.00025057242601178586,1.8208607798442245e-05,1.4901160284352954e-05,0.0,3.0,timeout
196,-4.235227108001709,1.751250147819519,-0.0002500094997230917,3.4806824260158464e-05,3.003424899361562e-05,0.0,-3.0,timeout
197,-4.235227108001709,1.751250147819519,-0.00024956470588222146,1.389980661770096e-05,0.0,0.0,3.0,timeout
198,-4.235316753387451,1.7522810697555542,-0.0002443141711410135,0.03233829513192177,0.03233787789940834,1.0,3.0,timeout
199,-4.235410213470459,1.7533329725265503,-0.0002446729922667146,0.033001452684402466,0.03300144895911217,1.0,-3.0,timeout
200,-4.235411643981934,1.7533539533615112,-0.0002501640119589865,0.0006792063941247761,0.000657173281069845,0.0,3.0,timeout
201,-4.235411167144775,1.7533540725708008,-0.00024998278240673244,1.6370606317650527e-05,1.5359764802269638e-05,0.0,-3.0,timeout
202,-4.235501289367676,1.754384994506836,-0.0002446626021992415,0.03233960270881653,0.032339174300432205,1.0,-3.0,timeout
203,-4.235589504241943,1.7554372549057007,-0.0002449635649099946,0.03299848735332489,0.03299848362803459,1.0,-3.0,timeout
204,-4.235676288604736,1.7564897537231445,-0.00024551356909796596,0.033002208918333054,0.033002205193042755,1.0,3.0,timeout
205,-4.2356743812561035,1.756510853767395,-0.00025083121727220714,0.0006826012395322323,0.00066206487827003,0.0,-3.0,timeout
206,-4.2356743812561035,1.7565109729766846,-0.0002505313022993505,1.0085563189932145e-05,3.7252900710882386e-06,0.0,0.0,timeout
207,-4.235759258270264,1.7575422525405884,-0.0002450979081913829,0.032336898148059845,0.03233645111322403,1.0,-3.0,timeout
208,-4.235842704772949,1.7585949897766113,-0.00024531144299544394,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
209,-4.23592472076416,1.7596478462219238,-0.0002457917435094714,0.03300144150853157,0.03300143778324127,1.0,3.0,timeout
210,-4.236008167266846,1.7607005834579468,-0.000246171053731814,0.03300122916698456,0.03300122544169426,1.0,-3.0,timeout
211,-4.23608922958374,1.7617534399032593,-0.00024648429825901985,0.03299913927912712,0.03299913555383682,1.0,-3.0,timeout
212,-4.236089706420898,1.7617746591567993,-0.00025161649682559073,0.0006823840667493641,0.0006632690201513469,0.0,-3.0,timeout
213,-4.236088752746582,1.7617746591567993,-0.0002511560160201043,3.3094576792791486e-05,2.980232056870591e-05,0.0,-3.0,timeout
214,-4.236088275909424,1.7617746591567993,-0.00025048694806173444,2.5674979042378254e-05,1.4901160284352954e-05,0.0,-3.0,timeout
215,-4.236161708831787,1.762807011604309,-0.0002450623142067343,0.03234297037124634,0.03234252333641052,1.0,3.0,timeout
216,-4.236236572265625,1.7638603448867798,-0.000245272385654971,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
217,-4.2362380027771,1.7638814449310303,-0.0002506431774236262,0.0006818686961196363,0.0006608899566344917,0.0,3.0,timeout
218,-4.236237525939941,1.7638815641403198,-0.00025036599254235625,1.763386171660386e-05,1.5359764802269638e-05,0.0,-3.0,timeout
219,-4.236311912536621,1.76491379737854,-0.0002449798339512199,0.032341375946998596,0.032340940088033676,1.0,3.0,timeout
220,-4.236387729644775,1.7659671306610107,-0.00024521711748093367,0.033001821488142014,0.033001821488142014,1.0,3.0,timeout
221,-4.236386775970459,1.7659882307052612,-0.0002505785960238427,0.0006809824262745678,0.0006600494962185621,0.0,-3.0,timeout
222,-4.236461162567139,1.767020344734192,-0.00024543856852687895,0.03233762085437775,0.03233722224831581,1.0,-3.0,timeout
223,-4.2365336418151855,1.7680739164352417,-0.00024559840676374733,0.03300192952156067,0.03300192952156067,1.0,-3.0,timeout
