step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-4.209664821624756,1.6184966564178467,-0.0002560704597271979,0.0006529696984216571,0.0006407932378351688,0.0,3.0,timeout
31,-4.210079669952393,1.6194677352905273,-0.00024972777464427054,0.03299996256828308,0.03299936652183533,1.0,0.0,timeout
32,-4.210494518280029,1.620438814163208,-0.000249126780545339,0.032999373972415924,0.03299936652183533,1.0,3.0,timeout
33,-4.2105021476745605,1.6204583644866943,-0.0002537100517656654,0.0006712781614623964,0.0006558204186148942,0.0,-3.0,timeout
34,-4.21091365814209,1.6214208602905273,-0.0002478990936651826,0.032712239772081375,0.032711733132600784,1.0,3.0,timeout
35,-4.211330890655518,1.6223909854888916,-0.0002476199297234416,0.03300132974982262,0.03300132602453232,1.0,3.0,timeout
36,-4.211750030517578,1.6233603954315186,-0.00024762595421634614,0.03300440311431885,0.03300440311431885,1.0,0.0,timeout
37,-4.211758613586426,1.6233794689178467,-0.00025253655621781945,0.0006713885813951492,0.0006536159780807793,0.0,3.0,timeout
38,-4.2121758460998535,1.6243388652801514,-0.0002469430328346789,0.03269406408071518,0.03269359841942787,1.0,-3.0,timeout
39,-4.212594509124756,1.6253083944320679,-0.000246851152041927,0.033001914620399475,0.033001914620399475,1.0,-3.0,timeout
40,-4.213011264801025,1.6262786388397217,-0.00024702621158212423,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
41,-4.213429927825928,1.6272482872009277,-0.00024715825566090643,0.03300533443689346,0.03300533443689346,1.0,-3.0,timeout
42,-4.213846683502197,1.6282185316085815,-0.00024728383868932724,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
43,-4.2138543128967285,1.6282379627227783,-0.00025224671117030084,0.0006705334526486695,0.0006523513584397733,0.0,-3.0,timeout
44,-4.21426248550415,1.6291890144348145,-0.00024677347391843796,0.032342374324798584,0.03234192356467247,1.0,-3.0,timeout
45,-4.214676380157471,1.6301606893539429,-0.00024666672106832266,0.03300480544567108,0.03300480544567108,1.0,-3.0,timeout
46,-4.21468448638916,1.63018000125885,-0.00025175989139825106,0.0006735813803970814,0.0006545070791617036,0.0,3.0,timeout
47,-4.215093612670898,1.631140947341919,-0.00024632897111587226,0.032638389617204666,0.03263795003294945,1.0,-3.0,timeout
48,-4.215505123138428,1.6321135759353638,-0.00024635338922962546,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
49,-4.215512752532959,1.632132887840271,-0.0002515113155823201,0.0006686050328426063,0.0006488852086476982,0.0,3.0,timeout
50,-4.2159199714660645,1.6330944299697876,-0.00024613202549517155,0.03263223171234131,0.03263179957866669,1.0,-3.0,timeout
51,-4.216329574584961,1.6340678930282593,-0.00024619419127702713,0.03300397843122482,0.03300397843122482,1.0,-3.0,timeout
52,-4.216336250305176,1.6340878009796143,-0.00025137263583019376,0.0006758298841305077,0.0006561694317497313,0.0,-3.0,timeout
53,-4.216733455657959,1.6350436210632324,-0.00024607477826066315,0.032346270978450775,0.03234584629535675,1.0,-3.0,timeout
54,-4.217135906219482,1.6360198259353638,-0.00024610853870399296,0.03299713134765625,0.03299713134765625,1.0,-3.0,timeout
55,-4.217142581939697,1.6360398530960083,-0.00025130240828730166,0.0006793757202103734,0.000659702520351857,0.0,-3.0,timeout
56,-4.217533111572266,1.6369984149932861,-0.00024601860786788166,0.03234612196683884,0.03234570100903511,1.0,-3.0,timeout
57,-4.217929363250732,1.637977123260498,-0.000246072857407853,0.0329962894320488,0.0329962894320488,1.0,3.0,timeout
58,-4.218327522277832,1.6389552354812622,-0.00024638211471028626,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
59,-4.218724250793457,1.6399339437484741,-0.00024666215176694095,0.03300188481807709,0.03300188481807709,1.0,3.0,timeout
60,-4.219123363494873,1.6409116983413696,-0.00024687740369699895,0.033002350479364395,0.033002350479364395,1.0,3.0,timeout
61,-4.2191314697265625,1.6409310102462769,-0.0002519323315937072,0.0006733000045642257,0.0006545070791617036,0.0,3.0,timeout
62,-4.219529151916504,1.6418943405151367,-0.0002464780700393021,0.03256882727146149,0.03256838023662567,1.0,-3.0,timeout
63,-4.219537258148193,1.6419137716293335,-0.0002513560466468334,0.0006753715570084751,0.0006579436012543738,0.0,3.0,timeout
64,-4.219934463500977,1.642876148223877,-0.0002460087416693568,0.032535579055547714,0.03253514692187309,1.0,-3.0,timeout
65,-4.220335006713867,1.6438533067703247,-0.00024608185049146414,0.033002037554979324,0.033002037554979324,1.0,-3.0,timeout
66,-4.220733165740967,1.6448314189910889,-0.000246400129981339,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
67,-4.220740795135498,1.6448508501052856,-0.00025156073388643563,0.0006719895754940808,0.0006523513584397733,0.0,3.0,timeout
68,-4.221133708953857,1.6458148956298828,-0.0002461865951772779,0.0325329452753067,0.03253250941634178,1.0,-3.0,timeout
69,-4.221529483795166,1.6467938423156738,-0.0002462241391185671,0.032997604459524155,0.032997604459524155,1.0,-3.0,timeout
70,-4.221536159515381,1.6468138694763184,-0.00025139591889455914,0.000679211167152971,0.000659702520351857,0.0,-3.0,timeout
71,-4.221923351287842,1.647780179977417,-0.000246076233452186,0.032531559467315674,0.03253113478422165,1.0,3.0,timeout
72,-4.222317218780518,1.6487598419189453,-0.00024612521519884467,0.0329960472881794,0.0329960472881794,1.0,-3.0,timeout
73,-4.222709655761719,1.64974045753479,-0.00024643423967063427,0.03300706669688225,0.03300706669688225,1.0,-3.0,timeout
74,-4.223099708557129,1.650721549987793,-0.0002467042941134423,0.03299330547451973,0.03299330174922943,1.0,3.0,timeout
75,-4.223107814788818,1.6507411003112793,-0.0002517940883990377,0.0006802401621825993,0.0006613832665607333,0.0,3.0,timeout
76,-4.223495006561279,1.651700735092163,-0.00024641177151352167,0.032338015735149384,0.032337576150894165,1.0,3.0,timeout
77,-4.223893165588379,1.6526789665222168,-0.0002463763812556863,0.03300489857792854,0.03300489857792854,1.0,3.0,timeout
78,-4.223900318145752,1.6526986360549927,-0.00025150581495836377,0.0006734071066603065,0.0006540510221384466,0.0,-3.0,timeout
79,-4.224293231964111,1.6536636352539062,-0.0002461594413034618,0.03256053850054741,0.032560110092163086,1.0,3.0,timeout
80,-4.224300861358643,1.6536829471588135,-0.0002510792692191899,0.0006668504211120307,0.0006488852086476982,0.0,-3.0,timeout
81,-4.224301338195801,1.6536827087402344,-0.00025072103017009795,2.0071947801625356e-05,1.6660003893775865e-05,0.0,3.0,timeout
82,-4.224302291870117,1.6536824703216553,-0.00025013877893798053,3.5703782486962155e-05,3.0719529604539275e-05,0.0,3.0,timeout
83,-4.224302768707275,1.6536822319030762,-0.0002496585948392749,2.242160371679347e-05,1.6660003893775865e-05,0.0,3.0,timeout
84,-4.224698066711426,1.6546390056610107,-0.00024437636602669954,0.03235098719596863,0.0323505662381649,1.0,-3.0,timeout
85,-4.225098609924316,1.655616044998169,-0.00024473489611409605,0.03299859166145325,0.03299858793616295,1.0,-3.0,timeout
86,-4.225106239318848,1.6556355953216553,-0.00025021444889716804,0.0006778068491257727,0.0006558204186148942,0.0,3.0,timeout
87,-4.225501537322998,1.6565992832183838,-0.00024510655202902853,0.03255075216293335,0.03255036100745201,1.0,-3.0,timeout
88,-4.225509166717529,1.6566188335418701,-0.00025025656213983893,0.0006752787157893181,0.0006558204186148942,0.0,3.0,timeout
89,-4.225508689880371,1.6566190719604492,-0.00025004363851621747,1.7939610188477673e-05,1.6660003893775865e-05,0.0,-3.0,timeout
90,-4.225899696350098,1.657577395439148,-0.00024471021606586874,0.03234485536813736,0.032344426959753036,1.0,-3.0,timeout
91,-4.2262959480285645,1.6585562229156494,-0.0002450022439006716,0.03299974277615547,0.03299973905086517,1.0,-3.0,timeout
92,-4.226690292358398,1.6595357656478882,-0.00024554439005441964,0.032998163253068924,0.03299815580248833,1.0,3.0,timeout
93,-4.227086544036865,1.6605145931243896,-0.000245973322307691,0.03299974277615547,0.03299973905086517,1.0,-3.0,timeout
94,-4.2270941734313965,1.660534143447876,-0.0002512196952011436,0.0006760027026757598,0.0006558204186148942,0.0,3.0,timeout
95,-4.227093696594238,1.660534381866455,-0.00025082711363211274,2.0689703887910582e-05,1.6660003893775865e-05,0.0,-3.0,timeout
96,-4.22709321975708,1.6605345010757446,-0.0002502282150089741,2.4211471099988557e-05,1.5359764802269638e-05,0.0,0.0,timeout
97,-4.227480411529541,1.661494493484497,-0.0002448402519803494,0.03234838321805,0.032347943633794785,1.0,-3.0,timeout
98,-4.227872848510742,1.6624747514724731,-0.00024511507945135236,0.03299669176340103,0.03299669176340103,1.0,3.0,timeout
99,-4.228267669677734,1.6634540557861328,-0.00024562489124946296,0.03299681469798088,0.03299681097269058,1.0,3.0,timeout
100,-4.228664398193359,1.6644327640533447,-0.00024603697238489985,0.03300188481807709,0.03300188481807709,1.0,-3.0,timeout
101,-4.229058742523193,1.6654123067855835,-0.0002463768469169736,0.032998159527778625,0.03299815580248833,1.0,-3.0,timeout
102,-4.2294511795043945,1.6663928031921387,-0.0002466492878738791,0.033003609627485275,0.03300360590219498,1.0,-3.0,timeout
103,-4.229841709136963,1.6673740148544312,-0.000246877025347203,0.03300227224826813,0.03300227224826813,1.0,3.0,timeout
104,-4.230234622955322,1.6683541536331177,-0.00024704934912733734,0.03299877420067787,0.03299877420067787,1.0,3.0,timeout
105,-4.230628967285156,1.6693336963653564,-0.0002471769112162292,0.03299815580248833,0.03299815580248833,1.0,-3.0,timeout
106,-4.231021404266357,1.6703141927719116,-0.0002472885244060308,0.03300360590219498,0.03300360590219498,1.0,-3.0,timeout
107,-4.231411457061768,1.6712955236434937,-0.00024737839703448117,0.03300022706389427,0.03300022706389427,1.0,-3.0,timeout
108,-4.231799602508545,1.6722774505615234,-0.00024746006238274276,0.03299557790160179,0.03299557790160179,1.0,3.0,timeout
109,-4.232189655303955,1.6732587814331055,-0.00024750601733103395,0.03300022706389427,0.03300022706389427,1.0,-3.0,timeout
110,-4.23219633102417,1.6732786893844604,-0.00025243329582735896,0.0006739936070516706,0.0006561694317497313,0.0,-3.0,timeout
111,-4.232196807861328,1.6732786893844604,-0.00025181862292811275,2.431074062769767e-05,1.4901160284352954e-05,0.0,3.0,timeout
112,-4.232576847076416,1.674241304397583,-0.0002461219555698335,0.03234170749783516,0.03234121948480606,1.0,-3.0,timeout
113,-4.232962131500244,1.6752245426177979,-0.00024613094865344465,0.03300096467137337,0.03300096467137337,1.0,-3.0,timeout
114,-4.2333455085754395,1.6762083768844604,-0.0002464469871483743,0.03299662098288536,0.03299662098288536,1.0,3.0,timeout
115,-4.233731269836426,1.6771914958953857,-0.000246695097303018,0.03300294280052185,0.03300293907523155,1.0,-3.0,timeout
116,-4.234114646911621,1.6781755685806274,-0.00024690822465345263,0.033003564924001694,0.033003564924001694,1.0,0.0,timeout
117,-4.234498023986816,1.6791595220565796,-0.00024707024567760527,0.03300009295344353,0.03300009295344353,1.0,-3.0,timeout
118,-4.2348785400390625,1.6801444292068481,-0.0002472038031555712,0.03299553692340851,0.03299553692340851,1.0,-3.0,timeout
119,-4.235257625579834,1.6811301708221436,-0.00024731093435548246,0.0330037921667099,0.0330037921667099,1.0,-3.0,timeout
120,-4.235634803771973,1.6821165084838867,-0.0002474059583619237,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
121,-4.236014366149902,1.6831018924713135,-0.00024747211136855185,0.032998714596033096,0.032998714596033096,1.0,3.0,timeout
122,-4.236396312713623,1.6840863227844238,-0.0002475248766131699,0.03299777954816818,0.03299777954816818,1.0,3.0,timeout
123,-4.236403942108154,1.6841058731079102,-0.0002524499432183802,0.0006736379582434893,0.0006558204186148942,0.0,3.0,timeout
124,-4.236403942108154,1.6841058731079102,-0.00025181061937473714,1.997886829485651e-05,0.0,0.0,-3.0,timeout
125,-4.236780166625977,1.6850699186325073,-0.00024612434208393097,0.032339759171009064,0.032339271157979965,1.0,-3.0,timeout
126,-4.237161636352539,1.6860547065734863,-0.00024613275309093297,0.0330028161406517,0.0330028161406517,1.0,-3.0,timeout
127,-4.2375407218933105,1.6870403289794922,-0.00024643869255669415,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
128,-4.237917900085449,1.6880266666412354,-0.00024670781567692757,0.03299984335899353,0.03299983963370323,1.0,3.0,timeout
129,-4.238297939300537,1.6890119314193726,-0.0002469139581080526,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
130,-4.238679885864258,1.689996361732483,-0.00024707865668460727,0.03299777954816818,0.03299777954816818,1.0,3.0,timeout
131,-4.239063739776611,1.6909801959991455,-0.00024720022338442504,0.033002037554979324,0.033002037554979324,1.0,-3.0,timeout
132,-4.239445209503174,1.6919649839401245,-0.00024730697623454034,0.0330028161406517,0.0330028161406517,1.0,-3.0,timeout
133,-4.239824295043945,1.6929504871368408,-0.0002473930362612009,0.03299683704972267,0.03299683704972267,1.0,-3.0,timeout
134,-4.23983097076416,1.6929705142974854,-0.000252343452302739,0.0006775984074920416,0.000659702520351857,0.0,-3.0,timeout
135,-4.240198135375977,1.693938136100769,-0.00024685205426067114,0.032342344522476196,0.032341890037059784,1.0,-3.0,timeout
136,-4.240204334259033,1.6939581632614136,-0.00025161169469356537,0.0006718150107190013,0.0006551428814418614,0.0,-3.0,timeout
137,-4.240568161010742,1.6949272155761719,-0.0002462627016939223,0.032347310334444046,0.032346874475479126,1.0,3.0,timeout
138,-4.240941047668457,1.6959152221679688,-0.0002462567645125091,0.03300096467137337,0.03300096467137337,1.0,3.0,timeout
139,-4.240947723388672,1.6959350109100342,-0.00025141023797914386,0.0006722148973494768,0.0006526385550387204,0.0,-3.0,timeout
140,-4.2413129806518555,1.6969033479690552,-0.0002461037365719676,0.032342128455638885,0.03234170377254486,1.0,-3.0,timeout
141,-4.241683483123779,1.6978923082351685,-0.0002461411932017654,0.033002641052007675,0.033002641052007675,1.0,3.0,timeout
142,-4.242056369781494,1.6988803148269653,-0.00024644649238325655,0.033000968396663666,0.03300096467137337,1.0,3.0,timeout
143,-4.242063522338867,1.6989001035690308,-0.0002515757514629513,0.0006768079474568367,0.0006575532606802881,0.0,-3.0,timeout
144,-4.242429733276367,1.6998695135116577,-0.0002462425618432462,0.03238402307033539,0.032383594661951065,1.0,3.0,timeout
145,-4.242437362670898,1.6998889446258545,-0.0002511309285182506,0.0006699988152831793,0.0006523513584397733,0.0,3.0,timeout
146,-4.242806911468506,1.7008559703826904,-0.00024585489882156253,0.03235141560435295,0.032350994646549225,1.0,-3.0,timeout
147,-4.243181228637695,1.701843500137329,-0.0002459317329339683,0.03300284221768379,0.03300284221768379,1.0,-3.0,timeout
148,-4.243553638458252,1.7028316259384155,-0.00024628869141452014,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
149,-4.243561267852783,1.7028511762619019,-0.0002514613443054259,0.0006754476926289499,0.0006558204186148942,0.0,3.0,timeout
150,-4.243937969207764,1.703837513923645,-0.00024604404461570084,0.03299495577812195,0.03299451991915703,1.0,0.0,timeout
151,-4.244314670562744,1.7048240900039673,-0.0002461702679283917,0.033001482486724854,0.033001482486724854,1.0,-3.0,timeout
152,-4.244322299957275,1.7048437595367432,-0.0002513665531296283,0.0006789953331463039,0.000659292156342417,0.0,3.0,timeout
153,-4.244691371917725,1.7058110237121582,-0.0002460572577547282,0.03235306590795517,0.03235263749957085,1.0,-3.0,timeout
154,-4.245066165924072,1.7067983150482178,-0.00024610530817881227,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
155,-4.2454423904418945,1.70778489112854,-0.0002464079298079014,0.03299617022275925,0.03299616649746895,1.0,-3.0,timeout
156,-4.245817184448242,1.7087724208831787,-0.00024667783873155713,0.03300812840461731,0.03300812840461731,1.0,0.0,timeout
157,-4.24619197845459,1.7097595930099487,-0.0002468956517986953,0.03299768269062042,0.03299768269062042,1.0,3.0,timeout
158,-4.246568202972412,1.710746169090271,-0.000247054296778515,0.03299616649746895,0.03299616649746895,1.0,-3.0,timeout
159,-4.246942520141602,1.7117336988449097,-0.00024719053180888295,0.03300284221768379,0.03300284221768379,1.0,-3.0,timeout
160,-4.247314453125,1.7127220630645752,-0.00024730004952289164,0.03300091624259949,0.03300091624259949,1.0,-3.0,timeout
161,-4.247684001922607,1.713711142539978,-0.00024738782667554915,0.03299568220973015,0.03299568220973015,1.0,-3.0,timeout
162,-4.24805212020874,1.7147009372711182,-0.0002474675129633397,0.03300101310014725,0.03300101310014725,1.0,3.0,timeout
163,-4.248059272766113,1.7147207260131836,-0.0002524040755815804,0.0006754071800969541,0.0006575532606802881,0.0,3.0,timeout
164,-4.248424530029297,1.7156891822814941,-0.0002468891616445035,0.03234564885497093,0.03234518691897392,1.0,-3.0,timeout
165,-4.248795032501221,1.7166780233383179,-0.0002467690210323781,0.032999150454998016,0.032999150454998016,1.0,3.0,timeout
166,-4.249166965484619,1.7176663875579834,-0.0002469386672601104,0.03300091624259949,0.03300091624259949,1.0,-3.0,timeout
167,-4.249174118041992,1.7176860570907593,-0.00025199053925462067,0.0006728343432769179,0.0006540510221384466,0.0,3.0,timeout
168,-4.249539852142334,1.7186541557312012,-0.0002465691068209708,0.03234044089913368,0.032339997589588165,1.0,3.0,timeout
169,-4.249915599822998,1.7196412086486816,-0.00024650205159559846,0.03300479054450989,0.03300479054450989,1.0,3.0,timeout
170,-4.249922752380371,1.719660997390747,-0.00025160625227726996,0.0006766229053027928,0.0006575532606802881,0.0,-3.0,timeout
171,-4.2502899169921875,1.7206283807754517,-0.00024626043159514666,0.03233535587787628,0.03233492001891136,1.0,-3.0,timeout
172,-4.250297546386719,1.720647931098938,-0.0002511503407731652,0.0006733877817168832,0.0006558204186148942,0.0,3.0,timeout
173,-4.250672340393066,1.7216349840164185,-0.00024578056763857603,0.032994624227285385,0.03299419581890106,1.0,0.0,timeout
174,-4.250679016113281,1.7216548919677734,-0.000250841083470732,0.0006749570020474494,0.0006561694317497313,0.0,-3.0,timeout
175,-4.250679016113281,1.721655011177063,-0.0002505241718608886,1.0580965863482561e-05,3.7252900710882386e-06,0.0,-3.0,timeout
176,-4.251041889190674,1.7226241827011108,-0.00024509517243131995,0.03234034776687622,0.032339900732040405,1.0,-3.0,timeout
177,-4.251409530639648,1.72361421585083,-0.0002453098713885993,0.033002808690071106,0.033002808690071106,1.0,-3.0,timeout
178,-4.251774787902832,1.7246050834655762,-0.00024578077136538923,0.03300141543149948,0.03300141170620918,1.0,-3.0,timeout
179,-4.251781463623047,1.724624752998352,-0.0002510656777303666,0.0006697903736494482,0.0006491097738035023,0.0,3.0,timeout
180,-4.252140522003174,1.7255953550338745,-0.0002458284725435078,0.0323406346142292,0.032340217381715775,1.0,3.0,timeout
181,-4.2521467208862305,1.7256146669387817,-0.00025078566977754235,0.000652481394354254,0.0006338250241242349,0.0,-3.0,timeout
182,-4.252506256103516,1.7265852689743042,-0.0002455981739331037,0.03234579786658287,0.03234539180994034,1.0,3.0,timeout
183,-4.252513885498047,1.7266048192977905,-0.0002506089222151786,0.0006742547848261893,0.0006558204186148942,0.0,3.0,timeout
184,-4.252877235412598,1.7275738716125488,-0.0002454379864502698,0.03234204649925232,0.032341644167900085,1.0,-3.0,timeout
185,-4.2528839111328125,1.7275938987731934,-0.00025048002135008574,0.0006782577838748693,0.000659702520351857,0.0,-3.0,timeout
186,-4.2532429695129395,1.728564739227295,-0.00024534622207283974,0.032347604632377625,0.03234720602631569,1.0,-3.0,timeout
187,-4.253606796264648,1.7295559644699097,-0.00024553464027121663,0.032996464520692825,0.032996464520692825,1.0,3.0,timeout
188,-4.253613471984863,1.7295759916305542,-0.0002508336619939655,0.0006801683339290321,0.000659702520351857,0.0,-3.0,timeout
189,-4.253969669342041,1.7305476665496826,-0.0002456426154822111,0.03234118968248367,0.03234078735113144,1.0,-3.0,timeout
190,-4.254330635070801,1.7315400838851929,-0.00024576723808422685,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
191,-4.2546916007995605,1.7325326204299927,-0.0002461430849507451,0.0330042764544487,0.0330042727291584,1.0,-3.0,timeout
192,-4.255049705505371,1.7335258722305298,-0.0002464615390636027,0.03299485146999359,0.03299485146999359,1.0,-3.0,timeout
193,-4.255405902862549,1.7345200777053833,-0.000246717274421826,0.033002737909555435,0.033002737909555435,1.0,-3.0,timeout
194,-4.255760192871094,1.7355149984359741,-0.00024692193255759776,0.03300373628735542,0.03300373628735542,1.0,-3.0,timeout
195,-4.256112575531006,1.7365103960037231,-0.0002470948384143412,0.03299783542752266,0.03299783542752266,1.0,3.0,timeout
196,-4.256467342376709,1.7375049591064453,-0.0002472232445143163,0.032998211681842804,0.032998211681842804,1.0,3.0,timeout
197,-4.256824016571045,1.7384989261627197,-0.00024731611483730376,0.033000752329826355,0.033000752329826355,1.0,-3.0,timeout
198,-4.257178783416748,1.739493489265442,-0.00024740994558669627,0.032998211681842804,0.032998211681842804,1.0,3.0,timeout
199,-4.257535934448242,1.7404874563217163,-0.0002474658249411732,0.03300578519701958,0.03300578519701958,1.0,-3.0,timeout
200,-4.257890701293945,1.741481900215149,-0.0002475297369528562,0.03299470245838165,0.03299470245838165,1.0,3.0,timeout
201,-4.25789737701416,1.7415019273757935,-0.00025244304561056197,0.0006773346103727818,0.000659702520351857,0.0,-3.0,timeout
202,-4.25824499130249,1.7424767017364502,-0.00024693101295270026,0.0323411226272583,0.03234066441655159,1.0,-3.0,timeout
203,-4.258596420288086,1.7434724569320679,-0.00024679265334270895,0.03299844264984131,0.03299844264984131,1.0,-3.0,timeout
204,-4.258945941925049,1.7444689273834229,-0.00024696727632544935,0.03299974277615547,0.03299974277615547,1.0,-3.0,timeout
205,-4.259294033050537,1.7454659938812256,-0.0002471304906066507,0.03300255909562111,0.03300255909562111,1.0,3.0,timeout
206,-4.2596435546875,1.7464624643325806,-0.00024724245304241776,0.03299974277615547,0.03299974277615547,1.0,-3.0,timeout
207,-4.259991645812988,1.7474596500396729,-0.0002473460044711828,0.03300607576966286,0.03300607576966286,1.0,0.0,timeout
208,-4.260339260101318,1.748456597328186,-0.00024742993991822004,0.03299413248896599,0.03299413248896599,1.0,3.0,timeout
209,-4.260689735412598,1.7494527101516724,-0.0002474913781043142,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
210,-4.2606964111328125,1.749472737312317,-0.000252411758992821,0.0006773847271688282,0.000659702520351857,0.0,-3.0,timeout
211,-4.261046409606934,1.7504687309265137,-0.0002468152088113129,0.03299108147621155,0.03299061954021454,1.0,0.0,timeout
212,-4.261053562164307,1.750488519668579,-0.0002516807580832392,0.0006749036838300526,0.0006575532606802881,0.0,3.0,timeout
213,-4.261054039001465,1.7504884004592896,-0.0002511952188797295,2.159040013793856e-05,1.5359764802269638e-05,0.0,3.0,timeout
214,-4.261054039001465,1.7504884004592896,-0.0002505074953660369,2.149135798390489e-05,0.0,0.0,-3.0,timeout
215,-4.261054039001465,1.75048828125,-0.0002499632246326655,1.7411648514098488e-05,3.7252900710882386e-06,0.0,3.0,timeout
216,-4.261054039001465,1.75048828125,-0.00024950780789367855,1.423177218384808e-05,0.0,0.0,-3.0,timeout
217,-4.261399269104004,1.7514640092849731,-0.00024426652817055583,0.03234422579407692,0.03234380856156349,1.0,-3.0,timeout
218,-4.2614054679870605,1.7514841556549072,-0.00024952905368991196,0.000678921293001622,0.0006587025127373636,0.0,-3.0,timeout
219,-4.261745929718018,1.7524614334106445,-0.00024458474945276976,0.032340507954359055,0.03234013915061951,1.0,-3.0,timeout
220,-4.261745452880859,1.7524619102478027,-0.00024989998200908303,0.000167432488524355,2.1073423340567388e-05,0.0,0.0,timeout
221,-4.262084484100342,1.7534397840499878,-0.0002447964798193425,0.03234345093369484,0.0323430597782135,1.0,3.0,timeout
222,-4.262090682983398,1.7534599304199219,-0.0002499527472537011,0.0006781245465390384,0.0006587025127373636,0.0,-3.0,timeout
223,-4.2624287605285645,1.7544379234313965,-0.0002449236053507775,0.032337211072444916,0.03233683109283447,1.0,-3.0,timeout
224,-4.262771129608154,1.7554370164871216,-0.0002451865584589541,0.03300395607948303,0.03300395607948303,1.0,-3.0,timeout
