step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
96,-4.177584171295166,1.6657686233520508,-0.00024763713008724153,0.03299892693758011,0.03299892693758011,1.0,-3.0,timeout
97,-4.17725944519043,1.6667734384536743,-0.00024766704882495105,0.032999470829963684,0.032999470829963684,1.0,3.0,timeout
98,-4.176936626434326,1.6677789688110352,-0.0002476816880516708,0.033002473413944244,0.033002473413944244,1.0,3.0,timeout
99,-4.176616668701172,1.6687852144241333,-0.00024769309675320983,0.03299655392765999,0.03299655392765999,1.0,3.0,timeout
100,-4.17661714553833,1.6687856912612915,-0.00025267479941248894,0.00015709803847130388,2.1073423340567388e-05,0.0,0.0,timeout
101,-4.176304817199707,1.6697725057601929,-0.0002470314793754369,0.03234614431858063,0.03234566003084183,1.0,3.0,timeout
102,-4.176299095153809,1.6697921752929688,-0.0002517420216463506,0.0006568609387613833,0.0006401540013030171,0.0,-3.0,timeout
103,-4.175987243652344,1.6707788705825806,-0.0002463645942043513,0.03233805298805237,0.03233761712908745,1.0,3.0,timeout
104,-4.175982475280762,1.6707993745803833,-0.00025122190709225833,0.0006751335458829999,0.0006578486645594239,0.0,3.0,timeout
105,-4.175673961639404,1.6717873811721802,-0.00024592853151261806,0.03234587237238884,0.032345451414585114,1.0,-3.0,timeout
106,-4.1756744384765625,1.6717878580093384,-0.0002509735932108015,0.00015906032058410347,2.1073423340567388e-05,0.0,0.0,timeout
107,-4.175363540649414,1.6727749109268188,-0.0002456445072311908,0.03233973681926727,0.03233930841088295,1.0,-3.0,timeout
108,-4.175044059753418,1.6737815141677856,-0.000245758710661903,0.033002693206071854,0.033002693206071854,1.0,-3.0,timeout
109,-4.175037384033203,1.6738014221191406,-0.00025102199288085103,0.0006764696445316076,0.0006561694317497313,0.0,-3.0,timeout
110,-4.174720287322998,1.6747866868972778,-0.0002458047238178551,0.0323452465236187,0.03234483674168587,1.0,3.0,timeout
111,-4.174398899078369,1.6757925748825073,-0.00024588164524175227,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
112,-4.174392223358154,1.6758124828338623,-0.0002511199563741684,0.000676280353218317,0.0006561694317497313,0.0,-3.0,timeout
113,-4.174072265625,1.676796793937683,-0.00024587230291217566,0.032344408333301544,0.032343994826078415,1.0,-3.0,timeout
114,-4.173743724822998,1.6778002977371216,-0.0002459461393300444,0.03299738094210625,0.03299738094210625,1.0,-3.0,timeout
115,-4.173413276672363,1.6788033246994019,-0.0002463000128045678,0.033001821488142014,0.033001817762851715,1.0,3.0,timeout
116,-4.1730852127075195,1.679807186126709,-0.00024658709298819304,0.033003371208906174,0.033003367483615875,1.0,3.0,timeout
117,-4.172760009765625,1.6808117628097534,-0.00024681721697561443,0.03299696743488312,0.03299696743488312,1.0,3.0,timeout
118,-4.172436237335205,1.6818169355392456,-0.0002469911705702543,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
119,-4.172110557556152,1.68282151222229,-0.0002471502812113613,0.03300156071782112,0.03300156071782112,1.0,3.0,timeout
120,-4.171787261962891,1.6838268041610718,-0.00024726823903620243,0.03299993649125099,0.03299993649125099,1.0,3.0,timeout
121,-4.17146635055542,1.6848328113555908,-0.00024735688930377364,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
122,-4.171144485473633,1.6858386993408203,-0.00024742804816924036,0.033004019409418106,0.033004019409418106,1.0,-3.0,timeout
123,-4.170821189880371,1.686843991279602,-0.0002474999346304685,0.03299993649125099,0.03299993649125099,1.0,3.0,timeout
124,-4.170815944671631,1.6868642568588257,-0.00025243035634048283,0.0006720675155520439,0.0006541677284985781,0.0,3.0,timeout
125,-4.17050313949585,1.687850832939148,-0.00024692152510397136,0.03234351798892021,0.0323430597782135,1.0,3.0,timeout
126,-4.170496940612793,1.687870740890503,-0.00025165657280012965,0.0006681753438897431,0.0006515851127915084,0.0,-3.0,timeout
127,-4.17018461227417,1.6888574361801147,-0.00024629762629047036,0.03234254568815231,0.03234210982918739,1.0,3.0,timeout
128,-4.1698689460754395,1.6898651123046875,-0.0002462851698510349,0.03299881890416145,0.03299881890416145,1.0,3.0,timeout
129,-4.169555187225342,1.6908735036849976,-0.00024656159803271294,0.03300239145755768,0.03300239145755768,1.0,3.0,timeout
130,-4.169243812561035,1.6918824911117554,-0.00024679669877514243,0.032998133450746536,0.032998133450746536,1.0,3.0,timeout
131,-4.169244289398193,1.6918830871582031,-0.0002519582340028137,0.0001630522165214643,2.3853495804360136e-05,0.0,0.0,timeout
132,-4.16894006729126,1.692872166633606,-0.00024644623044878244,0.032338231801986694,0.032337773591279984,1.0,-3.0,timeout
133,-4.1689348220825195,1.6928925514221191,-0.0002512943756300956,0.0006749973399564624,0.0006577748572453856,0.0,3.0,timeout
134,-4.168631076812744,1.693881869316101,-0.00024599808966740966,0.032340943813323975,0.03234051913022995,1.0,3.0,timeout
135,-4.168323993682861,1.6948922872543335,-0.000246044946834445,0.033001601696014404,0.033001601696014404,1.0,3.0,timeout
136,-4.168018817901611,1.6959033012390137,-0.0002463693672325462,0.03300215303897858,0.03300215303897858,1.0,3.0,timeout
137,-4.1677165031433105,1.6969150304794312,-0.0002466429432388395,0.032997846603393555,0.032997842878103256,1.0,3.0,timeout
138,-4.167416095733643,1.697927474975586,-0.0002468625025358051,0.033002253621816635,0.033002253621816635,1.0,3.0,timeout
139,-4.167117118835449,1.6989402770996094,-0.00024702699738554657,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
140,-4.166816711425781,1.6999526023864746,-0.0002471792104188353,0.03299868106842041,0.03299868106842041,1.0,3.0,timeout
141,-4.166518211364746,1.7009655237197876,-0.0002472916676197201,0.03299964219331741,0.03299964219331741,1.0,3.0,timeout
142,-4.166222095489502,1.701979160308838,-0.0002473812783136964,0.03300011157989502,0.03300011157989502,1.0,3.0,timeout
143,-4.165928363800049,1.7029935121536255,-0.0002474529901519418,0.03300076723098755,0.03300076723098755,1.0,3.0,timeout
144,-4.1656365394592285,1.7040084600448608,-0.0002475104120094329,0.03300213813781738,0.03300213813781738,1.0,3.0,timeout
145,-4.165347099304199,1.705024003982544,-0.0002475563669577241,0.032999541610479355,0.032999541610479355,1.0,3.0,timeout
146,-4.165060043334961,1.7060402631759644,-0.0002475931541994214,0.03300070762634277,0.03300070762634277,1.0,3.0,timeout
147,-4.1647748947143555,1.7070571184158325,-0.0002476226072758436,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
148,-4.164492130279541,1.7080745697021484,-0.0002476461813785136,0.0330003947019577,0.0330003947019577,1.0,3.0,timeout
149,-4.164211273193359,1.709092617034912,-0.00024765919079072773,0.03300243988633156,0.03300243988633156,1.0,0.0,timeout
150,-4.1639299392700195,1.7101103067398071,-0.0002476693771313876,0.03299563378095627,0.03299563378095627,1.0,-3.0,timeout
151,-4.163925647735596,1.7101309299468994,-0.0002525756717659533,0.0006759004318155348,0.0006582809728570282,0.0,3.0,timeout
152,-4.163650035858154,1.7111284732818604,-0.00024703831877559423,0.03234164044260979,0.03234117478132248,1.0,3.0,timeout
153,-4.163371562957764,1.7121471166610718,-0.00024687766563147306,0.03300067037343979,0.03300067037343979,1.0,3.0,timeout
154,-4.163095474243164,1.713166356086731,-0.0002470353792887181,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
155,-4.162820816040039,1.7141860723495483,-0.00024716457119211555,0.03300180658698082,0.03300180658698082,1.0,-3.0,timeout
156,-4.162543773651123,1.7152050733566284,-0.00024727810523472726,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
157,-4.162539482116699,1.7152255773544312,-0.00025226277648471296,0.0006729120505042374,0.0006546343211084604,0.0,3.0,timeout
158,-4.162267208099365,1.716224193572998,-0.0002467768790666014,0.03234635666012764,0.03234590217471123,1.0,-3.0,timeout
159,-4.162267208099365,1.7162244319915771,-0.00025165261467918754,0.00015254878962878138,7.450580142176477e-06,0.0,0.0,timeout
160,-4.16199254989624,1.7172223329544067,-0.00024618813768029213,0.032344479113817215,0.0323440283536911,1.0,-3.0,timeout
161,-4.161710739135742,1.7182400226593018,-0.00024620353360660374,0.03299960866570473,0.03299960866570473,1.0,3.0,timeout
162,-4.161431789398193,1.719258427619934,-0.00024649588158354163,0.03299741819500923,0.03299741819500923,1.0,3.0,timeout
163,-4.161427021026611,1.7192790508270264,-0.00025162645033560693,0.0006806309684179723,0.000661477679386735,0.0,3.0,timeout
164,-4.161157131195068,1.720278024673462,-0.000246267270995304,0.032337602227926254,0.03233717009425163,1.0,-3.0,timeout
165,-4.160880088806152,1.7212971448898315,-0.00024627152015455067,0.03300328925251961,0.03300328925251961,1.0,3.0,timeout
166,-4.160604953765869,1.7223166227340698,-0.0002465406432747841,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
167,-4.160327911376953,1.72333562374115,-0.0002467891899868846,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
168,-4.160052299499512,1.7243551015853882,-0.0002469693135935813,0.03300238028168678,0.03300238028168678,1.0,-3.0,timeout
169,-4.159775257110596,1.7253741025924683,-0.0002471327316015959,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
170,-4.1595001220703125,1.7263935804367065,-0.0002472440537530929,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
171,-4.1592230796813965,1.7274125814437866,-0.0002473524655215442,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
172,-4.159217834472656,1.7274329662322998,-0.0002523011644370854,0.0006757095688953996,0.0006577748572453856,0.0,-3.0,timeout
173,-4.158945083618164,1.7284313440322876,-0.0002468176535330713,0.03234308958053589,0.032342635095119476,1.0,-3.0,timeout
174,-4.158665657043457,1.7294496297836304,-0.0002467120357323438,0.03299776464700699,0.03299776464700699,1.0,3.0,timeout
175,-4.158388137817383,1.730468511581421,-0.00024690295686013997,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
176,-4.1581130027771,1.7314881086349487,-0.0002470692852512002,0.0330020897090435,0.0330020897090435,1.0,3.0,timeout
177,-4.158108711242676,1.7315088510513306,-0.000252085825195536,0.0006802391144447029,0.0006619286141358316,0.0,3.0,timeout
178,-4.157838344573975,1.7325294017791748,-0.00024654381559230387,0.03299284726381302,0.032992392778396606,1.0,0.0,timeout
179,-4.157567977905273,1.7335501909255981,-0.0002465803408995271,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
180,-4.15756368637085,1.7335708141326904,-0.0002516846579965204,0.0006773310014978051,0.0006582809728570282,0.0,3.0,timeout
181,-4.157303333282471,1.734572410583496,-0.0002463245182298124,0.03234047070145607,0.03234003484249115,1.0,3.0,timeout
182,-4.157299041748047,1.734593152999878,-0.0002511898928787559,0.0006791660562157631,0.0006619286141358316,0.0,3.0,timeout
183,-4.15704345703125,1.735595941543579,-0.0002459146489854902,0.032339390367269516,0.03233896568417549,1.0,3.0,timeout
184,-4.156784534454346,1.7366197109222412,-0.00024596755974926054,0.03300012648105621,0.03300012648105621,1.0,-3.0,timeout
185,-4.156779766082764,1.736640214920044,-0.0002511880884412676,0.0006777758244425058,0.0006578486645594239,0.0,-3.0,timeout
186,-4.156780242919922,1.7366403341293335,-0.00025082234060391784,1.9145718397339806e-05,1.5359764802269638e-05,0.0,3.0,timeout
187,-4.156524181365967,1.7376430034637451,-0.00024533597752451897,0.03233949840068817,0.03233904391527176,1.0,3.0,timeout
188,-4.156524181365967,1.7376433610916138,-0.00025047524832189083,0.00016099058848340064,1.117586998589104e-05,0.0,0.0,timeout
189,-4.156270503997803,1.7386467456817627,-0.0002452561748214066,0.03234276920557022,0.03234235942363739,1.0,3.0,timeout
190,-4.156014919281006,1.7396713495254517,-0.00024544770712964237,0.03300000727176666,0.03300000727176666,1.0,3.0,timeout
191,-4.155761241912842,1.7406964302062988,-0.00024589159875176847,0.033000100404024124,0.033000096678733826,1.0,3.0,timeout
192,-4.155510425567627,1.7417222261428833,-0.0002462608681526035,0.03300044685602188,0.03300044313073158,1.0,3.0,timeout
193,-4.155261039733887,1.7427483797073364,-0.0002465569705236703,0.03300071507692337,0.03300071507692337,1.0,3.0,timeout
194,-4.155257225036621,1.7427688837051392,-0.0002516653621569276,0.0006710106390528381,0.0006517447764053941,0.0,-3.0,timeout
195,-4.155012607574463,1.7437744140625,-0.000246319716097787,0.032339710742235184,0.03233927860856056,1.0,3.0,timeout
196,-4.1550092697143555,1.7437952756881714,-0.00025118672056123614,0.0006775101064704359,0.000660217716358602,0.0,3.0,timeout
197,-4.154769420623779,1.7448019981384277,-0.0002459123497828841,0.032341036945581436,0.03234061971306801,1.0,3.0,timeout
198,-4.154527187347412,1.7458299398422241,-0.0002459766110405326,0.033003032207489014,0.033003032207489014,1.0,3.0,timeout
199,-4.154287815093994,1.7468584775924683,-0.0002463149430695921,0.03300078585743904,0.03300078213214874,1.0,3.0,timeout
200,-4.154050350189209,1.7478874921798706,-0.000246599578531459,0.033001843839883804,0.033001843839883804,1.0,3.0,timeout
201,-4.153815269470215,1.7489169836044312,-0.00024682795628905296,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
202,-4.153581619262695,1.7499468326568604,-0.00024699929053895175,0.03300067037343979,0.03300067037343979,1.0,-3.0,timeout
203,-4.1535773277282715,1.7499674558639526,-0.0002520272973924875,0.0006767733721062541,0.0006582809728570282,0.0,-3.0,timeout
204,-4.15357780456543,1.7499674558639526,-0.0002514832594897598,2.2607184291700833e-05,1.4901160284352954e-05,0.0,-3.0,timeout
205,-4.153341770172119,1.7509751319885254,-0.00024587480584159493,0.032342687249183655,0.03234221413731575,1.0,3.0,timeout
206,-4.153103351593018,1.7520039081573486,-0.0002459222450852394,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
207,-4.152863025665283,1.7530322074890137,-0.0002462801057845354,0.03300029784440994,0.033000294119119644,1.0,3.0,timeout
208,-4.152624607086182,1.7540608644485474,-0.0002465612778905779,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
209,-4.152383804321289,1.7550890445709229,-0.000246795971179381,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
210,-4.152141094207764,1.7561167478561401,-0.00024699451751075685,0.032999202609062195,0.032999202609062195,1.0,3.0,timeout
211,-4.151900768280029,1.7571450471878052,-0.0002471435291226953,0.033000294119119644,0.033000294119119644,1.0,3.0,timeout
212,-4.151662349700928,1.758173942565918,-0.00024725717958062887,0.03300492838025093,0.03300492838025093,1.0,0.0,timeout
213,-4.151658535003662,1.7581946849822998,-0.0002522413560654968,0.0006772255874238908,0.0006590710836462677,0.0,3.0,timeout
214,-4.151427268981934,1.7592034339904785,-0.0002467708254698664,0.03234168514609337,0.032341234385967255,1.0,3.0,timeout
215,-4.1511945724487305,1.7602334022521973,-0.0002466634614393115,0.032997723668813705,0.032997723668813705,1.0,3.0,timeout
216,-4.151190757751465,1.7602542638778687,-0.00025174659094773233,0.0006815061788074672,0.0006627353141084313,0.0,3.0,timeout
217,-4.150967121124268,1.7612645626068115,-0.00024637419846840203,0.032336510717868805,0.032336074858903885,1.0,3.0,timeout
218,-4.15096378326416,1.7612855434417725,-0.0002512293867766857,0.0006810131017118692,0.0006638964405283332,0.0,3.0,timeout
219,-4.150964736938477,1.761285662651062,-0.0002508304896764457,3.2518386433366686e-05,3.003424899361562e-05,0.0,3.0,timeout
220,-4.150747299194336,1.762297511100769,-0.0002453414781484753,0.032342564314603806,0.03234210982918739,1.0,3.0,timeout
221,-4.150747776031494,1.7622979879379272,-0.0002504795847926289,0.00016194279305636883,2.1073423340567388e-05,0.0,0.0,timeout
222,-4.150533199310303,1.7633103132247925,-0.0002452598128002137,0.03233843296766281,0.03233801946043968,1.0,3.0,timeout
223,-4.15031623840332,1.7643438577651978,-0.0002454399364069104,0.03300222009420395,0.03300222009420395,1.0,-3.0,timeout
224,-4.150312900543213,1.7643647193908691,-0.0002507780445739627,0.000680966186337173,0.000660217716358602,0.0,3.0,timeout
225,-4.1501007080078125,1.7653775215148926,-0.0002455995709169656,0.03233764320611954,0.0323372408747673,1.0,3.0,timeout
