step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,-4.204209327697754,1.6216751337051392,-0.0002521802089177072,0.0006816618843004107,0.000663572340272367,0.0,3.0,collision
42,-4.204310894012451,1.6227049827575684,-0.00024671063874848187,0.03233936429023743,0.03233891353011131,1.0,-3.0,collision
43,-4.204310894012451,1.622705340385437,-0.00025159952929243445,0.00015318604710046202,1.117586998589104e-05,0.0,0.0,collision
44,-4.204411506652832,1.6237562894821167,-0.00024605431826785207,0.03299276903271675,0.03299231454730034,1.0,0.0,collision
45,-4.204412460327148,1.6237773895263672,-0.00025105586973950267,0.0006783027201890945,0.0006600494962185621,0.0,-3.0,collision
46,-4.2045087814331055,1.6248077154159546,-0.00024581130128353834,0.03233848884701729,0.03233807533979416,1.0,-3.0,collision
47,-4.204604148864746,1.6258593797683716,-0.00024589631357230246,0.03299935907125473,0.03299935907125473,1.0,-3.0,collision
48,-4.2046966552734375,1.6269114017486572,-0.00024625041987746954,0.03300254046916962,0.03300253674387932,1.0,-3.0,collision
49,-4.204697132110596,1.6269326210021973,-0.0002514290390536189,0.0006827264442108572,0.0006632690201513469,0.0,-3.0,collision
50,-4.204787254333496,1.627963662147522,-0.00024613115238025784,0.0323433093726635,0.03234288468956947,1.0,3.0,collision
51,-4.204878807067871,1.6290156841278076,-0.00024615274742245674,0.03299994021654129,0.03299994021654129,1.0,3.0,collision
52,-4.204876899719238,1.6290369033813477,-0.00025132784503512084,0.000685135368257761,0.0006657750927843153,0.0,-3.0,collision
53,-4.204876899719238,1.6290369033813477,-0.0002509223995730281,1.2670169780903962e-05,0.0,0.0,-3.0,collision
54,-4.2048773765563965,1.629036784172058,-0.00025031017139554024,2.4534889234928414e-05,1.5359764802269638e-05,0.0,3.0,collision
55,-4.204876899719238,1.629036784172058,-0.0002497860696166754,2.2142477973829955e-05,1.4901160284352954e-05,0.0,-3.0,collision
56,-4.204967498779297,1.6300679445266724,-0.0002445000282023102,0.03234831988811493,0.0323478989303112,1.0,3.0,collision
57,-4.204966068267822,1.6300890445709229,-0.0002497063542250544,0.0006806218880228698,0.0006608899566344917,0.0,-3.0,collision
58,-4.205053329467773,1.631120204925537,-0.0002447256993036717,0.03233930841088295,0.032338935881853104,1.0,-3.0,collision
59,-4.205055236816406,1.631141185760498,-0.0002499214024282992,0.0006780808325856924,0.0006583547801710665,0.0,3.0,collision
60,-4.205142974853516,1.6321723461151123,-0.0002449004095979035,0.03234057500958443,0.032340191304683685,1.0,3.0,collision
61,-4.205234527587891,1.633224368095398,-0.0002451665059197694,0.03299994394183159,0.03299994021654129,1.0,3.0,collision
62,-4.205328941345215,1.6342761516571045,-0.00024566668434999883,0.0330003947019577,0.033000390976667404,1.0,3.0,collision
63,-4.205425262451172,1.6353278160095215,-0.00024607538944110274,0.033002063632011414,0.033002063632011414,1.0,0.0,collision
64,-4.2054266929626465,1.635348916053772,-0.0002512846840545535,0.0006806440069340169,0.0006608899566344917,0.0,-3.0,collision
65,-4.205522060394287,1.636379599571228,-0.000246015697484836,0.03234686329960823,0.032346442341804504,1.0,3.0,collision
66,-4.205617904663086,1.637431263923645,-0.00024605056387372315,0.03300070762634277,0.03300070762634277,1.0,-3.0,collision
67,-4.205711364746094,1.6384831666946411,-0.00024637283058837056,0.033001452684402466,0.03300144895911217,1.0,-3.0,collision
68,-4.20571231842041,1.6385042667388916,-0.00025152642047032714,0.0006794132641516626,0.0006600494962185621,0.0,-3.0,collision
69,-4.205799579620361,1.6395354270935059,-0.0002461989352013916,0.03233936429023743,0.032338935881853104,1.0,-3.0,collision
70,-4.205799102783203,1.6395357847213745,-0.00025119067868217826,0.00015710009029135108,1.862645149230957e-05,0.0,0.0,collision
71,-4.205798625946045,1.6395357847213745,-0.0002507037715986371,2.1297100829542615e-05,1.4901160284352954e-05,0.0,-3.0,collision
72,-4.205798625946045,1.6395357847213745,-0.0002501301933079958,1.792432158254087e-05,0.0,0.0,3.0,collision
73,-4.205883979797363,1.6405670642852783,-0.00024476725957356393,0.032338112592697144,0.032337676733732224,1.0,3.0,collision
74,-4.205973148345947,1.6416192054748535,-0.00024504520115442574,0.03299727663397789,0.03299727663397789,1.0,3.0,collision
75,-4.206064224243164,1.6426713466644287,-0.0002455585927236825,0.03300236538052559,0.03300236165523529,1.0,-3.0,collision
76,-4.206153392791748,1.6437236070632935,-0.00024600388132967055,0.03300099074840546,0.03300098702311516,1.0,3.0,collision
77,-4.206244945526123,1.644775629043579,-0.0002463514101691544,0.03299994394183159,0.03299994021654129,1.0,3.0,collision
78,-4.206338405609131,1.6458275318145752,-0.00024661864154040813,0.033001452684402466,0.03300144895911217,1.0,-3.0,collision
79,-4.206429481506348,1.6468795537948608,-0.0002468470192980021,0.03299865126609802,0.03299865126609802,1.0,0.0,collision
80,-4.2064313888549805,1.6469006538391113,-0.00025191353051923215,0.0006807332974858582,0.00066206487827003,0.0,3.0,collision
81,-4.206523895263672,1.6479313373565674,-0.00024650897830724716,0.03233876824378967,0.032338324934244156,1.0,3.0,collision
82,-4.206620693206787,1.6489828824996948,-0.0002464537392370403,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
83,-4.206719875335693,1.6500341892242432,-0.0002466961450409144,0.03299921378493309,0.03299921378493309,1.0,3.0,collision
84,-4.206722259521484,1.6500552892684937,-0.00025178646319545805,0.0006823725998401642,0.000663572340272367,0.0,3.0,collision
85,-4.206824779510498,1.6510850191116333,-0.0002464072313159704,0.03233858197927475,0.03233814612030983,1.0,3.0,collision
86,-4.206931114196777,1.6521356105804443,-0.00024637271417304873,0.032998718321323395,0.032998718321323395,1.0,3.0,collision
87,-4.2070393562316895,1.6531860828399658,-0.00024662070791237056,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
88,-4.207145690917969,1.6542367935180664,-0.00024685345124453306,0.033002424985170364,0.033002424985170364,1.0,3.0,collision
89,-4.207143783569336,1.6542577743530273,-0.0002519033441785723,0.0006770042236894369,0.0006583547801710665,0.0,-3.0,collision
90,-4.207247734069824,1.6552873849868774,-0.0002464981225784868,0.03233933821320534,0.03233889862895012,1.0,-3.0,collision
91,-4.207350730895996,1.6563383340835571,-0.00024645632947795093,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
92,-4.2073493003845215,1.6563594341278076,-0.0002515712985768914,0.0006799451075494289,0.0006608899566344917,0.0,-3.0,collision
93,-4.207449913024902,1.6573892831802368,-0.00024623199715279043,0.032336436212062836,0.032336000353097916,1.0,-3.0,collision
94,-4.207451343536377,1.6574103832244873,-0.00025111468858085573,0.0006782753625884652,0.0006608899566344917,0.0,-3.0,collision
95,-4.207550525665283,1.6584408283233643,-0.0002458649396430701,0.03235064074397087,0.03235022723674774,1.0,3.0,collision
96,-4.20754861831665,1.6584618091583252,-0.0002508127363398671,0.0006762676639482379,0.0006583547801710665,0.0,-3.0,collision
97,-4.207644462585449,1.6594922542572021,-0.0002456114161759615,0.03234080970287323,0.0323403999209404,1.0,-3.0,collision
98,-4.207646369934082,1.6595133543014526,-0.0002506294404156506,0.0006803824217058718,0.00066206487827003,0.0,3.0,collision
99,-4.207742691040039,1.66054368019104,-0.00024546682834625244,0.03233847767114639,0.03233807533979416,1.0,3.0,collision
100,-4.20784330368042,1.6615948677062988,-0.000245619477936998,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
101,-4.207843780517578,1.6615952253341675,-0.0002510024351067841,0.000169245497090742,1.862645149230957e-05,0.0,0.0,collision
102,-4.207843780517578,1.6615952253341675,-0.00025057143648155034,1.3468706129060593e-05,0.0,0.0,0.0,collision
103,-4.207844257354736,1.661595106124878,-0.00025002099573612213,2.306092210346833e-05,1.5359764802269638e-05,0.0,3.0,collision
104,-4.207948207855225,1.662624716758728,-0.0002446799189783633,0.03233933076262474,0.03233889862895012,1.0,3.0,collision
105,-4.207946300506592,1.6626458168029785,-0.00024984919582493603,0.0006814873777329922,0.00066206487827003,0.0,-3.0,collision
106,-4.208053112030029,1.6636754274368286,-0.0002448495652060956,0.032348379492759705,0.03234799951314926,1.0,3.0,collision
107,-4.20805549621582,1.6636964082717896,-0.00025001130416058004,0.0006793000502511859,0.0006598707986995578,0.0,3.0,collision
108,-4.2080559730529785,1.6636964082717896,-0.0002498460526112467,1.577062539581675e-05,1.4901160284352954e-05,0.0,-3.0,collision
109,-4.208161354064941,1.66472589969635,-0.00024455206585116684,0.03234013915061951,0.03233971446752548,1.0,-3.0,collision
110,-4.208163261413574,1.664746880531311,-0.0002497687528375536,0.0006782381678931415,0.0006583547801710665,0.0,3.0,collision
111,-4.208268642425537,1.6657763719558716,-0.0002447667357046157,0.03234009072184563,0.03233971446752548,1.0,-3.0,collision
112,-4.208373069763184,1.6668273210525513,-0.0002450652827974409,0.03300389274954796,0.03300389274954796,1.0,0.0,collision
113,-4.208477973937988,1.6678780317306519,-0.00024559148005209863,0.03299795836210251,0.03299795463681221,1.0,3.0,collision
114,-4.2084760665893555,1.6678991317749023,-0.0002508938196115196,0.0006824849406257272,0.00066206487827003,0.0,-3.0,collision
115,-4.208582878112793,1.668928861618042,-0.00024570076493546367,0.03235211595892906,0.03235170617699623,1.0,3.0,collision
116,-4.2086896896362305,1.669979453086853,-0.0002457991358824074,0.033000219613313675,0.033000219613313675,1.0,-3.0,collision
117,-4.208691120147705,1.6700005531311035,-0.0002510534250177443,0.0006809817277826369,0.0006608899566344917,0.0,-3.0,collision
118,-4.208795070648193,1.6710304021835327,-0.000245829694904387,0.03234672173857689,0.03234631195664406,1.0,3.0,collision
119,-4.208899974822998,1.6720812320709229,-0.00024590225075371563,0.03300166130065918,0.03300166130065918,1.0,-3.0,collision
120,-4.20900297164917,1.6731321811676025,-0.0002462648262735456,0.03299950435757637,0.03299950063228607,1.0,3.0,collision
121,-4.209107398986816,1.6741830110549927,-0.00024654919980093837,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
122,-4.209209442138672,1.675234079360962,-0.00024678645422682166,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
123,-4.209211349487305,1.6752551794052124,-0.0002518693218007684,0.0006808523903600872,0.00066206487827003,0.0,3.0,collision
124,-4.209312438964844,1.6762850284576416,-0.00024647347163408995,0.032337892800569534,0.032337453216314316,1.0,3.0,collision
125,-4.209310531616211,1.676306128501892,-0.0002512983628548682,0.000679016811773181,0.00066206487827003,0.0,-3.0,collision
126,-4.209311008453369,1.6763060092926025,-0.0002508950128685683,1.9869587049470283e-05,1.5359764802269638e-05,0.0,3.0,collision
127,-4.209414958953857,1.6773356199264526,-0.00024539348669350147,0.03233935683965683,0.03233889862895012,1.0,3.0,collision
128,-4.209417343139648,1.6773567199707031,-0.000250430079177022,0.0006819831323809922,0.000663572340272367,0.0,3.0,collision
129,-4.209525108337402,1.678385853767395,-0.00024529526126571,0.03233666718006134,0.0323362722992897,1.0,-3.0,collision
130,-4.2096333503723145,1.6794363260269165,-0.0002454931673128158,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
131,-4.209631443023682,1.679457426071167,-0.00025080153136514127,0.0006825307500548661,0.00066206487827003,0.0,-3.0,collision
132,-4.20963191986084,1.679457426071167,-0.0002505115116946399,1.7440888768760487e-05,1.4901160284352954e-05,0.0,3.0,collision
133,-4.2097392082214355,1.6804866790771484,-0.00024507645866833627,0.03233887255191803,0.032338425517082214,1.0,-3.0,collision
134,-4.209740161895752,1.680507779121399,-0.00025017603184096515,0.0006790150655433536,0.0006600494962185621,0.0,-3.0,collision
135,-4.209740161895752,1.6805078983306885,-0.0002499931724742055,6.821410352131352e-06,3.7252900710882386e-06,0.0,0.0,collision
136,-4.209842681884766,1.6815376281738281,-0.00024466656032018363,0.03233857452869415,0.03233814612030983,1.0,-3.0,collision
137,-4.209944248199463,1.6825886964797974,-0.0002449665335007012,0.03299887850880623,0.03299887850880623,1.0,-3.0,collision
138,-4.2099456787109375,1.6826097965240479,-0.00025039902538992465,0.000682345824316144,0.0006608899566344917,0.0,3.0,collision
139,-4.210045337677002,1.6836398839950562,-0.00024528580252081156,0.03234092891216278,0.032340534031391144,1.0,-3.0,collision
140,-4.210144996643066,1.6846911907196045,-0.0002454861532896757,0.03300061821937561,0.03300061821937561,1.0,3.0,collision
141,-4.210144996643066,1.6846915483474731,-0.0002508962934371084,0.00016943585069384426,1.117586998589104e-05,0.0,0.0,collision
142,-4.210144519805908,1.6846915483474731,-0.00025048176757991314,1.9744593373616226e-05,1.4901160284352954e-05,0.0,-3.0,collision
143,-4.21014404296875,1.6846915483474731,-0.00024994811974465847,2.2364034521160647e-05,1.4901160284352954e-05,0.0,0.0,collision
144,-4.2102437019348145,1.6857426166534424,-0.00024452488287352026,0.03299363702535629,0.03299320116639137,1.0,0.0,collision
145,-4.210343837738037,1.6867939233779907,-0.00024495035177096725,0.03300203010439873,0.03300202637910843,1.0,3.0,collision
146,-4.210446357727051,1.6878448724746704,-0.0002454972709529102,0.03299805521965027,0.03299804776906967,1.0,3.0,collision
147,-4.210444927215576,1.687865972518921,-0.0002508181205485016,0.0006814862135797739,0.0006608899566344917,0.0,-3.0,collision
148,-4.2105488777160645,1.68889582157135,-0.00024564049090258777,0.03234671428799629,0.03234631195664406,1.0,3.0,collision
149,-4.2105512619018555,1.688916802406311,-0.0002506442542653531,0.0006781446863897145,0.0006598707986995578,0.0,3.0,collision
150,-4.21065616607666,1.6899462938308716,-0.0002454673813190311,0.03233860433101654,0.03233819827437401,1.0,-3.0,collision
151,-4.210761070251465,1.6909971237182617,-0.00024563088663853705,0.03300166130065918,0.03300166130065918,1.0,3.0,collision
152,-4.210867881774902,1.6920478343963623,-0.00024603321799077094,0.033003926277160645,0.033003926277160645,1.0,0.0,collision
153,-4.210975170135498,1.6930983066558838,-0.00024637934984639287,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
154,-4.211084365844727,1.6941486597061157,-0.00024665158707648516,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
155,-4.211082935333252,1.6941696405410767,-0.00025174158508889377,0.0006761490949429572,0.000657173281069845,0.0,-3.0,collision
156,-4.211194038391113,1.695198893547058,-0.0002463790006004274,0.03235143795609474,0.03235100209712982,1.0,3.0,collision
157,-4.211305141448975,1.696249008178711,-0.0002463414566591382,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
158,-4.211414813995361,1.6972993612289429,-0.0002466161677148193,0.03300197795033455,0.03300197422504425,1.0,3.0,collision
159,-4.211525917053223,1.6983494758605957,-0.00024683005176484585,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
160,-4.211527347564697,1.6983705759048462,-0.00025189208099618554,0.0006795580266043544,0.0006608899566344917,0.0,-3.0,collision
161,-4.211631774902344,1.6994000673294067,-0.00024649128317832947,0.03233713284134865,0.03233669325709343,1.0,-3.0,collision
162,-4.211633682250977,1.6994211673736572,-0.00025133363669738173,0.0006791381747461855,0.00066206487827003,0.0,3.0,collision
163,-4.211738109588623,1.7004506587982178,-0.0002460302785038948,0.032337114214897156,0.03233669325709343,1.0,3.0,collision
164,-4.211846828460693,1.7015011310577393,-0.00024606005172245204,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
165,-4.211953639984131,1.7025517225265503,-0.0002463908458594233,0.03300022333860397,0.033000219613313675,1.0,3.0,collision
166,-4.211951732635498,1.7025727033615112,-0.0002515330270398408,0.0006776823429390788,0.0006583547801710665,0.0,-3.0,collision
167,-4.2120561599731445,1.7036023139953613,-0.00024620210751891136,0.032340824604034424,0.0323403961956501,1.0,-3.0,collision
168,-4.212159156799316,1.704653263092041,-0.0002462092088535428,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
169,-4.212159156799316,1.7046536207199097,-0.0002514840161893517,0.00016521614452358335,1.117586998589104e-05,0.0,0.0,collision
170,-4.212258338928223,1.705683708190918,-0.0002460676187183708,0.03233954682946205,0.032339103519916534,1.0,-3.0,collision
171,-4.212259769439697,1.705704689025879,-0.0002509904734324664,0.0006749394233338535,0.000657173281069845,0.0,3.0,collision
172,-4.21235990524292,1.7067346572875977,-0.00024575527640990913,0.03233867883682251,0.03233826532959938,1.0,3.0,collision
173,-4.212357521057129,1.7067558765411377,-0.0002507234748918563,0.0006850980571471155,0.0006672742310911417,0.0,-3.0,collision
174,-4.212357521057129,1.7067558765411377,-0.0002504248113837093,9.33323462959379e-06,0.0,0.0,-3.0,collision
175,-4.212458610534668,1.7077860832214355,-0.00024502581800334156,0.03234901651740074,0.032348573207855225,1.0,3.0,collision
176,-4.212456703186035,1.707807183265686,-0.000250128039624542,0.0006809936603531241,0.00066206487827003,0.0,-3.0,collision
177,-4.212554454803467,1.7088373899459839,-0.000245062867179513,0.032338947057724,0.03233855590224266,1.0,-3.0,collision
178,-4.2125563621521,1.7088583707809448,-0.000250190933002159,0.0006775778601877391,0.0006583547801710665,0.0,3.0,collision
179,-4.212555885314941,1.7088584899902344,-0.0002499903494026512,1.6589550796197727e-05,1.5359764802269638e-05,0.0,-3.0,collision
180,-4.212555408477783,1.7088584899902344,-0.0002495532389730215,2.0214649339322932e-05,1.4901160284352954e-05,0.0,-3.0,collision
181,-4.212555408477783,1.708858609199524,-0.0002491951163392514,1.1795071259257384e-05,3.7252900710882386e-06,0.0,0.0,collision
182,-4.212648391723633,1.7098891735076904,-0.00024401331029366702,0.03233635798096657,0.032335951924324036,1.0,-3.0,collision
183,-4.212648391723633,1.709889531135559,-0.0002494278596714139,0.00016957333718892187,1.117586998589104e-05,0.0,0.0,collision
184,-4.21273946762085,1.7109203338623047,-0.00024441859568469226,0.032338451594114304,0.03233807161450386,1.0,3.0,collision
185,-4.212833881378174,1.7119721174240112,-0.0002447673468850553,0.0330003947019577,0.033000390976667404,1.0,-3.0,collision
186,-4.212833404541016,1.7119724750518799,-0.0002503307186998427,0.00017485029820818454,1.862645149230957e-05,0.0,0.0,collision
187,-4.212924957275391,1.713003158569336,-0.00024515570839866996,0.03233608230948448,0.03233567625284195,1.0,3.0,collision
188,-4.213019847869873,1.7140549421310425,-0.0002453575434628874,0.03300172835588455,0.03300172835588455,1.0,-3.0,collision
189,-4.213112831115723,1.7151069641113281,-0.00024582361220382154,0.033003851771354675,0.03300384804606438,1.0,0.0,collision
190,-4.213204860687256,1.7161588668823242,-0.0002462018746882677,0.032997529953718185,0.03299752622842789,1.0,-3.0,collision
191,-4.213294982910156,1.7172110080718994,-0.000246509094722569,0.032999809831380844,0.032999806106090546,1.0,-3.0,collision
192,-4.213295936584473,1.71723210811615,-0.0002516475215088576,0.0006793010397814214,0.0006600494962185621,0.0,3.0,collision
193,-4.213384628295898,1.7182631492614746,-0.0002462854899931699,0.03233945742249489,0.03233902528882027,1.0,-3.0,collision
194,-4.213385105133057,1.7182843685150146,-0.00025115744210779667,0.0006805185112170875,0.0006632690201513469,0.0,-3.0,collision
195,-4.21347188949585,1.7193156480789185,-0.00024589934037066996,0.032341811805963516,0.03234139457345009,1.0,3.0,collision
196,-4.213560104370117,1.7203680276870728,-0.00024595684953965247,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
197,-4.213645935058594,1.7214205265045166,-0.000246308307396248,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
198,-4.213734149932861,1.722472906112671,-0.00024658406618982553,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
199,-4.213735580444336,1.7224938869476318,-0.000251707126153633,0.0006763928686268628,0.000657173281069845,0.0,3.0,collision
200,-4.213821887969971,1.7235251665115356,-0.0002463331329636276,0.032340582460165024,0.0323401503264904,1.0,-3.0,collision
201,-4.213907718658447,1.724577784538269,-0.00024631869746372104,0.03300348296761513,0.03300348296761513,1.0,0.0,collision
202,-4.2139081954956055,1.7245988845825195,-0.00025146533153019845,0.0006788712926208973,0.0006595447193831205,0.0,-3.0,collision
203,-4.213907718658447,1.7245988845825195,-0.00025103395455516875,2.0094010324100964e-05,1.4901160284352954e-05,0.0,-3.0,collision
204,-4.213987350463867,1.7256306409835815,-0.00024550416856072843,0.032338738441467285,0.032338276505470276,1.0,-3.0,collision
205,-4.213987827301025,1.7256518602371216,-0.00025051835109479725,0.0006815266679041088,0.0006632690201513469,0.0,-3.0,collision
206,-4.213987827301025,1.7256518602371216,-0.00025027222000062466,7.691596692893654e-06,0.0,0.0,3.0,collision
207,-4.214064598083496,1.7266838550567627,-0.000244884577114135,0.03233938664197922,0.032338947057724,1.0,-3.0,collision
208,-4.214064598083496,1.7267050743103027,-0.00025002265465445817,0.0006822645082138479,0.0006631016149185598,0.0,-3.0,collision
209,-4.214136600494385,1.7277374267578125,-0.00024498076527379453,0.03233976662158966,0.03233938664197922,1.0,-3.0,collision
210,-4.214137077331543,1.727758526802063,-0.0002501251292414963,0.0006788544706068933,0.0006595447193831205,0.0,3.0,collision
211,-4.214137077331543,1.727758526802063,-0.0002499471593182534,5.561559646594105e-06,0.0,0.0,3.0,collision
212,-4.214136600494385,1.727758526802063,-0.0002495093795005232,2.0228788343956694e-05,1.4901160284352954e-05,0.0,-3.0,collision
213,-4.214208126068115,1.7287908792495728,-0.00024426926393061876,0.03233876824378967,0.032338351011276245,1.0,-3.0,collision
214,-4.214209079742432,1.7288119792938232,-0.00024954171385616064,0.0006803032592870295,0.0006600494962185621,0.0,3.0,collision
215,-4.2142815589904785,1.729844331741333,-0.0002445956924930215,0.032340794801712036,0.03234042599797249,1.0,3.0,collision
216,-4.214280128479004,1.7298654317855835,-0.0002497956738807261,0.0006805745069868863,0.0006608899566344917,0.0,-3.0,collision
217,-4.214354991912842,1.7308977842330933,-0.00024480916908942163,0.032346103340387344,0.0323457270860672,1.0,3.0,collision
218,-4.214430809020996,1.7319509983062744,-0.0002450845786370337,0.03299810737371445,0.03299810737371445,1.0,-3.0,collision
219,-4.214504718780518,1.7330045700073242,-0.0002456055663060397,0.03300502896308899,0.03300502523779869,1.0,0.0,collision
220,-4.214503288269043,1.7330256700515747,-0.00025090965209528804,0.0006813586223870516,0.0006608899566344917,0.0,-3.0,collision
221,-4.214503765106201,1.7330256700515747,-0.00025059995823539793,1.7768144971341826e-05,1.4901160284352954e-05,0.0,3.0,collision
222,-4.214503288269043,1.7330256700515747,-0.00025003254995681345,2.3161410354077816e-05,1.4901160284352954e-05,0.0,-3.0,collision
223,-4.214573383331299,1.734058141708374,-0.0002446877188049257,0.032339438796043396,0.032339006662368774,1.0,-3.0,collision
224,-4.214574337005615,1.7340792417526245,-0.0002498762623872608,0.0006796729867346585,0.0006600494962185621,0.0,3.0,collision
225,-4.214644908905029,1.7351115942001343,-0.00024486350594088435,0.032336682081222534,0.03233630582690239,1.0,3.0,collision
226,-4.214718818664551,1.7361650466918945,-0.00024513682001270354,0.03300131484866142,0.033001311123371124,1.0,3.0,collision
227,-4.214720726013184,1.736186146736145,-0.00025052574346773326,0.000683146936353296,0.00066206487827003,0.0,3.0,collision
