x,y
-4.21092255964658,1.6512033324641484
-4.211021673483565,1.6522180912897273
-4.211118239311486,1.6532330708511291
-4.211212256581789,1.654248265424647
-4.211303724760591,1.655263669285447
-4.211392643328617,1.6562792767075862
-4.211479011781161,1.6572950819640377
-4.211562829628042,1.6583110793267148
-4.211644096393579,1.6593272630664961
-4.211722811616564,1.660343627453253
-4.211798974850252,1.6613601667558768
-4.211872585662334,1.6623768752423065
-4.21194364363494,1.6633937471795583
-4.21201214836462,1.664410776833754
-4.212078099462345,1.6654279584701497
-4.212141496553499,1.6664452863531665
-4.212202339277878,1.6674627547464191
-4.212260627289684,1.6684803579127467
-4.212316360257526,1.669498090114242
-4.212369537864421,1.6705159456122818
-4.212420159807787,1.6715339186675569
-4.212468225799453,1.672552003540102
-4.212513735565651,1.6735701944893273
-4.212556688847019,1.6745884857740472
-4.212597085398607,1.6756068716525119
-4.212634924989868,1.6766253463824363
-4.2126702074046705,1.6776439042210323
-4.212702932441289,1.6786625394250378
-4.212733099912413,1.6796812462507478
-4.212760709645146,1.6807000189540446
-4.212785761481005,1.6817188517904291
-4.212808258665716,1.6827377390053762
-4.212828246749519,1.683756674780487
-4.212845727118899,1.6847756534208096
-4.212860699672118,1.6857946691973198
-4.212873164323348,1.6868137163784689
-4.2128831210027595,1.687832789230747
-4.212890569656271,1.6888518820190834
-4.212895510245359,1.6898709890071721
-4.212897942746894,1.6908901044577371
-4.212897867153025,1.6919092226327517
-4.2128952834710836,1.69292833779362
-4.2128901917235035,1.6939474442013291
-4.212882591947766,1.69496653611658
-4.212872484196351,1.6959856077998947
-4.212859868536703,1.6970046535117154
-4.212844745051196,1.6980236675124847
-4.2128271138371165,1.6990426440627233
-4.212806975006638,1.7000615774230945
-4.212784328686815,1.7010804618544662
-4.212759177022409,1.7020992915921653
-4.212731527257742,1.7031180607572107
-4.212701425906633,1.7041367637092553
-4.212668872272294,1.7051553947014766
-4.212633865819925,1.706173947989412
-4.212596406173322,1.7071924178292675
-4.212556493086055,1.7082107984778565
-4.212514126418291,1.7092290841926026
-4.2124693061182406,1.7102472692315498
-4.212422032207324,1.711265347853377
-4.212372304768293,1.7122833143174172
-4.212320123935738,1.7133011628836787
-4.212265489888495,1.7143188878128701
-4.21220840284355,1.715336483366426
-4.212148863051198,1.7163539438065334
-4.212086870791134,1.717371263396162
-4.212022199323113,1.7184092052679705
-4.211957756744043,1.7194471658250439
-4.211893514439635,1.7204851234462388
-4.211829432038353,1.7215230779844262
-4.2117654770906885,1.7225610299915135
-4.211701623597238,1.7235989799417828
-4.211637850754773,1.7246369282164982
-4.211574141939772,1.7256748751219704
-4.2115104838862525,1.7267128209051874
-4.211446866021732,1.7277507657660773
-4.2113832799316455,1.7287887098670949
-4.211319718927969,1.7298266533407298
-4.211256177702262,1.7308645962954086
-4.211192652046958,1.731902538820151
-4.211129138631803,1.7329404809882591
-4.211065634824747,1.7339784228602517
-4.211002138548658,1.7350163644862109
-4.210938648166823,1.7360543059076665
-4.210875162391599,1.737092247159118
-4.210811680211615,1.7381301882692637
-4.210748200833827,1.7391681292620074
-4.210684723637489,1.7402060701572766
-4.210621248137608,1.7412440109716967
-4.210557773955981,1.7422819517191446
-4.210494300798281,1.7433198924112072
-4.210430828435946,1.7443578330575604
-4.210367356691884,1.7453957736662848
-4.210303885429217,1.746433714244128
-4.210240414542422,1.7474716547967224
-4.21017694395038,1.7485095953287686
-4.210113473590912,1.7495475358441883
-4.210050003416524,1.7505854763462507
-4.2099865333910635,1.75162341683768
-4.209923063487123,1.752661357320746
-4.209859593684018,1.7536992977973367
-4.209796123966216,1.7547372382690227
-4.20973265432212,1.7557751787371103
-4.2096691847431265,1.7568131192026835
-4.209605715222906,1.7578510596666423
-4.209542245756837,1.7588890001297335
-4.209478776341591,1.759926940592575
-4.209415306974796,1.7609648810556797
-4.209351837654795,1.7620028215194716
-4.209288368380456,1.763040761984301
-4.209224899151029,1.7640787024504578
-4.209161429966041,1.7651166429181815
-4.209097960825218,1.7661545833876693
-4.209034491728423,1.7671925238590842
-4.2089710226756125,1.7682304643325608
-4.208907553666808,1.7692684048082095
-4.208844084702074,1.7703063452861216
-4.208780615781495,1.7713442857663726
-4.208717146905172,1.772382226249024
-4.208653678073207,1.7734201667341274
-4.208590209285708,1.7744581072217243
-4.208526740542775,1.7754960477118495
-4.208463271844505,1.7765339882045321
-4.208399803190988,1.7775719286997953
-4.208336334582308,1.778609869197659
-4.208272866018543,1.7796478096981398
-4.208209397499766,1.780685750201251
-4.20814592902604,1.781723690707004
-4.208082460597428,1.7827616312154089
-4.208018992213984,1.7837995717264732
-4.207955523875763,1.784837512240204
-4.207892055582813,1.7858754527566076
-4.207828587335181,1.7869133932756889
-4.20776511913291,1.7879513337974526
-4.207701650976041,1.788989274321903
-4.207638182864618,1.7900272148490433
-4.207574714798676,1.7910651553788772
-4.207511246778256,1.7921030959114075
-4.2074477788033935,1.7931410364466371
-4.207384310874125,1.7941789769845689
-4.2073208429904865,1.7952169175252048
-4.207257375152514,1.7962548580685478
-4.207193907360243,1.7972927986146001
-4.2071304396137075,1.798330739163364
-4.207065591596995,1.7993479104698253
-4.206999668072564,1.8003649187137456
-4.206931093329734,1.80138177960611
-4.206859907173123,1.8023984842170593
-4.206785711589068,1.803435767461256
-4.20671164364997,1.8044730726087812
-4.206637695556174,1.8055103776009829
-4.206563843537338,1.8065476817679278
-4.206490068389335,1.8075849852386157
-4.206416354666953,1.8086222881454483
-4.206342689965463,1.8096595905929727
-4.206269064335379,1.8106968926632216
-4.206195469807072,1.8117341944211538
-4.206121900005237,1.812771495918755
-4.206048349836689,1.81380879719808
-4.205974815237912,1.8148460982935088
-4.205901292971212,1.8158833992334245
-4.205827780460349,1.8169207000414704
-4.205754275658191,1.817958000737497
-4.205680776940279,1.8189953013382805
-4.20560728301936,1.820032601858077
-4.2055337928768415,1.8210699023090526
-4.205460305707897,1.822107202701623
-4.205386820877551,1.8231445030447249
-4.205313337885602,1.824181803346038
-4.205239856338643,1.825219103612167
-4.205166375927768,1.8262564038487916
-4.205092896410831,1.8272937040607957
-4.205019417598359,1.8283310042523762
-4.204945939342364,1.8293683044271356
-4.204872461527489,1.8304056045881636
-4.204798984063998,1.8314429047381058
-4.204725506882232,1.8324802048792246
-4.204652029928248,1.8335175050134516
-4.204578553160372,1.8345548051424336
-4.2045050765464955,1.835592105267572
-4.204431600061951,1.8366294053900578
-4.204358123687845,1.8376667055109015
-4.204284647409757,1.8387040056309583
-4.204211171216721,1.839741305750952
-4.204137695100431,1.840778605871494
-4.204064219054627,1.8418159059930985
-4.203990743074615,1.8428532061161993
-4.203917267156895,1.843890506241161
-4.203843791298878,1.844927806368289
-4.203770315498661,1.8459651064978397
-4.203696839754859,1.8470024066300277
-4.203623364066479,1.8480397067650323
-4.2035498884328115,1.8490770069030025
-4.2034764128533695,1.8501143070440635
-4.203402937327817,1.851151607188319
-4.203329461855934,1.8521889073358553
-4.203255986437583,1.8532262074867438
-4.203182511072684,1.8542635076410443
-4.203109035761195,1.8553008077988054
-4.203035560503107,1.8563381079600678
-4.202962085298421,1.8573754081248655
-4.202888610147154,1.8584127082932258
-4.202815135049324,1.8594500084651713
-4.202741660004957,1.8604873086407203
-4.2026681850140735,1.8615246088198887
-4.2025947100766965,1.8625619090026881
-4.202521235192844,1.8635992091891294
-4.202447760362532,1.8646365093792199
-4.202374285585774,1.8656738095729661
-4.202300810862579,1.8667111097703732
-4.202227336192952,1.8677484099714452
-4.202153861576897,1.8687857101761853
-4.202080387014413,1.8698230103845959
-4.202006912505497,1.8708603105966781
-4.201933438050144,1.8718976108124332
-4.201859963648345,1.872934911031862
-4.20178648930009,1.8739722112549646
-4.2017130150053665,1.8750095114817409
-4.201639540764162,1.8760468117121907
-4.20156606657646,1.877084111946313
-4.201492592442243,1.8781214121841079
-4.201419118361493,1.8791587124255733
-4.2013456443341894,1.8801960126707087
-4.201272170360311,1.881233312919513
-4.201198696439835,1.8822706131719844
-4.20112522257274,1.8833079134281216
-4.201051748758999,1.884345213687923
-4.20097827499859,1.8853825139513873
-4.200904801291484,1.8864198142185125
-4.200831327637657,1.8874571144892967
-4.20075785403708,1.888494414763738
-4.200682799085137,1.88951095267089
-4.200607072707594,1.8905273026967027
-4.200528166735638,1.8915642259192693
-4.200449329873966,1.8926011718618176
-4.200370565995942,1.8936381184088356
-4.2002918607175515,1.8946750647426696
-4.200213202380538,1.8957120108741208
-4.200134581597998,1.8967489568419356
-4.200055990822737,1.8977859026761867
-4.199977423994855,1.8988228483994138
-4.1998988762551255,1.8998597940288193
-4.199820343712258,1.9008967395778653
-4.199741823254199,1.9019336850573791
-4.199663312395382,1.902970630476307
-4.199584809153234,1.9040075758422237
-4.199506311948495,1.9050445211616767
-4.199427819524861,1.9060814664404158
-4.199349330884301,1.9071184116835471
-4.199270845235043,1.9081553568956378
-4.199192361949836,1.9091923020807884
-4.199113880532465,1.9102292472426854
-4.1990354005909545,1.9112661923846417
-4.198956921816128,1.9123031375096273
-4.198878443964498,1.9133400826202998
-4.198799966844607,1.9143770277190277
-4.198721490306162,1.9154139728079154
-4.1986430142313775,1.9164509178888252
-4.198564538528113,1.9174878629633993
-4.198486063124418,1.9185248080330803
-4.198407587964219,1.9195617530991305
-4.198329113003906,1.920598698162651
-4.198250638209629,1.921635643224599
-4.198172163555179,1.9226725882858031
-4.198093689020309,1.9237095333469796
-4.198015214589421,1.9247464784087451
-4.197936740250527,1.9257834234716287
-4.197858265994444,1.9268203685360834
-4.1977797918141615,1.9278573136024963
-4.19770131770434,1.9288942586711968
-4.197622843660937,1.9299312037424652
-4.197542687965686,1.9309473920421487
-4.197462063095982,1.9319633800369789
-4.197378790141996,1.9329791834823342
-4.197292908553652,1.9339947940946516
-4.1972037172827825,1.9350309316198908
-4.197114653594742,1.9360670928056616
-4.197025709745391,1.937103255493482
-4.196936861968123,1.938139418684942
-4.196848091061144,1.9391755822435695
-4.196759381581158,1.9402117460882344
-4.1966707211250185,1.9412479101519757
-4.196582099744528,1.9422840743792569
-4.196493509471096,1.943320238724839
-4.196404943930242,1.9443564031525544
-4.196316398029429,1.9453925676340336
-4.196227867705642,1.946428732147471
-4.196139349721566,1.9474648966764838
-4.196050841501248,1.9485010612090983
-4.1959623409977596,1.9495372257368648
-4.195873846586784,1.9505733902541045
-4.195785356981167,1.9516095547572814
-4.195694988634577,1.9526249713952208
-4.195604561330042,1.9536401631276177
-4.195510654128918,1.9546758744039283
-4.195416817759917,1.9557116093334599
-4.195323055757828,1.9567473458643945
-4.195229353433801,1.9577830829803309
-4.195135698890021,1.9588188205312231
-4.195042082552211,1.9598545584266562
-4.194948496726911,1.9608902965931607
-4.194854935240273,1.9619260349703962
-4.194761393144472,1.9629617735093257
-4.19466786647948,1.9639975121705522
-4.194574352080042,1.9650332509227848
-4.1944808474195066,1.9660689897414625
-4.194387350483663,1.9671047286075447
-4.19429385966896,1.968140467506472
-4.194200373700497,1.9691762064272813
-4.1941068915660535,1.9702119453618685
-4.194013412463084,1.9712476843043762
-4.19391993575618,1.9722834232506936
-4.193826460942991,1.9733191621980504
-4.193732987626943,1.974354901144692
-4.193639515495447,1.9753906400896197
-4.193546044302495,1.976426379032389
-4.193452573854788,1.9774621179729497
-4.193359104000706,1.9784978569115232
-4.193265634621523,1.9795335958485119
-4.193172165624439,1.9805693347844266
-4.193078696937064,1.9816050737198376
-4.192985228503037,1.9826408126553363
-4.192891760278576,1.9836765515915098
-4.192798292229741,1.9847122905289225
-4.192704824330293,1.9857480294681054
-4.192611356559997,1.9867837684095493
-4.192517888903292,1.9878195073537013
-4.192424421348249,1.9888552463009648
-4.1923309538857545,1.9898909852516997
-4.192237486508873,1.9909267242062252
-4.192144019212349,1.991962463164822
-4.192050551992217,1.9929982021277355
-4.191957084845505,1.99403394109518
-4.191863617769998,1.9950696800673402
-4.191770150764057,1.996105419044376
-4.1916766838264845,1.9971411580264256
-4.19158321695641,1.9981768970136062
-4.191489750153214,1.9992126360060196
-4.191396283416463,2.000248375003751
-4.1913028167458615,2.001284114006875
-4.191209350141217,2.002319853015454
-4.191115883602411,2.00335559202954
-4.1910224171293775,2.0043913310491797
-4.190928950722093,2.00542707007441
-4.190835484380556,2.0064628091052645
-4.190742018104789,2.0074985481417706
-4.190648551894824,2.008534287183952
-4.1905550857507015,2.0095700262318297
-4.190461619672466,2.0106057652854195
-4.190368153660166,2.0116415043447367
-4.19027468771385,2.0126772434097946
-4.190181221833567,2.013712982480604
-4.190087756019365,2.014748721557174
-4.189994290271289,2.015784460639513
-4.189900824589387,2.0168201997276296
-4.18980537643938,2.017835198482154
-4.189710064153009,2.018849959649239
-4.1896111741694835,2.0198852202932254
-4.18951235321389,2.0209205049165164
-4.189413605230708,2.021955791491103
-4.189314915841873,2.0229910789344876
-4.189216273392988,2.0240263670424987
-4.189117668500276,2.025061655680764
-4.189019093619094,2.026096944740159
-4.18892054269162,2.027132234131453
-4.188822010860311,2.0281675237822205
-4.18872349423523,2.029202813634151
-4.188624989705417,2.0302381036406714
-4.188526494786174,2.031273393764885
-4.188428007495624,2.0323086839778024
-4.1883295262550595,2.0333439742568484
-4.188231049808616,2.034379264584608
-4.188132577158608,2.0354145549477862
-4.188034107513544,2.0364498453363553
-4.187935640246391,2.0374851357428567
-4.187837174861112,2.0385204261618326
-4.1877387109658715,2.0395557165893763
-4.1876402482516095,2.0405910070227646
-4.18754178647493,2.041626297460173
-4.187443325444458,2.042661587900448
-4.187344865009963,2.0436968783429306
-4.1872464050537195,2.0447321687873186
-4.187147945483636,2.045767459233562
-4.1870494862278065,2.0468027496817838
-4.186951027230198,2.047838040132219
-4.186852568447237,2.048873330585171
-4.186754109845108,2.0499086210409776
-4.186655651397636,2.0509439114999912
-4.186555110289519,2.0519584673664584
-4.186454907631064,2.0529727732928156
-4.18635206199261,2.0539868450046113
-4.186246612324234,2.0550006751078853
-4.186138591947916,2.056014255972532
-4.1860280277138,2.0570275806180436
-4.185913700164524,2.058061336623123
-4.185799537471543,2.0590951202525782
-4.185685524448482,2.060128908973353
-4.185571631293612,2.061162701066219
-4.185457833965633,2.06219649581259
-4.185344113146542,2.063230292663533
-4.1852304533350715,2.064264091176944
-4.185116842109088,2.0652978909970816
-4.185003269527098,2.0663316918389736
-4.184889727643356,2.067365493475423
-4.1847762101156105,2.0683992957261683
-4.18466271188821,2.0694330984489007
-4.184549228936487,2.0704669015318524
-4.184435758060826,2.0715007048877236
-4.184322296721005,2.072534508448723
-4.184208842903089,2.073568312162538
-4.184095395012647,2.0746021159890833
-4.183981951789188,2.075635919897879
-4.1838685122376855,2.076669723865954
-4.1837550755738535,2.077703527876172
-4.1836416411804835,2.0787373319159066
-4.183528208572627,2.079771135975988
-4.183414777369891,2.080804940049883
-4.183301347274413,2.0818387441330484
-4.183187918053375,2.082872548222429
-4.183074489525144,2.0839063523160712
-4.182961061548302,2.0849401564128245
-4.182847634012972,2.0859739605121126
-4.182734206833972,2.0870077646137646
-4.1826207799454185,2.088041568717883
-4.182507353296488,2.089075372824749
-4.182393926848073,2.090109176934754
-4.182280500570174,2.0911429810483453
-4.182167074439849,2.0921767851659947
-4.182053648439611,2.0932105892881707
-4.181940222556184,2.094244393415324
-4.18182679677953,2.0952781975478785
-4.181713371102091,2.096312001686221
-4.181599945518209,2.097345805830704
-4.18148652002367,2.098379609981642
-4.181373094615358,2.0994134141393137
-4.181259669290985,2.1004472183039633
-4.181146244048884,2.101481022475805
-4.181032818887856,2.102514826655023
-4.180919393807046,2.1035486308417757
-4.1808059688058545,2.1045824350362006
-4.180692543883869,2.1056162392384126
-4.180579119040812,2.1066500434485107
-4.180465694276502,2.1076838476665776
-4.1803522695908235,2.108717651892683
-4.180238844983711,2.109751456126885
-4.180125420455127,2.1107852603692328
-4.180011996005058,2.111819064619766
-4.1798985716335,2.1128528688785178
-4.179785147340457,2.113886673145516
-4.179671723125934,2.1149204774207826
-4.179558298989939,2.1159542817043344
-4.179444874932478,2.116988085996187
-4.179331450953552,2.118021890296352
-4.179218027053164,2.1190556946048367
-4.179104603231311,2.1200894989216486
-4.178991179487988,2.1211233032467933
-4.178877755823186,2.1221571075802736
-4.178764332236897,2.123190911922093
-4.178650908729107,2.1242247162722525
-4.178537485299803,2.1252585206307524
-4.178421680098112,2.126271614008409
-4.178306816870802,2.1272844203552936
-4.178189315165804,2.1282969553140423
-4.178067825967423,2.1293298937926766
-4.177946438126075,2.130362858838518
-4.177825149219572,2.1313958282552887
-4.177703939686505,2.1324288004799272
-4.1775827937017604,2.133461774919865
-4.177461698531014,2.13449475112735
-4.1773406439415774,2.13552772874095
-4.177219621721937,2.136560707468772
-4.177098625291244,2.1375936870759915
-4.176977649382448,2.138626667374469
-4.176854156538016,2.1396389462842906
-4.176731926754046,2.1406509202200565
-4.176605580153688,2.1416832840310867
-4.17647931047527,2.142715673833111
-4.176353120064698,2.1437480676525142
-4.176226993214578,2.144780463991107
-4.17610091721557,2.1458128623090618
-4.175974881848866,2.146845262202961
-4.175848878909857,2.147877663348414
-4.175722901819882,2.148910065484238
-4.1755969453109625,2.149942468400889
-4.175471005170228,2.1509748719308925
-4.175345078033031,2.15200727594092
-4.175219161215714,2.153039680325244
-4.175093252580628,2.154072085000363
-4.174967350427324,2.1551044899006073
-4.17484145340497,2.1561368949745554
-4.174715560441942,2.1571693001821313
-4.174589670689303,2.158201705492255
-4.174463783475489,2.159234110880953
-4.174337898270018,2.1602665163298433
-4.174212014654483,2.161298921824923
-4.1740861322993785,2.162331327355604
-4.173960250945627,2.1633637329139486
-4.173834370389858,2.164396138494065
-4.173708490472701,2.1654285440916317
-4.173582611069494,2.166460949703525
-4.173456732082902,2.167493355327528
-4.173330853437075,2.168525760962107
-4.173202345396991,2.1695374779459144
-4.173075282954976,2.170548877012093
-4.172945585963069,2.171559973725897
-4.17281329266314,2.1725707619606207
-4.172678436482865,2.1735812349470476
-4.172541044382849,2.1745913863901065
-4.172401138084827,2.175601210362015
-4.172256888416552,2.176631336787206
-4.172112816506854,2.1776614961070857
-4.171968904611653,2.178691665236042
-4.171825120821155,2.1797218415095467
-4.171681439406578,2.1807520234470914
-4.171537839701958,2.1817822098881177
-4.171394305130714,2.1828123999003295
-4.171250822414025,2.1838425927357212
-4.171107380928762,2.184872787795909
-4.170963972187557,2.185902984603672
-4.170820589418348,2.18693318277961
-4.170677227224883,2.1879633820230517
-4.170533881312948,2.1889935820965025
-4.170390548269927,2.1900237828130034
-4.170247225387512,2.1910539840259027
-4.170103910519338,2.1920841856205913
-4.169960601966794,2.1931143875078596
-4.169817298387557,2.1941445896185607
-4.16967399872244,2.1951747918993445
-4.169530702136939,2.196204994309256
-4.169387407974605,2.1972351968170285
-4.169244115719894,2.1982653993989407
-4.169097847065924,2.1992749476516207
-4.168953463479545,2.2002841349971
-4.168804778942291,2.2013136065875063
-4.168656163836924,2.202343105275805
-4.168507622059014,2.203372609288597
-4.168359139151057,2.204402116879635
-4.1682107033962605,2.205431627305008
-4.16806230536353,2.2064611399959695
-4.167913937472579,2.2074906544944097
-4.167765593638851,2.208520170431109
-4.167617268984848,2.2095496875093126
-4.167468959605824,2.2105792054912223
-4.167320662379888,2.2116087241868487
-4.167172374814347,2.2126382434448577
-4.1670240949215165,2.213667763145072
-4.166875821118517,2.2146972831923533
-4.166727552146527,2.2157268035116253
-4.166579287005796,2.216756324043838
-4.166431024903422,2.2177858447427097
-4.166282765211437,2.218815365572095
-4.166134507433207,2.2198448865038762
-4.165986251176543,2.22087440751627
-4.165837996132197,2.221903928592475
-4.165689742056703,2.222933449719598
-4.165541488758688,2.2239629708877966
-4.165393236087975,2.224992492089604
-4.165244983926919,2.2260220133193944
-4.1650967321835255,2.227051534572962
-4.164948480785993,2.2280810558471917
-4.1648002296783915,2.229110577139803
-4.164651978817244,2.2301400984491466
-4.164503728168833,2.2311696197740525
-4.1643554777070655,2.232199141113706
-4.164207227411805,2.2332286624675604
-4.164058977267554,2.2342581838352613
-4.163910727262415,2.2352877052165963
-4.163762477387293,2.2363172266114533
-4.163614227635251,2.2373467480197906
-4.163465978001022,2.2383762694416145
-4.163317728480627,2.2394057908769627
-4.163169479071071,2.24043531232589
-4.163021229770113,2.2414648337884646
-4.162872980576089,2.2424943552647565
-4.162724731487769,2.243523876754837
-4.162573412145408,2.244532755586437
-4.162423391334926,2.245541260864401
-4.162271788180085,2.2465494084078115
-4.162117597309982,2.247557192708485
-4.161960851445329,2.2485646078746346
-4.161799383501032,2.2495922418862584
-4.161638063222989,2.250619909522307
-4.161476878990742,2.251647587854261
-4.16131580377708,2.2526752740554534
-4.161154815761606,2.2537029665126425
-4.160993897403388,2.254730663957322
-4.160833034621267,2.2557583653693385
-4.160672216126411,2.256786069929118
-4.160511432880514,2.2578137769799222
-4.160350677656636,2.2588414859969097
-4.160189944683788,2.2598691965617803
-4.160029229359692,2.2608969083420662
-4.159868528018969,2.2619246210742556
-4.159707837746323,2.2629523345500933
-4.159543833652127,2.263959432048409
-4.159380997605721,2.2649661261271024
-4.159214945151474,2.2659930219315148
-4.159048965906701,2.2670199459795417
-4.158883062690336,2.2680468767178192
-4.158717220464443,2.26907381213203
-4.158551427054557,2.2701007512548808
-4.158385672668927,2.2711276933384217
-4.158219949443514,2.2721546377813095
-4.158054251070865,2.27318158410003
-4.157888572498679,2.2742085319067717
-4.1577229096853445,2.2752354808913067
-4.157557259402007,2.276262430806127
-4.157391619072521,2.2772893814542905
-4.157225986644223,2.2783163326795215
-4.15706036048374,2.2793432843581534
-4.156894739293095,2.2803702363926055
-4.156729122042238,2.2813971887061077
-4.156563507914883,2.2824241412384487
-4.156397896265051,2.2834510939425563
-4.156232286582282,2.2844780467817567
-4.1560666784637945,2.28550499972758
-4.1559010715922575,2.286531952758014
-4.155735465718051,2.2875589058561085
-4.1555698606451354,2.288585859008875
-4.155400841522653,2.2895922124477655
-4.15523332616098,2.290598149418373
-4.155064733076875,2.291603685782838
-4.154893559406242,2.292608816589545
-4.154719837536908,2.2936135365885097
-4.154543594532287,2.294617840501987
-4.154364852235257,2.2956217232133747
-4.1541836282783695,2.296625179695152
-4.153997236110875,2.29764873160718
-4.153811031476328,2.2986723243403366
-4.1536249946974255,2.299695933931025
-4.153439092259412,2.3007195563020275
-4.153253297150252,2.3017431888349886
-4.15306758768072,2.302766829456318
-4.152881946459405,2.303790476502174
-4.152696359559444,2.3048141286392667
-4.152510815842985,2.305837784801622
-4.152325306414345,2.3068614441390016
-4.152139824177985,2.307885105974867
-4.15195436348173,2.3089087697722013
-4.151768919829162,2.309932435105802
-4.151583489648121,2.3109561016398574
-4.151398070104602,2.311979769109855
-4.151212658953348,2.3130034373080166
-4.151027254418062,2.3140271060715962
-4.150841855095489,2.3150507752735052
-4.150656459878727,2.3160744448148187
-4.150471067895965,2.3170981146187954
-4.150285678461642,2.318121784626122
-4.150096481973538,2.31912491112655
-4.149909241507659,2.3201275724286163
-4.149721286441643,2.3211297842857475
-4.1495307597000135,2.3221315424479028
-4.149337693406924,2.3231328423600925
-4.149142114652659,2.3241336792268594
-4.148944045323624,2.3251340483166043
-4.148743503108365,2.326133944912282
-4.148541647677138,2.327133555728866
-4.148338414585248,2.3281539944100396
-4.148135320839816,2.3291744696271777
-4.147932322336552,2.3301949502271806
-4.147729399747031,2.3312154342846467
-4.147526537625774,2.332235921017578
-4.147323723611914,2.3332564098379036
-4.147120947826012,2.3342769002788932
-4.146918202382167,2.335297391970592
-4.146715480993947,2.3363178846212596
-4.146512778656535,2.337338378002117
-4.14631009139072,2.3383588719348274
-4.146107416036958,2.33937936628126
-4.145904750089948,2.3403998609351673
-4.1457020915658935,2.3414203558154574
-4.14549943889617,2.3424408508607737
-4.145296790842224,2.3434613460251583
-4.145089996024894,2.3444613530415794
-4.14488539066474,2.3454608521316005
-4.144680546574762,2.346459859055495
-4.144473140043146,2.347458370110997
-4.144263202720044,2.348456381421643
-4.144050761620599,2.3494538886388905
-4.143835838591199,2.3504508873865673
-4.143618451307262,2.351447373234209
-4.143398614092205,2.3524433416682413
-4.143177470565101,2.3534390032761388
-4.142954890292959,2.3544352754375106
-4.14273146329646,2.355432145222837
-4.142514114489815,2.35644976594288
-4.14229678084216,2.3574673965769537
-4.142079441046355,2.358485012080629
-4.1418620958554015,2.359502614640472
-4.141644746021077,2.3605202067404503
-4.141427392223214,2.3615377904196553
-4.141210035067243,2.3625553673238664
-4.1409926750858075,2.363572938779714
-4.140775312742831,2.3645905058562575
-4.140553510254355,2.365587633577561
-4.140333855219434,2.3665842141479296
-4.140115753227701,2.367580478165319
-4.139895795183001,2.368597515605421
-4.139671389888154,2.369594152224714
-4.139449016837158,2.370590233472254
-4.139228449767206,2.371585994193398
-4.139006078565374,2.3725823393083867
-4.138781833392183,2.3735790097815825
-4.138559343950493,2.3745751430137876
-4.13833774958659,2.3755707292018693
-4.13811358745604,2.376565766226053
-4.13788804017531,2.3775604702903403
-4.137660858618596,2.378555776925271
-4.137431497333953,2.3795514198421976
-4.137203700050818,2.38054651382116
