x,y
-4.1878862956006735,1.8126652743655245
-4.1878172598571926,1.813702870213874
-4.1877482241624095,1.8147404660653657
-4.1876791885163085,1.8157780619199981
-4.187610152918876,1.8168156577777708
-4.187541117370097,1.8178532536386824
-4.187472081869961,1.8188908495027327
-4.1874030464184555,1.8199284453699205
-4.187334011015572,1.8209660412402453
-4.187264975661302,1.822003637113707
-4.187195940355637,1.8230412329903045
-4.1871269050985696,1.8240788288700378
-4.187057869890095,1.8251164247529064
-4.18698883473021,1.8261540206389097
-4.18691979961891,1.8271916165280482
-4.186850764556194,1.8282292124203212
-4.186781729542061,1.829266808315729
-4.186712694576511,1.8303044042142718
-4.186643659659546,1.8313420001159493
-4.186574624791168,1.8323795960207618
-4.186505589971382,1.8334171919287097
-4.186436555200192,1.8344547878397932
-4.186367520477605,1.8354923837540127
-4.186298485803627,1.836529979671369
-4.186229451178268,1.8375675755918621
-4.1861604166015365,1.8386051715154932
-4.186091382073443,1.8396427674422628
-4.186022347594001,1.8406803633721713
-4.185953313163221,1.8417179593052204
-4.185884278781118,1.84275555524141
-4.185815244447708,1.843793151180742
-4.185746210163005,1.8448307471232168
-4.185677175927028,1.8458683430688356
-4.1856081417397935,1.8469059390176
-4.185539107601322,1.8479435349695106
-4.185470073511633,1.8489811309245694
-4.185401039470747,1.8500187268827772
-4.185332005478687,1.8510563228441357
-4.185262971535475,1.8520939188086465
-4.185193937641135,1.8531315147763108
-4.185124903795692,1.8541691107471305
-4.185055869999171,1.8552067067211069
-4.184986836251598,1.856244302698242
-4.184917802553001,1.8572818986785375
-4.184848768903407,1.8583194946619952
-4.184779735302845,1.8593570906486168
-4.184710701751344,1.860394686638404
-4.1846416682489345,1.8614322826313594
-4.1845726347956465,1.8624698786274843
-4.184503601391511,1.8635074746267808
-4.184434568036561,1.8645450706292515
-4.184365534730827,1.865582666634898
-4.184296501474343,1.8666202626437223
-4.184227468267141,1.8676578586557269
-4.184158435109258,1.8686954546709136
-4.184089402000724,1.8697330506892849
-4.184020368941576,1.870770646710843
-4.183951335931849,1.8718082427355895
-4.183882302971576,1.8728458387635276
-4.183813270060794,1.873883434794659
-4.183744237199538,1.8749210308289859
-4.183675204387845,1.8759586268665112
-4.18360617162575,1.8769962229072363
-4.183537138913289,1.8780338189511643
-4.1834681062504995,1.8790714149982972
-4.183399073637417,1.8801090110486371
-4.183330041074076,1.881146607102187
-4.183261008560516,1.8821842031589484
-4.18319197609677,1.8832217992189242
-4.183122943682877,1.8842593952821163
-4.183053911318869,1.8852969913485271
-4.1829848790047865,1.886334587418159
-4.182915846740662,1.8873721834910142
-4.182846814526532,1.888409779567095
-4.182777782362431,1.8894473756464034
-4.182708750248392,1.890484971728942
-4.182639718184452,1.8915225678147127
-4.182570686170644,1.892560163903718
-4.182501654207002,1.8935977599959595
-4.1824326222935575,1.8946353560914395
-4.182363590430344,1.8956729521901603
-4.182294558617394,1.8967105482921238
-4.182225526854738,1.897748144397332
-4.182156495142409,1.8987857405057869
-4.182087463480435,1.8998233366174904
-4.182018431868845,1.9008609327324444
-4.18194940030767,1.9018985288506505
-4.1818803687969375,1.9029361249721108
-4.181811337336675,1.903973721096827
-4.181742305926908,1.905011317224801
-4.181673274567663,1.906048913356034
-4.181604243258966,1.9070865094905278
-4.18153521200084,1.9081241056282838
-4.18146618079331,1.9091617017693039
-4.181397149636395,1.9101992979135891
-4.1813281185301205,1.9112368940611408
-4.181259087474505,1.9122744902119606
-4.181190056469568,1.9133120863660498
-4.181121025515328,1.914349682523409
-4.181051994611803,1.9153872786840398
-4.180982963759011,1.9164248748479433
-4.1809139329569645,1.91746247101512
-4.180844902205679,1.9185000671855714
-4.180775871505169,1.919537663359298
-4.1807068408554455,1.9205752595363008
-4.180637810256521,1.9216128557165806
-4.180568779708405,1.9226504519001377
-4.180499749211106,1.923688048086973
-4.180430718764632,1.9247256442770866
-4.18036168836899,1.9257632404704794
-4.180292658024185,1.9268008366671514
-4.180223627730223,1.927838432867103
-4.180154597487105,1.9288760290703346
-4.180085567294834,1.929913625276846
-4.180016537153413,1.9309512214866378
-4.179947507062838,1.931988817699709
-4.17987847702311,1.9330264139160604
-4.179809447034226,1.9340640101356918
-4.179740417096183,1.9351016063586028
-4.179671387208975,1.9361392025847928
-4.179602357372596,1.9371767988142614
-4.179533327587039,1.9382143950470088
-4.179464297852297,1.939251991283034
-4.179395268168358,1.9402895875223363
-4.179326238535214,1.9413271837649153
-4.179257208952852,1.9423647800107702
-4.17918817942126,1.9434023762599
-4.179119149940424,1.9444399725123038
-4.179050120510328,1.945477568767981
-4.178981091130957,1.9465151650269306
-4.178912061802295,1.9475527612891512
-4.178843032524322,1.9485903575546415
-4.178774003297021,1.9496279538234007
-4.178704974120371,1.950665550095427
-4.178635944994351,1.9517031463707197
-4.17856691591894,1.9527407426492773
-4.178497886894113,1.9537783389310979
-4.178428857919848,1.9548159352161802
-4.178359828996122,1.9558535315045227
-4.178290800122906,1.9568911277961238
-4.178221771300176,1.9579287240909815
-4.178152742527906,1.9589663203890946
-4.178083713806066,1.9600039166904608
-4.178014685134627,1.9610415129950785
-4.177945656513564,1.9620791093029457
-4.177876627942842,1.9631167056140606
-4.177807599422435,1.9641543019284216
-4.177738570952308,1.965191898246026
-4.177669542532432,1.966229494566872
-4.177600514162774,1.9672670908909575
-4.1775314858433,1.9683046872182806
-4.177462457573977,1.9693422835488388
-4.1773934293547725,1.9703798798826304
-4.177324401185652,1.9714174762196528
-4.177255373066582,1.972455072559904
-4.1771863449975255,1.9734926689033816
-4.177117316978448,1.9745302652500833
-4.177048289009314,1.975567861600007
-4.176979261090089,1.9766054579531502
-4.176910233220736,1.977643054309511
-4.17684120540122,1.9786806506690864
-4.176772177631503,1.9797182470318744
-4.176703149911551,1.9807558433978727
-4.1766341222413255,1.981793439767079
-4.176565094620791,1.9828310361394907
-4.1764960670499125,1.9838686325151056
-4.176427039528651,1.9849062288939214
-4.176358012056973,1.985943825275936
-4.176288984634841,1.9869814216611466
-4.176219957262219,1.9880190180495512
-4.176150929939074,1.9890566144411472
-4.176081902665367,1.9900942108359327
-4.176012875441065,1.991131807233905
-4.175943848266132,1.9921694036350626
-4.175874821140535,1.9932070000394022
-4.175805794064239,1.9942445964469224
-4.17573676703721,1.9952821928576208
-4.175667740059415,1.9963197892714952
-4.175598713130823,1.9973573856885436
-4.1755296862514,1.9983949821087637
-4.175460659421113,1.9994325785321536
-4.175391632639935,2.0004701749587115
-4.175322605907833,2.001507771388435
-4.175253579224776,2.0025453678213223
-4.175184552590737,2.003582964257372
-4.175115526005689,2.0046205606965817
-4.175046499469601,2.00565815713895
-4.174977472982448,2.0066957535844745
-4.174908446544203,2.0077333500331545
-4.174839420154841,2.0087709464849874
-4.174770393814339,2.0098085429399726
-4.174701367522672,2.010846139398108
-4.174632341279818,2.011883735859392
-4.174563315085754,2.012921332323824
-4.174492796937296,2.0139381638525933
-4.174421427686836,2.0149548185510042
-4.1743474083641905,2.0159713121504583
-4.174270778632874,2.016987635958271
-4.174191571675847,2.0180037814258975
-4.174109814204635,2.0190197408390826
-4.174024880940402,2.0200562399456263
-4.173940112730004,2.0210927622112407
-4.173855494270778,2.022129285503957
-4.173770995739218,2.023165808913349
-4.1736865930777105,2.0242023323733935
-4.173602266955024,2.0252388558595613
-4.1735180018591596,2.0262753793505697
-4.173433785359319,2.027311902827924
-4.173349607507047,2.0283484262765588
-4.173265460351035,2.029384949685
-4.173181337544604,2.0304214730451724
-4.173097234028607,2.0314579963520183
-4.173013145775625,2.032494519603026
-4.172929069583893,2.033531042797747
-4.172845002911518,2.0345675659373352
-4.172760943743279,2.035604089024133
-4.172676890483766,2.036640612061319
-4.172592841871744,2.037677135052611
-4.172508796911631,2.038713658002026
-4.172424754818736,2.0397501809136993
-4.172340714975558,2.040786703791736
-4.1722566768969465,2.041823226640114
-4.172172640202372,2.0428597494626066
-4.172088604593889,2.043896272262741
-4.172004569838636,2.0449327950437666
-4.171920535754967,2.045969317808648
-4.1718365022014705,2.0470058405600624
-4.171752469068298,2.048042363300407
-4.171668436270301,2.049078886031814
-4.171584403741647,2.050115408756169
-4.171500371431562,2.051151931475127
-4.171416339300998,2.052188454190137
-4.171332307320015,2.053224976902459
-4.171248275465734,2.0542614996131845
-4.171164243720733,2.0552980223232566
-4.171080212071801,2.0563345450334864
-4.170996180508965,2.05737106774457
-4.170912149024736,2.0584075904571013
-4.170828117613522,2.0594441131715886
-4.170744086271175,2.060480635888462
-4.170660054994649,2.0615171586080887
-4.17057602378172,2.0625536813307783
-4.170491992630793,2.063590204056793
-4.170407961540733,2.0646267267863534
-4.170323930510755,2.065663249519646
-4.170239899540329,2.0666997722568277
-4.170155868629108,2.06773629499803
-4.1700718377768835,2.0687728177433633
-4.169987806983544,2.0698093404929203
-4.1699037762490425,2.0708458632467783
-4.169819745573382,2.071882386005003
-4.1697357149565955,2.072918908767649
-4.169651684398735,2.0739554315347615
-4.169567653899868,2.0749919543063795
-4.169483623460065,2.076028477082535
-4.169399593079403,2.077064999863255
-4.169315562757957,2.0781015226485624
-4.1692315324957985,2.079138045438477
-4.1691475022930025,2.080174568233015
-4.1690634721496345,2.0812110910321904
-4.16897944206576,2.0822476138360155
-4.168895412041443,2.083284136644501
-4.16881138207674,2.084320659457655
-4.168727352171707,2.0853571822754864
-4.168643322326398,2.0863937050980015
-4.168559292540862,2.0874302279252066
-4.168475262815147,2.088466750757108
-4.168389439973783,2.0894825222781943
-4.168303371841414,2.09049807963351
-4.16821465699447,2.0915134385795278
-4.168123334739967,2.092528591078419
-4.168029438335646,2.093543529049751
-4.167932096838605,2.094578963216723
-4.167834903696472,2.0956144222398323
-4.167737847014146,2.096649883857699
-4.167640899669919,2.097685346851919
-4.167544039770105,2.0987208109079587
-4.167447249714788,2.099756275801422
-4.167350515375328,2.1007917413503914
-4.1672538254247975,2.10182720740734
-4.167157170794406,2.102862673853616
-4.1670605442328945,2.103898140594631
-4.166963939949935,2.104933607555656
-4.166867353327913,2.1059690746782036
-4.166770780689334,2.1070045419169605
-4.166674219109356,2.108040009237201
-4.1665776662649145,2.109075476612645
-4.166481120313457,2.1101109440236896
-4.1663845797956,2.111146411455963
-4.166288043557105,2.112181878899157
-4.166191510686414,2.113217346346086
-4.1660949804647025,2.1142528137919374
-4.165996408272938,2.1152675426948946
-4.165898101129202,2.1162820266347295
-4.165797151062971,2.1172962813535445
-4.165692547825143,2.1183310105715933
-4.16558804679336,2.1193657647759045
-4.165483645315773,2.120400521796438
-4.165379323687449,2.121435280375525
-4.16527506597209,2.1224700401681265
-4.165170859348843,2.1235048009259345
-4.165066693517798,2.12453956244799
-4.164962560215344,2.125574324571344
-4.164858452820368,2.1266090871646495
-4.164754366034783,2.127643850122699
-4.16465029562476,2.128678613361759
-4.164546238211409,2.1297133768156193
-4.164442191101718,2.1307481404322774
-4.1643381521522,2.1317829041711795
-4.16423411965906,2.1328176680009387
-4.164130092269852,2.133852431897468
-4.16402606891252,2.134887195842453
-4.163922048738463,2.135921959822115
-4.163818031076933,2.1369567238262186
-4.163714015398541,2.1379914878472737
-4.1636100012861,2.139026251879901
-4.163505988411361,2.140061015920328
-4.163401976516468,2.1410957799659993
-4.163297965399199,2.1421305440152634
-4.163193954901243,2.143165308067136
-4.163089944898889,2.1442000721211145
-4.162985935295646,2.1452348361770377
-4.162881926016405,2.146269600234979
-4.162775722828438,2.1472836372644717
-4.162670083697204,2.148297410623993
-4.162561803051851,2.1493109360203286
-4.162450919717726,2.15032420630841
-4.1623362169343165,2.1513579071869966
-4.162221641617076,2.152391634719043
-4.162107186108886,2.1534253665757532
-4.161992826652177,2.1544591011993064
-4.161878544051683,2.1554928380011877
-4.161764322869698,2.156526576536695
-4.161650150707867,2.1575603164468657
-4.161536017622054,2.158594057441961
-4.161421915647078,2.1596277992891504
-4.161307838411297,2.160661541802211
-4.161193780824516,2.1616952848329043
-4.161079738825638,2.1627290282637968
-4.16096331443738,2.163742056679842
-4.160847871646193,2.1647547972634817
-4.160728445358172,2.165787958754181
-4.160609094010207,2.1668211456755033
-4.160489820333716,2.1678543360464624
-4.160370608944355,2.168887528481772
-4.160251447391912,2.1699207225330657
-4.160132325664909,2.1709539178704347
-4.1600132357243975,2.1719871142284606
-4.159894171123899,2.1730203113932
-4.159775126700777,2.1740535091928805
-4.159656098325995,2.1750867074901894
-4.159537082701538,2.1761199061758383
-4.159418077196632,2.177153105163233
-4.15929907971554,2.178186304384073
-4.159180088590989,2.179219503784745
-4.15906110249836,2.1802527033233745
-4.158942120386717,2.1812859029674314
-4.158823141423417,2.182319102691789
-4.15870416494971,2.1833523024771626
-4.158585190445177,2.1843855023088543
-4.158466217499295,2.1854187021757507
-4.1583472457887245,2.1864519020695266
-4.158228275059193,2.18748510198401
-4.158109305111075,2.1885183019146837
-4.157990335787905,2.1895515018582965
-4.1578713669672664,2.1905847018125506
-4.157752398553556,2.19161790177587
-4.157633430472256,2.1926511017472103
-4.1575144626653975,2.1936843017259204
-4.157395495087986,2.194717501711633
-4.157276527705174,2.195750701704182
-4.157157560490038,2.196783901703541
-4.157038593421829,2.1978171017097754
-4.156919626484601,2.1988503017230125
-4.156800659666136,2.199883501743413
-4.156681692957104,2.200916701771154
-4.156562726350399,2.2019499018064193
-4.156443759840637,2.202983101849388
-4.15632479342375,2.20401630190023
-4.156205827096685,2.205049501959104
-4.156086860857156,2.206082702026155
-4.1559678947034655,2.2071159021015117
-4.155848928634359,2.2081491021852906
-4.155729962648919,2.209182302277594
-4.1556109967464785,2.2102155023785106
-4.1554895391483955,2.2112280011940215
-4.15536924691727,2.2122401992222693
-4.155246317911513,2.2132521120789104
-4.155120790545167,2.2142637333173276
-4.154991146939368,2.215295720526121
-4.154861630616763,2.216327736143195
-4.154732233992435,2.217359757743941
-4.154602933335315,2.2183917834421463
-4.154473709470397,2.2194238123837713
-4.154344546975946,2.220455843910514
-4.154215433466195,2.221487877491829
-4.154086359006905,2.2225199127003306
-4.153957315640655,2.2235519491929168
-4.153828297001874,2.2245839866951385
-4.153699298005091,2.225616024988264
-4.153567620416995,2.226627376470502
-4.153437531736152,2.227638403299782
-4.1533031651023755,2.2286697845806156
-4.153168874926508,2.229701192388467
-4.153034663655849,2.2307326047786096
-4.152900515650615,2.2317640201404543
-4.15276641825679,2.2327954378432393
-4.152632361301037,2.2338268574105524
-4.1524955426571815,2.2348376019499483
-4.15236052821518,2.2358480093847946
-4.15222114759728,2.2368787486253856
-4.152081851944478,2.237909515186639
-4.151942641995902,2.2389402870494033
-4.151803500732347,2.239971062457404
-4.1516644143944506,2.2410018406623564
-4.15152537192449,2.2420326210935926
-4.151386364448521,2.2430634032927954
-4.151247384854537,2.2440941868917372
-4.151108427450149,2.245124971595467
-4.150969487685209,2.2461557571684976
-4.150830561927398,2.2471865434234393
-4.150691647280924,2.2482173302116752
-4.150552741440254,2.2492481174157444
-4.150413842572264,2.250278904943141
-4.1502749492214255,2.2513096927212812
-4.150136060233627,2.2523404806934346
-4.149997174695038,2.253371268815445
-4.149858291883126,2.2544020570530954
-4.14971941122745,2.255432845379998
-4.149580532278323,2.2564636337759096
-4.149441654681807,2.257494422225391
-4.149302778159767,2.258525210716744
-4.14916101469823,2.2595353362145625
-4.149021222388141,2.2605451116524056
-4.1488788003481,2.2615545524751792
-4.148733786427552,2.2625636531684474
-4.148586214065226,2.263572407366589
-4.148436110244363,2.2645808090952757
-4.148283496717465,2.265588852684814
-4.148128391021388,2.266596532661258
-4.147968646150955,2.2676244441272764
-4.14780908937565,2.268652391761849
-4.147649700866146,2.269680352079116
-4.147490447019678,2.2707083218346202
-4.147331300754709,2.2717362990813434
-4.147172240326328,2.2727642822848155
-4.147013248298555,2.2737922702135336
-4.1468543107089335,2.2748202618804494
-4.14669541639125,2.2758482564965137
-4.146536556427273,2.276876253432674
-4.146377723703592,2.277904252188824
-4.146218912553888,2.278932252368494
-4.146060118470591,2.279960253658285
-4.145901337872769,2.2809882558112085
-4.1457425679195365,2.2820162586332167
-4.145583806360255,2.2830442619723557
-4.145425051414439,2.2840722657100403
-4.145266301675584,2.285100269754066
-4.145107556034275,2.2861282740330227
-4.144948813616771,2.287156278491838
-4.1447900737360355,2.2881842830882357
-4.144631335852721,2.2892122877899306
-4.144469315961998,2.2902196744409107
-4.144308887399946,2.2912266618269133
-4.144144768599383,2.2922538573979265
-4.143980719370589,2.293281080914931
-4.143816743411907,2.294308310803937
-4.143652826278225,2.2953355451175828
-4.143488956263049,2.296362782944006
-4.143321741188262,2.2973694176385795
-4.143155851209893,2.2983756416302676
-4.142986692216971,2.2994020515080953
-4.142817621248648,2.3004284910303583
-4.142648638146394,2.3014549384178196
-4.142479725475686,2.3024813914171824
-4.1423108691406645,2.3035078488687137
-4.142138575648998,2.30451371487404
-4.141967437425688,2.3055191585987056
-4.141793313760329,2.3065447647584443
-4.141619281780875,2.3075704011864255
-4.141445340481892,2.3085960461047943
-4.141271471829816,2.309621697132353
-4.141097661254694,2.310647353004922
-4.140923897051747,2.3116730127370992
-4.140750169831217,2.31269867553812
-4.140576472070445,2.3137243407736907
-4.140402797750525,2.3147500079362406
-4.140229142062029,2.315775676620627
-4.140055501167029,2.3168013465042883
-4.139881872006896,2.317827017331076
-4.139708252147312,2.318852688898116
-4.1395346396534425,2.319878361045164
-4.139361032989549,2.3209040336460007
-4.1391874309383505,2.321929706601496
-4.139013832536349,2.3229553798340303
-4.138840237022016,2.323981053283024
-4.138666643794345,2.325006726901354
-4.1384930523797285,2.3260324006524997
-4.138319462405541,2.3270580745082676
-4.138145873579074,2.3280837484469856
-4.137972285670784,2.3291094224520728
-4.137798698500977,2.330135096510908
-4.137625111929231,2.3311607706139412
-4.1374515258460285,2.3321864447539937
-4.137277940166122,2.3332121189257093
-4.137104354823294,2.334237793125129
-4.136930769766228,2.335263467349355
-4.136757184955246,2.336289141596296
-4.136583600359749,2.337314815864465
-4.136410015956201,2.338340490152828
-4.136236431726553,2.339366164460685
-4.136062847657011,2.3403918387875815
-4.135889263737061,2.3414175131332398
-4.135715679958728,2.342443187497509
-4.135538526083194,2.3434482842655857
-4.13536263390916,2.3444529446034506
-4.135186226940151,2.3454571845769814
-4.1350072431696585,2.346460999333591
-4.134825714600371,2.3474643840004914
-4.134641668322698,2.348467333520168
-4.134455126208152,2.349469842950304
-4.134266105918234,2.3504719074043194
-4.134074621731285,2.35147352200012
-4.133880685213575,2.352474681826857
-4.133684305762616,2.353475381925111
-4.1334854910459935,2.3544756172764747
-4.13328424735502,2.3554753827995634
-4.133080579889104,2.356474673350286
-4.132874492983917,2.3574734837248155
-4.132667113468153,2.3584720269314694
-4.1324582866722785,2.359491380750592
-4.132249624635176,2.3605107747001
-4.132041077992481,2.3615301767938104
-4.131832623190976,2.3625495845146967
-4.131624241427496,2.363568996611532
-4.131415917676544,2.3645884121250584
-4.131207639946989,2.3656078302955774
-4.130999398681781,2.36662725052243
-4.130791186273876,2.367646672332632
-4.13058299667639,2.3686660953553766
-4.130374825089076,2.3696855193013175
-4.130166667706515,2.3707049439457974
-4.12995852151613,2.3717243691153276
-4.12975038413638,2.3727437946767203
-4.12954225368731,2.373763220528397
-4.1293341286871215,2.3747826465934585
-4.129126007969635,2.375802072814176
-4.128917890618521,2.3768214991476415
-4.128709775914946,2.377840925562332
-4.128501663295974,2.3788603520354217
-4.128293552321535,2.379879778550676
-4.128085442648252,2.3808992050968203
-4.127877334008715,2.3819186316662733
-4.127669226195105,2.3829380582541755
-4.127461119046269,2.383957484857647
-4.127253012437527,2.38497691147522
-4.127044906272655,2.385996338106417
-4.1268368004775935,2.387015764751431
-4.126628694995499,2.3880351914108924
-4.126420589782878,2.3890546180856957
-4.126212484806569,2.39007404477688
-4.1260001280035254,2.3910730041196397
-4.1257897272637205,2.392071441538145
-4.125580698505926,2.3930695749422144
-4.1253700000479085,2.3940885053218333
-4.1251550402640245,2.395087002490363
-4.12494199125575,2.3960849680787573
-4.124730495358251,2.3970826265335385
-4.124517324255871,2.3980808467692594
-4.124302526097495,2.399079379213684
-4.124089445615769,2.4000773978611445
-4.123876917917937,2.4010748929159056
