x,y
-4.196518598557031,1.7523785618695062
-4.196475552747735,1.7534175180426146
-4.196432506971211,1.754456474216889
-4.196389461227512,1.755495430392362
-4.196346415516696,1.75653438656906
-4.196303369838822,1.7575733427470042
-4.196260324193952,1.758612298926213
-4.196217278582145,1.7596512551067005
-4.196174233003453,1.7606902112884788
-4.1961311874579295,1.7617291674715583
-4.196088141945622,1.7627681236559465
-4.196045096466574,1.763807079841651
-4.196002051020825,1.7648460360286764
-4.195959005608411,1.7658849922170283
-4.195914990181696,1.7669031679013638
-4.195869075323194,1.7679212313617023
-4.195820505857334,1.7689391981583464
-4.195769322052233,1.7699570585103144
-4.195715537942291,1.7709955618679891
-4.19566188152293,1.7720340847391687
-4.195608344920563,1.7730726052011792
-4.195554904366803,1.774111123030857
-4.195501540660058,1.7751496387182872
-4.195448238357129,1.7761881526863041
-4.195394985054867,1.7772266652727255
-4.195341770805029,1.7782651767466906
-4.195288587638976,1.779303687323032
-4.1952354291822065,1.7803421971736273
-4.195182290342183,1.7813807064363085
-4.195129167055924,1.7824192152218663
-4.195076056086176,1.7834577236195612
-4.19502295485707,1.784496231701473
-4.194969861321777,1.785534739525936
-4.194916773856093,1.7865732471402604
-4.194863691172979,1.7876117545828947
-4.194810612254021,1.7886502618851432
-4.1947575362945395,1.7896887690725416
-4.1947044626596774,1.7907272761659523
-4.1946513908493355,1.7917657831824465
-4.194598320470184,1.7928042901360126
-4.194545251213378,1.7938427970381265
-4.194492182836817,1.7948813038982134
-4.194439115151064,1.795919810724022
-4.194386048008154,1.7969583175219268
-4.194332981292742,1.7979968242971776
-4.194279914915097,1.7990353310540983
-4.194226848805559,1.8000738377962535
-4.194173782910173,1.8011123445265815
-4.194120717187253,1.8021508512475064
-4.194067651604671,1.8031893579610272
-4.194014586137737,1.8042278646687928
-4.19396152076753,1.805266371372164
-4.193908455479602,1.8063048780722628
-4.193855390262954,1.8073433847700147
-4.193802325109247,1.8083818914661827
-4.193749260012186,1.8094203981613954
-4.193696194967043,1.8104589048561712
-4.193643129970278,1.8114974115509375
-4.193590065019264,1.812535918246045
-4.193537000112059,1.813574424941783
-4.193483935247241,1.8146129316383888
-4.193430870423774,1.8156514383360582
-4.193377805640915,1.816689945034951
-4.193324740898131,1.817728451735199
-4.193271676195051,1.8187669584369097
-4.193218611531415,1.8198054651401716
-4.193165546907046,1.820843971845056
-4.193112482321828,1.821882478551622
-4.193059417775682,1.8229209852599177
-4.193006353268558,1.8239594919699815
-4.192953288800424,1.8249979986818452
-4.192900224371259,1.8260365053955339
-4.192847159981049,1.8270750121110682
-4.192794095629783,1.8281135188284643
-4.1927410313174525,1.8291520255477356
-4.192687967044043,1.830190532268892
-4.192634902809545,1.8312290389919421
-4.192581838613944,1.8322675457168913
-4.192528774457221,1.833306052443745
-4.192475710339361,1.8343445591725065
-4.192422646260338,1.835383065903178
-4.192369582220134,1.8364215726357616
-4.19231651821872,1.837460079370258
-4.192263454256072,1.8384985861066678
-4.192210390332161,1.8395370928449912
-4.1921573264469565,1.8405755995852278
-4.19210426260043,1.8416141063273772
-4.1920511987925515,1.8426526130714385
-4.191998135023288,1.8436911198174106
-4.191945071292609,1.8447296265652924
-4.191892007600481,1.8457681333150828
-4.191838943946874,1.8468066400667806
-4.191785880331755,1.8478451468203843
-4.191732816755092,1.8488836535758926
-4.191679753216856,1.8499221603333038
-4.191626689717014,1.850960667092617
-4.1915736262555345,1.8519991738538306
-4.191520562832389,1.853037680616943
-4.191467499447548,1.854076187381953
-4.191414436100981,1.855114694148859
-4.191361372792661,1.85615320091766
-4.191308309522562,1.8571917076883544
-4.19125407492448,1.858209439103181
-4.191198345087832,1.8592270334000858
-4.191139962194774,1.8602445062240474
-4.19107879621787,1.8612826032400962
-4.191017731890436,1.8623207211976083
-4.190956766566743,1.8633588380109585
-4.190895880660548,1.864396953206707
-4.190835058329517,1.8654350670740611
-4.190774286825426,1.8664731798749072
-4.190713555904311,1.8675112918180934
-4.190652857345548,1.8685494030693934
-4.190592184560986,1.86958751376078
-4.190531532277745,1.8706256239976886
-4.190470896281223,1.8716637338646616
-4.1904102732071475,1.8727018434297333
-4.190349660373594,1.8737399527478527
-4.190289055645451,1.874778061863553
-4.190228457325223,1.8758161708130479
-4.190167864065192,1.876854279625879
-4.190107274796824,1.8778923883262166
-4.190046688674136,1.8789304969338907
-4.189986105028309,1.87996860546521
-4.189925523331371,1.8810067139336184
-4.189864943167168,1.8820448223502193
-4.189804364208194,1.8830829307241985
-4.189743786197125,1.8841210390631686
-4.18968320893212,1.8851591473734444
-4.189622632255132,1.8861972556602704
-4.189562056042634,1.8872353639280062
-4.1895014801982615,1.8882734721802767
-4.189440904646993,1.8893115804200988
-4.189380329330547,1.8903496886499842
-4.189319754203748,1.8913877968720227
-4.189259179231663,1.892425905087955
-4.189198604387353,1.8934640132992302
-4.189138029650098,1.894502121507054
-4.189077455004014,1.8955402297124306
-4.18901688043696,1.896578337916195
-4.188956305939696,1.897616446119041
-4.188895731505212,1.8986545543215465
-4.1888351571282225,1.899692662524191
-4.188774582804756,1.9007307707273733
-4.188714008531851,1.901768878931424
-4.188653434307312,1.902806987136618
-4.18859286012953,1.9038450953431827
-4.188532285997333,1.9048832035513075
-4.18847038973751,1.9059005410182235
-4.1884073014948155,1.9069177226311707
-4.188341561426754,1.907934764087077
-4.18827320941484,1.9089516563325433
-4.188201905633715,1.9099891362026664
-4.188130729505374,1.9110266376363991
-4.188059673219639,1.9120641385951307
-4.187988713005947,1.913101638472282
-4.187917829660137,1.9141391374480377
-4.187847007736979,1.915176635695971
-4.187776234831736,1.9162141333537004
-4.18770550099492,1.9172516305297884
-4.1876347982569095,1.918289127310445
-4.187564120242411,1.9193266237646582
-4.187493461858255,1.9203641199480668
-4.187422819040947,1.921401615905888
-4.187352188552818,1.9224391116751414
-4.187281567817658,1.923476607286342
-4.18721095478836,1.9245141027648005
-4.18714034784049,1.9255515981316265
-4.1870697456868236,1.926589093404509
-4.186999147308799,1.927626588598331
-4.186928551901613,1.9286640837256546
-4.186857958830319,1.9297015787971108
-4.18678736759474,1.9307390738217132
-4.186716777801495,1.9317765688071147
-4.1866461891417,1.9328140637598197
-4.1865756013732325,1.9338515586853577
-4.18650501430664,1.934889053588431
-4.18643442779396,1.9359265484730372
-4.186363841719854,1.936964043342574
-4.186293255994606,1.9380015381999265
-4.186222670548581,1.9390390330475429
-4.186152085327854,1.9400765278874996
-4.186081500290772,1.941114022721555
-4.186010915405246,1.942151517551197
-4.185940330646629,1.9431890123776827
-4.185869745996047,1.9442265072020737
-4.1857991614391,1.945264002025265
-4.1857285769648405,1.9463014968480106
-4.185657992564985,1.9473389916709443
-4.1855874082332925,1.9483764864945992
-4.185516823965091,1.9494139813194222
-4.1854462397569,1.950451476145788
-4.185375655606152,1.9514889709740106
-4.185305071510964,1.9525264658043524
-4.185234487469974,1.953563960637033
-4.185163903482208,1.9546014554722355
-4.185093319546983,1.9556389503101126
-4.185022735663829,1.9566764451507919
-4.184952151832435,1.9577139399943793
-4.184881568052601,1.958751434840963
-4.184810984324216,1.9597889296906164
-4.184740400647217,1.9608264245434004
-4.184669817021591,1.961863919399366
-4.184599233447346,1.9629014142585552
-4.184528649924509,1.9639389091210027
-4.184458066453117,1.964976403986738
-4.184387483033215,1.9660138988557847
-4.184316899664849,1.967051393728163
-4.184246316348064,1.9680888886038896
-4.184175733082905,1.969126383482978
-4.184105149869413,1.97016387836544
-4.184034566707626,1.9712013732512852
-4.183963983597581,1.9722388681405207
-4.183893400539309,1.9732763630331538
-4.183822817532838,1.9743138579291895
-4.183752234578194,1.9753513528286324
-4.183681651675398,1.9763888477314866
-4.18361106882447,1.9774263426377547
-4.183540486025424,1.9784638375474393
-4.183469903278275,1.9795013324605424
-4.183399320583033,1.9805388273770659
-4.183328737939707,1.9815763222970109
-4.1832581553483035,1.9826138172203784
-4.183186049468961,1.9836305470266125
-4.183113155337092,1.9846470961071823
-4.183037611475473,1.9856634802000945
-4.1829594575140305,1.9866796906811706
-4.182878151903741,1.9877164570730048
-4.1827969739141055,1.9887532462029884
-4.182715915771466,1.9897900359633256
-4.182634953706653,1.9908268255283723
-4.182554068516152,1.9918636149013267
-4.182473244755238,1.9929004041133984
-4.182392470019584,1.9939371931878496
-4.182311734360023,1.9949739821415085
-4.182231029807172,1.9960107709870984
-4.18215034998591,1.9970475597348163
-4.182069689803181,1.9980843483933293
-4.1819890451955555,1.9991211369703774
-4.18190841292539,2.0001579254731183
-4.181827790416468,2.0011947139083044
-4.181747175621651,2.0022315022823647
-4.181666566916462,2.003268290601425
-4.181585963013613,2.0043050788713006
-4.181505362894469,2.0053418670974796
-4.181424765754147,2.0063786552851
-4.181344170957615,2.0074154434389357
-4.181263578004611,2.0084522315633864
-4.181182986501663,2.0094890196624755
-4.181102396139797,2.0105258077398567
-4.181021806676801,2.0115625957988255
-4.1809412179231344,2.012599383842335
-4.180860629730743,2.0136361718730154
-4.180780041984204,2.0146729598931983
-4.180699454593714,2.015709747904939
-4.180618867489552,2.0167465359100403
-4.18053828061771,2.017783323910078
-4.180457693936451,2.018820111906422
-4.180377107413606,2.019856899900262
-4.180296521024446,2.020893687892623
-4.180215934750018,2.0219304758843886
-4.180135348575845,2.0229672638763168
-4.1800547624909,2.024004051869056
-4.179974176486825,2.025040839863159
-4.179893590557304,2.026077627859097
-4.179813004697587,2.0271144158572687
-4.179732418904124,2.028151203858012
-4.179650108992163,2.02916723645004
-4.179567415628759,2.030183063496649
-4.179482074618036,2.0311987007582717
-4.179394125371966,2.0322141400444003
-4.17930360114984,2.0332293731661943
-4.179209700044867,2.034265115342822
-4.17911594731593,2.0353008819056146
-4.179022331054217,2.0363366506290825
-4.178928824135535,2.0373724203810104
-4.178835404664376,2.0384081909164644
-4.178742055039363,2.0394439620670006
-4.178648761130689,2.040479733695618
-4.178555511610495,2.0415155056907994
-4.178462297409238,2.0425512779627244
-4.178369111275068,2.043587050439856
-4.178275947417179,2.04462282306587
-4.178182801217579,2.045658595796959
-4.178089668998469,2.0466943685994954
-4.177996547834764,2.047730141448049
-4.177903435403204,2.0487659143237216
-4.1778103298610745,2.049801687212762
-4.177717229748865,2.0508374601054338
-4.177624133912228,2.051873232995094
-4.177531041439514,2.0529090058774493
-4.1774379516118225,2.053944778749967
-4.1773428888614985,2.0549598095883446
-4.177247952296764,2.0559746040444105
-4.17714944278394,2.0570099003522713
-4.17705100324421,2.058045220604694
-4.1769526374079975,2.0590805427708383
-4.176854330730087,2.0601158657736924
-4.176756071425884,2.06115118941389
-4.176657850010384,2.0621865135611923
-4.176559658860422,2.0632218381100182
-4.1764614918574,2.0642571629741653
-4.176363344096853,2.06529248808379
-4.176265211652712,2.0663278133827774
-4.176167091386276,2.067363138826415
-4.17606898079161,2.0683984643793827
-4.175970877870634,2.0694337900140223
-4.17587278103233,2.0704691157088786
-4.175774689011509,2.0715044414474795
-4.17567660080346,2.072539767217323
-4.175578515611423,2.073575093009044
-4.175480432804439,2.074610418815738
-4.17538235188356,2.0756457446324115
-4.1752842724548165,2.0766810704555434
-4.175186194207589,2.0777163962827325
-4.175088116897363,2.078751722112421
-4.174990040331964,2.079787047943678
-4.174891964360608,2.0808223737760274
-4.174793888865188,2.081857699609319
-4.174695813753363,2.08289302544363
-4.174597738953071,2.0839283512791873
-4.174499664408187,2.0849636771163107
-4.1744015900750915,2.0859990029553757
-4.17430351591996,2.087034328796778
-4.174205441916625,2.0880696546409174
-4.174107368044894,2.089104980488182
-4.17400929428923,2.090140306338937
-4.173911220637711,2.0911756321935235
-4.173813147081224,2.0922109580522514
-4.17371507361282,2.0932462839154007
-4.1736170002272335,2.0942816097832218
-4.17351892692048,2.095316935655936
-4.17342085368957,2.0963522615337387
-4.173322780532268,2.0973875874168013
-4.173224707446917,2.0984229133052716
-4.1731266344323,2.0994582391992784
-4.173028561487529,2.1004935650989327
-4.172930488611967,2.101528891004329
-4.172832415805164,2.102564216915551
-4.1727343430668125,2.103599542832667
-4.172636270396703,2.1046348687557375
-4.172538197794706,2.105670194684814
-4.172440125260745,2.1067055206199385
-4.172342052794785,2.10774084656115
-4.1722419055170725,2.1087554390348187
-4.172142080406782,2.1097697824981054
-4.1720396122181675,2.110783892677186
-4.1719334620336905,2.111818468734792
-4.171827413311907,2.112853069927442
-4.171721463573148,2.113887674086253
-4.171615593243708,2.114922279925605
-4.171509786489264,2.1159568870774565
-4.171404030568085,2.1169914952747564
-4.171298315241513,2.1180261043012893
-4.171192632293238,2.119060713981709
-4.1710869751385795,2.120095324174597
-4.170981338507436,2.1211299347665773
-4.170873492601361,2.122143818517826
-4.170766288896195,2.1231574350783324
-4.170655273139547,2.124191506418335
-4.170544334401605,2.125225602669463
-4.170433474974358,2.126259701812285
-4.170322679139227,2.127293802571177
-4.170211934178582,2.128327904586679
-4.170101229866966,2.129362007600422
-4.16999055799443,2.1303961114044845
-4.169879911978026,2.1314302158310796
-4.169769286546359,2.1324643207454517
-4.169658677483838,2.1334984260399397
-4.169548081423665,2.134532531628984
-4.169437495680485,2.135566637444959
-4.169326918115316,2.1366007434347125
-4.169216347026668,2.1376348495567146
-4.169105781062901,2.13866895577872
-4.168995219151767,2.139703062075865
-4.168884660443853,2.140737168429118
-4.168774104267229,2.1417712748240376
-4.168663550091143,2.14280538124977
-4.168552997496984,2.1438394876982487
-4.168442446155101,2.14487359416356
-4.1683318958063085,2.1459077006414424
-4.168221346247162,2.1469418071288886
-4.168110797318242,2.1479759136238368
-4.168000248894856,2.1490100201249316
-4.167889700879649,2.150044126631336
-4.167779153196767,2.15107823314259
-4.167666280616963,2.152091623207534
-4.167554236010525,2.1531047333502813
-4.167439551888675,2.154117579235481
-4.167322266898332,2.1551301540190164
-4.1672024144151445,2.1561424504478572
-4.167080021343978,2.157154461841923
-4.166955109348832,2.158166181963871
-4.1668261587196165,2.1591982735844204
-4.166697386056431,2.1602303955856197
-4.166568773542758,2.1612625251246818
-4.166440289239166,2.162294659989692
-4.166311907393702,2.1633267990652114
-4.166183607321779,2.164358941483935
-4.1660553724318605,2.165391086548799
-4.16592718943314,2.1664232337002343
-4.165799047692917,2.1674553824906058
-4.16567093871619,2.168487532563132
-4.165542855724836,2.169519683634505
-4.165414793317793,2.1705518354806195
-4.165286747197048,2.171583987924903
-4.165158713946987,2.172616140828807
-4.165030690856946,2.173648294084093
-4.164902675778707,2.1746804476065917
-4.164774667012213,2.175712601331176
-4.164646663214011,2.176744755207727
-4.16451866332403,2.1777769091979042
-4.164390666507081,2.178809063272576
-4.164262672106181,2.179841217409771
-4.1641346796053735,2.1808733715930675
-4.164006688600134,2.1819055258103126
-4.163878698773864,2.1829376800526257
-4.1637507098792295,2.183969834313616
-4.163622721723384,2.1850019885887706
-4.163494734156265,2.186034142874985
-4.163366747061349,2.1870662971701993
-4.163236086532455,2.1880777649078826
-4.163106630697204,2.189088909517925
-4.162974870484195,2.190099746661355
-4.16284051470191,2.191110270176682
-4.162701861884822,2.1921411212793105
-4.162563336332747,2.1931720018482066
-4.162424930479477,2.1942028893978143
-4.162286620592495,2.1952337818440686
-4.16214838749594,2.1962646781731543
-4.162010215767959,2.1972955775983114
-4.161872093023144,2.1983264794858637
-4.161734009327907,2.1993573833257445
-4.161595956725627,2.2003882887086497
-4.161457928851584,2.2014191953071975
-4.161319920621162,2.202450102860389
-4.161181927977751,2.2034810111608367
-4.16104394768919,2.2045119200443106
-4.160905977183652,2.2055428293812107
-4.160768014417506,2.2065737390696314
-4.16063005776905,2.207604649029749
-4.160492105953196,2.2086355591992826
-4.1603541579530345,2.2096664695298482
-4.16021621296504,2.210697379984028
-4.160078270355235,2.211728290533028
-4.159940329624172,2.2127592011548147
-4.159802390379011,2.2137901118326258
-4.159664452311258,2.2148210225537994
-4.159526515179068,2.2158519333088473
-4.159388578793173,2.216882844090721
-4.159250643005727,2.2179137548942442
-4.159112707701458,2.218944665715665
-4.15897477279067,2.219975576552307
-4.158836838203722,2.2210064874023043
-4.158698903886661,2.22203739826439
-4.158560969797786,2.2230683091377426
-4.158423035904953,2.2240992200218592
-4.158285102183445,2.225130130916469
-4.158147168614319,2.2261610418214617
-4.158009235183098,2.227191952736838
-4.157871301878758,2.2282228636626686
-4.157733368692934,2.229253774599071
-4.157595435619309,2.2302846855461866
-4.157457502653128,2.2313155965041678
-4.157319569790835,2.232346507473168
-4.157181637029783,2.233377418453336
-4.1570437043680135,2.2344083294448116
-4.15690577180409,2.2354392404477226
-4.1567649724473394,2.236449486328414
-4.156626006369225,2.237459384395161
-4.156482674570471,2.2384895914553047
-4.15633941155181,2.239519825282153
-4.156196221385243,2.2405500640621665
-4.156053089724044,2.2415803061235318
-4.1559100049371756,2.2426105507831022
-4.155763988668759,2.2436201419423143
-4.155619771992074,2.244629373467955
-4.155471382516443,2.24565889361318
-4.155323080826331,2.2466884419273616
-4.155174867060034,2.247717996416874
-4.155026723772901,2.2487475551561733
-4.154878636859807,2.249777117257775
-4.154730594982543,2.250806682038596
-4.154582589039968,2.251836248949759
-4.154434611736315,2.2528658175501977
-4.154286657230763,2.2538953874864696
-4.154138720853436,2.254924958476191
-4.1539907988755695,2.2559545302944266
-4.153842888323777,2.256984102762551
-4.153694986830181,2.258013675739152
-4.153547092511627,2.259043249112638
-4.153399203872492,2.2600728227952427
-4.153251319726565,2.2611023967181736
-4.153103439134357,2.262131970827709
-4.152955561352844,2.263161545082058
-4.1528076857952385,2.2641911194488467
-4.152659811998836,2.2652206939031068
-4.152511939599334,2.2662502684256767
-4.152364068310363,2.267279843001932
-4.152216197907188,2.2683094176207774
-4.152065263566469,2.269318349452221
-4.151916630499517,2.270326908952763
-4.151765401737801,2.271335111493164
-4.151611584344541,2.2723429519865976
-4.151455211762411,2.2733504243612277
-4.151296311003289,2.274357522872967
-4.151134903849882,2.2753642420374365
-4.150971007870883,2.2763705765301796
-4.1508022945322285,2.277397097690749
-4.150633769104102,2.278423656583769
-4.150465411808787,2.279450229563316
-4.150297189072128,2.280476813104884
-4.150129073835123,2.2815034050356675
-4.149961044370878,2.282530003639876
-4.149793083257807,2.2835566075405977
-4.149625176544923,2.2845832156343326
-4.149457313075135,2.285609827038892
-4.149289483937447,2.2866364410508324
-4.149121682024173,2.2876630571107057
-4.1489539016735115,2.288689674774772
-4.148786138381449,2.289716293692029
-4.148618388569842,2.2907429135856137
-4.14845064939999,2.2917695342377784
-4.148282918622957,2.292796155477794
-4.1481151944595815,2.293822777172223
-4.147947475504382,2.2948493992171293
-4.147779760648734,2.295876021531848
-4.147612049019506,2.296902644054021
-4.147444339930123,2.2979292667356424
-4.147273172133379,2.2989352955499402
-4.147104248391734,2.299940903012954
-4.146933602035579,2.300946104612075
-4.146760375482112,2.30195089578094
-4.146582063733787,2.3029758180599194
-4.14640387917341,2.3040007744948627
-4.146225814302463,2.305025742339119
-4.14604784538554,2.306050718629845
-4.145869953245181,2.307075701643225
-4.145692122460198,2.3081006900217327
-4.145514340647315,2.3091256826735163
-4.1453365978759,2.310150678721212
-4.145158886192669,2.3111756774614696
-4.144981199236327,2.3122006783318216
-4.144803531925584,2.313225680883574
-4.144622222243486,2.314230115101126
-4.1444428415417605,2.315234104430184
-4.144259842746799,2.316258205111366
-4.144076920407695,2.3172823354674126
-4.143894076707261,2.318306473961414
-4.143711296065454,2.3193306182895768
-4.143528565875795,2.320354767250205
-4.143342119648402,2.3213583661904713
-4.143157405464843,2.3223615086180898
-4.142969408535157,2.323384736243366
-4.142781500788181,2.324407995053039
-4.142593681757605,2.325431263348968
-4.142405933820385,2.326454538556369
-4.1422182427329695,2.327477819252882
-4.142026742286945,2.3284805643969575
-4.141836798026487,2.329482841313345
-4.141643856955995,2.330505177299705
-4.14145100764782,2.3315275450553434
-4.141258249021233,2.3325499229010487
-4.141065563039562,2.33357230814083
-4.140872935131096,2.3345946992525843
-4.140676400843985,2.335596569918376
-4.140481269590626,2.336597960402898
-4.140283398554099,2.337619382584008
-4.140085619781733,2.3386408369240974
-4.139887932014244,2.3396623018039735
-4.139690317143574,2.340683774439624
-4.139492760542219,2.3417052532355336
-4.139295250461335,2.342726736940152
-4.139097777477561,2.343748224549485
-4.138900334042696,2.3447697152586544
-4.138702914118491,2.3457912084238046
-4.138505512880925,2.346812703531062
-4.138308126481106,2.3478342001712376
-4.138110751852216,2.3488556980192596
-4.137913386553849,2.3498771968174945
-4.137716028646675,2.350898696362255
-4.137518676591665,2.3519201964929026
-4.137321329169146,2.352941697083082
-4.137123985413906,2.3539631980336697
-4.136922602052661,2.354964192893313
-4.1367225155273974,2.355964692821577
-4.13652285854702,2.3569647140165455
-4.136320637172504,2.3579642521305035
-4.136115882547903,2.358963303229363
-4.135908621666915,2.3599618628315504
-4.135698876352886,2.3609599264502847
-4.135487810418493,2.36195769032011
-4.135275161304191,2.3629762633547546
-4.135062643191213,2.3639948731770994
-4.134850213757219,2.3650134884538065
-4.134637855028465,2.3660321072512374
-4.13442555264014,2.367050728780156
-4.1342132950928265,2.3680693524460166
-4.134001073192876,2.369087977776315
-4.133788879599605,2.370106604395953
-4.133576708459429,2.371125232008613
-4.133364555110701,2.3721438603814584
-4.133152415845888,2.3731624893325627
-4.132940287720218,2.3741811187206254
-4.132728168397911,2.3751997484366143
-4.132516056028783,2.376218378396995
-4.132303949149346,2.3772370085382764
-4.132091846603642,2.3782556388126417
-4.131879747479961,2.3792742691844575
-4.131667651060319,2.3802928996275017
-4.131455556780172,2.3813115301227743
-4.1312434641963405,2.3823301606567755
-4.131031372961504,2.383348791220156
-4.13081928280393,2.3843674218066684
-4.130607193511422,2.3853860524123593
-4.130395104918583,2.3864046830349426
-4.1301830168967575,2.3874233136733256
-4.129970929346076,2.38844194432725
-4.129758842189193,2.389460574997022
-4.1295467553663485,2.390479205683313
-4.129334668831488,2.3914978363870123
-4.129122582549216,2.392516467109124
-4.128906167516331,2.393514643651206
-4.128690952065029,2.3945122882402403
-4.128476856024228,2.3955094173428866
-4.128260202768371,2.396506026926051
-4.12804102314162,2.3975021137706767
-4.127819344321805,2.3984976738311046
-4.127595188289023,2.3994927029675077
-4.12736857282682,2.400487196941828
-4.127139512347681,2.4014811513978125
