x,y
-4.174797581514623,1.7143423600079302
-4.174712841690722,1.7153582889499737
-4.174630652779557,1.716374406359206
-4.1745510152473395,1.7173907065053853
-4.174474424134682,1.7184278572464633
-4.174397607291757,1.719464999335434
-4.174320592637666,1.7205021126202293
-4.17424342007702,1.7215392020899924
-4.174166121679707,1.7225762725022755
-4.174088723140995,1.723613327704968
-4.174011245020806,1.7246503707789107
-4.173933703748058,1.7256874041875747
-4.173856112433112,1.7267244298993472
-4.17377848152402,1.727761449485961
-4.173700819335871,1.728798464201589
-4.173623132477166,1.7298354750463403
-4.173545426192791,1.7308724828172015
-4.1734677046395205,1.7319094881488706
-4.173389971107026,1.732946491546471
-4.173312228194932,1.733983493411737
-4.173234477954474,1.7350204940639635
-4.173156722001675,1.7360574937567537
-4.17307896160766,1.7370944926913985
-4.173001197770614,1.7381314910275594
-4.17292343127305,1.739168488891791
-4.172845662727314,1.740205486384338
-4.172767892611694,1.7412424835845473
-4.172690121299048,1.7422794805551827
-4.172612349079442,1.743316477345854
-4.1725345761780375,1.744353473995746
-4.172456802769224,1.7453904705357872
-4.172379028987726,1.746427466990371
-4.172301254937353,1.7474644633787217
-4.172223480697867,1.7485014597159796
-4.172145706330366,1.7495384560140588
-4.172067931881493,1.7505754522823271
-4.171990157386725,1.7516124485281457
-4.17191238287294,1.7526494447572925
-4.171834608360409,1.753686440974301
-4.171756833864338,1.7547234371827236
-4.171679059396075,1.7557604333853434
-4.171601284964031,1.7567974295843376
-4.171523510574394,1.7578344257814085
-4.171445736231675,1.7588714219778863
-4.171367961939129,1.759908418174809
-4.171290187699074,1.7609454143729866
-4.1712124135131345,1.7619824105730495
-4.1711346393824265,1.7630194067754894
-4.171056865307696,1.7640564029806884
-4.1709790912894205,1.7650933991889441
-4.170901317327889,1.7661303954004872
-4.170823543423261,1.7671673916154973
-4.1707457695756025,1.7682043878341136
-4.170667995784926,1.7692413840564445
-4.170590222051202,1.7702783802825734
-4.170512448374383,1.7713153765125664
-4.170434674754408,1.7723523727464732
-4.170356901191216,1.7733893689843339
-4.170279127684744,1.7744263652261787
-4.170201354234938,1.775463361472032
-4.170123580841745,1.7765003577219125
-4.170045807505122,1.7775373539758355
-4.169968034225034,1.7785743502338118
-4.169890261001452,1.7796113464958516
-4.169812487834353,1.7806483427619622
-4.169734714723719,1.7816853390321497
-4.1696569416695395,1.7827223353064188
-4.169579168671808,1.7837593315847744
-4.169501395730521,1.7847963278672194
-4.169423622845677,1.7858333241537574
-4.169345850017283,1.7868703204443903
-4.169268077245342,1.787907316739121
-4.169190304529861,1.7889443130379514
-4.169112531870849,1.7899813093408834
-4.169034759268315,1.7910183056479183
-4.168956986722269,1.792055301959058
-4.168879214232721,1.7930922982743036
-4.168801441799682,1.7941292945936567
-4.168723669423163,1.795166290917118
-4.168645897103174,1.7962032872446891
-4.168568124839724,1.7972402835763703
-4.168490352632823,1.798277279912163
-4.16841258048248,1.799314276252068
-4.168334808388703,1.8003512725960855
-4.1682570363515,1.8013882689442169
-4.168179264370877,1.802425265296462
-4.168101492446838,1.8034622616528218
-4.16802372057939,1.8044992580132966
-4.167945948768536,1.8055362543778863
-4.167868177014279,1.806573250746592
-4.167790405316621,1.8076102471194129
-4.1677126336755626,1.8086472434963496
-4.167634862091104,1.8096842398774022
-4.167557090563242,1.8107212362625702
-4.167479319091976,1.811758232651854
-4.167401547677302,1.8127952290452527
-4.167323776319217,1.8138322254427666
-4.167246005017714,1.814869221844395
-4.167168233772785,1.8159062182501375
-4.167090462584426,1.8169432146599935
-4.1670126914526255,1.8179802110739625
-4.166934920377375,1.8190172074920437
-4.1668571493586635,1.8200542039142364
-4.166779378396479,1.8210912003405397
-4.1667016074908085,1.8221281967709526
-4.166623836641638,1.8231651932054742
-4.166546065848954,1.8242021896441032
-4.16646829511274,1.8252391860868389
-4.166390524432978,1.8262761825336797
-4.166312753809652,1.8273131789846246
-4.166234983242742,1.8283501754396723
-4.166157212732229,1.829387171898821
-4.166079442278093,1.8304241683620694
-4.166001671880313,1.8314611648294161
-4.165923901538867,1.8324981613008595
-4.16584613125373,1.8335351577763979
-4.16576836102488,1.8345721542560294
-4.165690590852292,1.835609150739752
-4.165612820735941,1.8366461472275644
-4.1655350506758015,1.8376831437194645
-4.165457280671846,1.8387201402154505
-4.165379510724048,1.8397571367155203
-4.165301740832377,1.8407941332196722
-4.1652239709968075,1.8418311297279033
-4.165146201217309,1.8428681262402122
-4.165068431493852,1.8439051227565963
-4.164990661826405,1.844942119277054
-4.164912892214939,1.8459791158015824
-4.164835122659422,1.8470161123301796
-4.164757353159822,1.8480531088628431
-4.164679583716107,1.8490901053995707
-4.164601814328245,1.8501271019403602
-4.164524044996202,1.851164098485209
-4.164446275719947,1.8522010950341143
-4.1643685064994465,1.8532380915870745
-4.164290737334664,1.8542750881440868
-4.164212968225569,1.8553120847051485
-4.164135199172127,1.8563490812702572
-4.164057430174302,1.857386077839411
-4.163979661232062,1.8584230744126067
-4.163901892345373,1.859460070989842
-4.163824123514198,1.8604970675711143
-4.163746354738505,1.8615340641564215
-4.16366858601826,1.862571060745761
-4.163590817353429,1.8636080573391303
-4.163513048743977,1.8646450539365265
-4.163435280189871,1.8656820505379477
-4.1633575116910775,1.8667190471433912
-4.163279743247562,1.8677560437528546
-4.163201974859292,1.8687930403663358
-4.163124206526234,1.8698300369838319
-4.163046438248358,1.8708670336053406
-4.16296867002563,1.8719040302308596
-4.162890901858018,1.872941026860387
-4.16281313374549,1.87397802349392
-4.162735365688017,1.8750150201314568
-4.162657597685567,1.8760520167729946
-4.162579829738111,1.8770890134185318
-4.16250206184562,1.8781260100680661
-4.162424294008065,1.879163006721595
-4.1623465262254165,1.880200003379117
-4.162268758497649,1.88123700004063
-4.162190990824734,1.8822739967061317
-4.162113223206646,1.8833109933756205
-4.162035455643359,1.8843479900490945
-4.16195768813485,1.8853849867265517
-4.161879920681093,1.8864219834079907
-4.161802153282066,1.8874589800934096
-4.161724385937746,1.888495976782807
-4.161646618648113,1.889532973476181
-4.161568851413144,1.8905699701735303
-4.161491084232821,1.8916069668748536
-4.161413317107125,1.8926439635801495
-4.161335550036037,1.8936809602894162
-4.1612577830195425,1.8947179570026533
-4.161180016057623,1.895754953719859
-4.161102249150263,1.8967919504410327
-4.16102448229745,1.897828947166173
-4.160946715499171,1.8988659438952789
-4.160868948755414,1.8999029406283499
-4.160791182066166,1.900939937365385
-4.16071341543142,1.9019769341063835
-4.160635648851166,1.9030139308513447
-4.160557882325396,1.9040509276002682
-4.160480115854102,1.9050879243531536
-4.1604023494372795,1.9061249211100002
-4.160324583074924,1.907161917870808
-4.160246816767031,1.9081989146355762
-4.160169050513598,1.9092359114043052
-4.160091284314625,1.910272908176995
-4.160013518170111,1.911309904953645
-4.159935752080058,1.9123469017342558
-4.159857986044465,1.9133838985188274
-4.159780220063338,1.91442089530736
-4.159702454136679,1.915457892099854
-4.159624688264494,1.9164948888963096
-4.15954692244679,1.9175318856967274
-4.159469156683573,1.918568882501108
-4.159391390974852,1.919605879309452
-4.159313625320636,1.9206428761217598
-4.159235859720936,1.9216798729380327
-4.159158094175764,1.9227168697582713
-4.159080328685132,1.9237538665824763
-4.159002563249053,1.9247908634106488
-4.1589247978675425,1.9258278602427903
-4.158847032540614,1.9268648570789013
-4.158769267268288,1.9279018539189836
-4.158691502050578,1.9289388507630383
-4.158613736887505,1.9299758476110662
-4.158535971779085,1.9310128444630696
-4.158458206725341,1.9320498413190492
-4.158380441726294,1.933086838179007
-4.1583026767819655,1.9341238350429446
-4.158224911892377,1.9351608319108633
-4.158147147057554,1.9361978287827653
-4.158069382277518,1.9372348256586518
-4.157991617552298,1.9382718225385254
-4.157913852881918,1.939308819422387
-4.157836088266402,1.9403458163102394
-4.15775832370578,1.941382813202084
-4.157680559200079,1.942419810097923
-4.157602794749328,1.9434568069977585
-4.157525030353556,1.9444938039015927
-4.157447266012792,1.9455308008094274
-4.157369501727065,1.9465677977212654
-4.157291737496408,1.9476047946371082
-4.15721397332085,1.9486417915569585
-4.157136209200424,1.9496787884808184
-4.157058445135161,1.9507157854086903
-4.156980681125094,1.9517527823405763
-4.156902917170255,1.952789779276479
-4.156825153270678,1.9538267762164008
-4.156747389426395,1.9548637731603438
-4.1566696256374405,1.9559007701083106
-4.156591861903847,1.9569377670603039
-4.156514098225648,1.9579747640163256
-4.156436334602879,1.9590117609763786
-4.1563585710355735,1.960048757940465
-4.156280807523765,1.9610857549085876
-4.156203044067487,1.962122751880749
-4.1561252806667754,1.9631597488569508
-4.156047517321664,1.9641967458371963
-4.155969754032185,1.9652337428214874
-4.1558919907983745,1.9662707398098267
-4.155814227620266,1.967307736802217
-4.155736464497892,1.9683447337986602
-4.155658701431285,1.969381730799159
-4.155580938420481,1.970418727803716
-4.155503175465511,1.9714557248123328
-4.155425412566408,1.9724927218250123
-4.155347649723202,1.9735297188417569
-4.155269886935929,1.9745667158625684
-4.155192124204617,1.9756037128874495
-4.155114361529297,1.976640709916402
-4.1550365989100015,1.9776777069494285
-4.154958836346758,1.9787147039865312
-4.154881073839598,1.9797517010277117
-4.15480331138855,1.9807886980729725
-4.15472554899364,1.9818256951223154
-4.154647786654898,1.9828626921757424
-4.15457002437235,1.9838996892332554
-4.1544922621460225,1.9849366862948565
-4.154414499975941,1.9859736833605475
-4.154336737862129,1.9870106804303298
-4.154258975804614,1.9880476775042057
-4.154181213803415,1.9890846745821764
-4.154103451858557,1.9901216716642438
-4.1540256899700605,1.9911586687504095
-4.1539479281379466,1.9921956658406745
-4.153870166362236,1.9932326629350405
-4.153792404642946,1.994269660033509
-4.153714642980096,1.9953066571360811
-4.153636881373702,1.9963436542427584
-4.153559119823781,1.9973806513535417
-4.153481358330347,1.9984176484684322
-4.1534035968934155,1.9994546455874307
-4.153325835513,2.0004916427105384
-4.1532480741891105,2.001528639837756
-4.15317031292176,2.0025656369690843
-4.153092551710958,2.0036026341045248
-4.153014790556713,2.004639631244077
-4.152937029459034,2.005676628387742
-4.152859268417927,2.0067136255355202
-4.1527815074333985,2.0077506226874124
-4.152703746505453,2.0087876198434182
-4.152625985634094,2.009824617003539
-4.152548224819325,2.0108616141677738
-4.152470464061147,2.0118986113361235
-4.152392703359559,2.0129356085085877
-4.152314942714562,2.0139726056851663
-4.152237182126154,2.0150096028658595
-4.152159421594332,2.0160466000506667
-4.152081661119092,2.017083597239588
-4.152003900700429,2.018120594432623
-4.151926140338336,2.019157591629771
-4.151848380032806,2.020194588831032
-4.151770619783832,2.0212315860364045
-4.151692859591404,2.0222685832458884
-4.151615099455511,2.0233055804594833
-4.1515373393761426,2.0243425776771877
-4.151459579353286,2.0253795748990013
-4.151381819386928,2.0264165721249228
-4.151304059477053,2.027453569354951
-4.151226299623646,2.028490566589085
-4.151148539826691,2.0295275638273242
-4.151070780086172,2.0305645610696663
-4.150993020402069,2.0316015583161104
-4.150915260774363,2.032638555566655
-4.150837501203034,2.0336755528212986
-4.150759741688062,2.0347125500800405
-4.150681982229423,2.035749547342878
-4.150604222827097,2.03678654460981
-4.150526463481057,2.037823541880835
-4.150448704191283,2.0388605391559507
-4.150370944957747,2.0398975364351557
-4.150293185780425,2.040934533718448
-4.150215426659289,2.041971531005826
-4.150137667594314,2.0430085282972876
-4.15005990858547,2.0440455255928303
-4.14998214963273,2.0450825228924527
-4.149904390736064,2.046119520196152
-4.1498266318954435,2.047156517503926
-4.149748873110838,2.048193514815773
-4.149671114382215,2.0492305121316914
-4.149593355709547,2.050267509451678
-4.1495155970928,2.0513045067757303
-4.149437838531942,2.052341504103847
-4.149360080026943,2.053378501436025
-4.149282321577768,2.054415498772262
-4.1492045631843855,2.0554524961125558
-4.149126804846761,2.056489493456904
-4.149049046564861,2.0575264908053037
-4.148971288338653,2.058563488157753
-4.148893530168103,2.059600485514249
-4.148815772053176,2.0606374828747898
-4.14873801399384,2.061674480239372
-4.148660255990057,2.0627114776079942
-4.1485824980417965,2.0637484749806534
-4.148504740149023,2.0647854723573467
-4.148426982311702,2.0658224697380727
-4.1483492245298,2.066859467122828
-4.148271466803282,2.0678964645116102
-4.148193709132116,2.0689334619044173
-4.1481159515162656,2.069970459301246
-4.148038193955699,2.0710074567020946
-4.147960436450384,2.0720444541069605
-4.147882679000285,2.0730814515158413
-4.147804921605372,2.0741184489287345
-4.147727164265612,2.0751554463456383
-4.147649406980972,2.0761924437665495
-4.147571649751422,2.0772294411914665
-4.14749389257693,2.078266438620387
-4.147416135457465,2.079303436053308
-4.147338378392998,2.0803404334902282
-4.147260621383498,2.0813774309311452
-4.147182864428938,2.0824144283760564
-4.1471051075292875,2.0834514258249603
-4.147027350684521,2.084488423277855
-4.146949593894608,2.0855254207347382
-4.146871837159527,2.0865624181956077
-4.146794080479247,2.0875994156604616
-4.146716323853747,2.088636413129299
-4.146638567283,2.0896734106021175
-4.146560810766985,2.0907104080789156
-4.146483054305677,2.091747405559692
-4.146405297899056,2.0927844030444436
-4.146327541547102,2.0938214005331703
-4.146249785249792,2.0948583980258704
-4.146172029007109,2.0958953955225423
-4.146094272819034,2.096932393023185
-4.146016516685549,2.0979693905277967
-4.145938760606638,2.099006388036377
-4.145861004582287,2.100043385548924
-4.145783248612479,2.101080383065437
-4.145705492697203,2.1021173805859155
-4.145627736836445,2.103154378110358
-4.145549981030195,2.104191375638764
-4.14547222527844,2.105228373171132
-4.145394469581174,2.1062653707074626
-4.145316713938387,2.107302368247754
-4.145238958350072,2.108339365792006
-4.145161202816224,2.109376363340219
-4.1450834473368365,2.110413360892392
-4.145005691911906,2.1114503584485242
-4.14492793654143,2.1124873560086166
-4.144850181225405,2.1135243535726684
-4.144772425963834,2.11456135114068
-4.144694670756713,2.11559834871265
-4.144616915604046,2.1166353462885805
-4.144539160505836,2.117672343868471
-4.144461405462086,2.118709341452321
-4.1443836504728,2.1197463390401317
-4.144305895537985,2.120783336631903
-4.144228140657648,2.1218203342276363
-4.144150385831796,2.122857331827331
-4.144072631060439,2.1238943294309887
-4.143994876343585,2.12493132703861
-4.143917121681249,2.1259683246501955
-4.14383936707344,2.1270053222657466
-4.143761612520173,2.1280423198852634
-4.143683858021459,2.1290793175087472
-4.1436061035773175,2.1301163151362
-4.143528349187761,2.1311533127676214
-4.14345059485281,2.132190310403014
-4.14337284057248,2.133227308042379
-4.143295086346791,2.134264305685717
-4.143217332175762,2.13530130333303
-4.143139578059415,2.1363383009843195
-4.143061823997771,2.137375298639587
-4.142984069990852,2.1384122962988337
-4.1429063160386805,2.1394492939620617
-4.142828562141283,2.1404862916292733
-4.142750808298682,2.1415232893004696
-4.142673054510904,2.142560286975653
-4.142595300777975,2.1435972846548244
-4.142517547099922,2.1446342823379863
-4.142439793476773,2.145671280025141
-4.142362039908555,2.1467082777162907
-4.142284286395298,2.147745275411437
-4.142206532937031,2.148782273110582
-4.142128779533785,2.149819270813728
-4.142051026185588,2.150856268520877
-4.141973272892473,2.1518932662320314
-4.1418955196544704,2.152930263947194
-4.141817766471612,2.153967261666366
-4.14174001334393,2.155004259389551
-4.141662260271457,2.1560412571167507
-4.141584507254226,2.1570782548479666
-4.14150675429227,2.158115252583203
-4.141429001385622,2.1591522503224603
-4.141351248534317,2.1601892480657425
-4.141273495738387,2.161226245813051
-4.1411957429978665,2.1622632435643885
-4.1411179903127895,2.1633002413197575
-4.141040237683191,2.164337239079161
-4.140960817941402,2.1653534792697635
-4.140880899202208,2.1663695208887463
-4.140798332296826,2.1673853796885214
-4.140712488847328,2.168421781116891
-4.1406267469691835,2.169458205787103
-4.140541104107058,2.170494631566288
-4.1404555406771415,2.1715310575357214
-4.140370040837903,2.172567483624304
-4.140284591841795,2.173603909803955
-4.14019918344545,2.1746403360505
-4.140113807428754,2.175676762342707
-4.140028457203975,2.1767131886626725
-4.139941309292783,2.1777288605743954
-4.1398539859567185,2.178744315341572
-4.139763257498705,2.1797803046389013
-4.139672608296344,2.180816317432029
-4.139582040131864,2.1818523316388285
-4.139491536927248,2.1828883462751336
-4.139401085678876,2.1839243612177226
-4.139310675933294,2.1849603763982857
-4.1392202992990095,2.1859963917615874
-4.139129949048719,2.187032407262351
-4.139039619796407,2.188068422863998
-4.138949307235607,2.1891044385374476
-4.138859007927574,2.19014045425996
-4.138768719130081,2.1911764700140655
-4.13867843865926,2.1922124857866097
-4.138588164778248,2.1932485015679197
-4.138497896107578,2.194284517351093
-4.138407631553144,2.1953205331313974
-4.138317370248394,2.196356548905778
-4.138227111507988,2.1973925646724517
-4.138136854790691,2.1984285804305825
-4.138046599669723,2.1994645961800217
-4.137956345809073,2.2005006119211044
-4.137866092944616,2.201536627654492
-4.137775840869081,2.2025726433810524
-4.137683671284861,2.203587913606665
-4.137591510203142,2.20460295430756
-4.137496703971212,2.205617781240339
-4.137399291727393,2.2066323866327306
-4.1372993067483055,2.207646762589341
-4.137196775841948,2.208660901917488
-4.137091720578202,2.209674797967223
-4.136984158303273,2.210688444474997
-4.136872923531822,2.211722537111857
-4.136761877507427,2.212756657466929
-4.136651000171178,2.2137907829253507
-4.136540257827033,2.2148249117554677
-4.136429623320434,2.2158590432297434
-4.136319074847707,2.2168931767929414
-4.136208594925613,2.2179273119987784
-4.136098169553792,2.2189614484890052
-4.135987787535712,2.2199955859774363
-4.135877439928964,2.221029724236635
-4.135767119600899,2.2220638630868166
-4.1356568208699445,2.223098002386649
-4.135546539216463,2.224132142025677
-4.135436271050007,2.2251662819181157
-4.135326013522204,2.2262004219977873
-4.135215764376549,2.2272345622140213
-4.135105521827969,2.228268702528343
-4.134995284466383,2.2293028429118174
-4.134885051179598,2.2303369833429243
-4.134774821091723,2.231371123805873
-4.134664593514056,2.232405264289264
-4.134554367905972,2.2334394047850403
-4.134444143843804,2.2344735452876674
-4.134331602179831,2.235486967387336
-4.134219880001403,2.2365001105374893
-4.134104242641272,2.2375336876004273
-4.1339886747396495,2.238567289693874
-4.133873180178969,2.239600894861565
-4.133757744495731,2.240634501798691
-4.133642355969085,2.2416681101209455
-4.133524585949856,2.242681008889333
-4.133407867017475,2.2436936159602516
-4.133287156976489,2.2447266378204493
-4.133166534921843,2.2457596856626747
-4.133046000969497,2.2467927374178984
-4.132925537631018,2.2478257916063247
-4.132805130767727,2.2488588477031857
-4.13268476901504,2.2498919053171567
-4.1325644432510895,2.2509249641336186
-4.132444146163852,2.2519580238993435
-4.132323871899801,2.252991084411303
-4.132203615779154,2.254024145507399
-4.132083374065446,2.2550572070587616
-4.131963143779328,2.2560902689633835
-4.131842922548318,2.257123331140881
-4.131722708485722,2.258156393528206
-4.131602500093208,2.2591894560761507
-4.1314822961824955,2.26022251874651
-4.131362095812528,2.261255581509791
-4.131241898239096,2.262288644343366
-4.131121702874525,2.2633217072299967
-4.131001509255444,2.2643547701566518
-4.130881317017061,2.265387833113568
-4.130761125872645,2.266420896093508
-4.130640935597193,2.267453959091175
-4.130520746014449,2.268487022102752
-4.130400556986581,2.269520085125542
-4.130280368406012,2.27055314815769
-4.130160180188938,2.2715862111979654
-4.130039992270213,2.272619274245597
-4.129919804599302,2.2736523373001467
-4.129799617137095,2.2746854003614114
-4.129679429853402,2.2757184634293526
-4.129559242724971,2.276751526504041
-4.129439055733956,2.2777845895856164
-4.129318868866691,2.2788176526742627
-4.129198682112753,2.279850715770181
-4.129078495464215,2.2808837788735814
-4.12895830891508,2.281916841984669
-4.128835606010243,2.282929205678369
-4.1287141185054255,2.2839412655699993
-4.128589994560926,2.2849530372659483
-4.128463272571361,2.285964514376286
-4.128333985944803,2.286975689956298
-4.128202161619888,2.287986557571396
-4.128067821295007,2.288997111181604
-4.127930982444795,2.2900073450145726
-4.127791659147786,2.2910172534717166
-4.127649862758452,2.2920268310612
-4.12750560245159,2.2930360723509198
-4.1273588856622885,2.2940449719362084
-4.1272097184407,2.2950535244182557
-4.12705606349653,2.296082347075446
-4.126902624493498,2.2971112065511066
-4.126749375830766,2.29814007909111
-4.126596279311474,2.299168961348358
-4.126443304196234,2.3001978512977086
-4.126290425831447,2.3012267473452632
-4.1261376244713,2.302255648214693
-4.125984884321614,2.3032845528854833
-4.125832192765625,2.304313460543901
-4.125679539738063,2.305342370542971
-4.1255269172198075,2.3063712823698177
-4.125374318830466,2.3074001956191035
-4.125221739500352,2.3084291099714886
-4.1250691752067485,2.3094580251762062
-4.124916622762129,2.310486941037014
-4.124764079644341,2.3115158574008974
-4.124611543860604,2.3125447741490066
-4.124459013838742,2.313573691189414
-4.124306488340298,2.3146026084513363
-4.124153966391238,2.315631525880541
-4.1240014472267434,2.3166604434357043
-4.123848930247283,2.317689361085533
-4.123696414983728,2.3187182788064957
-4.123543901069657,2.3197471965810403
-4.12339138821943,2.3207761143961987
-4.123238876210827,2.3218050322424997
-4.123086364871345,2.322833950113121
-4.122933854067376,2.3238628680032365
-4.122781343695692,2.3248917859095086
-4.12262883367675,2.3259207038297034
-4.1224763239494235,2.3269496217623944
-4.122323814466892,2.327978539706738
-4.122171305193404,2.3290074576623034
-4.12201879610177,2.3300363756289504
-4.12186628717139,2.3310652936067298
-4.12171377838673,2.3320942115958196
-4.121561269736142,2.333123129596473
-4.121408761210934,2.3341520476089834
-4.121256252804673,2.33518096563366
-4.121103744512635,2.336209883670809
-4.12095123633138,2.337238801720727
-4.120798728258438,2.338267719783689
-4.12064622029206,2.3392966378599507
-4.12049371243103,2.3403255559497396
-4.12034120467453,2.341354474053261
-4.120188697022021,2.3423833921706976
-4.120036189473179,2.343412310302208
-4.119883682027823,2.344441228447933
-4.1197311746858745,2.3454701466079926
-4.119578667447327,2.3464990647824924
-4.11942616031222,2.3475279829715223
-4.119273653280624,2.3485569011751597
-4.119121146352624,2.349585819393472
-4.118968639528317,2.3506147376265156
-4.118816132807802,2.35164365587434
-4.118663626191176,2.3526725741369865
-4.118511119678535,2.353701492414491
-4.118358613269971,2.3547304107068845
-4.11820610696557,2.355759329014194
-4.118053600765412,2.356788247336441
-4.117897940612491,2.3577965340741507
-4.117744143598506,2.3588044367397343
-4.117588372461758,2.3598119709447793
-4.117430014911688,2.360819131561776
-4.117269103964228,2.3618259127783516
-4.117105666651082,2.362832308986001
-4.1169397247747614,2.3638383148069524
-4.11677129592263,2.3648439250031337
-4.116600394294063,2.3658491344078394
-4.116427031371876,2.366853937879143
-4.1162512164660185,2.367858330269343
-4.1160729571528325,2.368862306405907
-4.115892259629109,2.3698658610805463
-4.115709128996868,2.3708689890439154
-4.115524706286679,2.3718718751538685
-4.115339309333021,2.3728956119300983
-4.11515407593267,2.3739193850975115
-4.114968956810131,2.3749431637684206
-4.114783928647628,2.3759669459664177
-4.11459897282933,2.3769907308721807
-4.11441407447738,2.378014517871229
-4.1142292217167995,2.3790383064786798
-4.1140444050818195,2.38006209631262
-4.113859617037031,2.3810858870739353
-4.113674851591699,2.382109678529824
-4.113490103989531,2.3831334705003195
-4.113305370459469,2.3841572628473298
-4.113120648015758,2.38518105546577
-4.112935934297769,2.386204848276426
-4.112751227441826,2.387228641220238
-4.11256652597878,2.388252434253744
-4.112381828752271,2.3892762273454733
-4.112197134853576,2.390300020473095
-4.11201244356975,2.3913238136211867
-4.111827754342398,2.3923476067794947
