x,y
-4.200957688984997,1.6870103409544543
-4.200920071194142,1.6880495014408938
-4.200882453431558,1.6890886619280028
-4.2008448356972785,1.6901278224158471
-4.20080721799135,1.69116698290448
-4.200769600313822,1.6922061433939446
-4.200731982664746,1.6932453038842756
-4.200694365044167,1.6942844643755013
-4.200656747452123,1.6953236248676442
-4.200619129888645,1.6963627853607222
-4.20058151235376,1.6974019458547498
-4.200543894847484,1.6984411063497382
-4.2005062773698265,1.699480266845697
-4.200468659920791,1.7005194273426325
-4.200431042500377,1.7015585878405508
-4.200393425108572,1.7025977483394554
-4.20035580774537,1.7036369088393502
-4.200318190410751,1.7046760693402367
-4.200280573104697,1.705715229842117
-4.200242955827185,1.706754390344992
-4.20020533857819,1.7077935508488622
-4.200167721357684,1.7088327113537276
-4.20013010416564,1.7098718718595887
-4.200092487002028,1.7109110323664445
-4.2000540089161635,1.7119294116466937
-4.200013413890188,1.712947692275243
-4.199970163284434,1.7139658897585248
-4.199924438269544,1.7150047572417144
-4.199878814926333,1.7160436442289493
-4.199833290553288,1.7170825286643403
-4.199787845568015,1.718121410352743
-4.199742464132024,1.7191602898085614
-4.199697133500175,1.720199167474914
-4.199651843430948,1.7212380437062884
-4.199606585705671,1.7222769187853384
-4.199561353737744,1.7233157929377068
-4.199516142255536,1.7243546663438005
-4.199470947045446,1.7253935391480844
-4.199425764744014,1.7264324114664247
-4.199380592669967,1.7274712833918981
-4.199335428688723,1.72851015499939
-4.199290271103222,1.7295490263492428
-4.199245118566095,1.7305878974901523
-4.199199970009092,1.7316267684614741
-4.199154824586462,1.7326656392950577
-4.199109681629578,1.7337045100167128
-4.199064540610618,1.7347433806473815
-4.199019401113552,1.7357822512040761
-4.198974262810973,1.736821121700632
-4.198929125445637,1.7378599921483124
-4.198883988815763,1.7388988625562958
-4.198838852763356,1.7399377329320669
-4.198793717164924,1.740976603281736
-4.19874858192413,1.7420154736102933
-4.198703446965972,1.7430543439218174
-4.19865831223218,1.7440932142196437
-4.198613177677587,1.745132084506501
-4.198568043267263,1.7461709547846231
-4.198522908974267,1.7472098250558383
-4.198477774777874,1.748248695321645
-4.198432640662193,1.7492875655832694
-4.198387506615075,1.7503264358417172
-4.198342372627266,1.7513653060978118
-4.1982972386917465,1.7524041763522284
-4.198252104803214,1.75344304660552
-4.198206970957685,1.75448191685814
-4.198161837152181,1.7555207871104597
-4.1981167033844935,1.7565596573627835
-4.198071569652993,1.757598527615361
-4.198026435956494,1.7586373978683962
-4.197981302294138,1.7596762681220568
-4.197936168665319,1.7607151383764799
-4.1978910350696115,1.7617540086317773
-4.197845901506728,1.7627928788880416
-4.19780076797648,1.763831749145348
-4.197755634478751,1.764870619403758
-4.197710501013478,1.7659094896633227
-4.197665367580632,1.7669483599240832
-4.1976202341802145,1.7679872301860737
-4.197574088889712,1.7690053222060373
-4.19752612850183,1.7700232968110894
-4.197475513758814,1.7710411695802357
-4.197422284885442,1.7720589308165835
-4.19736647494707,1.7730765712336631
-4.197307997811703,1.774114836777687
-4.197249669177243,1.7751531218755738
-4.19719147700401,1.7761914046769383
-4.197133394162284,1.7772296849350335
-4.197075398753727,1.778267963119841
-4.197017473174633,1.7793062396376829
-4.196959603293258,1.7803445148129995
-4.1969017777801625,1.7813827889042324
-4.196843987564556,1.782421062117776
-4.196786225393617,1.7834593346189453
-4.1967284854758145,1.7844976065405496
-4.196670763192634,1.7855358779896036
-4.1966130548659155,1.7865741490525917
-4.196555357570349,1.7876124197996068
-4.196497668982553,1.7886506902876123
-4.196439987259768,1.7896889605630222
-4.1963823109425,1.7907272306637474
-4.196324638876464,1.7917655006208233
-4.196266970150104,1.7928037704597093
-4.1962093040446335,1.7938420402013293
-4.196151639994156,1.7948803098629094
-4.196093977553854,1.7959185794586523
-4.196036316374673,1.796956849000282
-4.195978656183169,1.7979951184974887
-4.1959209967655235,1.7990333879582876
-4.195863337954858,1.800071657389315
-4.195805679621186,1.8011099267960669
-4.195748021663473,1.802148196183099
-4.19569036400336,1.8031864655541878
-4.195632706580221,1.8042247349124652
-4.195575049347273,1.8052630042605282
-4.195517392268507,1.8063012736005304
-4.195459735316297,1.8073395429342582
-4.195402078469514,1.8083778122631928
-4.195344421712055,1.8094160815885623
-4.1952867650317,1.8104543509113835
-4.195229108419213,1.8114926202325004
-4.195171451867651,1.8125308895526109
-4.195113795371826,1.8135691588722935
-4.195056138927885,1.8146074281920268
-4.194998482532989,1.8156456975122068
-4.194940826185069,1.8166839668331611
-4.19488316988263,1.8177222361551602
-4.194825513624611,1.8187605054784282
-4.194767857410275,1.81979877480315
-4.1947102012391175,1.8208370441294783
-4.1946525451108085,1.8218753134575387
-4.194594889025147,1.8229135827874356
-4.194537232982017,1.823951852119255
-4.1944795769813705,1.8249901214530675
-4.194421921023199,1.8260283907889316
-4.1943642651075255,1.827066660126896
-4.194306609234391,1.828104929467
-4.194248953403847,1.8291431988092768
-4.194191297615953,1.8301814681537536
-4.194133641870765,1.8312197375004526
-4.194075986168347,1.8322580068493928
-4.194018330508753,1.8332962762005895
-4.193960674892037,1.8343345455540554
-4.193903019318252,1.8353728149098012
-4.193845363787443,1.8364110842678358
-4.193787708299656,1.8374493536281662
-4.193730052854927,1.838487622990799
-4.193672397453293,1.839525892355739
-4.193614742094786,1.8405641617229906
-4.193557086779434,1.8416024310925574
-4.193499431507263,1.8426407004644425
-4.193441776278296,1.8436789698386484
-4.193384121092555,1.8447172392151774
-4.193326465950055,1.8457555085940314
-4.193268810850814,1.8467937779752113
-4.1932111557948435,1.8478320473587189
-4.193153500782158,1.848870316744555
-4.193095845812764,1.8499085861327207
-4.193038190886673,1.8509468555232165
-4.192980536003889,1.8519851249160433
-4.1929228811644155,1.8530233943112013
-4.192865226368258,1.8540616637086909
-4.1928075716154165,1.8550999331085118
-4.192749916905893,1.8561382025106647
-4.192692262239684,1.8571764719151496
-4.192634607616789,1.858214741321966
-4.192576953037204,1.859253010731114
-4.192519298500922,1.8602912801425935
-4.1924616440079365,1.8613295495564042
-4.192403989558243,1.8623678189725457
-4.192346335151829,1.863406088391017
-4.192288680788685,1.8644443578118182
-4.192231026468802,1.8654826272349483
-4.192173372192163,1.8665208966604072
-4.192114454273974,1.8675383918286046
-4.19205422627073,1.8685557384358567
-4.191991134626,1.8695937110399754
-4.191928112139813,1.870631705366947
-4.191865162628244,1.8716696992341675
-4.191802271706288,1.872707692033388
-4.191739427715651,1.873745683945332
-4.191676621269401,1.8747836751455833
-4.1916138448203,1.8758216657742446
-4.1915510923084005,1.8768596559422068
-4.191488358874435,1.8778976457375216
-4.19142564062708,1.8789356352303888
-4.191362934454268,1.879973624477011
-4.1913002378704265,1.8810116135225754
-4.191237548892988,1.8820496024035627
-4.191174865942706,1.8830875911495442
-4.191112187763299,1.8841255797845842
-4.191049513356758,1.885163568328337
-4.190986841931341,1.886201556796909
-4.190924172859827,1.8872395452035426
-4.19086150564603,1.888277533559154
-4.190798839898004,1.8893155218727662
-4.1907361753066,1.8903535101518525
-4.190673511628354,1.8913914984026157
-4.190610848671836,1.8924294866302114
-4.190548186286769,1.8934674748389313
-4.190485524355388,1.8945054630323508
-4.190422862785568,1.895543451213452
-4.19036020150537,1.896581439384723
-4.190297540458731,1.8976194275482405
-4.1902348796020465,1.8986574157057392
-4.190172218901474,1.8996954038586666
-4.190109558330809,1.9007333920082317
-4.190046897869803,1.9017713801554434
-4.189984237502857,1.9028093683011438
-4.189921577217982,1.903847356446035
-4.18985891700599,1.9048853445907024
-4.1897962568598635,1.9059233327356335
-4.18973359677426,1.9069613208812337
-4.189670936745124,1.907999309027841
-4.189606912547462,1.9090165267904404
-4.189541780780099,1.9100335835672075
-4.18947399761801,1.9110504950653935
-4.1894036028887225,1.9120672523202027
-4.189330214555396,1.9131045912456206
-4.189256953870868,1.9141419519796394
-4.189183813031956,1.9151793124685907
-4.189110768267776,1.9162166720603109
-4.189037800373821,1.9172540308981705
-4.188964893904593,1.9182913891261282
-4.188892036455145,1.9193287468580098
-4.188819218075817,1.9203661041832898
-4.18874643079685,1.9214034611728847
-4.188673668242831,1.9224408178835468
-4.188600925320489,1.923478174361137
-4.188528197966233,1.9245155306430712
-4.1884554829423095,1.9255528867601508
-4.188382777672422,1.926590242737943
-4.188310080109388,1.9276275985978264
-4.1882373886287,1.9286649543577885
-4.188164701943058,1.9297023100330453
-4.188092019033829,1.9307396656365214
-4.18801933909614,1.9317770211792313
-4.187946661494975,1.9328143766705843
-4.187873985730092,1.9338517321186308
-4.18780131140804,1.9348890875302664
-4.187728638219872,1.9359264429113996
-4.187655965923405,1.9369637982670922
-4.187583294329122,1.9380011536016801
-4.1875106232890005,1.9390385089188742
-4.187437952687644,1.9400758642218474
-4.18736528243528,1.94111321951331
-4.1872926124622145,1.942150574795574
-4.187219942714471,1.9431879300706094
-4.187147273150343,1.9442252853400916
-4.18707460373769,1.9452626406054438
-4.187001934451817,1.9462999958678737
-4.186929265273801,1.9473373511284036
-4.186856596189198,1.948374706387898
-4.186783927187015,1.9494120616470876
-4.186711258258927,1.9504494169065878
-4.186638589398654,1.951486772166917
-4.186565920601483,1.9525241274285108
-4.186493251863899,1.9535614826917354
-4.186420583183298,1.9545988379568973
-4.186347914557766,1.9556361932242532
-4.18627524598591,1.956673548494018
-4.186202577466727,1.9577109037663718
-4.186129908999506,1.9587482590414638
-4.1860572405837555,1.9597856143194192
-4.185984572219137,1.9608229696003416
-4.185911903905437,1.961860324884318
-4.185839235642518,1.9628976801714202
-4.185766567430308,1.9639350354617082
-4.1856938992687756,1.9649723907552317
-4.185621231157917,1.9660097460520318
-4.1855485630977505,1.9670471013521431
-4.185475895088307,1.9680844566555944
-4.185403227129623,1.9691218119624092
-4.185330559221742,1.9701591672726078
-4.185257891364709,1.9711965225862065
-4.185185223558568,1.9722338779032194
-4.185112555803364,1.973271233223658
-4.185039888099142,1.9743085885475327
-4.184967220445945,1.9753459438748517
-4.184894552843814,1.9763832992056223
-4.184821885292789,1.9774206545398507
-4.184749217792909,1.9784580098775428
-4.1846765503442125,1.9794953652187033
-4.184603882946735,1.980532720563336
-4.184531215600514,1.9815700759114458
-4.184458548305585,1.9826074312630355
-4.184385881061983,1.9836447866181086
-4.184313213869744,1.9846821419766683
-4.184238981693044,1.9856987356059175
-4.184164045300181,1.9867151433066592
-4.184086459578811,1.987731380822687
-4.184006264111206,1.988747439618584
-4.183922875305044,1.989784045569851
-4.183839614107751,1.9908206745015777
-4.183756472753864,1.9918573042941607
-4.183673427475061,1.992893934076274
-4.183590459068408,1.9939305638141445
-4.1835075520896625,1.9949671935092503
-4.183424694134892,1.9960038231609818
-4.183341875255258,1.9970404527670254
-4.183259087481646,1.9980770823247755
-4.183176324439163,1.999113711832171
-4.183093581034942,2.000150341288089
-4.183010853205714,2.0011869706924617
-4.182928137713972,2.0022236000462286
-4.182845431983619,2.0032602293511963
-4.182762733967623,2.0042968586098655
-4.182680042041599,2.0053334878252467
-4.182597354918346,2.0063701170006887
-4.182514671579308,2.0074067461397282
-4.18243199121968,2.0084433752459647
-4.1823493132045,2.0094800043229584
-4.182266637033576,2.0105166333741535
-4.182183962313505,2.011553262402826
-4.182101288735378,2.012589891412041
-4.182018616057054,2.0136265204046357
-4.181935944089053,2.014663149383205
-4.181853272683393,2.0156997783501014
-4.181770601724713,2.0167364073074405
-4.181687931123278,2.0177730362571107
-4.181605260809434,2.0188096652007874
-4.181522590729237,2.0198462941399478
-4.1814399208410205,2.0208829230758885
-4.18135725111268,2.021919552009742
-4.1812745815195544,2.022956180942491
-4.181191912042759,2.023992809874989
-4.181109242667881,2.0250294388079717
-4.181026573383962,2.026066067742071
-4.180943904182709,2.02710269667783
-4.180861235057873,2.028139325615712
-4.180778566004771,2.0291759545561128
-4.180695897019916,2.0302125834993676
-4.180611462181862,2.031228459140069
-4.180526727756029,2.0322441240001585
-4.180439346178896,2.033259593841559
-4.180349356813252,2.0342748605659255
-4.180256792929256,2.0352899160500066
-4.180160810791856,2.0363254732538913
-4.180064977019113,2.037361055128474
-4.179969279710294,2.0383966394260296
-4.179873691742543,2.039432224962261
-4.179778191221341,2.0404678114501933
-4.179682760546121,2.041503398687586
-4.17958738558774,2.0425389865103076
-4.179492055018879,2.0435745747850906
-4.179396759770442,2.044610163404699
-4.179301492590937,2.045645752283672
-4.179206247689852,2.046681341354569
-4.179111020449438,2.0477169305647154
-4.179015807192091,2.0487525198734233
-4.178920604992885,2.0497881092496497
-4.178825411528693,2.050823698670036
-4.178730224956908,2.0518592881172966
-4.17863504381811,2.0528948775788955
-4.178539866958024,2.053930467045975
-4.178444693465066,2.0549660565124954
-4.178349522620387,2.056001645974546
-4.17825233702676,2.0570164948200342
-4.178155361665304,2.0580311020911175
-4.178054772122051,2.059066204446193
-4.177954252544674,2.060101330880558
-4.177853806670661,2.061136459370405
-4.17775341995562,2.062171588810814
-4.177653080615522,2.063206718979822
-4.177552779165827,2.0642418497289987
-4.177452507983744,2.065276980938139
-4.177352260950979,2.066312112509299
-4.177252033163313,2.0673472443632237
-4.177151820694875,2.068382376436259
-4.177051620407118,2.069417508677668
-4.1769514297942285,2.0704526410473174
-4.176851246858225,2.0714877735137103
-4.176751070008154,2.0725229060523356
-4.1766508979788854,2.0735580386442907
-4.176550729765744,2.0745931712751404
-4.1764505645719945,2.075628303933989
-4.176350401766692,2.0766634366127183
-4.176250240850897,2.0776985693053747
-4.176150081430635,2.078733702007678
-4.176049923195285,2.0797688347166283
-4.175949765900316,2.0808039674301977
-4.175849609353539,2.0818391001470817
-4.175749453404148,2.0828742328665135
-4.175649297934014,2.0839093655881147
-4.17554914285077,2.084944498311781
-4.175448988082321,2.0859796310375978
-4.175348833572514,2.087014763765776
-4.1752486792776935,2.0880498964966008
-4.175148525164,2.0890850292304033
-4.175048371205227,2.0901201619675285
-4.174948217381141,2.091155294708321
-4.174848063676164,2.092190427453114
-4.174747910078332,2.0932255602022196
-4.174647756578483,2.094260692955928
-4.174547603169626,2.0952958257145005
-4.174447449846441,2.0963309584781733
-4.174347296604899,2.097366091247156
-4.174247143441956,2.098401224021633
-4.174146990355326,2.099436356801766
-4.174046837343297,2.100471489587696
-4.173946684404594,2.1015066223795427
-4.173846531538276,2.102541755177411
-4.1737463787436475,2.103576887981389
-4.1736462260202,2.1046120207915537
-4.173546073367564,2.1056471536079675
-4.17344592078547,2.1066822864306847
-4.173345768273728,2.10771741925975
-4.173245615832197,2.1087525520952015
-4.173145463460781,2.109787684937069
-4.173043194392356,2.1108020862317227
-4.1729413318628295,2.1118162334146944
-4.1728357583294,2.1128508539001123
-4.172730253789992,2.1138854987859643
-4.172624822212526,2.114920146073858
-4.172519449221977,2.115954794592675
-4.172414123166085,2.1169894440663004
-4.172308834662782,2.1180240943024202
-4.1722035761688,2.119058745145318
-4.172096124318166,2.1200726696574663
-4.171989302816883,2.1210863276706466
-4.171878683728388,2.122120441710408
-4.171768145621823,2.12315458074542
-4.171657689999923,2.1241887227336997
-4.171547300509576,2.1252228663872854
-4.171436963922761,2.1262570113366026
-4.17132666960401,2.127291157315046
-4.171216409014436,2.1283253041080217
-4.171106175307549,2.1293594515423737
-4.170995963001075,2.1303935994790475
-4.170885767710911,2.131427747806962
-4.170773268622073,2.1324411765909916
-4.170661594630577,2.1334543269394293
-4.170547289015926,2.13446721456232
-4.170429064437812,2.1355005225303842
-4.170310946481197,2.1365338568925383
-4.170192931598425,2.1375671954216378
-4.170074999342544,2.1386005365882723
-4.1699571331881415,2.1396338798283323
-4.169839319847786,2.1406672247178555
-4.1697215486525945,2.1417005709152748
-4.1696038110475815,2.14273391814527
-4.169486100181876,2.1437672661868326
-4.169368410576503,2.1448006148633296
-4.169250737855427,2.1458339640342254
-4.169133078528157,2.146867313588209
-4.169015429814237,2.14790066343753
-4.168897789501785,2.148934013513349
-4.168780155833613,2.149967363761938
-4.16866252741567,2.1510007141415968
-4.168544903143545,2.152034064620148
-4.168427282143535,2.1530674151729277
-4.168309663725459,2.154100765781168
-4.168192047344922,2.155134116430704
-4.1680744325731816,2.1561674671109485
-4.1679568190731136,2.1572008178140765
-4.16783920658007,2.1582341685343818
-4.167721594886653,2.1592675192677757
-4.167603983830617,2.16030087001139
-4.167486373285277,2.161334220763273
-4.167368763151906,2.162367571522152
-4.167248686689487,2.1633802186619104
-4.167129724346846,2.1643925684112513
-4.167008124650835,2.1654046363836867
-4.1668839260680555,2.1664164160606774
-4.1667556374254575,2.1674485674907484
-4.1666274761432645,2.1684807471676812
-4.166499434615277,2.169512932675861
-4.166371489096434,2.1705451221589533
-4.1662436204010715,2.1715773147871253
-4.16611581309932,2.172609509921596
-4.165988054799227,2.173641707047537
-4.165860335561874,2.174673905750205
-4.165732647426315,2.175706105696649
-4.1656049840243385,2.1767383066205666
-4.16547734026852,2.177770508309749
-4.165349712099991,2.1788027105957357
-4.165219429401913,2.179814223768039
-4.165090677943379,2.1808254155221403
-4.164957673440637,2.181856967335752
-4.164824743785225,2.182888545508918
-4.164691891756055,2.1839201281089573
-4.164559101980102,2.18495171355754
-4.164426362015665,2.185983301249762
-4.164293661858117,2.1870148907298184
-4.164160993474037,2.1880464816312015
-4.1640283504214075,2.189078073658902
-4.163895727541174,2.1901096665762316
-4.163763120707177,2.1911412601939593
-4.163630526623699,2.1921728543613317
-4.163497942661811,2.193204448958682
-4.1633653667272545,2.194236043891369
-4.163232797153926,2.195267639084825
-4.163100232618149,2.196299234480533
-4.16296767206974,2.1973308300327608
-4.16283511467666,2.1983624257059273
-4.1627025597806435,2.199394021472478
-4.162570006861664,2.2004256173111854
-4.162437455509515,2.2014572132057895
-4.162304905401119,2.202488809143912
-4.162172356282421,2.2035204051161976
-4.162039807953976,2.204552001115633
-4.161907260259472,2.2055835971370117
-4.161774713076626,2.20661519317651
-4.16164216630995,2.2076467892313616
-4.161509619885031,2.2086783852995966
-4.161377073743996,2.2097099813798464
-4.161244527841935,2.210741577471189
-4.1611119821440825,2.2117731735730306
-4.160979436623591,2.212804769685016
-4.160846891259783,2.213836365806961
-4.160714346036784,2.2148679619388005
-4.160581800942442,2.2158995580805514
-4.160449255967491,2.216931154232283
-4.160316711104891,2.217962750394098
-4.16018416634932,2.2189943465661157
-4.160051621696772,2.2200259427484648
-4.15991907714425,2.221057538941272
-4.159786532689526,2.222089135144661
-4.15965398833096,2.223120731358749
-4.159521444067352,2.2241523275836412
-4.159388899897839,2.225183923819437
-4.159253595397722,2.2261948435798025
-4.159119759986491,2.227205428803961
-4.158983534681522,2.228215695105587
-4.158844715520274,2.2292256365845953
-4.158703335766424,2.2302352467238507
-4.15855942239393,2.2312445194046973
-4.158411068138134,2.2322740750909102
-4.158262878326431,2.2333036635776593
-4.158114837927384,2.2343332618731355
-4.157966917197597,2.235362867319758
-4.157819092141138,2.2363924784417115
-4.157671343476415,2.2374220940815404
-4.157523655731373,2.2384517133088115
-4.157376016507254,2.239481335376433
-4.157228415881218,2.2405109596862225
-4.157080845922361,2.241540585760644
-4.156933300300205,2.2425702132196172
-4.156785773968414,2.243599841761552
-4.156638262909671,2.2446294711478862
-4.156490763930142,2.245659101190524
-4.156343274494131,2.2466887317416537
-4.156195792591248,2.2477183626855313
-4.156048316629818,2.248747993931855
-4.155900845351489,2.2497776254104527
-4.15575337776289,2.250807257067025
-4.155602852190784,2.2518162419861336
-4.155453490827341,2.2528248557335444
-4.155302663336258,2.2538331141148835
-4.155147170754098,2.254861623047895
-4.154991780242497,2.255890161761644
-4.1548364892766365,2.2569187079947537
-4.154681278156484,2.257947259559531
-4.1545261309486845,2.2589758153583035
-4.154371034835766,2.260004374537307
-4.154215979521408,2.261032936409241
-4.154060956745543,2.26206150042103
-4.153905959890395,2.2630900661287976
-4.1537509836609265,2.264118633177308
-4.153596023826027,2.26514720128307
-4.153441077009182,2.2661757702204923
-4.153286140519433,2.267204339810579
-4.15313121221504,2.268232909911725
-4.152976290393683,2.2692614804122506
-4.152821373704148,2.2702900512243525
-4.1526664610753965,2.27131862227923
-4.152511551659668,2.272347193523158
-4.152356644786898,2.27337576491434
-4.152201739928251,2.2744043364203885
-4.152046836666987,2.2754329080163127
-4.151891934675212,2.2764614796829195
-4.151737033695352,2.2774900514055454
-4.151578929186641,2.278497995563678
-4.15142214604849,2.27950554982969
-4.151264033569885,2.2805127300501096
-4.151103336048446,2.2815195308913045
-4.150940086027709,2.2825259467029113
-4.150774310539429,2.2835319719284675
-4.150606031391743,2.284537601228504
-4.150435266180156,2.2855428293955904
-4.150259544256847,2.286568209826519
-4.15008401011472,2.287593629216009
-4.1499086440121085,2.288619063790506
-4.149733412394886,2.289644509806345
-4.149558288219921,2.2906699649141027
-4.1493832497731065,2.291695427256158
-4.1492082796431475,2.2927208953418643
-4.149033363887322,2.2937463679766386
-4.1488584913551545,2.2947718442054446
-4.148683653140933,2.2957973232666555
-4.148508842141178,2.296822804554413
-4.148334052697425,2.2978482875880086
-4.148159280308303,2.29887377198703
-4.147984521397751,2.29989925745125
-4.147809773128699,2.3009247437443885
-4.147635033253492,2.3019502306810304
-4.147460299993956,2.3029757181161217
-4.1472855719453765,2.30400120593655
-4.147110847999715,2.3050266940544115
-4.146936127284283,2.3060521824016456
-4.146761409112837,2.307077670925763
-4.1465830939294674,2.308082584097736
-4.146406564846,2.3090870585161904
-4.146229056457906,2.3100911099388175
-4.146046343046442,2.311115269810486
-4.145863731023633,2.3121394619995113
-4.145681218046427,2.313163664209441
-4.145498784523924,2.314187873759452
-4.145316414608444,2.315212089152419
-4.145134095550583,2.316236309213065
-4.144951817108063,2.317260532995688
-4.144769571063644,2.318284759739818
-4.144583603574702,2.3192884324121903
-4.144399479196808,2.320291649383317
-4.144211930586882,2.3213149537324136
-4.14402446367538,2.32233828853616
-4.143837079529157,2.323361632217249
-4.143649761727419,2.3243849823238896
-4.143462496990856,2.325408337533459
-4.143271428859799,2.3264111563149656
-4.14308226110728,2.327413507762586
-4.142889738777697,2.3284359195812234
-4.1426973066141795,2.3294583630467196
-4.142504963944308,2.3304808164534343
-4.142312692980572,2.3315032771349498
-4.142120479348952,2.332525743594723
-4.14192436749299,2.333527689032682
-4.141730216939474,2.3345291553595486
-4.14153275851519,2.3355506547038334
-4.141335391924391,2.33657218624355
-4.141138116119671,2.3375937282714054
-4.140940913040983,2.3386152780108067
-4.140743768098095,2.3396368338754896
-4.140542627808256,2.340637884730464
-4.140343501649197,2.3416384445192633
-4.140141118128351,2.342659008968174
-4.1399388267265085,2.3436796060234517
-4.139736626306864,2.3447002140075313
-4.139534498765856,2.3457208300567234
-4.139332429479229,2.3467414525132333
-4.13913040670087,2.347762080075616
-4.138924282679909,2.348762217853353
-4.138720234161444,2.3497618521480033
-4.138517239707815,2.3507612038335703
-4.138312728508321,2.351781362120377
-4.138104088199673,2.352781062649216
-4.137897516589387,2.3537802486232535
-4.137690952921662,2.354778935798035
-4.1374829977842476,2.3557773247500378
-4.137273454700639,2.3567965146663585
-4.137063993712982,2.357815732670321
-4.136850295769908,2.358814481053481
-4.136638600321221,2.359812701974215
-4.136428349325719,2.3608106271678073
-4.136216440009126,2.3618293393414995
-4.136004594534113,2.362848076726733
-4.135792783987882,2.363866810344129
-4.135581001190553,2.364885540115375
-4.13536924044906,2.365904266741086
-4.135157497221447,2.366922990822463
-4.134945767888726,2.3679417128452998
-4.134734049570993,2.3689604332013303
-4.134522339979417,2.369979152206917
-4.13431063729728,2.370997870117985
-4.134098940084495,2.3720165871419
-4.133882919208202,2.373014847228855
-4.133669020561222,2.3740125761933517
-4.133455320590463,2.3750097900521494
-4.133239063603891,2.37600648538717
-4.133020280833396,2.377002658819805
-4.132798999230562,2.3779983063163774
-4.132575240601166,2.3789934237501957
-4.132350159718753,2.3799882208687584
-4.132123674748946,2.380983636620508
-4.131896101538746,2.381979658672445
-4.131670130910651,2.3829759833536506
-4.131445603681263,2.38397176625588
-4.131222367880378,2.384966998415232
-4.130996568617444,2.3859616775146257
-4.130768238504342,2.386955802607182
-4.130538545124257,2.3879495990147417
-4.130307478033347,2.388944013115883
-4.130073846854615,2.3899387662198452
-4.129841522288911,2.390932962634786
-4.129610990718355,2.391926592463189
-4.129377921635564,2.392919653196981
-4.129143478803468,2.393912380211734
-4.128907764068505,2.3949057346621934
-4.128669170606457,2.3958994319799634
-4.128431783629818,2.396892559541165
-4.12819608972794,2.397885107505463
-4.127959387113979,2.398877318280884
-4.12772143838569,2.3998701548020605
