x,y
-4.218593212336581,1.7933114698431754
-4.218510449840332,1.7943480915666952
-4.2184276874162245,1.795384713290679
-4.218344925059654,1.7964213350157954
-4.218262162767302,1.797457956742607
-4.218179400536817,1.7984945784715876
-4.218096638366558,1.799531200203134
-4.218013876255408,1.80056782193758
-4.217931114202635,1.8016044436752043
-4.217848352207785,1.8026410654162404
-4.2177655902706,1.8036776871608826
-4.217682828390961,1.8047143089092939
-4.217600066568844,1.8057509306616095
-4.217517304804285,1.8067875524179426
-4.217434543097365,1.8078241741783867
-4.217351781448186,1.8088607959430205
-4.217269019856863,1.809897417711909
-4.2171862583235145,1.8109340394851066
-4.217103496848262,1.8119706612626583
-4.21702073543122,1.8130072830446018
-4.216937974072497,1.8140439048309687
-4.216855212772197,1.8150805266217855
-4.216772451530416,1.816117148417074
-4.21668969034724,1.817153770216853
-4.216606929222752,1.8181903920211382
-4.216524168157026,1.819227013829943
-4.216441407150132,1.8202636356432784
-4.216358646202131,1.821300257461154
-4.2162758853130855,1.8223368792835788
-4.2161931244830475,1.8233735011105598
-4.216110363712069,1.8244101229421035
-4.216027603000196,1.8254467447782152
-4.215944842347476,1.8264833666189004
-4.215862081753949,1.827519988464163
-4.215779321219655,1.8285566103140074
-4.215696560744633,1.8295932321684376
-4.215613800328918,1.8306298540274564
-4.215529272243577,1.8316457229619347
-4.215444447720588,1.8326613808859062
-4.215356258433316,1.833697578593413
-4.215268138221274,1.8347337996058684
-4.215180090991121,1.8357700218482114
-4.215092102360995,1.8368062443797868
-4.215004160673943,1.8378424671115636
-4.2149162565441225,1.8388786900018936
-4.214828382425217,1.839914913016209
-4.214740532258048,1.8409511361251465
-4.214652701183983,1.8419873593042886
-4.214564885312212,1.8430235825337697
-4.214477081531079,1.8440598057977637
-4.214389287355334,1.8450960290839302
-4.214301500802664,1.8461322523828672
-4.214213720294023,1.8471684756875997
-4.2141259445732775,1.8482046989931222
-4.214038172642537,1.8492409222959985
-4.213950403710151,1.8502771455940197
-4.213862637148962,1.8513133688859196
-4.213774872462838,1.8523495921711415
-4.213687109259873,1.853385815449646
-4.213599347230954,1.8544220387217623
-4.213511586132643,1.855458261988067
-4.213423825773535,1.8564944852492953
-4.213336066003376,1.8575307085062691
-4.213248306704424,1.8585669317598472
-4.213160547784572,1.8596031550108876
-4.213072789171907,1.860639378260221
-4.212985030810387,1.8616756015086338
-4.2128972726564315,1.8627118247568577
-4.212809514676221,1.8637480480055635
-4.212721756843573,1.8647842712553595
-4.2126339991382675,1.8658204945067913
-4.21254624154473,1.8668567177603448
-4.212458484050998,1.8678929410164498
-4.212370726647911,1.868929164275483
-4.212282969328475,1.8699653875377735
-4.212195212087376,1.8710016108036076
-4.212107454920584,1.8720378340732324
-4.212019697825062,1.873074057346861
-4.211931940798531,1.874110280624676
-4.211844183839289,1.8751465039068336
-4.211756426946071,1.8761827271934668
-4.2116686701179455,1.8772189504846881
-4.211580913354233,1.8782551737805933
-4.211493156654437,1.8792913970812628
-4.2114054000182035,1.8803276203867645
-4.211317643445279,1.881363843697155
-4.2112298869354845,1.8824000670124816
-4.211142130488699,1.8834362903327844
-4.211054374104836,1.8844725136580955
-4.21096661778384,1.8855087369884422
-4.210878861525673,1.8865449603238469
-4.210791105330308,1.8875811836643275
-4.210703349197727,1.888617407009899
-4.210615593127916,1.8896536303605733
-4.210527837120866,1.8906898537163597
-4.2104400811765625,1.8917260770772657
-4.2103523252949975,1.8927623004432972
-4.210264569476159,1.8937985238144583
-4.210176813720033,1.8948347471907525
-4.210089058026605,1.8958709705721817
-4.210001302395857,1.8969071939587472
-4.209913546827773,1.8979434173504501
-4.20982579132233,1.8989796407472903
-4.209738035879507,1.9000158641492673
-4.2096502804992815,1.90105208755638
-4.209562525181628,1.9020883109686277
-4.209474769926521,1.903124534386009
-4.209387014733932,1.904160757808522
-4.209299259603834,1.9051969812361649
-4.209211504536198,1.9062332046689356
-4.2091237495309946,1.9072694281068323
-4.209034126525665,1.9082849039258512
-4.208944408895819,1.9093001563946066
-4.208851227087254,1.9103359303508864
-4.208758114332428,1.9113717279270117
-4.208665074555606,1.912407527069454
-4.208572093376434,1.9134433267713913
-4.2084791591389346,1.914479126890089
-4.208386262458039,1.915514927340648
-4.2082933957880515,1.9165507280537213
-4.208200553070285,1.9175865289720162
-4.208107729446491,1.918622330048717
-4.208014921026158,1.9196581312460195
-4.2079221246978555,1.92069393253375
-4.207829337976502,1.9217297338881083
-4.207736558879908,1.9227655352905508
-4.20764378582911,1.9238013367268196
-4.207551017568033,1.9248371381861162
-4.2074582530988165,1.925872939660401
-4.207365491629823,1.9269087411438128
-4.207272732533896,1.9279445426321933
-4.207179975314896,1.928980344122695
-4.207087219580898,1.9300161456134703
-4.206994465022764,1.931051947103421
-4.206901711397033,1.9320877485920007
-4.2068089585122665,1.933123550079059
-4.206716206218181,1.934159351564724
-4.206623454397003,1.93519515304931
-4.206530702956594,1.9362309545332481
-4.206437951825009,1.937266756017036
-4.206345200946177,1.9383025575012003
-4.2062524502764855,1.9393383589862694
-4.206159699782091,1.9403741604727573
-4.206066949436784,1.94140996196115
-4.2059741992203215,1.9424457634518981
-4.205881449117104,1.9434815649454147
-4.20578869911515,1.9445173664420727
-4.205695949205278,1.9455531679422056
-4.205603199380483,1.9465889694461096
-4.205510449635431,1.947624770954045
-4.205417699966084,1.9486605724662402
-4.205322982190812,1.9496756333152145
-4.205228371853222,1.9506904584049576
-4.205131116965337,1.9517050634795168
-4.20503125662095,1.9527194408877913
-4.204928824117944,1.9537335828205282
-4.204822772298277,1.9547681871761753
-4.204716868771511,1.9558028175759437
-4.204611101677072,1.95683745166822
-4.204505443899907,1.9578720880165634
-4.204399873551315,1.9589067261303554
-4.204294373035412,1.9599413656436373
-4.204188928226824,1.9609760062608446
-4.204083527801252,1.962010647743338
-4.2039781626920165,1.9630452898995188
-4.203872825649541,1.9640799325764706
-4.203767510884835,1.965114575652891
-4.203662213781341,1.9661492190331546
-4.203556930662394,1.9671838626423712
-4.203451658603802,1.968218506422296
-4.203346395283005,1.9692531503279702
-4.2032411388578375,1.9702877943249772
-4.203135887869216,1.9713224383872152
-4.2030306411631315,1.9723570824950996
-4.202925397828194,1.9733917266341203
-4.202820157145711,1.9744263707936902
-4.202714918549817,1.9754610149662306
-4.202609681595693,1.976495659146451
-4.202504445934244,1.9775303033307825
-4.2023992112919775,1.9785649475169373
-4.2022939774550085,1.9795995917035683
-4.202188744256386,1.9806342358900053
-4.202083511566051,1.981668880076057
-4.201978279282894,1.982703524261858
-4.201873047328488,1.9837381684477589
-4.20176781564214,1.984772812634241
-4.201662584177001,1.985807456821857
-4.201557352897004,1.9868421010111887
-4.201452121774472,1.9878767452028163
-4.201346890788223,1.988911389397299
-4.201241659922113,1.9899460335951626
-4.20113642916388,1.9909806777968921
-4.201031198504255,1.9920153220029289
-4.200925967936263,1.9930499662136691
-4.200820737454688,1.9940846104294658
-4.2007155070556506,1.9951192546506298
-4.200610276736293,1.9961538988774346
-4.200505046494524,1.9971885431101175
-4.2003998163288365,1.9982231873488852
-4.200294586238156,1.9992578315939153
-4.20018935622173,2.0002924758453613
-4.200084126279049,2.0013271201033542
-4.199978896409775,2.0023617643680067
-4.199873666613699,2.0033964086394143
-4.199768436890704,2.0044310529176586
-4.199663207240739,2.005465697202808
-4.199557977663797,2.0065003414949225
-4.199452748159899,2.007534985794051
-4.19934751872909,2.0085696301002365
-4.1992422893714245,2.009604274413514
-4.199137060086966,2.0106389187339153
-4.1990318308757795,2.011673563061466
-4.1989266017379325,2.0127082073961877
-4.198821372673492,2.0137428517380997
-4.198716143682521,2.0147774960872185
-4.198610914765082,2.0158121404435576
-4.198505685921233,2.0168467848071296
-4.198400457151029,2.0178814291779448
-4.198295228454525,2.018916073556013
-4.198189999831772,2.019950717941342
-4.198084771282817,2.0209853623339393
-4.1979795428077065,2.022020006733811
-4.1978743144064845,2.023054651140964
-4.197769086079191,2.024089295555403
-4.197663857825869,2.0251239399771332
-4.197558629646555,2.026158584406159
-4.1974534015412885,2.0271932288424854
-4.197348173510102,2.0282278732861156
-4.197242945553033,2.0292625177370542
-4.1971354991945,2.030276437965471
-4.197028664029439,2.03129009143206
-4.196918017450879,2.032324197786689
-4.196807439840527,2.033358328861656
-4.196696935183901,2.0343924626812453
-4.196586489108778,2.0354265980070316
-4.196476089964932,2.0364607345082564
-4.1963657283719416,2.037494871948603
-4.1962553967878815,2.038529010136975
-4.196145089157122,2.039563148918319
-4.196032481617541,2.0405765684356933
-4.195920705358966,2.041589709031836
-4.195805027941728,2.0426232853060196
-4.195689428995355,2.0436568868769296
-4.195573910542947,2.044690491728526
-4.195458456637724,2.045724098508981
-4.195343054376802,2.0467577067969054
-4.195227693384719,2.047791316283969
-4.195112365330249,2.0488249267220136
-4.194997063532532,2.0498585379109002
-4.194881782641228,2.0508921496899015
-4.194766518377177,2.05192576193054
-4.1946512673224605,2.052959374530601
-4.194536026750667,2.053992987409149
-4.194420794489882,2.0550266005024174
-4.194305568812234,2.0560602137604214
-4.1941903483449705,2.057093827144194
-4.194075131998973,2.0581274406235353
-4.193959918911362,2.0591610541751857
-4.193844708399469,2.060194667781357
-4.1937294999239905,2.0612282814285527
-4.193614293059513,2.0622618951066225
-4.193499087470978,2.063295508808014
-4.193383882894907,2.064329122527176
-4.193268679124453,2.0653627362600906
-4.193153475997497,2.0663963500039055
-4.1930382733872085,2.0674299637566467
-4.1929230711945396,2.0684635775169973
-4.192807869342297,2.0694971912841207
-4.192692667770438,2.0705308050575346
-4.19257746643236,2.071564418837007
-4.192462265291978,2.0725980326224795
-4.192347064321414,2.073631646414015
-4.1922294450830195,2.0746445509799547
-4.192112841478446,2.0756571641102486
-4.19199359986373,2.0766695014298633
-4.191871758759387,2.0776815563146225
-4.191745876021851,2.0787139949033304
-4.191620120621499,2.079746461459325
-4.191494484953774,2.0807789335806754
-4.1913689452795815,2.0818114094639375
-4.191243482417799,2.082843888322044
-4.191118080941913,2.0838763695505724
-4.1909927284624215,2.0849088526622572
-4.190867415042175,2.0859413372644373
-4.190742132721493,2.0869738230418275
-4.190616875133048,2.0880063097422368
-4.1904916371900205,2.0890387971647173
-4.190366414833945,2.0900712851497794
-4.190241204831112,2.0911037735713416
-4.190116004608412,2.0921362623301487
-4.189990812121145,2.093168751348399
-4.189863007084849,2.094180546339031
-4.189736590157996,2.0951920256772967
-4.189606004747003,2.0962238758688985
-4.189475491108119,2.0972557521257857
-4.189345052652082,2.0982876325394257
-4.189214674521094,2.099319515588552
-4.1890843446824215,2.100351400713722
-4.1889540534555,2.1013832874952265
-4.188823793063323,2.1024151755951497
-4.188693557266454,2.1034470647410783
-4.188563341065657,2.1044789547141383
-4.188433140460659,2.1055108453391065
-4.188302952254743,2.1065427364762135
-4.188172773896705,2.1075746280143832
-4.188042603353197,2.1086065198656705
-4.187912439005778,2.1096384119607134
-4.187782279567978,2.110670304245026
-4.187652124018608,2.1117021966759855
-4.187521971548171,2.1127340892204005
-4.18739182151589,2.1137659818525445
-4.187261673415266,2.1147978745525826
-4.1871315268465334,2.1158297673053057
-4.1870013814946425,2.116861660099128
-4.186871237111695,2.1178935529252834
-4.186741093502943,2.1189254457771955
-4.186610950515652,2.119957338649976
-4.186480808030238,2.120989231540031
-4.186350665953247,2.122021124444755
-4.186220524211781,2.123053017362292
-4.186090382749088,2.124084910291348
-4.1859602415210775,2.1251168032310472
-4.1858301004935745,2.126148696180823
-4.185699959640149,2.127180589140333
-4.185569818940413,2.1282124821093964
-4.185439678378679,2.1292443750879424
-4.185309537942911,2.1302762680759804
-4.185179397623907,2.1313081610735662
-4.18504925741465,2.1323400540807897
-4.184919117309811,2.133371947097756
-4.1847889773053595,2.134403840124578
-4.184658837398261,2.135435733161369
-4.18452869758624,2.136467626208238
-4.184398557867599,2.137499519265288
-4.184268418241085,2.1385314123326133
-4.184138278705772,2.139563305410299
-4.184008139260988,2.1405951984984215
-4.183877999906244,2.1416270915970483
-4.183747860641191,2.1426589847062383
-4.183617721465582,2.1436908778260424
-4.183487582379249,2.1447227709565047
-4.183357443382074,2.1457546640976632
-4.18322730447398,2.1467865572495506
-4.1830944533843075,2.1477977700018216
-4.182963216315129,2.1488086542515603
-4.182827673064134,2.1498398829721
-4.182692198623562,2.150871137980127
-4.1825567970645645,2.1519023974150815
-4.182421454033309,2.152933659708056
-4.182286157893272,2.1539649242598826
-4.182150899275057,2.154996190618082
-4.182015670645645,2.1560274584177472
-4.181877651648515,2.157038054390968
-4.181741472477033,2.1580483100795944
-4.181600900735623,2.1590788906946146
-4.181460409766689,2.1601094985240166
-4.181320001179353,2.1611401115954982
-4.1811796586465295,2.1621707281685003
-4.181039368959783,2.163201347506725
-4.180899121499389,2.164231969048666
-4.180758907739135,2.1652625923429505
-4.180618720842709,2.1662932170265634
-4.180478555335988,2.167323842808421
-4.180338406841378,2.1683544694558647
-4.180198271862773,2.169385096783537
-4.180058147611746,2.1704157246442466
-4.179918031867252,2.1714463529215045
-4.1797779228625505,2.172476981523435
-4.179637819194184,2.1735076103778357
-4.179497719748808,2.1745382394281774
-4.179357623644457,2.175568868630377
-4.179217530183456,2.176599497950203
-4.179077438814711,2.1776301273611933
-4.17893734910357,2.178660756842996
-4.178797260707744,2.1796913863800405
-4.178657173358104,2.1807220159604896
-4.178517086843401,2.181752645575404
-4.178377000998096,2.182783275218089
-4.1782369156926995,2.183813904883573
-4.1780968308261155,2.184844534568209
-4.177953835952902,2.1858545043262487
-4.177812858157321,2.186864120955952
-4.177669250976463,2.1878733999036943
-4.1775230522597075,2.1888823357235787
-4.177374295472606,2.1898909220972387
-4.177223007619521,2.190899153088368
-4.177069210469637,2.191907023058136
-4.176912921573194,2.192914526557651
-4.176751969755911,2.1939422554190733
-4.176591205963679,2.1949700206585034
-4.176430610385023,2.195997798769215
-4.17627014942939,2.197025586469356
-4.176109796024692,2.19805338178171
-4.175949528433344,2.19908118314752
-4.175789329225038,2.2001089893157797
-4.175629184441696,2.2011367992838005
-4.175469082920472,2.202164612250003
-4.17530901574572,2.2031924275753134
-4.1751489758060005,2.2042202447516193
-4.1749889574365,2.205248063376061
-4.174828956130786,2.206275883130151
-4.1746689683087865,2.20730370376285
-4.174508991130258,2.2083315250768907
-4.174349022345044,2.2093593469177644
-4.1741890601730125,2.210387169164861
-4.1740291032079195,2.2114149917243746
-4.173869150340538,2.212442814523628
-4.173709200697264,2.213470637506548
-4.173549253591156,2.214498460630073
-4.173389308482934,2.2155262838612972
-4.17322936494996,2.2165541071752175
-4.173069422661595,2.2175819305529547
-4.172909481359655,2.2186097539803593
-4.172749540842925,2.219637577446912
-4.17258960095491,2.2206654009448727
-4.172429661574163,2.221693224468613
-4.172269722606651,2.222721048014102
-4.172106479458614,2.2237282576465502
-4.171944864207715,2.2247350648047797
-4.171781818577137,2.2257414852496633
-4.17161386136849,2.226768091458233
-4.171446005136498,2.227794728568381
-4.171278247617408,2.2288213743141854
-4.171110569298848,2.2298480262905676
-4.170942954393961,2.2308746832232376
-4.17077539019985,2.2319013441158755
-4.170607866509652,2.232928008166282
-4.170440375133,2.2339546747288965
-4.170272909506315,2.234981343285492
-4.1701054643766025,2.236008013421138
-4.169938035545281,2.237034684804474
-4.16977061966095,2.238061357171572
-4.169603214051983,2.23908803031277
-4.169435816591474,2.2401147040619653
-4.169268425588455,2.241141378287931
-4.169101039700363,2.2421680528872874
-4.168933657862737,2.243194727778837
-4.168766279232785,2.2442214028990026
-4.168598903144189,2.245248078198167
-4.16843152907092,2.2462747536377417
-4.1682641565983305,2.2473014291878286
-4.168096785400075,2.248328104825355
-4.16792941521972,2.2493547805325953
-4.1677620458561,2.2503814562959956
-4.167594677151679,2.251408132105248
-4.167427308983311,2.252434807952562
-4.1672599412549145,2.2534614838320866
-4.167092573891673,2.2544881597394664
-4.166925206835448,2.255514835671487
-4.166757840041167,2.256541511625803
-4.166590473473963,2.2575681876007265
-4.1664231071069375,2.258594863595065
-4.166255740919392,2.2596215396079917
-4.166088374895446,2.2606482156389545
-4.165921009022954,2.2616748916875986
-4.165753643292662,2.2627015677537137
-4.165586277697542,2.263728243837191
-4.16541891223228,2.2647549199379906
-4.165251546892876,2.2657815960561227
-4.16508418167634,2.266808272191626
-4.164916816580441,2.2678349483445586
-4.164746004355367,2.2688410297671098
-4.164576434870228,2.2698466901768457
-4.164406115682242,2.2708519455921823
-4.164233216934403,2.27185679099498
-4.16405524272667,2.2728817698373818
-4.163877395196992,2.2739067827738313
-4.163699666965255,2.2749318070671305
-4.163522034389066,2.2759568397673626
-4.163344478362806,2.276981879160674
-4.163166983520605,2.2780069238971676
-4.162989537521666,2.2790319728908077
-4.1628121304678665,2.280057025268642
-4.162634754430717,2.281082080330648
-4.162457403067761,2.282107137516848
-4.162280071311964,2.2831321963803988
-4.162099105067377,2.284136684668407
-4.161919332381615,2.2851407288115744
-4.1617366686404,2.286164887621222
-4.161554081539687,2.2871890759726017
-4.161371573074149,2.288213272434325
-4.161189127664923,2.2892374747123294
-4.161006732706886,2.290261681608877
-4.1608206289311696,2.29126533638155
-4.16063572947073,2.2922685354317682
-4.160448067369886,2.293291822755016
-4.160260494592315,2.2943151411550424
-4.1600730105350685,2.295338469010981
-4.159885597574095,2.2963618037570814
-4.159698241465422,2.2973851439754593
-4.15951093076352,2.2984084885566265
-4.159319809093486,2.2994112943842926
-4.159129995345638,2.3004136325548177
-4.158937411861811,2.3014360320609293
-4.158744915502793,2.302458462794505
-4.158552506076003,2.3034809032071712
-4.158360166305404,2.3045033506884245
-4.158167882228909,2.3055258037835284
-4.157971697240589,2.3065277351737996
-4.157776910078934,2.307529187102264
-4.157579377980701,2.3085506724917324
-4.157381937206458,2.309572189917792
-4.157184586695683,2.310593717779433
-4.156987308496393,2.3116152533148178
-4.1567900881049535,2.312636794946124
-4.156588870693523,2.313637831020045
-4.156389158864362,2.3146383757441567
-4.1561866992363194,2.3156589256140427
-4.155984331735258,2.3166795079954494
-4.155782055116882,2.3177001012985983
-4.155579851298828,2.318720702664779
-4.155377705673992,2.3197413104370783
-4.15517560650978,2.32076192331455
-4.15497354439577,2.321782540253557
-4.1547715117940385,2.322803160417448
-4.15456950267448,2.3238237831369357
-4.154367512219527,2.3248444078778174
-4.154165536585378,2.3258650342146727
-4.153963572709222,2.326885661809489
-4.1537616181538075,2.3279062903943286
-4.153559670982274,2.328926919757308
-4.15335772965752,2.329947549731282
-4.1531557929613765,2.3309681801847315
-4.152953859929795,2.3319888110144444
-4.152751929800933,2.3330094421396455
-4.15255000197363,2.3340300734973036
-4.152348075974235,2.3350507050383875
-4.152146151430143,2.3360713367248778
-4.151944228048716,2.337091968527402
-4.151738175304128,2.3380921113930593
-4.151534231554001,2.33909174783944
-4.151330086393387,2.3400908936999945
-4.15112337791139,2.341089545247568
-4.150914137889015,2.3420876986185344
-4.150702393459788,2.3430853494724384
-4.150488166557516,2.3440824934408826
-4.150271474921102,2.345079126100713
-4.15005233291913,2.3460752429449965
-4.149831886732867,2.3470710533176136
-4.149610051212311,2.3480674724393142
-4.149387348413583,2.349064487371274
-4.149166256313789,2.3500617939541235
-4.148946721931238,2.3510585721137285
-4.148728186888666,2.3520548126414367
-4.148507091184488,2.353050513012925
-4.148283466431285,2.354045671889025
-4.148058478638472,2.355040511947919
-4.147831879571651,2.3560359572671508
-4.147607755560037,2.357052156594081
-4.147383671547152,2.358068370974598
-4.147159602232801,2.3590845737554784
-4.146935544327457,2.360100766416028
-4.146711495303144,2.361116950889529
-4.1464874531855545,2.362133128769742
-4.14626341643539,2.3631493013420486
-4.146039383854638,2.364165469641883
-4.145815354512612,2.365181634503432
-4.145591327687715,2.366197796598873
-4.145367302821609,2.3672139564699375
-4.145143279483232,2.368230114553295
-4.1449192573405576,2.3692462712009843
-4.144690667140034,2.370242017324145
-4.144464270793093,2.3712372013402696
-4.144238498914839,2.3722318393758886
-4.144011327352507,2.3732261436108177
-4.143782147134904,2.3742412109643696
-4.1435530368647315,2.3752563084754086
-4.143319296205306,2.3762510145079094
-4.1430875356790136,2.3772451450729752
-4.142858026425868,2.3782389472449754
-4.14262675428231,2.3792333596057103
-4.142393214062485,2.380228110589519
-4.142161408209861,2.381222303382714
-4.141930901577963,2.382215927841266
-4.141697836040836,2.3832089818099003
-4.141463388414152,2.384201693113879
-4.141227313431836,2.3851950310333843
-4.140989852751057,2.3861889871258883
-4.140753966938474,2.3871832568864915
