x,y
-4.211150398307077,1.6549390112303306
-4.211250372340068,1.6559536956594083
-4.211347798525867,1.6569686027718002
-4.211442676311094,1.6579837268426239
-4.211535005157064,1.6589990621457096
-4.211624784539723,1.660014602953649
-4.21171201394962,1.6610303435378424
-4.2117966928918555,1.6620462781685406
-4.211878820886072,1.663062401114888
-4.211958397466417,1.6640787066449625
-4.212035422181544,1.6650951890258143
-4.212109894594582,1.6661118425235046
-4.21218181428314,1.6671286614031422
-4.212251180839291,1.6681456399289205
-4.212317993869572,1.6691627723641533
-4.212382252994973,1.670180052971311
-4.212443957850941,1.6711974760120554
-4.212503108087373,1.6722150357472751
-4.212559703368614,1.67323272643712
-4.212613743373457,1.674250542341036
-4.212665227795144,1.6752684777178
-4.21271415634136,1.6762865268255525
-4.212760528734237,1.6773046839218337
-4.212804344710353,1.6783229432636166
-4.21284560402073,1.6793412991073402
-4.212884306430834,1.6803597457089445
-4.212920451720577,1.6813782773239037
-4.212954039684313,1.682396888207259
-4.21298507013084,1.683415572613654
-4.2130135428834,1.6844343247973659
-4.213039457779678,1.6854531390123404
-4.213062814671804,1.6864720095122243
-4.213083648908254,1.6874909304725982
-4.213101975448707,1.6885098961859897
-4.213117794190226,1.6895289009228827
-4.213131105042331,1.6905479389511304
-4.213141907930641,1.69156700453654
-4.213150202796626,1.6925860919433138
-4.213155989597385,1.6936051954343982
-4.21315926830548,1.6946243092717699
-4.213160038908806,1.695643427716668
-4.213158301410482,1.696662545029791
-4.213154055828769,1.6976816554714578
-4.213147302197005,1.6987007533017457
-4.213138040563554,1.6997198327806078
-4.2131262709917605,1.7007388881679728
-4.213111993559922,1.7017579137238343
-4.213095208361256,1.7027769037083276
-4.213075915503885,1.7037958523818002
-4.213054115110816,1.7048147540048746
-4.213029807319924,1.705833602838506
-4.213002994364302,1.7068523929970787
-4.212973719969336,1.7078711187994817
-4.212941993515387,1.7088897745231895
-4.21290781441151,1.7099083544234195
-4.2128711822303,1.7109268527565291
-4.212832096683686,1.7119452637795867
-4.212790557597857,1.7129635817503583
-4.212746564893182,1.7139818009273144
-4.212700118568138,1.7149999155696423
-4.212651218686464,1.7160179199372634
-4.21259986536686,1.717035808290852
-4.212546058774777,1.718053574891857
-4.212489799115819,1.7190712140025273
-4.212431086630483,1.7200887198859347
-4.212369921589945,1.7211060868060029
-4.212306304292681,1.7221233090275327
-4.212239974195944,1.7231611494222614
-4.212173872988391,1.7241990088522081
-4.212107972061355,1.7252368656521675
-4.212042231042857,1.7262747196133763
-4.211976617482953,1.7273125712382251
-4.211911105381894,1.7283504209613179
-4.211845673936182,1.7293882691321665
-4.211780306522076,1.730426116031707
-4.2117149898734265,1.7314639618866745
-4.211649713417607,1.7325018068808564
-4.211584468739939,1.7335396511638599
-4.211519249152308,1.7345774948579622
-4.211454049346193,1.7356153380634847
-4.211388865113964,1.7366531808630221
-4.211323693125315,1.7376910233247915
-4.211258530748148,1.7387288655052924
-4.211193375905291,1.739766707451436
-4.211128226959997,1.7408045492022535
-4.2110630826245945,1.7418423907902776
-4.210997941887681,1.7428802322426638
-4.210932803956192,1.7439180735821054
-4.210867668209357,1.7449559148275822
-4.210802534162158,1.7459937559949794
-4.210737401436373,1.747031597097597
-4.210672269737654,1.7480694381465727
-4.2106071388374176,1.7491072791512337
-4.21054200855855,1.7501451201193898
-4.210476878764151,1.7511829610575795
-4.210411749348679,1.752220801971274
-4.210346620230985,1.7532586428650496
-4.210281491348872,1.7542964837427315
-4.210216362654817,1.7553343246075166
-4.210151234112643,1.7563721654620725
-4.210086105694912,1.7574100063086258
-4.210020977380912,1.7584478471490321
-4.20995584915508,1.7594856879848368
-4.209890721005785,1.7605235288173264
-4.209825592924393,1.7615613696475705
-4.209760464904535,1.7625992104764576
-4.209695336941556,1.7636370513047248
-4.20963020903209,1.764674892132984
-4.209565081173723,1.7657127329617415
-4.20949995336476,1.766750573791416
-4.209434825604022,1.7677884146223544
-4.209369697890721,1.7688262554548426
-4.209304570224334,1.7698640962891163
-4.2092394426045425,1.7709019371253703
-4.209174315031161,1.7719397779637638
-4.209109187504098,1.7729776188044286
-4.209044060023325,1.7740154596474726
-4.208978932588852,1.7750533004929838
-4.208913805200713,1.7760911413410343
-4.2088486778589544,1.777128982191683
-4.208783550563625,1.7781668230449776
-4.208718423314776,1.779204663900957
-4.208653296112451,1.7802425047596533
-4.208588168956689,1.7812803456210908
-4.208523041847523,1.7823181864852906
-4.208457914784978,1.7833560273522684
-4.208392787769069,1.784393868222037
-4.208327660799811,1.785431709094607
-4.208262533877207,1.7864695499699856
-4.208197407001257,1.7875073908481793
-4.208132280171954,1.788545231729192
-4.20806715338929,1.7895830726130275
-4.208002026653252,1.790620913499688
-4.207936899963821,1.7916587543891744
-4.2078717733209805,1.7926965952814884
-4.207806646724707,1.7937344361766292
-4.20774152017498,1.7947722770745975
-4.207676393671774,1.7958101179753925
-4.207611267215063,1.7968479588790136
-4.207546140804824,1.7978857997854598
-4.207481014441027,1.7989236406947302
-4.207415888123647,1.799961481606823
-4.207350761852658,1.8009993225217378
-4.2072856356280335,1.8020371634394725
-4.207219095744996,1.8030542362609827
-4.207151547614807,1.8040711419547935
-4.207081348588211,1.805087896238907
-4.207008124905738,1.8061252362415348
-4.206935002840898,1.8071625983092432
-4.206861979792022,1.8081999603331347
-4.2067890361727,1.8092373216222801
-4.206716156139893,1.8102746822899034
-4.206643326944817,1.8113120424562625
-4.206570538343075,1.812349402216389
-4.206497782113715,1.8133867616447157
-4.206425051668312,1.8144241208000098
-4.2063523417337745,1.8154614797291149
-4.206279648095314,1.8164988384697407
-4.206206967388505,1.8175361970525392
-4.206134296931288,1.818573555502658
-4.20606163458843,1.819610913840908
-4.205988978662334,1.820648272084643
-4.205916327805186,1.8216856302484332
-4.205843680948369,1.822722988344579
-4.205771037245824,1.8237603463835144
-4.205698396028665,1.824797704374121
-4.2056257567688595,1.8258350623239803
-4.205553119050198,1.826872420239576
-4.205480482545125,1.8279097781264597
-4.205407846996277,1.8289471359893879
-4.2053352122017715,1.8299844938324366
-4.205262578003529,1.8310218516590975
-4.20518994427799,1.8320592094723605
-4.205117310928764,1.8330965672747828
-4.205044677880806,1.8341339250685507
-4.20497204507581,1.835171282855529
-4.204899412468586,1.836208640637309
-4.204826780024182,1.8372459984152443
-4.2047541477156445,1.8382833561904857
-4.204681515522241,1.8393207139640104
-4.204608883428073,1.8403580717366466
-4.2045362514209925,1.841395429509095
-4.2044636194917455,1.8424327872819488
-4.204390987633317,1.8434701450557076
-4.204318355840411,1.8445075028307927
-4.204245724109051,1.845544860607559
-4.204173092436267,1.846582218386305
-4.204100460819858,1.8476195761672805
-4.204027829258209,1.8486569339506962
-4.203955197750144,1.8496942917367276
-4.203882566294818,1.850731649525522
-4.203809934891634,1.8517690073172028
-4.203737303540182,1.8528063651118731
-4.203664672240185,1.8538437229096185
-4.2035920409914675,1.8548810807105116
-4.203519409793927,1.8559184385146117
-4.203446778647512,1.8569557963219692
-4.203374147552209,1.857993154132626
-4.203301516508027,1.8590305119466173
-4.203228885514995,1.860067869763972
-4.203156254573154,1.8611052275847155
-4.2030836236825495,1.8621425854088682
-4.203010992843233,1.8631799432364473
-4.202938362055257,1.8642173010674679
-4.202865731318677,1.8652546589019423
-4.202793100633543,1.866292016739882
-4.202720469999911,1.8673293745812956
-4.20264783941783,1.8683667324261914
-4.202575208887351,1.869404090274577
-4.202502578408524,1.8704414481264577
-4.202429947981393,1.87147880598184
-4.202357317606008,1.8725161638407282
-4.202284687282412,1.873553521703127
-4.20221205701065,1.8745908795690407
-4.202139426790765,1.8756282374384734
-4.202066796622799,1.8766655953114284
-4.201994166506795,1.877702953187909
-4.201921536442793,1.878740311067919
-4.201848906430835,1.8797776689514611
-4.20177627647096,1.8808150268385384
-4.201703646563208,1.8818523847291544
-4.201631016707618,1.8828897426233109
-4.20155838690423,1.8839271005210114
-4.201485757153081,1.8849644584222585
-4.2014131274542095,1.8860018163270547
-4.201338933483775,1.887018411836163
-4.201264033677642,1.8880348215014104
-4.201185971288222,1.8890718066332566
-4.201107978011686,1.8901088144310632
-4.201030057718505,1.8911458227766107
-4.2009521960246285,1.8921828308634188
-4.200874381271825,1.893219838711336
-4.200796604073223,1.894256846366396
-4.200718856881664,1.895293853864537
-4.200641133637288,1.8963308612330105
-4.200563429480912,1.8973678684927995
-4.200485740521293,1.8984048756603964
-4.200408063646429,1.8994418827490536
-4.200330396370807,1.9004788897696547
-4.200252736711911,1.9015158967313224
-4.200175083090535,1.9025529036418378
-4.200097434250437,1.9035899105079324
-4.2000197891936395,1.9046269173354935
-4.199942147128435,1.9056639241297093
-4.199864507427628,1.9067009308951726
-4.199786869595062,1.9077379376359602
-4.199709233238821,1.908774944355694
-4.199631598049785,1.9098119510575895
-4.199553963784523,1.9108489577444967
-4.199476330251635,1.9118859644189374
-4.199398697300878,1.9129229710831366
-4.199321064814523,1.9139599777390517
-4.19924343270048,1.9149969843884007
-4.199165800886849,1.916033991032685
-4.199088169317608,1.9170709976732139
-4.199010537949189,1.9181080043111258
-4.198932906747791,1.9191450109474075
-4.19885527568725,1.9201820175829112
-4.19877764474736,1.9212190242183718
-4.198700013912565,1.9222560308544203
-4.198622383170915,1.9232930374915984
-4.198544752513264,1.924330044130369
-4.198467121932637,1.9253670507711267
-4.19838949142373,1.9264040574142076
-4.198311860982529,1.9274410640598973
-4.1982325657662125,1.9284573119187416
-4.198152767199042,1.9294733615346167
-4.198070320384566,1.9304892286626794
-4.197985264793952,1.9315049049838644
-4.1978976336626745,1.9325203822181851
-4.197806685018292,1.9335563798121649
-4.197715884769357,1.9345924013902147
-4.197625220995277,1.9356284247570226
-4.1975346665700615,1.9366644488542548
-4.197444199596896,1.9377004734966572
-4.197353802473357,1.9387364985637647
-4.197263461068795,1.9397725239570947
-4.197173164054677,1.94080854959601
-4.197082902360931,1.9418445754154132
-4.196992668735285,1.942880601363535
-4.196902457386602,1.9439166273998365
-4.196812263696639,1.9449526534930959
-4.196722083987399,1.9459886796197092
-4.196631915333644,1.947024705762217
-4.196541755412005,1.9480607319080507
-4.19645160237968,1.9490967580484793
-4.1963614547770955,1.9501327841777423
-4.19627131144986,1.9511688102923395
-4.196181171486289,1.9522048363904596
-4.196091034167461,1.9532408624715274
-4.196000898927332,1.9542768885358432
-4.195910765320941,1.9553129145843084
-4.195820632999084,1.956348940618211
-4.195730501688175,1.957384966639066
-4.195640371174254,1.958420992648498
-4.195550241290307,1.9594570186481544
-4.1954601119062165,1.9604930446396482
-4.195369982920822,1.961529070624515
-4.195279854255647,1.9625650966041897
-4.195189725849948,1.9636011225799914
-4.19509959765683,1.9646371485531189
-4.195009469640181,1.9656731745246483
-4.194919341772269,1.9667092004955384
-4.194829214031867,1.967745226466637
-4.194739086402779,1.9687812524386878
-4.194648958872691,1.9698172784123404
-4.1945588314322775,1.9708533043881586
-4.194468704074509,1.9718893303666294
-4.19437857679411,1.9729253563481717
-4.194288449587144,1.9739613823331454
-4.194198322450692,1.9749974083218567
-4.194108195382604,1.976033434314566
-4.194018068381308,1.9770694603114953
-4.193927941445665,1.9781054863128311
-4.193837814574859,1.9791415123187315
-4.193747687768314,1.9801775383293283
-4.193657561025627,1.9812135643447326
-4.19356743434652,1.9822495903650372
-4.193477307730811,1.983285616390319
-4.193387181178379,1.984321642420642
-4.193297054689148,1.9853576684560594
-4.193206928263072,1.9863936944966147
-4.193116801900125,1.9874297205423435
-4.193026675600294,1.988465746593275
-4.192936549363573,1.989501772649433
-4.192846423189958,1.990537798710837
-4.1927562970794465,1.9915738247775019
-4.192666171032038,1.9926098508494403
-4.192576045047726,1.9936458769266612
-4.192485919126504,1.9946819030091727
-4.192395793268365,1.9957179290969798
-4.192305667473296,1.996753955190087
-4.192215541741286,1.9977899812884974
-4.192125416072317,1.9988260073922126
-4.192035290466373,1.999862033501234
-4.191945164923437,2.000898059615562
-4.191855039443488,2.0019340857351966
-4.191764914026504,2.0029701118601375
-4.191674788672465,2.004006137990384
-4.191584663381349,2.005042164125935
-4.191494538153133,2.0060781902667895
-4.191404412987796,2.0071142164129454
-4.191314287885315,2.0081502425644024
-4.1912241628456695,2.0091862687211584
-4.1911321223387485,2.010201550967528
-4.191040082934568,2.0112166039742316
-4.1909445320885625,2.012252168628015
-4.190849050284164,2.0132877570497403
-4.1907536414542,2.0143233471975064
-4.190658291219261,2.0153589380330903
-4.190562987924019,2.0163945293882355
-4.19046772218393,2.017430121157493
-4.190372486453731,2.018465713254993
-4.190277274675081,2.0195013056101776
-4.19018006586849,2.0205161577936868
-4.190083078017174,2.021530768323648
-4.18998248889995,2.0225658740831465
-4.189881978335406,2.0236010040539334
-4.189781548293303,2.024636136181594
-4.18968118281798,2.0256712693364713
-4.189580869000088,2.02670640327715
-4.18948059645898,2.027741537840042
-4.189380356859237,2.0287766728932266
-4.189280143516633,2.029811808329779
-4.189179951078126,2.0308469440636303
-4.189079775262404,2.0318820800260124
-4.188979612649836,2.0329172161624043
-4.1888794605126565,2.0339523524299157
-4.188779316677884,2.0349874887950845
-4.188679179416809,2.036022625232037
-4.1885790473560265,2.0370577617209578
-4.188478919405914,2.038092898246842
-4.188378794703199,2.039128034798467
-4.188278672564919,2.0401631713675665
-4.188178552451546,2.041198307948166
-4.188078433937499,2.042233444536048
-4.187978316687598,2.043268581128331
-4.1878782004382815,2.0443037177231376
-4.187778084982639,2.0453388543193336
-4.1876779701585205,2.0463739909163263
-4.187577855839071,2.04740912751391
-4.18747774192524,2.0484442641121463
-4.187377628339838,2.049479400711277
-4.187277515022832,2.0505145373116567
-4.187177401927643,2.051549673913702
-4.187077289018209,2.052584810517861
-4.186977176266681,2.0536199471245844
-4.186874947840615,2.0546343529610542
-4.186773124905935,2.0556485047403497
-4.186668659346691,2.0566624181862894
-4.186561590084693,2.05767608597812
-4.186451950459873,2.0586895005357593
-4.1863397673383975,2.0597026549181408
-4.186223787835709,2.060736232487746
-4.186107973170839,2.0617698379307514
-4.185992308164822,2.0628034486937663
-4.185876763018128,2.063837063012031
-4.185761313691164,2.0648706801301757
-4.185645940867316,2.0659042994697145
-4.185530629046445,2.0669379205648397
-4.185415365807336,2.0679715430408194
-4.185300141209242,2.0690051665974916
-4.185184947307026,2.0700387909955213
-4.185069777758928,2.0710724160449647
-4.184954627509701,2.0721060415957977
-4.184839492535012,2.073139667530115
-4.184724369635519,2.0741732937557398
-4.184609256271224,2.0752069202010106
-4.184494150428384,2.076240546810551
-4.184379050512733,2.0772741735418494
-4.184263955263917,2.0783078003625124
-4.18414886368703,2.079341427248059
-4.184033774997896,2.0803750541801658
-4.183918688579403,2.0814086811452714
-4.183803603946688,2.0824423081334764
-4.183688520719445,2.0834759351376753
-4.183573438599886,2.084509562152878
-4.183458357355268,2.0855431891756835
-4.183343276804031,2.086576816203868
-4.183228196804826,2.087610443236073
-4.183113117247842,2.0886440702715627
-4.182998038047966,2.0896776973100444
-4.182882959139381,2.0907113243515267
-4.182767880471327,2.091744951396222
-4.182652802004764,2.092778578444467
-4.182537723709758,2.0938122054966732
-4.182422645563429,2.0948458325532835
-4.182307567548357,2.095879459614747
-4.182192489651332,2.0969130866815027
-4.182077411862375,2.0979467137539634
-4.181962334173997,2.098980340832514
-4.181847256580601,2.100013967917504
-4.181732179078037,2.1010475950092484
-4.181617101663251,2.1020812221080285
-4.1815020243340175,2.1031148492140925
-4.1813869470887335,2.104148476327657
-4.181271869926258,2.1051821034489118
-4.181156792845798,2.106215730578022
-4.181041715846816,2.107249357715128
-4.180926638928955,2.108282984860353
-4.180811562091999,2.1093166120138
-4.180696485335821,2.110350239175558
-4.180581408660364,2.111383866345703
-4.180466332065617,2.1124174935243
-4.180351255551598,2.113451120711402
-4.180236179118345,2.114484747907056
-4.1801211027659075,2.1155183751112996
-4.18000602649434,2.1165520023241666
-4.1798909503036965,2.1175856295456836
-4.179775874194034,2.1186192567758737
-4.179660798165403,2.1196528840147573
-4.179545722217854,2.12068651126235
-4.17943064635143,2.1217201385186644
-4.179315570566173,2.122753765783713
-4.179200494862116,2.1237873930575057
-4.179085419239294,2.124821020340049
-4.17897034369773,2.1258546476313507
-4.1788552682374505,2.126888274931415
-4.178740192858474,2.127921902240247
-4.178622702637886,2.1289348202248055
-4.178506221014597,2.129947447050145
-4.178385732313726,2.1309804863236743
-4.178265312525155,2.13201355093859
-4.1781449656683085,2.133046618962835
-4.178024677377173,2.134079689027377
-4.177904436006075,2.135112760695429
-4.177784232178254,2.136145833645285
-4.17766405835474,2.137178907617185
-4.177541391999124,2.13819127887002
-4.177419813764526,2.139203346879015
-4.177294287492563,2.140235809225339
-4.17716884214777,2.141268297657602
-4.177043479247208,2.142300790181035
-4.176918182448833,2.143333285283201
-4.176792938532962,2.1443657824121605
-4.176667736870835,2.1453982811546286
-4.176542568928966,2.14643078117824
-4.1764174278652,2.1474632822153987
-4.176292308200736,2.1484957840514265
-4.176167205554237,2.1495282865147627
-4.1760421164266175,2.1505607894688428
-4.175917038027074,2.151593292805389
-4.175791968132678,2.152625796438903
-4.175666904975192,2.153658300302159
-4.175541847149977,2.1546908043425335
-4.175416793542752,2.1557233085190233
-4.175291743270811,2.156755812799844
-4.175166695635891,2.1577883171604886
-4.175041650086435,2.1588208215821743
-4.174916606187418,2.1598533260506034
-4.174791563596258,2.1608858305549714
-4.174666522043589,2.161918335087184
-4.174541481317967,2.162950839641241
-4.174416441253693,2.163983344212744
-4.174291401721148,2.1650158487985207
-4.174166362619119,2.166048353396323
-4.1740387104758545,2.16706016626411
-4.173912470669564,2.168071663352731
-4.1737835961099385,2.169082860225582
-4.173652125047772,2.170093750715666
-4.173518090897474,2.1711043280269284
-4.173381520608271,2.1721145858431936
-4.173242435892041,2.1731245182199515
-4.173100854239287,2.1741341194619865
-4.172954907925972,2.175164018404357
-4.172809149892747,2.1761939511098443
-4.172663560250537,2.1772238943393707
-4.17251810537038,2.178253845279459
-4.172372758149936,2.1792838023304912
-4.172227496827313,2.1803137642369195
-4.172082303952683,2.181343729990872
-4.171937165552328,2.1823736987843567
-4.171792070450899,2.1834036699715007
-4.171647009722779,2.184433643037583
-4.171501976248591,2.185463617573674
-4.171356964357215,2.1864935932559137
-4.171211969537219,2.1875235698286533
-4.171066988204575,2.1885535470907653
-4.170922017515918,2.189583524884577
-4.170777055218626,2.1906135030869383
-4.170632099530627,2.191643481602043
-4.1704871490441535,2.1926734603556732
-4.1703422026487775,2.1937034392905983
-4.170197259469955,2.194733418362905
-4.170052318820002,2.1957633975390896
-4.169907380159055,2.196793376793744
-4.169762443064017,2.1978233561077394
-4.169617507203884,2.198853335466788
-4.169472572320182,2.1998833148603207
-4.169324628559691,2.200892644061845
-4.169178777681465,2.2019016082545084
-4.169028449974552,2.2029308482315124
-4.168878191303268,2.203960115414447
-4.168728005683521,2.2049893880245612
-4.168577878720062,2.2060186642957618
-4.1684277987445535,2.207047943468436
-4.168277756363683,2.2080772249610745
-4.168127744026561,2.2091065083051875
-4.167977755671461,2.21013579312312
-4.16782778643856,2.211165079111272
-4.16767783243677,2.212194366026296
-4.167527890554723,2.213223653673709
-4.167377958307805,2.2142529418985437
-4.167228033714514,2.215282230577685
-4.167078115196685,2.216311519613624
-4.1669282014990765,2.2173408089293716
-4.166778291624642,2.218370098464339
-4.166628384782511,2.2193993881710044
-4.166478480346232,2.2204286780122255
-4.166328577820292,2.221457967959084
-4.166178676813329,2.2224872579891515
-4.166028777016693,2.2235165480851125
-4.165878878187345,2.2245458382336594
-4.1657289801342126,2.2255751284246186
-4.1655790827073265,2.2266044186502585
-4.1654291857891765,2.2276337089047393
-4.165279289287855,2.228662999183687
-4.165129393131606,2.22969228948385
-4.164979497264525,2.230721579802839
-4.164829601643141,2.2317508701389186
-4.164679706233727,2.23278016049085
-4.164529811010179,2.233809450857763
-4.164379915952342,2.234838741239067
-4.164230021044696,2.235868031634373
-4.164080126275325,2.2368973220434403
-4.163930231635111,2.237926612466135
-4.163780337117101,2.2389559029023984
-4.1636304427160145,2.2399851933522226
-4.163480548427856,2.241014483815634
-4.163330654249619,2.2420437742926818
-4.163180760179057,2.2430730647834247
-4.163030866214498,2.24410235528793
-4.162880972354712,2.2451316458062656
-4.1627310785987985,2.246160936338498
-4.162578082632327,2.2471695896203556
-4.162427400237748,2.2481778653945397
-4.162274187358108,2.249185779059009
-4.162118386653188,2.250193325613913
-4.161960031536698,2.251200499076698
-4.161799149034421,2.2522072937675235
-4.161633481787395,2.253234286174654
-4.161467978709216,2.25426131401702
-4.161302624852604,2.2552883540722632
-4.161137390515232,2.256315403204666
-4.160972251733486,2.2573424595525085
-4.1608071892517575,2.258369521648222
-4.160642187618874,2.2593965883125215
-4.160477234452818,2.26042365859889
-4.160312319844137,2.261450731749544
-4.160147435872614,2.262477807159388
-4.159982576216279,2.263504884346525
-4.159817735835559,2.2645319629282095
-4.159652910718491,2.265559042601276
-4.159488097675479,2.266586123126274
-4.159323294174172,2.2676132043146255
-4.159158498206811,2.2686402860182686
-4.158993708183791,2.269667368121322
-4.158825519549569,2.270673847144632
-4.15865923917952,2.271679912306691
-4.1584890805330765,2.2727061551595282
-4.158318992892799,2.2737324264526757
-4.158148979668746,2.2747587046109854
-4.157979026166126,2.2757849875863263
-4.157809120481752,2.2768112743859112
-4.157639253038533,2.277837564240946
-4.157469416142057,2.278863856532965
-4.157299603618715,2.2798901507643983
-4.157129810521656,2.2809164465359104
-4.156960032892219,2.2819427435278277
-4.156790267566697,2.2829690414849124
-4.156620512020024,2.2839953402039033
-4.156450764239519,2.2850216395233596
-4.156281022623053,2.286047939315401
-4.156111285897012,2.2870742394790105
-4.155941553050319,2.2881005399346184
-4.155771823281423,2.2891268406197347
-4.155602095955775,2.290153141485435
-4.155432370571757,2.29117944249354
-4.155262646733414,2.2922057436143604
-4.155092924128676,2.293232044824893
-4.154923202511966,2.2942583461073873
-4.154749985722932,2.295264059122484
-4.154578274017797,2.296269345413653
-4.154405650877913,2.2972742208750816
-4.154230449053055,2.29827868066149
-4.154052700804655,2.2992827196866976
-4.153872433196697,2.300286332778126
-4.153689668077083,2.301289514902822
-4.153504423086625,2.3022922611008303
-4.153313928814771,2.303315080468954
-4.153123621997496,2.304337941376067
-4.1529334829778115,2.305360819784997
-4.152743478253213,2.3063837114899712
-4.152553580821434,2.3074066137690163
-4.152363769001165,2.3084295244653497
-4.152174025407407,2.309452441848432
-4.151984336118483,2.310475364531568
-4.151794690000719,2.311498291406083
-4.1516050781618,2.3125212215876396
-4.151415493508894,2.313544154372506
-4.151225930391995,2.314567089202011
-4.151036384316427,2.3155900256337283
-4.150846851711425,2.3166129633181685
-4.1506573297440985,2.3176359019799726
-4.15046781617008,2.3186588414027702
-4.150278309213783,2.319681781417024
-4.150088807472524,2.3207047218902823
-4.149899309839849,2.321727662719391
-4.149709815444314,2.3227506038242822
-4.149520323600646,2.323773545143028
-4.149326943637288,2.324775954650415
-4.149134690601348,2.3257778886204785
-4.148942718917366,2.3267793632735767
-4.148748178245572,2.327780373997922
-4.148551099979063,2.3287809165635003
-4.14835151121302,2.3297809862901695
-4.1481494338442655,2.3307805785332247
-4.147944885573526,2.3317796886459967
-4.147739024664459,2.3327785102391148
-4.147531702426069,2.3337981509691654
-4.1473245194717645,2.334817828765848
-4.14711743174112,2.3358375123114463
-4.146910419910845,2.336857199606649
-4.146703468539291,2.3378768898102256
-4.146496565268644,2.3388965822866865
-4.1462897002218995,2.3399162765314006
-4.14608286551509,2.340935972144156
-4.145876054863308,2.3419556688090886
-4.145669263262937,2.342975366278215
-4.145462486735704,2.3439950643579275
-4.145255722122798,2.345014762897969
-4.145048966919474,2.3460344617824775
-4.144842219142371,2.347054160922745
-4.144635477223186,2.348073860251394
-4.144428739923611,2.349093559717712
-4.144217775200879,2.3500927836057652
-4.144008018330891,2.351091489281564
-4.143799170994286,2.3520896930910804
-4.143587764201168,2.3530873908326915
-4.1433738287471416,2.354084579001633
-4.143157391648001,2.3550812533666625
-4.142938474757443,2.3560774096385018
-4.142718235507676,2.357073254748152
-4.142496223384719,2.3580898890166533
-4.142274342170726,2.3591065611839572
-4.142052549630405,2.3601232395581015
-4.141830827790469,2.361139922052809
-4.1416091622863584,2.3621566077566585
-4.141387541619259,2.3631732959773624
-4.141165956596333,2.364189986164341
-4.1409443998777915,2.365206677880219
-4.1407228656109565,2.3662233707790734
-4.140501349135041,2.367240064588609
-4.140279846743304,2.3682567590955546
-4.140058355491681,2.3692734541337495
-4.139832350442692,2.3702697260494396
-4.139607819809289,2.3712654436881775
-4.139385697788254,2.372260846941983
-4.139162323949833,2.373256841657975
-4.138936445835174,2.3742531642317934
-4.138711890950626,2.375248948044209
-4.138488720328525,2.3762441829049377
-4.13826298002869,2.3772388660401518
-4.138035853812616,2.378233215987788
-4.137807460499684,2.3792281736447647
-4.137577617656141,2.380223730529629
-4.137349349962756,2.3812195906727593
-4.137122498913184,2.3822148967277945
-4.13689699927089,2.3832096407266974
-4.136668917852313,2.384203821270397
