x,y
-4.189987632316263,1.6874136156179387
-4.189904747495747,1.6884502279337272
-4.189821862633417,1.6894868402271872
-4.189738977756047,1.6905234525042137
-4.189656092883815,1.6915600647694256
-4.189573208031839,1.6925966770264385
-4.189490323211382,1.6936332892780799
-4.189407438430772,1.6946699015265598
-4.189324553696115,1.695706513773602
-4.189241669011845,1.696743126020551
-4.18915878438114,1.697779738268453
-4.189075899806244,1.6988163505181226
-4.1889930152887045,1.6998529627701917
-4.188910130829564,1.7008895750251511
-4.188827246429495,1.7019261872833802
-4.1887443620889036,1.702962799545173
-4.188661477808009,1.703999411810756
-4.188578593586897,1.7050360240803033
-4.188495709425567,1.7060726363539493
-4.188412825323958,1.707109248631797
-4.188329941281975,1.708145860913924
-4.188247057299501,1.7091824732003904
-4.18816417337641,1.7102190854912416
-4.1880812895125725,1.711255697786511
-4.187998405707865,1.7122923100862246
-4.187915521962164,1.713328922390401
-4.187832638275359,1.7143655346990534
-4.187749754647344,1.7154021470121923
-4.187666871078023,1.7164387593298243
-4.187583987567306,1.717475371651954
-4.187501104115115,1.7185119839785845
-4.1874182207213755,1.7195485963097175
-4.187335337386021,1.720585208645354
-4.187252454108992,1.7216218209854937
-4.187169570890234,1.722658433330136
-4.187086687729696,1.7236950456792806
-4.187003804627334,1.7247316580329262
-4.186920921583106,1.725768270391071
-4.186838038596973,1.7268048827537144
-4.1867551556689016,1.7278414951208543
-4.186672272798859,1.7288781074924895
-4.186589389986815,1.7299147198686187
-4.186506507232743,1.73095133224924
-4.186423624536618,1.7319879446343522
-4.186340741898418,1.7330245570239537
-4.186257859318119,1.7340611694180434
-4.186174976795704,1.73509778181662
-4.186092094331153,1.7361343942196823
-4.18600921192445,1.7371710066272295
-4.18592632957558,1.73820761903926
-4.185843447284531,1.7392442314557732
-4.1857605650512895,1.7402808438767683
-4.185677682875845,1.7413174563022444
-4.185594800758187,1.7423540687322008
-4.185511918698307,1.743390681166637
-4.185429036696199,1.7444272936055525
-4.185346154751858,1.745463906048947
-4.185263272865278,1.7465005184968199
-4.185180391036457,1.7475371309491712
-4.185097509265392,1.748573743406001
-4.185014627552084,1.7496103558673086
-4.184931745896532,1.7506469683330945
-4.184848864298738,1.751683580803359
-4.184765982758705,1.7527201932781025
-4.184683101276438,1.7537568057573247
-4.184600219851941,1.7547934182410265
-4.184517338485221,1.7558300307292083
-4.184434457176286,1.7568666432218707
-4.184351575925144,1.7579032557190144
-4.184268694731807,1.7589398682206403
-4.184185813596286,1.759976480726749
-4.1841029325185914,1.761013093237342
-4.184020051498738,1.76204970575242
-4.1839371705367405,1.763086318271984
-4.183854289632614,1.7641229307960358
-4.183771408786376,1.7651595433245761
-4.1836885279980445,1.7661961558576065
-4.183605647267637,1.7672327683951286
-4.183522766595175,1.7682693809371437
-4.183439885980679,1.7693059934836537
-4.1833570054241696,1.7703426060346603
-4.1832741249256715,1.7713792185901651
-4.183191244485207,1.77241583115017
-4.183108364102802,1.773452443714677
-4.183025483778481,1.7744890562836881
-4.182942603512273,1.7755256688572054
-4.182859723304201,1.7765622814352307
-4.182776843154297,1.7775988940177665
-4.1826939630625874,1.778635506604815
-4.182611083029104,1.7796721191963782
-4.182528203053875,1.780708731792459
-4.182445323136933,1.7817453443930593
-4.182362443278308,1.7827819569981815
-4.182279563478033,1.7838185696078286
-4.182196683736143,1.784855182222003
-4.182113804052669,1.785891794840707
-4.182030924427645,1.7869284074639433
-4.181948044861106,1.7879650200917148
-4.181865165353087,1.7890016327240237
-4.1817822859036236,1.7900382453608732
-4.181699406512751,1.791074858002266
-4.181616527180505,1.7921114706482046
-4.181533647906922,1.7931480832986921
-4.181450768692039,1.794184695953731
-4.181367889535893,1.7952213086133246
-4.18128501043852,1.7962579212774752
-4.181202131399958,1.797294533946186
-4.1811192524202445,1.79833114661946
-4.181036373499416,1.7993677592972996
-4.180953494637511,1.800404371979708
-4.180870615834567,1.8014409846666881
-4.180787737090619,1.8024775973582425
-4.180704858405707,1.8035142100543746
-4.180621979779867,1.8045508227550864
-4.180539101213136,1.8055874354603816
-4.180456222705551,1.8066240481702625
-4.1803733442571485,1.807660660884732
-4.180290465867965,1.808697273603793
-4.180207587538035,1.8097338863274484
-4.180124709267399,1.8107704990557005
-4.180041831056086,1.8118071117885524
-4.179958952904135,1.8128437245260063
-4.179876074811579,1.8138803372680654
-4.179793196778453,1.8149169500147322
-4.17971031880479,1.815953562766009
-4.179627440890623,1.8169901755218985
-4.179544563035982,1.8180267882824028
-4.179461685240903,1.819063401047525
-4.1793788075054135,1.8201000138172672
-4.179295929829546,1.8211366265916316
-4.179213052213329,1.8221732393706205
-4.179130174656791,1.8232098521542361
-4.179047297159962,1.8242464649424806
-4.178964419722868,1.8252830777353561
-4.178881542345535,1.8263196905328647
-4.1787986650279905,1.827356303335008
-4.178715787770257,1.8283929161417882
-4.17863291057236,1.8294295289532074
-4.1785500334343215,1.8304661417692667
-4.178467156356164,1.8315027545899685
-4.178384279337909,1.8325393674153136
-4.178301402379574,1.8335759802453042
-4.178218525481181,1.8346125930799415
-4.178135648642746,1.8356492059192266
-4.178052771864286,1.8366858187631612
-4.177969895145819,1.8377224316117464
-4.177887018487357,1.8387590444649833
-4.177804141888915,1.8397956573228729
-4.177721265350504,1.840832270185416
-4.177638388872136,1.841868883052614
-4.177555512453822,1.842905495924467
-4.17747263609557,1.8439421088009762
-4.1773897597973875,1.8449787216821418
-4.177306883559283,1.8460153345679646
-4.17722400738126,1.8470519474584448
-4.1771411312633235,1.848088560353583
-4.177058255205477,1.8491251732533793
-4.176975379207721,1.8501617861578337
-4.176892503270059,1.8511983990669465
-4.176809627392488,1.8522350119807174
-4.176726751575006,1.8532716248991465
-4.1766438758176125,1.8543082378222333
-4.1765610001203015,1.8553448507499781
-4.176478124483069,1.8563814636823797
-4.176395248905907,1.857418076619438
-4.176312373388808,1.8584546895611525
-4.1762294979317645,1.8594913025075221
-4.176146622534766,1.8605279154585468
-4.1760637471978015,1.861564528414225
-4.175980871920858,1.862601141374556
-4.175897996703923,1.8636377543395388
-4.175815121546981,1.8646743673091724
-4.175732246450019,1.8657109802834555
-4.175649371413017,1.8667475932623867
-4.175566496435958,1.8677842062459649
-4.175483621518824,1.8688208192341882
-4.175400746661595,1.8698574322270554
-4.175317871864251,1.8708940452245648
-4.175234997126768,1.8719306582267148
-4.175152122449126,1.8729672712335037
-4.175069247831299,1.8740038842449298
-4.1749863732732635,1.8750404972609904
-4.174903498774993,1.8760771102816847
-4.174820624336463,1.8771137233070097
-4.174737749957644,1.8781503363369638
-4.17465487563851,1.8791869493715445
-4.174572001379031,1.8802235624107502
-4.174489127179177,1.881260175454578
-4.174406253038919,1.8822967885030255
-4.174323378958225,1.8833334015560907
-4.174240504937065,1.8843700146137712
-4.174157630975405,1.8854066276760642
-4.174074757073212,1.886443240742967
-4.173991883230454,1.8874798538144775
-4.173909009447096,1.888516466890593
-4.173826135723103,1.8895530799713105
-4.1737432620584425,1.8905896930566277
-4.173660388453078,1.8916263061465417
-4.173577514906972,1.8926629192410498
-4.17349464142009,1.8936995323401489
-4.1734117679923965,1.8947361454438363
-4.173328894623853,1.8957727585521094
-4.173246021314424,1.8968093716649652
-4.173163148064072,1.8978459847824005
-4.173080274872759,1.8988825979044128
-4.172997401740448,1.8999192110309993
-4.172914528667103,1.900955824162157
-4.172831655652685,1.9019924372978827
-4.172748782697158,1.903029050438174
-4.172665909800483,1.9040656635830278
-4.172583036962623,1.9051022767324408
-4.172500164183541,1.9061388898864107
-4.172417291463199,1.9071755030449342
-4.172334418801561,1.9082121162080086
-4.1722515461985905,1.909248729375631
-4.172168673654251,1.9102853425477988
-4.172085801168506,1.911321955724509
-4.1720029287413185,1.9123585689057587
-4.171920056372655,1.9133951820915454
-4.171837184062479,1.914431795281866
-4.171754311810757,1.9154684084767182
-4.171671439617454,1.9165050216760993
-4.171588567482537,1.9175416348800063
-4.171505695405973,1.9185782480884372
-4.1714228233877275,1.9196148613013893
-4.171339951427771,1.9206514745188599
-4.171257079526071,1.9216880877408467
-4.171174207682598,1.9227247009673474
-4.17109133589732,1.9237613141983596
-4.171008464170211,1.9247979274338811
-4.1709255925012405,1.9258345406739097
-4.1708427208903815,1.9268711539184433
-4.170759849337607,1.92790776716748
-4.170676977842891,1.9289443804210173
-4.170594106406209,1.9299809936790535
-4.170511235027536,1.931017606941587
-4.1704283637068515,1.9320542202086155
-4.17034549244413,1.9330908334801378
-4.1702626212393525,1.934127446756152
-4.1701797500924975,1.9351640600366564
-4.170096879003546,1.93620067332165
-4.1700140079724815,1.937237286611131
-4.169931136999285,1.938273899905098
-4.16984826608394,1.9393105132035502
-4.169765395226433,1.9403471265064858
-4.169682524426749,1.9413837398139044
-4.169599653684877,1.9424203531258049
-4.169516783000803,1.9434569664421861
-4.169433912374518,1.9444935797630474
-4.169351041806014,1.9455301930883881
-4.16926817129528,1.9465668064182073
-4.169185300842311,1.9476034197525052
-4.169102430447101,1.9486400330912805
-4.1690195601096445,1.9496766464345334
-4.168936689829939,1.9507132597822636
-4.168853819607983,1.9517498731344707
-4.168770949443775,1.952786486491155
-4.168688079337313,1.953823099852316
-4.168605209288602,1.9548597132179546
-4.168522339297642,1.9558963265880704
-4.168439469364439,1.9569329399626636
-4.1683565994889955,1.9579695533417352
-4.16827372967132,1.9590061667252854
-4.168190859911417,1.9600427801133147
-4.168107990209297,1.9610793935058237
-4.16802512056497,1.9621160069028136
-4.167942250978445,1.9631526203042846
-4.167859381449737,1.964189233710238
-4.167776511978856,1.965225847120675
-4.167693642565817,1.9662624605355965
-4.167610773210637,1.9672990739550038
-4.167527903913331,1.9683356873788982
-4.167445034673916,1.9693723008072808
-4.167362165492412,1.970408914240153
-4.167279296368837,1.9714455276775171
-4.167196427303213,1.972482141119374
-4.16711355829556,1.9735187545657256
-4.167030689345902,1.9745553680165733
-4.166947820454261,1.9755919814719194
-4.166864951620663,1.9766285949317655
-4.166782082845132,1.9776652083961141
-4.1666992141276955,1.9787018218649666
-4.166616345468379,1.9797384353383252
-4.166533476867211,1.9807750488161922
-4.16645060832422,1.9818116622985698
-4.166367739839434,1.9828482757854602
-4.166284871412886,1.9838848892768657
-4.166202003044605,1.984921502772789
-4.166119134734622,1.985958116273232
-4.16603626648297,1.9869947297781978
-4.165953398289681,1.9880313432876884
-4.165870530154789,1.9890679568017067
-4.165787662078327,1.9901045703202551
-4.165704794060331,1.9911411838433362
-4.165621926100833,1.9921777973709527
-4.165539058199871,1.9932144109031076
-4.165456190357477,1.9942510244398033
-4.165373322573691,1.995287637981043
-4.165290454848547,1.996324251526829
-4.165207587182081,1.9973608650771641
-4.16512471957433,1.9983974786320517
-4.1650418520253325,1.9994340921914942
-4.164958984535123,2.0004707057554945
-4.164876117103741,2.0015073193240553
-4.1647932497312246,2.00254393289718
-4.164710382417608,2.003580546474871
-4.164627515162931,2.004617160057131
-4.16454464796723,2.0056537736439637
-4.164461780830543,2.006690387235371
-4.164378913752906,2.007727000831357
-4.164296046734358,2.008763614431923
-4.164213179774934,2.009800228037073
-4.164130312874672,2.010836841646809
-4.164047446033607,2.0118734552611346
-4.163964579251777,2.0129100688800516
-4.163881712529217,2.0139466825035637
-4.163798845865962,2.0149832961316734
-4.163715979262048,2.016019909764383
-4.163633112717509,2.017056523401695
-4.163550246232379,2.018093137043613
-4.163467379806692,2.0191297506901384
-4.163384513440481,2.0201663643412746
-4.163301647133779,2.021202977997024
-4.163218780886617,2.0222395916573888
-4.163135914699027,2.023276205322371
-4.163053048571039,2.024312818991974
-4.162970182502684,2.0253494326661987
-4.16288731649399,2.0263860463450487
-4.162804450544986,2.0274226600285252
-4.1627215846557,2.028459273716631
-4.162638718826159,2.0294958874093676
-4.1625558530563875,2.030532501106737
-4.162472987346412,2.031569114808742
-4.162390121696255,2.032605728515383
-4.162307256105943,2.033642342226663
-4.162224390575495,2.0346789559425833
-4.162141525104933,2.0357155696631453
-4.162058659694279,2.0367521833883506
-4.161975794343551,2.037788797118201
-4.161892929052766,2.0388254108526978
-4.161810063821944,2.0398620245918417
-4.1617271986511,2.0408986383356353
-4.161644333540249,2.0419352520840786
-4.1615614684894044,2.0429718658371727
-4.161478603498579,2.044008479594919
-4.161395738567786,2.0450450933573188
-4.161312873697035,2.046081707124372
-4.161230008886335,2.0471183208960797
-4.161147144135696,2.0481549346724424
-4.161064279445123,2.049191548453461
-4.160981414814622,2.0502281622391356
-4.160898550244199,2.0512647760294667
-4.160815685733857,2.0523013898244544
-4.160732821283598,2.0533380036240994
-4.160649956893424,2.0543746174284014
-4.160567092563333,2.0554112312373602
-4.160484228293328,2.0564478450509758
-4.160401364083401,2.0574844588692485
-4.160318499933552,2.0585210726921774
-4.160235635843774,2.0595576865197627
-4.160152771814064,2.060594300352003
-4.160069907844411,2.061630914188899
-4.15998704393481,2.062667528030449
-4.159904180085249,2.0637041418766526
-4.159821316295719,2.0647407557275095
-4.159738452566208,2.0657773695830177
-4.159655588896701,2.0668139834431773
-4.159572725287186,2.067850597307987
-4.159489861737647,2.068887211177445
-4.159406998248068,2.0699238250515504
-4.159324134818432,2.0709604389303014
-4.159241271448719,2.0719970528136975
-4.159158408138912,2.073033666701737
-4.159075544888989,2.074070280594418
-4.158992681698928,2.075106894491739
-4.1589098185687075,2.076143508393698
-4.158826955498304,2.0771801223002933
-4.1587440924876935,2.078216736211523
-4.15866122953685,2.079253350127386
-4.158578366645749,2.080289964047879
-4.158495503814361,2.081326577973001
-4.158412641042661,2.082363191902749
-4.158329778330619,2.0833998058371215
-4.158246915678206,2.084436419776116
-4.158164053085392,2.085473033719729
-4.158081190552146,2.08650964766796
-4.157998328078437,2.0875462616208056
-4.1579154656642325,2.088582875578263
-4.1578326033095,2.089619489540331
-4.157749741014207,2.0906561035070057
-4.1576668787783175,2.0916927174782853
-4.1575840166018,2.0927293314541666
-4.157501154484618,2.093765945434647
-4.157418292426738,2.0948025594197244
-4.157335430428122,2.0958391734093955
-4.157252568488737,2.0968757874036577
-4.157169706608544,2.0979124014025077
-4.157086844787507,2.0989490154059434
-4.157003983025591,2.099985629413961
-4.156921121322759,2.101022243426559
-4.15683825967897,2.1020588574437333
-4.156755398094191,2.1030954714654815
-4.156672536568383,2.1041320854918006
-4.156589675101508,2.105168699522688
-4.156506813693531,2.106205313558141
-4.15642395234441,2.1072419275981553
-4.156341091054111,2.1082785416427297
-4.156258229822597,2.10931515569186
-4.156175368649828,2.1103517697455443
-4.15609250753577,2.1113883838037792
-4.156009646480384,2.1124249978665617
-4.155926785483635,2.1134616119338894
-4.1558439245454855,2.114498226005759
-4.1557610636659,2.115534840082168
-4.155678202844843,2.1165714541631138
-4.15559534208228,2.1176080682485936
-4.155512481378174,2.118644682338605
-4.155429620732492,2.1196812964331446
-4.155346760145201,2.12071791053221
-4.155262129829446,2.1217337721805385
-4.1551772071275215,2.1227494226338313
-4.155089637461001,2.123764877645955
-4.154999460156654,2.1247801291269344
-4.154905885851964,2.125815891771225
-4.154812439105787,2.126851678590736
-4.154719112191017,2.1278874673976134
-4.154625881343504,2.128923257097297
-4.154532727363198,2.129959047475607
-4.154439634808175,2.130994838388907
-4.154346591276375,2.132030629720026
-4.154253586820454,2.1330664213731545
-4.15416061347249,2.1341022132707876
-4.154067664858521,2.1351380053509477
-4.153974735886407,2.1361737975646435
-4.153881822493434,2.137209589873615
-4.153788921442519,2.1382453822483702
-4.153694059463805,2.139260430357693
-4.15359932159053,2.1402752428335132
-4.153501019351933,2.1413105598195568
-4.153402790881449,2.1423459007712604
-4.153304639104788,2.1433812436442436
-4.153206548839164,2.144416587356278
-4.153108507795348,2.1454519317044056
-4.153010506089489,2.1464872765559764
-4.152912535783654,2.147522621803881
-4.152814590511215,2.1485579673610435
-4.1527166651725675,2.1495933131572222
-4.152618755688367,2.1506286591362413
-4.15252085879972,2.151664005253563
-4.152422971906611,2.152699351474192
-4.152325092937452,2.1537346977708896
-4.152227220243899,2.154770044122669
-4.152129352516151,2.1558053905135464
-4.152031488714856,2.1568407369315024
-4.151933628016411,2.157876083367637
-4.15183576976911,2.158911429815483
-4.151737913458015,2.1599467762704507
-4.15164005867686,2.1609821227293864
-4.151542205105609,2.1620174691902188
-4.151444352492553,2.163052815651687
-4.151346500640043,2.16408816211312
-4.151248649393147,2.1651235085742706
-4.151150798630632,2.166158855035191
-4.151052948257809,2.1671942014961307
-4.150955098200867,2.168229547957467
-4.150857248402387,2.169264894419651
-4.150759398817799,2.170300240883167
-4.150661549412588,2.1713355873485085
-4.15056370016009,2.1723709338161554
-4.150465851039764,2.173406280286564
-4.150368002035831,2.1744416267601596
-4.150270153136209,2.175476973237332
-4.1501723043316785,2.176512319718433
-4.150074455615233,2.177547666203778
-4.149976606981567,2.1785830126936476
-4.1498787584266905,2.1796183591882885
-4.149780909947614,2.1806537056879174
-4.149683061542115,2.1816890521927217
-4.149585213208554,2.182724398702866
-4.149487364945733,2.183759745218491
-4.149389516752787,2.1847950917397183
-4.149291668629104,2.185830438266651
-4.149191750189449,2.1868450509156148
-4.149092145032571,2.18785941510612
-4.148989896696682,2.1888735465673874
-4.148885044149636,2.1898874378788777
-4.14877762071223,2.190901081391945
-4.148666476493752,2.19193516733922
-4.148555480527374,2.1929692800265257
-4.148444620973521,2.1940033970489514
-4.148333870722317,2.195037516842468
-4.148223207888994,2.1960716388134327
-4.148112614880816,2.1971057625130603
-4.1480020775749455,2.1981398875792943
-4.147891584649118,2.199174013720185
-4.147781127038274,2.2002081407014513
-4.147670697494133,2.2012422683360477
-4.147560290228732,2.2022763964754195
-4.147449900626329,2.2033105250022094
-4.1473395250109055,2.204344653824221
-4.147229160458778,2.2053787828694458
-4.1471164835464185,2.2063921920425686
-4.147004637175007,2.2074053223435457
-4.146888877532201,2.2084388877118286
-4.146773191033057,2.2094724782027773
-4.146657580771668,2.2105060718369063
-4.146542031660633,2.2115396672907868
-4.146426531486498,2.212573264165945
-4.146311070426175,2.2136068621724587
-4.146195640590411,2.214640461076894
-4.146080235651524,2.215674060690847
-4.145964850541018,2.2167076608629026
-4.145849481204367,2.217741261471944
-4.145734124402433,2.2187748624215446
-4.145618777550917,2.219808463635306
-4.145503438590706,2.2208420650529956
-4.145388105883343,2.2218756666273687
-4.1452727781268575,2.2229092683215717
-4.1451574542880785,2.223942870107022
-4.145042133548285,2.224976471961692
-4.144926815259614,2.226010073868723
-4.144811498910148,2.227043675815315
-4.1446961840959915,2.228077277791831
-4.1445808704989675,2.2291108797910963
-4.144465557868817,2.23014448180783
-4.144350246009026,2.2311780838382056
-4.144232514052546,2.2321909767673445
-4.144115803681972,2.2332035780119135
-4.143996455386604,2.234215903202084
-4.143874507661584,2.235227945709507
-4.143749993879557,2.2362396984266293
-4.143622940948306,2.2372511547890057
-4.1434933705390415,2.2382623086521845
-4.143361300101696,2.2392731541597644
-4.143225058320934,2.240304341402547
-4.143089004991559,2.24133556071799
-4.14295312017033,2.242366789040839
-4.142817370202363,2.243398023860194
-4.142681727965068,2.2444292638203827
-4.142546171680429,2.245460507861769
-4.142410683885794,2.246491755133595
-4.142275250597271,2.2475230049537016
-4.142139860631459,2.248554256776859
-4.142004505056388,2.249585510168738
-4.141869176747685,2.2506167647845343
-4.141733870030309,2.251648020351475
-4.1415985803897675,2.25267927665455
-4.1414633042396485,2.2537105335249206
-4.141328038734735,2.254741790830528
-4.141192781620981,2.255773048468515
-4.141057531115213,2.256804306359131
-4.140922285808827,2.2578355644408394
-4.140787044590757,2.258866822666412
-4.140651806585978,2.259898080999815
-4.140516571106447,2.260929339413736
-4.140381337612037,2.2619605978876325
-4.140243286056449,2.262971183303507
-4.140106423598611,2.2639814277894645
-4.1399657924074225,2.2650119961624493
-4.139825230836931,2.2660425910795006
-4.139684742650322,2.2670731907699015
-4.13954431337628,2.2681037935971697
-4.139403931287752,2.269134398905093
-4.1392635869455505,2.2701650061954672
-4.1391232727629985,2.2711956150668957
-4.138982982650501,2.2722262251956913
-4.138842711726598,2.273256836321611
-4.1386995388885675,2.274266784089771
-4.13855755288361,2.27527637898939
-4.138413800812868,2.276285636794343
-4.138265533595158,2.2773151817699877
-4.13811737348144,2.2783447561408847
-4.137969316892919,2.2793743375918734
-4.137821343300382,2.2804039240169325
-4.137673436110495,2.281433514385497
-4.137525581980938,2.2824631078984323
-4.137377770198567,2.2834927039128603
-4.137229992172736,2.2845223019118057
-4.137082241023863,2.2855519014807073
-4.13693451124987,2.28658150228812
-4.136786798456154,2.287611104069847
-4.136639099137295,2.2886407066159333
-4.136491410500854,2.2896703097600497
-4.136343730325328,2.2906999133708457
-4.1361960568458125,2.2917295173449332
-4.13604838866207,2.2927591216012164
-4.135900724664729,2.293788726076313
-4.1357530639761135,2.294818330720873
-4.135605405902857,2.295847935496632
-4.135457749898012,2.296877540374049
-4.135310095530792,2.297907145330429
-4.135162442462432,2.2989367503484295
-4.135014790426972,2.299966355414874
-4.134867139215952,2.3009959605198214
-4.134719488666278,2.3020255656558257
-4.134571838650577,2.3030551708173617
-4.134424189069568,2.304084776000371
-4.134276539846021,2.305114381201913
-4.134128890919986,2.306143986419888
-4.133981242245035,2.307173591652829
-4.133833593785296,2.30820319689974
-4.133685945513122,2.3092328021599684
-4.133538297407269,2.3102624074331146
-4.133390649451456,2.3112920127189565
-4.133243001633248,2.3123216180173998
-4.1330953539431805,2.3133512233284357
-4.132944647359116,2.31436018522503
-4.132795882246394,2.315368775200977
-4.1326448690893285,2.316377008795436
-4.132491267387552,2.317384880769596
-4.132335110361739,2.3183923851100685
-4.13217642504492,2.31939951608094
-4.132015233235623,2.320406268203117
-4.1318515525134485,2.3214126361566647
-4.131685397066792,2.322418614708528
-4.131516778364747,2.32342419866283
-4.131345705701221,2.324429382827808
-4.131172186634535,2.325434161994745
-4.130993682479955,2.3264590864502166
-4.130815390436038,2.3274840524271485
-4.1306372857402165,2.328509035655004
-4.130459330828511,2.3295340319519435
-4.130281495463416,2.3305590386200183
-4.130103755389589,2.3315840535250434
-4.129926091176832,2.332609074957401
-4.129748487280682,2.33363410154954
-4.12957093128166,2.334659132210129
-4.12939341327009,2.3356841660704153
-4.129215925349359,2.33670920244057
-4.129038461235369,2.3377342407742465
-4.128861015933985,2.338759280639881
-4.128683585481652,2.3397843216975103
-4.1285061667370835,2.3408093636800897
-4.128328757214192,2.341834406378477
-4.128151354948263,2.34285944962939
-4.127973958388911,2.3438844933057745
-4.127796566314561,2.344909537309117
-4.127619177764215,2.345934581563326
-4.127441791983094,2.3469596260098724
-4.127264408379383,2.3479846706039393
-4.127087026489851,2.3490097153113862
-4.126909645952577,2.3500347601063494
-4.126732266485336,2.3510598049693616
-4.12655488786849,2.3520848498858773
-4.126377509931477,2.3531098948451223
-4.126200132542139,2.354134939839196
-4.126022755598324,2.355159984862376
-4.125841729985173,2.3561644644123607
-4.1256630473926865,2.357168498355292
-4.125480302029533,2.358192639594036
-4.125297625488645,2.3592168099043653
-4.125115021659564,2.36024098783181
-4.124932476224298,2.3612651711874513
-4.124746227912041,2.3622688081324856
-4.124562126297301,2.3632719888223437
-4.124377060702821,2.364274728969818
-4.124186662409169,2.365297537929184
-4.123996383631936,2.3663203817388347
-4.123806218346281,2.3673432377165025
-4.1236161440056325,2.3683661027414833
-4.123426142398973,2.3693889749637327
-4.12323619888993,2.370411852925825
-4.123046301731605,2.3714347354569374
-4.122852542378511,2.3724370875240623
-4.1226607759229426,2.3734389659327677
-4.122469654795901,2.374440579682093
-4.122277263318529,2.3754630215349875
-4.122080981438432,2.3764649644447933
-4.121886638543085,2.3774664225050786
-4.121693098133536,2.3784676075934237
-4.121498238526434,2.3794896123822995
-4.1212994399015574,2.380491123358315
-4.1211025153116205,2.38149214086367
-4.120905400960868,2.38249268124962
-4.120706892881043,2.3834929357739405
-4.120506994275937,2.3845140077922187
-4.120307178003008,2.3855351061280725
-4.120103313997803,2.386535700123435
-4.119901177179813,2.3875357894818867
-4.119700369647769,2.388535596844335
-4.119498012017589,2.389535938346923
-4.119294374390267,2.390536568630158
-4.119092225322923,2.391536712913995
-4.118890430458736,2.392536361603114
-4.118686061581631,2.3935355117716006
-4.118480304279394,2.3945343618060027
-4.1182731388567655,2.3955337622046637
-4.118064395660706,2.396533464465579
-4.117856972162731,2.3975326678300757
-4.117650306026239,2.398531363014279
-4.117441080035477,2.3995295473154235
-4.117230473306814,2.400527426328536
