x,y
-4.19493737564789,1.9314132748282242
-4.194851921366925,1.9324497022048497
-4.1947665114757875,1.9334861296266515
-4.194681136903719,1.9345225570694327
-4.194595790397898,1.9355589845141263
-4.194510466166756,1.9365954119463076
-4.194425159591706,1.9376318393555783
-4.194339866994485,1.9386682667349178
-4.19425458544965,1.9397046940800549
-4.194169312633665,1.9407411213888948
-4.194084046703611,1.9417775486610127
-4.193998786199817,1.9428139758972258
-4.19391352996782,1.9438504030992352
-4.193828277095883,1.9448868302693374
-4.193743026865042,1.9459232574101948
-4.193657778709228,1.9469596845246566
-4.193572532183454,1.947996111615627
-4.193487286938503,1.9490325386859648
-4.193402042700775,1.950068965738416
-4.193316799256304,1.9511053927755675
-4.19323155643807,1.952141819799817
-4.193146314115951,1.9531782468133616
-4.193061072188783,1.954214673818191
-4.192975830578087,1.955251100816092
-4.19289058922312,1.9562875278086562
-4.192805348076986,1.9573239547972918
-4.192720107103572,1.958360381783237
-4.192634866275147,1.9593968087675742
-4.192549625570484,1.960433235751246
-4.192464384973385,1.9614696627350683
-4.192379144471538,1.9625060897197455
-4.192293904055618,1.9635425167058824
-4.192208663718598,1.9645789436939982
-4.192123423455204,1.9656153706845347
-4.1920381832615,1.9666517976778688
-4.191952943134571,1.96768822467432
-4.191867703072267,1.9687246516741588
-4.191782463073019,1.9697610786776136
-4.191697223135692,1.9707975056848763
-4.191611983259473,1.9718339326961085
-4.19152674344379,1.9728703597114452
-4.191441503688242,1.9739067867309994
-4.191356263992562,1.974943213754865
-4.191271024356566,1.9759796407831207
-4.191185784780142,1.977016067815831
-4.191100545263219,1.9780524948530498
-4.191015305805758,1.9790889218948213
-4.19093006640774,1.980125348941182
-4.190844827069158,1.9811617759921616
-4.190759587790016,1.9821982030477843
-4.190674348570316,1.9832346301080703
-4.190589109410066,1.9842710571730353
-4.190503870309271,1.9853074842426925
-4.190418631267937,1.9863439113170518
-4.190333392286067,1.987380338396122
-4.190248153363661,1.9884167654799092
-4.19016291450072,1.9894531925684182
-4.190077675697242,1.9904896196616535
-4.189992436953221,1.9915260467596176
-4.189907198268653,1.9925624738623129
-4.18982195964353,1.9935989009697406
-4.1897367210778445,1.9946353280819018
-4.189651482571589,1.9956717551987977
-4.189566244124756,1.9967081823204282
-4.189481005737336,1.9977446094467937
-4.189395767409318,1.998781036577894
-4.189310529140696,1.9998174637137291
-4.189225290931461,2.000853890854299
-4.189140052781604,2.001890317999603
-4.1890548146911195,2.002926745149641
-4.188967759237405,2.0039424230130556
-4.188880507383271,2.004957883756272
-4.18879060911215,2.005973143133347
-4.188697284657534,2.00700891738462
-4.188604061737423,2.0080447155744823
-4.188510937824334,2.0090805155571574
-4.188417893337333,2.0101163162788027
-4.188324912436855,2.0111521175589506
-4.1882319823769265,2.012187919281502
-4.1881390929154545,2.0132237213515496
-4.188046235833354,2.014259523691097
-4.187953404543706,2.015295326236749
-4.187860593774621,2.0163311289375723
-4.1877677993122635,2.0173669317531266
-4.18767501779296,2.018402734651682
-4.187582246535233,2.0194385376086594
-4.187489483404304,2.020474340605282
-4.187396726702924,2.021510143627435
-4.187303975083544,2.0225459466647044
-4.187211227477745,2.0235817497095865
-4.187118483039618,2.024617552756837
-4.187025741100388,2.0256533558029446
-4.186933001132103,2.02668915884571
-4.186840262718612,2.0277249618839095
-4.186747525532406,2.0287607649170303
-4.186654789316146,2.0297965679450662
-4.186562053867975,2.030832370968358
-4.186469319029831,2.031868173987474
-4.186376584678166,2.032903977003121
-4.186283850716602,2.0339397800160754
-4.186191117070099,2.034975583027138
-4.1860983836803625,2.036011386037099
-4.186005650502207,2.037047189046716
-4.185912917500692,2.0380829920566996
-4.18582018464887,2.039118795067706
-4.185727451926019,2.0401545980803313
-4.1856347193162495,2.0411904010951125
-4.185541986807421,2.0422262041125294
-4.185447286623255,2.0432412665091246
-4.185352693400224,2.0442560931462705
-4.1852554555473045,2.045270699772633
-4.185155612173624,2.0462850787355253
-4.185053196589503,2.047299222224535
-4.184948235630477,2.0483131231149523
-4.184839625454082,2.0493474766948414
-4.184731180176745,2.050381857028859
-4.184622884589802,2.0514162416631714
-4.1845147088863595,2.0524506290359485
-4.184406629021169,2.053485018555567
-4.184298625673023,2.0545194097751263
-4.184190683338042,2.055553802334406
-4.184082789591988,2.0565881959432906
-4.183974934491671,2.057622590369333
-4.183867110089994,2.05865698542732
-4.1837593100436266,2.0596913809705026
-4.183651529296072,2.060725776883287
-4.1835437638220005,2.0617601730751742
-4.183436010421285,2.0627945694757717
-4.183328266553307,2.0638289660307114
-4.183220530203838,2.0648633626983237
-4.18311279977823,2.065897759446948
-4.183005074015833,2.0669321562527667
-4.182897351921513,2.067966553098065
-4.182789632710917,2.0690009499698534
-4.1826819157667945,2.0700353468587656
-4.182574200604183,2.0710697437581973
-4.182466486842691,2.072104140663626
-4.182358774184476,2.073138537572084
-4.182248794076733,2.0741522131299113
-4.182139529901293,2.0751656158699565
-4.1820264017818705,2.076199462068068
-4.181913342977698,2.0772333331377735
-4.181800357398761,2.078267207113232
-4.181687430608427,2.0793010827232354
-4.181574550906724,2.080334959610637
-4.181461708875006,2.081368837518035
-4.181348896942072,2.082402716237512
-4.181236109029937,2.083436595600618
-4.181123340265822,2.084470475471493
-4.181010586748316,2.0855043557411
-4.1808978453578645,2.086538236322361
-4.18078511360337,2.0875721171460775
-4.180672389498215,2.088605998157541
-4.180559671460214,2.0896398793137227
-4.1804469582309665,2.0906737605809673
-4.180334248810961,2.0917076419331027
-4.180221542407406,2.0927415233499063
-4.180108838392356,2.0937754048158603
-4.179996136269153,2.0948092863191468
-4.179883435645544,2.0958431678508447
-4.179770736212203,2.0968770494042883
-4.179658037725575,2.097910930974555
-4.179545339994198,2.098944812558063
-4.179432642867808,2.099978694152252
-4.179319946228677,2.101012575755336
-4.179207249984734,2.1020464573661073
-4.179094554064107,2.103080338983789
-4.178981858410801,2.1041142206079164
-4.178869162981283,2.1051481022382523
-4.17875646774178,2.106181983874717
-4.178643772666155,2.10721586551734
-4.178531077734228,2.108249747166222
-4.1784183829304595,2.109283628821507
-4.1783056882429195,2.110317510483362
-4.178192993662476,2.1113513921519664
-4.178080299182161,2.1123852738274977
-4.177967604796682,2.1134191555101274
-4.177854910502029,2.1144530372000174
-4.177742216295181,2.115486918897316
-4.1776295221738735,2.1165208006021587
-4.1775168281364135,2.117554682314666
-4.17740413418155,2.118588564034945
-4.177291440308362,2.11962244576309
-4.177178746516171,2.1206563274991828
-4.177066052804494,2.121690209243295
-4.1769533591729795,2.1227240909954874
-4.176840665621378,2.1237579727558122
-4.176727972149518,2.124791854524314
-4.176615278757279,2.1258257363010302
-4.176502585444578,2.1268596180859927
-4.176387524334916,2.127872786567797
-4.17627337630958,2.1288856698218535
-4.176155268353804,2.129918975651648
-4.176037229324199,2.130952306672749
-4.175919263232004,2.1319856409422417
-4.175801355709559,2.1330189771227017
-4.175683495109972,2.13405231480301
-4.175565672055499,2.1350856536821294
-4.175445410226929,2.1360982864101223
-4.175326290738853,2.1371106216212
-4.175203128703714,2.1381433612172596
-4.175080050679969,2.139176126854273
-4.174957057589086,2.1402088964938764
-4.174834132584849,2.1412416686396654
-4.174711262043331,2.1422744427533225
-4.174588435012094,2.143307218432585
-4.174465642698813,2.144339995353989
-4.17434287805463,2.14537277325714
-4.174220135435881,2.1464055519331913
-4.1740974103299235,2.1474383312153082
-4.173974699133225,2.148471110970762
-4.1738519989720215,2.1495038910943953
-4.173729307557574,2.150536671503245
-4.173606623069517,2.151569452132151
-4.173483944061975,2.1526022329301724
-4.173361269388101,2.1536350138576816
-4.173238598139502,2.154667794884014
-4.1731159295976905,2.1557005759855796
-4.172993263195207,2.156733357144345
-4.172870598484548,2.157766138346625
-4.172747935113348,2.1587989195821153
-4.172625272804594,2.159831700843134
-4.17250261134087,2.160864482124015
-4.172379950551824,2.1618972634206375
-4.172257290304218,2.162930044730053
-4.172134630494033,2.163962826050199
-4.172011971040221,2.1649956073796734
-4.17188674574296,2.166007693129939
-4.171762836832057,2.167019468996133
-4.171636292321756,2.168030950561012
-4.171507150533064,2.1690421315456176
-4.171375444877738,2.170053005078866
-4.17124120230049,2.17106356478473
-4.171104444507389,2.172073804670382
-4.17096518898201,2.173083719001514
-4.1708216160510725,2.1741139413459987
-4.170678231430172,2.175144197039285
-4.170535015219833,2.1761744628856783
-4.17039193378678,2.177204736145733
-4.170248960025263,2.178235015279488
-4.170106072170624,2.1792652990792987
-4.169963252770787,2.180295586575708
-4.1698204878502185,2.1813258769914867
-4.169677766232108,2.1823561697053626
-4.169535078989661,2.1833864642222665
-4.169392419002557,2.18441676014894
-4.1692497805989275,2.185447057174008
-4.169107159266745,2.1864773550517516
-4.168964551421512,2.1875076535889324
-4.168821954219491,2.188537952634135
-4.168679365407774,2.1895682520691664
-4.168536783204063,2.1905985518021422
-4.168394206200418,2.191628851761943
-4.168251633286279,2.192659151893779
-4.1681090635870035,2.1936894521556622
-4.167966496414836,2.1947197525156015
-4.1678239312298615,2.195750052949377
-4.167681367608946,2.19678035343879
-4.1675388052210645,2.1978106539702824
-4.16739624380773,2.1988409545338543
-4.1672536831674885,2.1998712551222197
-4.167111123143662,2.2009015557301503
-4.166968563614653,2.201931856353964
-4.166826004486315,2.2029621569911337
-4.166683445685925,2.2039924576399876
-4.166540887157467,2.2050227582994752
-4.166398328857908,2.2060530589689957
-4.166255770754298,2.2070833596482653
-4.166113212821488,2.208113660337219
-4.165970655040353,2.20914396103594
-4.165828097396417,2.2101742617446023
-4.165685539878764,2.2112045624634358
-4.165542982479211,2.2122348631926987
-4.1654004251916605,2.2132651639326553
-4.165257868011597,2.214295464683568
-4.165115310935707,2.215325765445685
-4.164972753961579,2.216356066219239
-4.1648301970874835,2.217386367004441
-4.164687640312196,2.2184166678014816
-4.1645450836348665,2.2194469686105314
-4.16440252705492,2.2204772694317394
-4.164259970571983,2.2215075702652385
-4.164117414185829,2.2225378711111428
-4.163974857896331,2.223568171969552
-4.163832301703437,2.224598472840552
-4.163689745607141,2.225628773724216
-4.163547189607472,2.226659074620608
-4.163404633704481,2.227689375529782
-4.163262077898229,2.228719676451785
-4.163119522188784,2.229749977386656
-4.1629769665762195,2.2307802783344295
-4.162834411060604,2.231810579295134
-4.16269185564201,2.2328408802687947
-4.162549300320502,2.2338711812554326
-4.162406745096145,2.2349014822550672
-4.162264189968998,2.2359317832677137
-4.16212163493912,2.2369620842933866
-4.161976122581421,2.237971731142576
-4.161832723377106,2.238981018669409
-4.161686695842562,2.239989962307836
-4.161538077747558,2.240998556741348
-4.161386902552052,2.2420067957384453
-4.161233197257033,2.2430146734322083
-4.161076983630131,2.244022184239857
-4.1609160962876945,2.245049918589218
-4.160755386417452,2.246077688572096
-4.160594836363458,2.2471054708377545
-4.1604344142599174,2.2481332622289925
-4.160274094412508,2.2491610608679227
-4.160113856182783,2.250188865274749
-4.15995368301612,2.251216674261074
-4.159793561651172,2.2522444868737153
-4.159633481478694,2.2532723023501284
-4.159473434022309,2.2543001200819255
-4.159313412518646,2.2553279395850416
-4.159153411578297,2.2563557604754
-4.158993426912433,2.2573835824491293
-4.158833455112655,2.2584114052665227
-4.158673493473953,2.259439228739064
-4.158513539852527,2.26046705271897
-4.1583535925517605,2.2614948770907746
-4.158193650230874,2.262522701764585
-4.1580337118318695,2.2635505266706812
-4.157870468765556,2.264557735969788
-4.157708881637309,2.265564543232257
-4.157543566885735,2.2665915531657954
-4.157378322418987,2.2676185911679623
-4.157213151783834,2.2686456356577813
-4.157048040411328,2.269672684663181
-4.156882976497737,2.27069973725267
-4.15671795054426,2.271726792706547
-4.156552954918003,2.2727538504456017
-4.156387983493625,2.2737809100036035
-4.1562230313620745,2.2748079710062004
-4.156058094594246,2.2758350331536055
-4.155893170049498,2.276862096206384
-4.155728255220728,2.2778891599738147
-4.155563348109222,2.27891622430439
-4.15539844712368,2.2799432890780857
-4.15523355099887,2.2809703542000883
-4.155068658730182,2.2819974195957173
-4.154903769521047,2.2830244852063295
-4.154738882740737,2.284051550986021
-4.154573997890557,2.28507861689898
-4.154409114576781,2.286105682917368
-4.154244232489029,2.2871327490196283
-4.154079351383003,2.2881598151891365
-4.153911070429473,2.289166279645012
-4.153744089047699,2.2901723293697853
-4.153576204785618,2.2911779803122583
-4.153405739834359,2.29218322739852
-4.15323272643932,2.2931880653815337
-4.153057191651414,2.294192488965062
-4.152879157303844,2.295196493016718
-4.152698641021206,2.2962000724962808
-4.152512971004984,2.297223751673257
-4.152327488554651,2.2982474715469485
-4.152142173985193,2.299271208165875
-4.151956993776563,2.300294957475187
-4.151771920912575,2.3013187168745954
-4.151586933700736,2.3023424843050235
-4.151402014747068,2.30336625811428
-4.151217150122697,2.304390036978411
-4.151032328688197,2.305413819838915
-4.150847541546661,2.3064376058515266
-4.150662781601598,2.307461394344474
-4.150478043200093,2.3084851847845425
-4.150293321845165,2.309508976749555
-4.150108613964219,2.310532769906107
-4.149923916722919,2.3115565639915965
-4.1497392278757586,2.312580358799761
-4.14955454564625,2.3136041541690546
-4.149369868631004,2.314627949973339
-4.149185195723011,2.3156517461144372
-4.14900052605039,2.3166755425162004
-4.148815858927524,2.3176993391197813
-4.14863119381615,2.318723135879885
-4.148442735712207,2.319726386091991
-4.148255445823677,2.3207291726881465
-4.148068197895256,2.321731511832323
-4.147878378417177,2.3227333988367413
-4.1476860189877645,2.3237348292684743
-4.147491146718497,2.3247357983278776
-4.147293783513366,2.3257363012759096
-4.147093947073606,2.326736333389792
-4.146891651722883,2.327735889919947
-4.146688050603417,2.3287351646950367
-4.1464830459659066,2.329755262438886
-4.146278187227444,2.330775397677804
-4.146073428946891,2.3317955390359923
-4.14586875071611,2.332815684433342
-4.145664136228859,2.3338358329645996
-4.145459572439064,2.334855983943736
-4.1452550489225555,2.3358761368263306
-4.145050557360971,2.3368962911809454
-4.1448460911250065,2.337916446667286
-4.144641644938392,2.3389366030183196
-4.1444372146073025,2.3399567600256397
-4.1442327968027755,2.3409769175275352
-4.1440283888859515,2.341997075399317
-4.143823988767922,2.3430172335455075
-4.143619594797456,2.3440373918935613
-4.143415205671195,2.345057550388843
-4.143210820361892,2.3460777089906277
-4.143006438061162,2.3470978676689267
-4.142797874064814,2.348097543575642
-4.142590828890671,2.349096707052451
-4.142384283463266,2.350095374260585
-4.142176335654035,2.3510937386039896
-4.141966780133376,2.352112908662904
-4.141757295172862,2.3531321079937824
-4.141547850637778,2.3541513068364632
-4.141334154497433,2.3551500377666184
-4.141121968715289,2.3561482421603954
-4.140911696754387,2.357146148621382
-4.140699753335208,2.3581648442868506
-4.1404835329301735,2.359163106876372
-4.140268863085048,2.3601608346193808
-4.140056173785261,2.3611582601037804
-4.13984176638693,2.3621764663569618
-4.139623034546621,2.3631742463106415
-4.139405907944659,2.3641714840474797
-4.13918965865509,2.3651681962858913
-4.138972018232917,2.366164595535161
-4.138752588956757,2.3671817726097997
-4.138533241733039,2.368198977212902
-4.138309462253735,2.369195747113055
-4.1380873459498915,2.3701919645004277
-4.137867414067537,2.37118787294959
-4.1376459804597685,2.3721843652998564
-4.137422425179667,2.3731811754942815
-4.137200437133352,2.374177451463508
-4.136979524269739,2.3751731833159537
-4.136756048323371,2.376168368635603
-4.136531186330943,2.3771632272078724
-4.136304756533483,2.37815868658627
-4.136076116294017,2.379154477847405
-4.135849085415316,2.3801497224069514
-4.1356233207774045,2.3811444105466366
