x,y
-4.162426612692586,1.9329651667566379
-4.162348547364501,1.9340021417343283
-4.16227048209109,1.9350391167160108
-4.162192416872371,1.9360760917016864
-4.162114351708366,1.9371130666913567
-4.1620362865990925,1.9381500416850233
-4.161958221544572,1.9391870166826872
-4.161880156544828,1.9402239916843507
-4.161802091599881,1.941260966690015
-4.1617240267097575,1.942297941699682
-4.1616459618744805,1.9433349167133536
-4.161567897094077,1.9443718917310315
-4.161489832368574,1.9454088667527178
-4.161411767697999,1.9464458417784147
-4.161333703082381,1.9474828168081242
-4.161255638521747,1.9485197918418482
-4.161177574016128,1.949556766879589
-4.161099509565556,1.9505937419213488
-4.161021445170062,1.9516307169671299
-4.160943380829676,1.952667692016935
-4.160865316544432,1.953704667070766
-4.160787252314364,1.9547416421286252
-4.1607091881395055,1.9557786171905156
-4.160631124019891,1.9568155922564394
-4.160553059955554,1.9578525673263991
-4.16047499594653,1.9588895424003974
-4.160396931992856,1.9599265174784368
-4.160318868094568,1.96096349256052
-4.160240804251702,1.9620004676466496
-4.160162740464294,1.9630374427368282
-4.1600846767323825,1.9640744178310585
-4.160006613056004,1.9651113929293433
-4.159928549435197,1.9661483680316854
-4.159850485869997,1.9671853431380872
-4.159772422360444,1.9682223182485516
-4.159694358906574,1.9692592933630815
-4.1596162955084255,1.9702962684816792
-4.159538232166037,1.9713332436043478
-4.159460168879447,1.97237021873109
-4.159382105648691,1.9734071938619087
-4.159304042473808,1.9744441689968064
-4.159225979354836,1.9754811441357858
-4.159147916291811,1.9765181192788497
-4.1590698532847705,1.9775550944260003
-4.158991790333752,1.978592069577241
-4.158913727438791,1.979629044732574
-4.158835664599924,1.9806660198920019
-4.158757601817188,1.9817029950555274
-4.158679539090617,1.9827399702231532
-4.1586014764202455,1.9837769453948815
-4.15852341380611,1.984813920570715
-4.158445351248242,1.985850895750656
-4.1583672887466765,1.986887870934707
-4.158289226301445,1.9879248461228705
-4.158211163912581,1.9889618213151485
-4.158133101580115,1.9899987965115435
-4.15805503930408,1.9910357717120577
-4.157976977084503,1.9920727469166932
-4.157898914921414,1.9931097221254521
-4.157820852814842,1.9941466973383364
-4.157742790764816,1.9951836725553482
-4.157664728771361,1.9962206477764897
-4.157586666834504,1.9972576230017622
-4.15750860495427,1.998294598231168
-4.1574305431306815,1.9993315734647084
-4.157352481363764,2.0003685487023857
-4.15727441965354,2.0014055239442006
-4.157196358000029,2.0024424991901553
-4.157118296403251,2.003479474440251
-4.157040234863228,2.00451644969449
-4.156962173379976,2.005553424952872
-4.156884111953513,2.006590400215399
-4.156806050583854,2.0076273754820724
-4.1567279892710145,2.0086643507528934
-4.156649928015009,2.0097013260278622
-4.15657186681585,2.0107383013069806
-4.156493805673547,2.0117752765902486
-4.156415744588112,2.0128122518776674
-4.156337683559555,2.0138492271692376
-4.156259622587882,2.01488620246496
-4.156181561673102,2.0159231777648348
-4.156103500815218,2.0169601530688626
-4.156025440014236,2.0179971283770435
-4.15594737927016,2.019034103689378
-4.155869318582989,2.0200710790058656
-4.155791257952727,2.021108054326507
-4.155713197379373,2.022145029651302
-4.155635136862924,2.0231820049802507
-4.155557076403377,2.0242189803133526
-4.15547901600073,2.025255955650607
-4.155400955654976,2.026292930992015
-4.155322895366108,2.0273299063375743
-4.15524483513412,2.028366881687285
-4.155166774959001,2.0294038570411472
-4.155088714840744,2.030440832399159
-4.155010654779336,2.0314778077613207
-4.154932594774765,2.0325147831276307
-4.154854534827017,2.033551758498088
-4.154776474936076,2.0345887338726922
-4.15469841510193,2.0356257092514416
-4.1546203553245595,2.0366626846343348
-4.154542295603948,2.037699660021371
-4.1544642359400745,2.0387366354125485
-4.15438617633292,2.039773610807866
-4.154308116782465,2.040810586207322
-4.154230057288686,2.0418475616109144
-4.154151997851559,2.0428845370186424
-4.154073938471062,2.043921512430504
-4.153995879147169,2.044958487846497
-4.153917819879855,2.0459954632666193
-4.153839760669093,2.0470324386908696
-4.1537617015148545,2.048069414119246
-4.153683642417112,2.0491063895517465
-4.153605583375837,2.0501433649883682
-4.1535275243909995,2.0511803404291093
-4.153449465462567,2.052217315873968
-4.1533714065905105,2.0532542913229412
-4.153293347774796,2.054291266776027
-4.153215289015393,2.0553282422332235
-4.153137230312266,2.0563652176945273
-4.153059171665383,2.0574021931599367
-4.152981113074709,2.058439168629449
-4.152903054540209,2.0594761441030616
-4.152824996061847,2.0605131195807718
-4.152746937639589,2.0615500950625774
-4.1526688792733975,2.0625870705484752
-4.152590820963236,2.063624046038463
-4.152512762709069,2.064661021532538
-4.152434704510858,2.0656979970306972
-4.152356646368567,2.0667349725329385
-4.152278588282157,2.0677719480392582
-4.1522005302515925,2.0688089235496543
-4.152122472276832,2.0698458990641244
-4.1520444143578406,2.0708828745826646
-4.15196635649458,2.071919850105273
-4.1518882986870125,2.0729568256319464
-4.151810240935099,2.0739938011626826
-4.151732183238802,2.0750307766974787
-4.151654125598084,2.0760677522363307
-4.151576068012907,2.077104727779237
-4.151498010483234,2.078141703326195
-4.151419953009028,2.0791786788772018
-4.151341895590251,2.0802156544322545
-4.1512638382268685,2.0812526299913503
-4.151185780918842,2.082289605554487
-4.1511077236661365,2.0833265811216615
-4.151029666468716,2.084363556692872
-4.150951609326547,2.0854005322681144
-4.1508735522395925,2.086437507847388
-4.150795495207819,2.0874744834306886
-4.150717438231195,2.088511459018015
-4.150639381309685,2.0895484346093642
-4.150561324443259,2.0905854102047345
-4.150483267631883,2.0916223858041225
-4.150405210875527,2.0926593614075273
-4.150327154174162,2.0936963370149453
-4.150249097527757,2.094733312626375
-4.150171040936283,2.0957702882418148
-4.150092984399713,2.096807263861262
-4.150014927918019,2.0978442394847145
-4.1499368714911755,2.0988812151121707
-4.149858815119157,2.0999181907436286
-4.14978075880194,2.100955166379087
-4.1497027025395,2.1019921420185437
-4.149624646331813,2.103029117661997
-4.1495465901788595,2.1040660933094455
-4.1494685340806186,2.105103068960887
-4.14939047803707,2.106140044616321
-4.149312422048197,2.107177020275746
-4.149234366113981,2.1082139959391606
-4.149156310234406,2.1092509716065635
-4.149078254409456,2.110287947277954
-4.149000198639118,2.111324922953331
-4.148922142923378,2.112361898632693
-4.148844087262225,2.1133988743160397
-4.148766031655649,2.1144358500033706
-4.1486879761036395,2.115472825694684
-4.148609920606187,2.1165098013899803
-4.148531865163288,2.117546777089258
-4.148453809774933,2.118583752792518
-4.14837575444112,2.1196207284997595
-4.148297699161843,2.1206577042109815
-4.14821797069911,2.121673923271077
-4.148137755625739,2.1226899430459683
-4.148054269613293,2.123726518466704
-4.14797085269216,2.124763116894296
-4.147887508752392,2.125799716234861
-4.147804223410997,2.1268363156100722
-4.147720985010332,2.127872914981445
-4.147637784163994,2.1289095143480328
-4.1475546133252035,2.129946113708001
-4.147471466434407,2.13098271305827
-4.147388338632664,2.132019312395502
-4.147305226028923,2.1330559117167116
-4.147222125511328,2.1340925110195754
-4.147139034594478,2.135129110302538
-4.147055951295941,2.136165709564799
-4.146972874036577,2.137202308806237
-4.146889801560188,2.1382389080272977
-4.146806732868829,2.139275507228875
-4.146723667170816,2.1403121064121966
-4.146640603838968,2.1413487055787193
-4.146557542377141,2.142385304730037
-4.1464744823934225,2.143421903867814
-4.146391423578702,2.1444585029937198
-4.14630836568955,2.1454951021093884
-4.146225308534571,2.1465317012163867
-4.146142251963527,2.147568300316189
-4.146059195858694,2.1486048994101656
-4.145976140127988,2.1496414984995758
-4.1458930846995194,2.1506780975855633
-4.145810029517272,2.151714696669159
-4.145726974537693,2.1527512957512855
-4.145643919726995,2.1537878948327625
-4.145560865059026,2.154824493914313
-4.1454778105136,2.1558610929965734
-4.145394756075179,2.1568976920800984
-4.145311701731835,2.1579342911653727
-4.145228647474446,2.1589708902528155
-4.1451455932960615,2.160007489342789
-4.145062539191405,2.1610440884356055
-4.144979485156489,2.162080687531532
-4.144896431188324,2.1631172866307993
-4.144813377284674,2.1641538857336022
-4.1447303234438815,2.1651904848401076
-4.144647269664733,2.1662270839504574
-4.144564215946345,2.1672636830647725
-4.144481162288088,2.1683002821831554
-4.144396335131504,2.1693161292410603
-4.144311223327813,2.170331764557247
-4.144223464543973,2.17134720388921
-4.144133098114853,2.1723624391554646
-4.144040157297083,2.173377462244545
-4.143944668874197,2.174392265791572
-4.143846654388746,2.1754068430082376
-4.14374514945409,2.176441901326772
-4.143643822735853,2.177476985518674
-4.143542656303245,2.1785120731819383
-4.143441618185212,2.1795471629152527
-4.1433406826053565,2.180582254256854
-4.143239828859264,2.1816173468645172
-4.143139040339321,2.1826524404623733
-4.1430383037417275,2.1836875348282607
-4.142937608423331,2.1847226297844706
-4.142836945880749,2.1857577251898737
-4.142736309329162,2.1867928209332197
-4.142635693362183,2.187827916927498
-4.1425350936775835,2.188863013105221
-4.142434506856421,2.1898981094145213
-4.142333930185415,2.19093320581594
-4.14223336151431,2.1919683022798084
-4.142132799141456,2.193003398784122
-4.142032241722174,2.194038495312833
-4.141931688195451,2.195073591854478
-4.1418311377253785,2.196108688401095
-4.141730589654432,2.1971437849473627
-4.1416300434662485,2.1981788814899277
-4.1415294987560065,2.1992139780268833
-4.14142895520689,2.2002490745573633
-4.141328412571415,2.201284171081235
-4.14122787065663,2.2023192675988645
-4.141127329312404,2.2033543641109414
-4.141026788422178,2.204389460618351
-4.1409262478956625,2.205424557122077
-4.1408257076630886,2.2064596536231402
-4.140725167670684,2.2074947501225477
-4.140624627877124,2.2085298466212633
-4.140524088250745,2.209564943120191
-4.140423548767365,2.210600039620161
-4.140323009408592,2.211635136121927
-4.140222470160482,2.212670232626164
-4.14012193101252,2.2137053291334725
-4.140021391956814,2.2147404256443823
-4.139918728455547,2.215754790420246
-4.139816488298459,2.2167689000746984
-4.139711605543275,2.2177827703360027
-4.139604119127717,2.2187963939055004
-4.139494062414907,2.2198097632190756
-4.139381462289663,2.2208228713489095
-4.139266340390629,2.221835711858506
-4.139148714127043,2.2228482786564645
-4.139027210465445,2.2238812502137764
-4.138905895393494,2.2249142512784665
-4.138784748910453,2.2259472590504066
-4.13866373734413,2.2269802714779927
-4.1385428335582946,2.2280132875757497
-4.138422015763676,2.229046306581281
-4.138301266488346,2.230079327882156
-4.138180571740801,2.2311123509870514
-4.138059920331416,2.232145375503338
-4.137939303323154,2.23317840111855
-4.137818713587532,2.234211427585072
-4.137698145446183,2.235244454707532
-4.1375775943819395,2.236277482332481
-4.137457056806233,2.237310510339974
-4.137336529872127,2.238343538636733
-4.137216011324199,2.239376567150613
-4.137095499378184,2.2404095958261534
-4.136974992624604,2.241442624620997
-4.136854489951711,2.242475653503038
-4.136733990483933,2.2435086824481485
-4.1366134935328,2.244541711438373
-4.1364929985578485,2.245574740460509
-4.13637250513552,2.246607769504986
-4.136249488228708,2.24762009742134
-4.1361277062547455,2.2486321209522866
-4.136001805304545,2.2496645345023376
-4.135875973750397,2.250696973734478
-4.135750215510013,2.2517294167381166
-4.135624516127132,2.252761862071315
-4.135498863886264,2.253794309238445
-4.135370624366448,2.254806065466229
-4.1352436865691,2.2558175048438494
-4.135112718755412,2.2568493143874924
-4.134981838896432,2.2578811507219236
-4.134851047101691,2.2589129918060618
-4.134720325892106,2.259944835995079
-4.134589661136194,2.2609766826299396
-4.134459041475144,2.262008531211342
-4.134328457791732,2.263040381337991
-4.134197902777661,2.264072232687178
-4.134067370582381,2.2651040850002495
-4.13393685652848,2.2661359380706356
-4.13380635688138,2.2671677917339608
-4.133675868663225,2.268199645859905
-4.13354538950271,2.269231500345542
-4.133414917514069,2.270263355109896
-4.1332844511996925,2.271295210089524
-4.13315398937187,2.2723270652349314
-4.133023531089982,2.2733589205076865
-4.132893075610163,2.2743907758780937
-4.132762622344998,2.275422631323333
-4.132632170831319,2.2764544868259735
-4.132501720704486,2.27748634237279
-4.132371271677883,2.2785181979538227
-4.132240823526595,2.279550053561641
-4.132110376074427,2.280581909190754
-4.131979929183596,2.281613764837159
-4.131849482746558,2.28264562049798
-4.131719036679533,2.2836774761711935
-4.13158859091739,2.2847093318554097
-4.131458145409606,2.2857411875497124
-4.1313277001170805,2.286773043253529
-4.131197255009622,2.287804898966534
-4.1310668100639845,2.288836754688579
-4.13093636526232,2.2898686104196364
-4.130805920590963,2.2909004661597585
-4.130675476039488,2.29193232190905
-4.130545031599969,2.292964177667645
-4.1304145872664035,2.2939960334356924
-4.130281423923761,2.295007209209126
-4.130149888369939,2.2960180557402796
-4.130015719884086,2.297028588567631
-4.1298789565886285,2.2980388017879716
-4.129739631926263,2.2990486887822588
-4.129597772872828,2.3000582433751826
-4.129453401165298,2.301067459735513
-4.129306534318463,2.3020763322591984
-4.129157186452664,2.3030848554835144
-4.129005368965821,2.3040930240265074
-4.128848996651934,2.3051214442976304
-4.128692827460264,2.306149901123618
-4.128536838466806,2.3071783708691305
-4.128380993601724,2.308206850230243
-4.12822526381595,2.3092353372140435
-4.128069625797399,2.310263830250659
-4.127914060863479,2.3112923280814557
-4.12775855406146,2.3123208296987547
-4.127603093439566,2.3133493342979583
-4.1274476694572675,2.31437784123842
-4.127292274508887,2.315406350011498
-4.127136902539274,2.316434860214533
-4.12698154873418,2.317463371529733
-4.126826209271165,2.3184918837070634
-4.12667088111946,2.319520396550447
-4.126515561879373,2.320548909906647
-4.126360249653614,2.3215774236563416
-4.126204942944315,2.3226059377069803
-4.126049640570721,2.323634451987079
-4.125894341603497,2.3246629664416765
-4.125739045312375,2.325691481028728
-4.125583751124455,2.326719995716248
-4.125428458591081,2.3277485104800593
-4.125273167361521,2.3287770253020157
-4.125114661828153,2.3297849147506713
-4.124958492520615,2.3307924135336937
-4.124797816620452,2.3318201364827167
-4.12463720982959,2.332847887269386
-4.124476676125644,2.333875644187733
-4.124316201104729,2.334903405333761
-4.124155773091933,2.3359311698350322
-4.123995382689205,2.3369589370192174
-4.123831708269227,2.337966091917109
-4.123670174323163,2.3389728446707188
-4.123506759169231,2.3399792108368094
-4.123338438281256,2.3410057641720003
-4.123170230289908,2.3420323493592545
-4.123002130470553,2.3430589439320357
-4.1228341173461605,2.344085545323605
-4.122666173564787,2.3451121521315463
-4.122498285178439,2.3461387632581503
-4.122330440991066,2.3471653778211943
-4.122162632027497,2.348191995112129
-4.121994851102377,2.3492186145632914
-4.121827092470789,2.3502452357210712
-4.121659351545537,2.3512718582239387
-4.1214916246686695,2.3522984817845187
-4.121323908927116,2.3533251061749922
-4.121156202004108,2.354351731215255
-4.120988502059616,2.3553783567633264
-4.120820807634256,2.3564049827076117
-4.120653117572166,2.357431608960668
-4.120485430959185,2.3584582354542007
-4.12031774707337,2.3594848621350533
-4.120150065345429,2.3605114889620045
-4.119982385327142,2.3615381159032145
-4.11981470666617,2.3625647429341967
-4.119647029086004,2.363591370036208
-4.119479352370022,2.3646179971949777
-4.119311676348815,2.365644624399704
-4.1191440008901505,2.3666712516422663
-4.11897632589102,2.367697878916605
-4.118808651271343,2.3687245062182423
-4.118640976969005,2.369751133543903
-4.118473302935939,2.3707777608912237
-4.118305629135045,2.3718043882585276
-4.1181379555377635,2.37283101564465
-4.117970282122178,2.3738576430488076
-4.117802608871519,2.3748842704704933
-4.11763148157422,2.37589030480125
-4.117462040320261,2.376895917396971
-4.117291420284429,2.3779011240664687
-4.117118220366472,2.378905920018752
-4.116942473058187,2.3799103000675124
-4.116764205448203,2.3809142589967065
-4.116583439400055,2.3819177917402112
-4.116400192563867,2.382920893311509
-4.116214479203664,2.383923558747516
-4.116026310868862,2.384925783071569
-4.115835696937925,2.385927561270575
-4.115642645057504,2.386928888282158
-4.115447161496371,2.38792975898871
-4.11524925143003,2.388930168216086
-4.115048919169082,2.3899301107353184
-4.1148472945856645,2.390929792879539
