x,y
-4.213073140298318,1.7519083619387665
-4.213002723359124,1.752945868149488
-4.2129323070448175,1.7539833743269315
-4.21286189121852,1.755020880476975
-4.212791475774713,1.7560583866045816
-4.212721060632283,1.7570958927139386
-4.212650645729063,1.7581333988085746
-4.212580231017563,1.7591709048914586
-4.212509816461644,1.760208410965088
-4.212439402033905,1.7612459170315597
-4.212368987713673,1.762283423092633
-4.212298573485425,1.7633209291497816
-4.21222815933757,1.7643584352042392
-4.212157745261515,1.7653959412570368
-4.212087331250935,1.766433447309036
-4.212016917301215,1.7674709533609545
-4.2119465034090275,1.768508459413391
-4.211876089572005,1.7695459654668435
-4.211805675788491,1.7705834715217255
-4.211735262057351,1.7716209775783816
-4.211664848377833,1.7726584836370962
-4.211594434749459,1.7736959896981062
-4.211524021171949,1.7747334957616065
-4.211453607645155,1.7757710018277595
-4.211383194169027,1.7768085078966984
-4.2113127807435715,1.7778460139685335
-4.211242367368838,1.778883520043356
-4.211171954044896,1.77992102612124
-4.211101540771826,1.7809585322022474
-4.211031127549712,1.7819960382864286
-4.210960714378638,1.7830335443738246
-4.210890301258681,1.7840710504644697
-4.210819888189911,1.785108556558391
-4.21074947517239,1.7861460626556116
-4.210679062206173,1.7871835687561493
-4.210608649291306,1.788221074860019
-4.2105382364278245,1.7892585809672326
-4.210467823615761,1.7902960870777995
-4.210397410855138,1.7913335931917278
-4.210326998145974,1.792371099309023
-4.210256585488279,1.7934086054296898
-4.210186172882062,1.7944461115537318
-4.210115760327324,1.7954836176811515
-4.210045347824063,1.7965211238119507
-4.209974935372275,1.7975586299461312
-4.209904522971951,1.7985961360836933
-4.20983411062308,1.7996336422246373
-4.20976369832565,1.800671148368963
-4.209693286079644,1.8017086545166705
-4.209622873885046,1.8027461606677586
-4.2095524617418345,1.8037836668222271
-4.209482049649991,1.8048211729800745
-4.209411637609493,1.8058586791412998
-4.209341225620316,1.8068961853059016
-4.209270813682437,1.8079336914738788
-4.209200401795829,1.8089711976452294
-4.209129989960466,1.810008703819952
-4.209059578176322,1.8110462099980447
-4.208987646517519,1.8120629511840813
-4.2089149199337,1.8130795120975303
-4.208839074716247,1.8141166567522773
-4.208763298619425,1.8151538239339937
-4.208687595505624,1.816190991514104
-4.208611950990392,1.8172281587154944
-4.208536353415266,1.818265325581866
-4.208460793393179,1.819302492178457
-4.208385263376797,1.820339658556644
-4.208309757306107,1.8213768247560722
-4.208234270321789,1.822413990807661
-4.208158798532479,1.8234511567358578
-4.208083338826069,1.8244883225602753
-4.208007888716945,1.8255254882968759
-4.207932446222499,1.8265626539588316
-4.2078570097634485,1.8275998195571472
-4.20778157808347,1.8286369851011188
-4.207706150184516,1.8296741505986687
-4.207630725274811,1.8307113160565986
-4.207555302727094,1.8317484814807792
-4.207479882045149,1.8327856468762969
-4.207404462836997,1.8338228122475695
-4.207329044793463,1.8348599775984396
-4.207253627671058,1.835897142932251
-4.207178211278327,1.8369343082519118
-4.207102795464977,1.8379714735599502
-4.207027380113226,1.83900863885856
-4.2069519651309335,1.840045804149643
-4.206876550446152,1.841082969434844
-4.206801136002809,1.8421201347155836
-4.2067257217572935,1.843157299993085
-4.206650307675761,1.8441944652684008
-4.206574893732001,1.8452316305424332
-4.2064994799057684,1.8462687958159556
-4.206424066181464,1.8473059610896274
-4.206348652547103,1.8483431263640122
-4.206273238993503,1.8493802916395883
-4.206197825513651,1.8504174569167622
-4.206122412102212,1.8514546221958788
-4.2060469987551405,1.8524917874772286
-4.205971585469382,1.8535289527610581
-4.205896172242644,1.8545661180475739
-4.20582075907321,1.8556032833369505
-4.205745345959806,1.8566404486293338
-4.20566993290149,1.8576776139248465
-4.205594519897573,1.8587147792235907
-4.205519106947553,1.8597519445256523
-4.205443694051071,1.8607891098311022
-4.205368281207872,1.8618262751399999
-4.205292868417775,1.8628634404523945
-4.20521745568066,1.863900605768327
-4.205142042996445,1.864937771087831
-4.205066630365075,1.8659749364109344
-4.204991217786519,1.8670121017376606
-4.204915805260759,1.868049267068028
-4.204840392787786,1.869086432402053
-4.204764980367599,1.870123597739748
-4.204689568000198,1.8711607630811233
-4.204614155685589,1.8721979284261878
-4.204538743423779,1.873235093774949
-4.204463331214774,1.8742722591274117
-4.204387919058582,1.8753094244835815
-4.204312506955208,1.876346589843462
-4.204237094904662,1.8773837552070567
-4.204161682906949,1.8784209205743678
-4.204086270962076,1.8794580859453978
-4.204010859070051,1.8804952513201485
-4.203935447230879,1.8815324166986218
-4.2038600354445705,1.882569582080819
-4.2037846237111305,1.883606747466741
-4.203709212030568,1.8846439128563897
-4.2036338004028915,1.8856810782497653
-4.20355838882811,1.8867182436468695
-4.2034829773062325,1.8877554090477027
-4.203407565837271,1.8887925744522662
-4.203330534269526,1.8898089806774956
-4.203252909292291,1.890825194175211
-4.203172066105223,1.8918619726975225
-4.203091292019512,1.8928987740601022
-4.2030105909157545,1.8939355761576582
-4.202929948410413,1.8949723781468784
-4.202849352845526,1.896009180017693
-4.202768794834438,1.8970459817920426
-4.202688266830164,1.8980827834864935
-4.202607762772988,1.8991195851127423
-4.202527277803836,1.9001563866793
-4.20244680803155,1.9011931881926725
-4.2023663503442,1.9022299896581245
-4.20228590225632,1.9032667910801622
-4.202205461785434,1.9043035924628207
-4.202125027352368,1.9053403938098292
-4.202044597700899,1.9063771951246973
-4.201964171833067,1.9074139964107526
-4.201883748957177,1.908450797671153
-4.201803328446042,1.9094875989088838
-4.201722909803517,1.9105244001267503
-4.20164249263769,1.9115612013273706
-4.201562076639451,1.9125980025131681
-4.201481661565373,1.9136348036863708
-4.201401247224065,1.9146716048490104
-4.201320833465295,1.9157084060029286
-4.201240420171342,1.9167452071497824
-4.2011600072501265,1.9177820082910548
-4.201079594629764,1.9188188094280647
-4.200999182254241,1.9198556105619797
-4.200918770080009,1.9208924116938282
-4.200838358073285,1.9219292128245116
-4.2007579462079185,1.9229660139548173
-4.200677534463728,1.9240028150854298
-4.200597122825175,1.9250396162169432
-4.200516711280334,1.9260764173498695
-4.200436299820085,1.9271132184846502
-4.200355888437476,1.9281500196216648
-4.200275477127231,1.9291868207612377
-4.200195065885365,1.9302236219036464
-4.200112934170889,1.9312396680705008
-4.2000304112410225,1.9322555090617162
-4.1999452406801066,1.9332711606352548
-4.199857461892525,1.9342866145929725
-4.199767108127169,1.9353018627406597
-4.199673381373633,1.9363376202288987
-4.199579802997955,1.9373734020792273
-4.199486361090589,1.9384091860684534
-4.199393028527263,1.9394449710686947
-4.199299783412419,1.9404807568385087
-4.199206608144654,1.9415165432122639
-4.19911348859415,1.9425523300552223
-4.199020413433047,1.943588117257685
-4.198927373591819,1.9446239047312894
-4.198834361818638,1.9456596924056664
-4.198741372322727,1.9466954802254277
-4.198648400486131,1.9477312681475116
-4.198555442631093,1.9487670561388875
-4.198462495832571,1.9498028441746003
-4.198369557767352,1.9508386322361297
-4.198276626592771,1.9518744203100262
-4.198183700849366,1.9529102083867933
-4.1980907793828415,1.9539459964599768
-4.197997861281596,1.9549817845254358
-4.197904945826782,1.9560175725807571
-4.197812032452424,1.9570533606247968
-4.197719120713619,1.9580891486573213
-4.1976262102612205,1.9591249366787293
-4.1975333008216955,1.9601607246898403
-4.197440392181137,1.9611965126917354
-4.197347484172577,1.9622323006856406
-4.197254576665949,1.9632680886728393
-4.1971616695601375,1.9643038766546133
-4.19706876277671,1.965339664632201
-4.196975856254973,1.9663754526067714
-4.1968829499480735,1.9674112405794064
-4.196790043819943,1.9684470285510953
-4.1966971378428966,1.9694828165227298
-4.19660423199575,1.970518604495107
-4.196511326262348,1.9715543924689345
-4.196418420630419,1.9725901804448331
-4.196325515090683,1.9736259684233475
-4.196232609636148,1.9746617564049505
-4.196139704261583,1.9756975443900513
-4.196046798963089,1.976733332379003
-4.19595389373779,1.9777691203721084
-4.195860988583569,1.9788049083696262
-4.195768083498897,1.979840696371777
-4.195675178482669,1.980876484378748
-4.195582273534106,1.9819122723906983
-4.195489368652667,1.9829480604077616
-4.195396463837982,1.9839838484300512
-4.19530355908981,1.9850196364576618
-4.195210654407997,1.9860554244906727
-4.195117749792453,1.9870912125291504
-4.195024845243133,1.9881270005731504
-4.1949319407600205,1.9891627886227183
-4.194839036343116,1.9901985766778927
-4.194746131992432,1.9912343647387047
-4.194653227707987,1.9922701528051807
-4.194560323489802,1.9933059408773413
-4.194467419337896,1.9943417289552043
-4.194374515252288,1.9953775170387835
-4.194281611232993,1.9964133051280903
-4.194188707280023,1.9974490932231335
-4.194095803393383,1.99848488132392
-4.19400289957308,1.999520669430456
-4.193909995819114,2.0005564575427446
-4.193817092131481,2.0015922456607895
-4.193724188510175,2.0026280337845925
-4.1936312849551864,2.003663821914155
-4.193538381466505,2.0046996100494776
-4.193445478044113,2.0057353981905606
-4.193352574687996,2.006771186337403
-4.193259671398135,2.0078069744900042
-4.1931667681745095,2.0088427626483636
-4.193073865017096,2.0098785508124797
-4.192980961925873,2.0109143389823503
-4.192888058900814,2.0119501271579745
-4.192793184567061,2.0129651736945213
-4.192698423647407,2.0139799840973223
-4.192601018314756,2.0149945741061632
-4.192500034003604,2.0160296514667926
-4.1923991511881065,2.0170647534822828
-4.192298367368947,2.01809985799114
-4.1921976629689786,2.0191349638011284
-4.192097022151333,2.0201700706198293
-4.191996432172207,2.021205178241044
-4.191895882791264,2.0222402864974516
-4.191795365790821,2.023275395252939
-4.191694874585087,2.024310504397528
-4.191594403903058,2.0253456138430006
-4.191493949531594,2.02638072351911
-4.191393508107563,2.027415833370332
-4.191290954942209,2.028430208541328
-4.19118883008192,2.0294443293613136
-4.191082992268377,2.030478925805069
-4.190977228460671,2.0315135467363508
-4.190871541560697,2.032548170134174
-4.19076591634806,2.033582794808938
-4.190660340502188,2.0346174204706013
-4.190554804113466,2.0356520469163994
-4.190449299222834,2.036686673982859
-4.190343819446362,2.0377213015376556
-4.190238359670302,2.038755929474274
-4.190132915803766,2.039790557707497
-4.1900274845784455,2.040825186169568
-4.18992206338666,2.0418598148069527
-4.189816650150586,2.0428944435776315
-4.1897112432168155,2.043929072448849
-4.189605841271437,2.0449637013952615
-4.189500443271759,2.0459983303974183
-4.18939504839148,2.047032959440527
-4.1892896559767046,2.0480675885134554
-4.18918426551072,2.0491022176079245
-4.189078876585828,2.0501368467178676
-4.188973488880829,2.051171475838919
-4.188868102143072,2.052206104968009
-4.188762716174147,2.053240734103047
-4.188657330818501,2.054275363242672
-4.188551945954397,2.055309992386062
-4.188446561486737,2.056344621532784
-4.188341177341372,2.057379250682683
-4.188235793460609,2.058413879835794
-4.188130409799648,2.0594485089922774
-4.1880250263237855,2.060483138152375
-4.187919643006198,2.061517767316373
-4.187812038231519,2.062531673034895
-4.187705052238756,2.0635453116647713
-4.187595425151567,2.064558698902046
-4.1874819697625965,2.0655925229300083
-4.187368615808651,2.0666263727733916
-4.187255360832191,2.0676602262502417
-4.187142185260769,2.0686940819430197
-4.187029073260959,2.0697279393769503
-4.186916012091919,2.0707617981990962
-4.186802991515856,2.071795658124235
-4.186690003317262,2.0728295189216452
-4.18657704091218,2.07386338040554
-4.186464099031149,2.0748972424270353
-4.18635117346232,2.0759311048674007
-4.1862358887822015,2.076944252449192
-4.186121539295218,2.0779571148463667
-4.1860032302821475,2.078990401060482
-4.185884996547973,2.0800237126456844
-4.185766840759757,2.0810570276165743
-4.185648747482638,2.0820903446010104
-4.185530704224839,2.083123663161112
-4.185412700940715,2.084156982975316
-4.185294729563283,2.0851903037848416
-4.1851767836231195,2.0862236253810162
-4.185058857938833,2.0872569475962526
-4.184940948366094,2.0882902702965516
-4.184823051594438,2.08932359337525
-4.184705164982975,2.0903569167478278
-4.184587286427766,2.091390240347624
-4.1844694142548935,2.0924235641223206
-4.184351547134373,2.0934568880310613
-4.184233684010941,2.094490212042119
-4.184115824048474,2.0955235361309987
-4.183997966585425,2.0965568602789126
-4.1838801110991355,2.0975901844715525
-4.183762257177292,2.0986235086981124
-4.18364440449513,2.0996568329505054
-4.18352655279725,2.100690157222749
-4.18340870188313,2.1017234815104753
-4.183290851595603,2.102756805810547
-4.183173001811705,2.103790130120761
-4.183055152435404,2.1048234544396114
-4.182937303391858,2.1058567787661118
-4.182819454622852,2.106890103099657
-4.182701606083205,2.107923427439917
-4.1825837577379374,2.1089567517867533
-4.1824659095600305,2.1099900761401638
-4.182348061528676,2.1110234005002355
-4.182230213627891,2.112056724867111
-4.182112365845444,2.1130900492409657
-4.181994518172001,2.1141233736219895
-4.181876670600474,2.1151566980103764
-4.1817588231255,2.116190022406315
-4.181640975743042,2.117223346809985
-4.181523128450082,2.1182566712215523
-4.181405281244377,2.11928999564117
-4.181287434124272,2.120323320068975
-4.1811695870885615,2.1213566445050898
-4.181051740136375,2.1223899689496233
-4.180933893267097,2.123423293402671
-4.180816046480299,2.124456617864317
-4.1806981997756925,2.1254899423346343
-4.180580353153092,2.1265232668136855
-4.180462506612385,2.127556591301526
-4.1803446601535175,2.1285899157982033
-4.180226813776469,2.129623240303758
-4.180108967481247,2.130656564818225
-4.179988651698737,2.1316691857986223
-4.179869455765297,2.1326815087165145
-4.17974762275164,2.1336935491912796
-4.179621714455424,2.134725974405907
-4.179495907482557,2.1357584266005856
-4.179370199427563,2.1367908835712797
-4.179244570733439,2.1378233436749574
-4.179119005578435,2.138855806254335
-4.178993491230948,2.1398882708095797
-4.178868017460499,2.1409207369374115
-4.1787425760573615,2.1419532043123524
-4.178617160442128,2.1429856726726655
-4.178491765348913,2.14401814180867
-4.178363764721417,2.145029917024177
-4.178237205923902,2.146041376324909
-4.178106442809951,2.1470732067250373
-4.177975756589121,2.1481050634283974
-4.17784514962263,2.149136924473835
-4.177714606206937,2.150168788299009
-4.177584113635609,2.1512006543121225
-4.177453661692181,2.152232522067968
-4.177323242173939,2.1532643912085985
-4.177192848503746,2.1542962614459245
-4.177062475414852,2.1553281325488536
-4.176932118695369,2.1563600043326794
-4.176801774981437,2.157391876650311
-4.1766714415900275,2.158423749385043
-4.176541116383993,2.1594556224446317
-4.176410797663284,2.1604874957564517
-4.176280484077379,2.1615193692635586
-4.176150174554909,2.1625512429214924
-4.176019868247132,2.163583116695703
-4.175889564482637,2.164614990559472
-4.175759262731065,2.1656468644922486
-4.1756289625741,2.16667873847832
-4.175498663682314,2.167710612505751
-4.175368365796679,2.1687424865655465
-4.175238068713867,2.1697743606509836
-4.175107772274539,2.170806234757089
-4.174977476354051,2.1718381088802308
-4.174847180855081,2.1728699830177938
-4.174716885701788,2.173901857167933
-4.174583873459213,2.17491304964386
-4.174452122574448,2.175923913215086
-4.174318100739558,2.176934463548024
-4.174181484325931,2.177944694581308
-4.174042306512917,2.1789545997363335
-4.173900594274509,2.1799641728336394
-4.173756369347812,2.1809734080373873
-4.17360771331897,2.1820029268673435
-4.173459234985497,2.1830324793190408
-4.173310916624428,2.1840620422344603
-4.173162726335539,2.185091612818673
-4.173014638397561,2.1861211894860513
-4.172866632150562,2.187150770991588
-4.172718691022809,2.188180356335234
-4.17257080173935,2.1892099447147007
-4.172422953680149,2.19023953548817
-4.17227513836029,2.191269128143715
-4.172127349009655,2.1922987222742383
-4.171979580233522,2.1933283175569978
-4.171831827738879,2.194357913736931
-4.171684088114043,2.1953875106131187
-4.171536358651435,2.1964171080278247
-4.171388637205246,2.1974467058576588
-4.171240922077284,2.198476304006458
-4.171093211925546,2.19950590239958
-4.170945505691079,2.200535500979338
-4.170797802539543,2.2015650997013574
-4.170650101814606,2.202594698531682
-4.170502403000799,2.2036242974444766
-4.170351640617996,2.2046332509446915
-4.170202235665655,2.2056418325827787
-4.1700491475617625,2.2066706782705383
-4.169896129041424,2.2076995512432216
-4.16974318382862,2.208728429836817
-4.169590297470066,2.2097573122502414
-4.169437458252747,2.2107861976918013
-4.169284656748608,2.211815085554104
-4.169131885379791,2.212843975347963
-4.168979138063685,2.213872866679206
-4.168826409924337,2.2149017592310725
-4.168673697058221,2.215930652749742
-4.1685209963444105,2.216959547032415
-4.168368305290964,2.217988441917524
-4.16821562191078,2.2190173372767297
-4.168062944621429,2.2200462330083925
-4.167910272164432,2.2210751290322626
-4.167757603540293,2.222104025285182
-4.167604937956297,2.2231329217176055
-4.167452274784608,2.224161818290805
-4.167299613528682,2.2251907149746155
-4.167146953796384,2.2262196117456363
-4.166994295278498,2.2272485085857903
-4.166841637731567,2.2282774054811765
-4.166688980964209,2.229306302421159
-4.166536324826229,2.2303351993976475
-4.166383669199953,2.2313640964045245
-4.166231013993349,2.2323929934371995
-4.166078359134576,2.2334218904922545
-4.165925704567657,2.2344507875671717
-4.1657730502490695,2.2354796846601164
-4.165620396145045,2.236508581769771
-4.165467742229441,2.2375374788952085
-4.16531508848207,2.2385663760357892
-4.165162434887382,2.2395952731910898
-4.165009781433431,2.240624170360841
-4.16485712811107,2.241653067544887
-4.164704474913312,2.24268196474315
-4.164551821834844,2.243710861955608
-4.164399168871639,2.2447397591822753
-4.164246516020656,2.24576865642319
-4.164093863279611,2.2467975536784026
-4.163941210646795,2.2478264509479713
-4.163788558120938,2.2488553482319564
-4.16363274886564,2.2498636142639343
-4.163479029570802,2.250871495951256
-4.163323115594272,2.2518790088072445
-4.1631646150859005,2.2528861478129256
-4.163001330086182,2.253913495029436
-4.162838171976624,2.254940874609101
-4.162675133313145,2.2559682639097827
-4.162512190420948,2.25699566030529
-4.162349324168915,2.2580230623434403
-4.162186519170644,2.2590504688848143
-4.162023763068816,2.260077879012433
-4.161861045952032,2.26110529198895
-4.161698359881176,2.26213270722297
-4.161535698505288,2.263160124241417
-4.161373056750555,2.264187542666875
-4.161207070664402,2.265194351264185
-4.161043210222917,2.266200752143164
-4.160875224589307,2.2672273442363258
-4.160707315342634,2.2682539650923874
-4.1605394848300135,2.2692805929906066
-4.160371717451211,2.270307225838683
-4.160204000583242,2.2713338626111965
-4.160036324077703,2.272360502514168
-4.159865221099373,2.273366548143537
-4.159696239859816,2.2743721740596596
-4.159523264113526,2.2753979657440655
-4.159350373284743,2.2764237872140143
-4.159177567959036,2.277449616656188
-4.159004831162636,2.278475451791164
-4.158832149172125,2.2795012914415294
-4.158659510958655,2.2805271346914067
-4.158486907671474,2.2815529808054067
-4.15831433221717,2.282578829193233
-4.158141778918221,2.2836046793821874
-4.1579692432363355,2.2846305309947006
-4.157796721548632,2.2856563837299597
-4.1576242109668105,2.286682237348926
-4.157451709191267,2.28770809166215
-4.157279214393557,2.2887339465198906
-4.157106725121843,2.28975980180412
-4.156934240224907,2.290785657422079
-4.156761758791187,2.2918115133010866
-4.156589280099916,2.2928373693843738
-4.15641680358203,2.293863225627751
-4.156244328788909,2.2948890819969434
-4.156071855367433,2.29591493846547
-4.155899383040103,2.296940795012957
-4.155723361190051,2.2979460717916314
-4.155549547989941,2.298950915162455
-4.1553742328987555,2.299955340698088
-4.155196339804123,2.3009593439816904
-4.155015901409253,2.301962919914752
-4.154832944790368,2.3029660633871654
-4.154647491806256,2.303968769419292
-4.154459560109189,2.3049710330940973
-4.15426632476265,2.3059933537820214
-4.15407327680969,2.307015716485835
-4.153880396607998,2.3080380971208965
-4.153687650664211,2.309060491395664
-4.153495011983381,2.310082896518997
-4.153302458890137,2.3111053102785863
-4.153109974004296,2.3121277308993804
-4.152917543408076,2.3131501569590514
-4.152725155970954,2.3141725873204364
-4.152532802803149,2.315195021076452
-4.152340476813873,2.3162174575052306
-4.152148172354763,2.3172398960336618
-4.151955884932459,2.318262336207837
-4.151763610977253,2.3192847776691496
-4.151571347657102,2.320307220135011
-4.151379092728316,2.3213296633833287
-4.151186844415854,2.322352107240039
-4.150994601317467,2.3233745515691195
-4.150802362327055,2.3243969962646016
-4.150610126573455,2.3254194412442035
-4.150417893371624,2.326441886444258
-4.150221718257957,2.327443809573831
-4.150027261253731,2.328445250436493
-4.149832606298716,2.329446224963952
-4.149635383276673,2.330446728939247
-4.1494356239394525,2.3314467581369973
-4.149233355391226,2.3324463079429227
-4.14902859953721,2.3334453737681082
-4.148821374087484,2.3344439510109676
-4.148612836141865,2.3354422346100443
-4.148402781388513,2.3364613329036947
-4.148192865872721,2.3374804686199067
-4.14798304556393,2.3384996103289555
-4.147773301142817,2.339518755982118
-4.1475636171707215,2.340537904698628
-4.147353981292219,2.3415570558113603
-4.147144383632217,2.342576208790403
-4.146934816308271,2.3435953632153677
-4.1467252730366875,2.344614518754312
-4.146515748814819,2.3456336751464546
-4.146306239665159,2.346652832188017
-4.1460967424295045,2.347671989720668
-4.145887254603597,2.3486911476221475
-4.145677774204458,2.349710305798684
-4.145468299664095,2.3507294641788996
-4.145258829744441,2.3517486227089237
-4.145045078708231,2.352747315622433
-4.144832592048412,2.353745483518861
-4.144621069799188,2.354743142737387
-4.144406989555404,2.3557402891651145
-4.14419038207214,2.3567369194051655
-4.143971274369651,2.357733029297578
-4.143749688307974,2.3587286146100115
-4.1435256415797275,2.3597236710284877
-4.143299148528558,2.3607181941344395
-4.143071349875609,2.3617124045843245
-4.142843132463097,2.362707243840243
-4.142614051583974,2.363702698413218
-4.142389900912606,2.364718887125011
-4.142165765206457,2.365735085987999
-4.141941623465368,2.366751269690161
-4.141717476422924,2.3677674404159244
-4.1414933248138865,2.368783600653633
-4.141269169304334,2.3697997524466596
-4.14104501048862,2.3708158974446207
-4.140820848890454,2.3718320369775303
-4.140592112793149,2.372827759545372
-4.140364474592053,2.3738229173899517
-4.140139714054464,2.3748177530755763
-4.139914076297934,2.375813184530899
-4.139685438606468,2.3768089467863622
-4.139457659114496,2.3778041618618193
-4.139231223792951,2.378798819923709
-4.139002826001368,2.379792918583178
-4.1387730423060045,2.3807866791791423
-4.138542509448993,2.3817810540296565
-4.138310800053929,2.382776034612905
-4.138079759381448,2.3837713214758174
-4.13784953828181,2.3847660470730294
-4.1376206627470795,2.3857602035702294
-4.137389918866196,2.3867537897545605
-4.1371566316870405,2.3877468053698943
