x,y
-4.19680603821998,1.6526380887107148
-4.196713493473462,1.6536739124367628
-4.196620936927126,1.6547097342500852
-4.196528371033132,1.6557455545412736
-4.1964357977473945,1.656781373622288
-4.196343218627907,1.657817191742104
-4.196250634914006,1.6588530090992835
-4.196158047590193,1.6598888258520659
-4.1960654574374425,1.6609246421264636
-4.195972865074399,1.6619604580227503
-4.1958802709904095,1.6629962736206598
-4.195787675571974,1.6640320889835452
-4.195695079123901,1.6650679041617056
-4.195602481886195,1.6661037191950465
-4.1955098840475324,1.6671395341152024
-4.195417285755995,1.6681753489472315
-4.195324687127596,1.6692111637109681
-4.19523208825307,1.670246978422098
-4.195139489203238,1.6712827930930167
-4.195046890033279,1.6723186077335122
-4.194954290786088,1.6733544223513064
-4.194861691494943,1.6743902369524861
-4.194769092185597,1.675426051541846
-4.194676492877936,1.6764618661231585
-4.19458389358727,1.6774976806993906
-4.1944912943253545,1.678533495272873
-4.194398695101193,1.6795693098454343
-4.194306095921653,1.6806051244185094
-4.194213496791956,1.6816409389932225
-4.1941208977160604,1.682676753570453
-4.194028298696951,1.6837125681508893
-4.193935699736869,1.68474838273507
-4.1938431008374915,1.685784197323415
-4.193750502000065,1.6868200119162517
-4.1936579032255095,1.6878558265138361
-4.193565304514504,1.688891641116368
-4.193472705867543,1.6899274557240025
-4.193380107284985,1.690963270336861
-4.19328750876709,1.6919990849550375
-4.193194910314045,1.6930348995786062
-4.193102311925982,1.6940707142076246
-4.1930097136029945,1.6951065288421379
-4.192917115345154,1.696142343482181
-4.192824517152512,1.6971781581277827
-4.192731919025105,1.6982139727789647
-4.192639320962965,1.6992497874357448
-4.192546722966119,1.7002856020981376
-4.1924541250345895,1.7013214167661543
-4.1923615271684,1.7023572314398052
-4.1922689293675734,1.703393046119098
-4.192176331632132,1.7044288608040399
-4.192083733962103,1.7054646754946368
-4.191991136357509,1.706500490190894
-4.19189853881838,1.7075363048928165
-4.191805941344743,1.708572119600409
-4.191713343936628,1.709607934313675
-4.191620746594063,1.7106437490326187
-4.191528149317083,1.7116795637572442
-4.191435552105717,1.7127153784875544
-4.19134295496,1.7137511932235534
-4.191250357879964,1.714787007965244
-4.191157760865642,1.7158228227126298
-4.191065163917069,1.716858637465714
-4.190972567034279,1.7178944522244999
-4.190879970217304,1.7189302669889903
-4.190787373466179,1.7199660817591889
-4.190694776780938,1.7210018965350977
-4.190602180161613,1.7220377113167205
-4.190509583608236,1.72307352610406
-4.190416987120841,1.7241093408971189
-4.19032439069946,1.7251451556958999
-4.190231794344124,1.7261809705004059
-4.1901391980548635,1.7272167853106395
-4.190046601831709,1.7282526001266032
-4.189954005674689,1.7292884149482999
-4.189861409583834,1.730324229775732
-4.189768813559172,1.7313600446089015
-4.189676217600728,1.732395859447811
-4.18958362170853,1.733431674292463
-4.189491025882603,1.7344674891428593
-4.189398430122971,1.7355033039990024
-4.18930583442966,1.736539118860894
-4.189213238802689,1.7375749337285362
-4.189120643242083,1.7386107486019309
-4.189028047747861,1.7396465634810794
-4.1889354523200435,1.7406823783659842
-4.188842856958647,1.7417181932566461
-4.188750261663691,1.7427540081530672
-4.188657666435192,1.7437898230552489
-4.188565071273165,1.744825637963192
-4.188472476177623,1.7458614528768976
-4.188379881148579,1.7468972677963677
-4.188287286186047,1.7479330827216026
-4.188194691290037,1.7489688976526034
-4.188102096460557,1.750004712589371
-4.188009501697617,1.751040527531906
-4.187916907001224,1.7520763424802093
-4.187824312371382,1.753112157434281
-4.187731717808098,1.7541479723941216
-4.1876391233113734,1.7551837873597314
-4.187546528881212,1.7562196023311107
-4.187453934517615,1.7572554173082597
-4.187361340220582,1.7582912322911781
-4.187268745990111,1.759327047279866
-4.1871761518262,1.760362862274323
-4.187083557728845,1.7613986772745491
-4.186990963698039,1.7624344922805433
-4.18689836973378,1.7634703072923055
-4.186805775836057,1.764506122309835
-4.186713182004863,1.765541937333131
-4.186620588240187,1.7665777523621922
-4.1865279945420175,1.7676135673970184
-4.186435400910344,1.7686493824376084
-4.186342807345152,1.7696851974839605
-4.186250213846429,1.7707210125360742
-4.186157620414155,1.7717568275939475
-4.186065027048318,1.7727926426575793
-4.185972433748899,1.773828457726968
-4.185879840515876,1.7748642728021118
-4.185787247349233,1.7759000878830091
-4.185694654248946,1.7769359029696583
-4.185602061214995,1.7779717180620571
-4.185509468247355,1.779007533160204
-4.185416875346004,1.7800433482640965
-4.1853242825109165,1.7810791633737326
-4.185231689742067,1.7821149784891102
-4.1851390970394275,1.7831507936102267
-4.18504650440297,1.78418660873708
-4.184953911832668,1.785222423869667
-4.184861319328492,1.7862582390079862
-4.184768726890411,1.7872940541520344
-4.184676134518394,1.788329869301809
-4.184583542212411,1.7893656844573071
-4.184490949972428,1.7904014996185262
-4.184398357798415,1.7914373147854636
-4.184305765690334,1.7924731299581163
-4.184213173648156,1.7935089451364807
-4.184120581671843,1.7945447603205547
-4.184027989761361,1.7955805755103347
-4.183935397916676,1.796616390705818
-4.183842806137749,1.7976522059070013
-4.1837502144245455,1.7986880211138816
-4.183657622777028,1.7997238363264554
-4.183565031195161,1.8007596515447195
-4.183472439678904,1.801795466768671
-4.183379848228222,1.8028312819983066
-4.1832872568430775,1.8038670972336226
-4.18319466552343,1.8049029124746163
-4.183102074269242,1.805938727721284
-4.183009483080477,1.8069745429736224
-4.182916891957096,1.8080103582316285
-4.1828243008990595,1.8090461734952985
-4.18273170990633,1.8100819887646291
-4.182639118978869,1.8111178040396174
-4.18254652811664,1.81215361932026
-4.182453937319602,1.8131894346065534
-4.182361346587719,1.8142252498984945
-4.182268755920953,1.8152610651960797
-4.182176165319267,1.816296880499306
-4.182083574782623,1.8173326958081704
-4.1819909843109855,1.8183685111226693
-4.181898393904317,1.8194043264427997
-4.1818058035625825,1.8204401417685585
-4.181713213285746,1.8214759570999428
-4.181620623073773,1.8225117724369493
-4.181528032926628,1.8235475877795753
-4.181435442844276,1.8245834031278176
-4.1813428528266865,1.8256192184816733
-4.181250262873825,1.8266550338411396
-4.181157672985659,1.8276908492062138
-4.181065083162158,1.8287266645768931
-4.180972493403291,1.829762479953175
-4.180879903709027,1.8307982953350566
-4.180787314079338,1.8318341107225355
-4.180694724514195,1.8328699261156096
-4.180602135013571,1.833905741514276
-4.180509545577439,1.8349415569185326
-4.1804169562057725,1.8359773723283772
-4.180324366898548,1.8370131877438076
-4.18023177765574,1.8380490031648218
-4.180139188477326,1.8390848185914177
-4.180046599363284,1.8401206340235934
-4.179954010313595,1.841156449461347
-4.179861421328236,1.8421922649046771
-4.17976883240719,1.8432280803535819
-4.179676243550439,1.84426389580806
-4.179583654757966,1.8452997112681098
-4.179491066029755,1.8463355267337298
-4.179398477365791,1.847371342204919
-4.179305888766063,1.8484071576816763
-4.179213300230557,1.8494429731640007
-4.1791207117592615,1.8504787886518912
-4.179028123352169,1.8515146041453467
-4.178935535009269,1.8525504196443667
-4.178842946730555,1.8535862351489507
-4.1787503585160195,1.854622050659098
-4.178657770365659,1.8556578661748082
-4.178565182279468,1.8566936816960808
-4.178472594257445,1.8577294972229161
-4.178380006299589,1.8587653127553136
-4.1782874184058985,1.8598011282932732
-4.178194830576377,1.8608369438367953
-4.178102242811024,1.86187275938588
-4.178009655109844,1.8629085749405276
-4.177917067472843,1.8639443905007387
-4.177824479900027,1.8649802060665135
-4.177731892391401,1.866016021637853
-4.177639304946974,1.8670518372147578
-4.1775467175667576,1.8680876527972288
-4.1774541302507595,1.8691234683852669
-4.177361542998994,1.870159283978873
-4.177268955811472,1.8711950995780482
-4.177176368688211,1.8722309151827943
-4.177083781629223,1.873266730793112
-4.176991194634526,1.8743025464090028
-4.176898607704139,1.8753383620304689
-4.176806020838077,1.8763741776575111
-4.176713434036363,1.8774099932901316
-4.1766208472990165,1.878445808928332
-4.176528260626059,1.8794816245721142
-4.1764356740175135,1.8805174402214804
-4.176343087473404,1.8815532558764325
-4.1762505009937545,1.8825890715369726
-4.1761579145785905,1.8836248872031032
-4.176065328227939,1.8846607028748261
-4.175972741941828,1.885696518552144
-4.175880155720284,1.8867323342350593
-4.175787569563337,1.8877681499235741
-4.175694983471017,1.8888039656176918
-4.175602397443354,1.8898397813174144
-4.17550981148038,1.8908755970227449
-4.175417225582126,1.891911412733686
-4.175324639748625,1.8929472284502404
-4.1752320539799115,1.893983044172411
-4.175139468276018,1.895018859900201
-4.175046882636979,1.8960546756336127
-4.174954297062829,1.8970904913726496
-4.1748617115536035,1.8981263071173151
-4.174769126109339,1.8991621228676117
-4.174676540730071,1.9001979386235426
-4.174583955415837,1.9012337543851112
-4.174491370166674,1.9022695701523205
-4.174398784982618,1.9033053859251736
-4.174306199863707,1.904341201703674
-4.17421361480998,1.9053770174878246
-4.174121029821473,1.9064128332776291
-4.174028444898226,1.9074486490730904
-4.173935860040275,1.908484464874212
-4.17384327524766,1.909520280680997
-4.173750690520419,1.910556096493449
-4.173658105858587,1.911591912311571
-4.173565521262208,1.9126277281353663
-4.173472936731314,1.9136635439648382
-4.173380352265949,1.91469935979999
-4.173287767866145,1.9157351756408247
-4.173195183531945,1.9167709914873459
-4.173102599263382,1.9178068073395564
-4.173010015060496,1.91884262319746
-4.172917430923322,1.9198784390610593
-4.1728248468518965,1.9209142549303575
-4.172732262846255,1.9219500708053578
-4.172639678906434,1.9229858866860632
-4.172547095032469,1.9240217025724768
-4.172454511224394,1.9250575184646013
-4.1723619274822425,1.92609333436244
-4.172269343806049,1.9271291502659955
-4.172176760195847,1.9281649661752707
-4.172084176651666,1.9292007820902681
-4.171991593173538,1.9302365980109908
-4.171899009761496,1.931272413937441
-4.171806426415569,1.9323082298696217
-4.171713843135786,1.9333440458075353
-4.1716212599221745,1.934379861751184
-4.171528676774764,1.9354156777005702
-4.171436093693579,1.9364514936556965
-4.171343510678648,1.9374873096165648
-4.171250927729996,1.9385231255831776
-4.171158344847644,1.9395589415555368
-4.171065762031618,1.9405947575336442
-4.170973179281939,1.9416305735175017
-4.170880596598628,1.9426663895071112
-4.1707880139817055,1.9437022055024746
-4.17069543143119,1.9447380215035932
-4.1706028489471,1.9457738375104687
-4.170510266529451,1.9468096535231023
-4.170417684178259,1.9478454695414955
-4.170325101893542,1.9488812855656499
-4.1702325196753085,1.9499171015955663
-4.170139937523573,1.9509529176312457
-4.1700473554383475,1.9519887336726893
-4.16995477341964,1.9530245497198977
-4.169862191467462,1.9540603657728717
-4.169769609581818,1.9550961818316122
-4.1696770277627175,1.9561319978961194
-4.169584446010163,1.957167813966394
-4.16949186432416,1.9582036300424364
-4.16939928270471,1.9592394461242464
-4.169306701151815,1.9602752622118245
-4.169214119665475,1.9613110783051704
-4.16912153824569,1.9623468944042843
-4.169028956892458,1.963382710509166
-4.1689363756057745,1.964418526619815
-4.168843794385635,1.9654543427362312
-4.168751213232034,1.966490158858414
-4.168658632144965,1.9675259749863627
-4.168566051124418,1.9685617911200766
-4.168473470170386,1.9695976072595547
-4.168380889282857,1.9706334234047964
-4.168288308461819,1.9716692395558006
-4.16819572770726,1.972705055712566
-4.168103147019164,1.9737408718750917
-4.168010566397518,1.9747766880433766
-4.167917985842305,1.9758125042174184
-4.167825405353507,1.9768483203972165
-4.167732824931106,1.9778841365827684
-4.167640244575081,1.9789199527740733
-4.167547664285413,1.979955768971129
-4.16745508406208,1.9809915851739335
-4.16736250390506,1.9820274013824852
-4.167269923814327,1.9830632175967817
-4.16717734378986,1.9840990338168212
-4.167084763831631,1.9851348500426014
-4.166992183939613,1.9861706662741199
-4.166899604113782,1.9872064825113744
-4.166807024354106,1.9882422987543624
-4.166714444660558,1.9892781150030816
-4.1666218650331075,1.9903139312575293
-4.166529285471725,1.9913497475177029
-4.166436705976379,1.9923855637835994
-4.1663441265470365,1.9934213800552167
-4.166251547183665,1.9944571963325513
-4.166158967886234,1.9954930126156007
-4.166066388654707,1.9965288289043621
-4.165973809489051,1.9975646451988318
-4.165881230389229,1.9986004614990076
-4.165788651355208,1.9996362778048862
-4.165696072386952,2.000672094116464
-4.165603493484423,2.001707910433739
-4.1655109146475855,2.002743726756707
-4.165418335876402,2.0037795430853653
-4.165325757170835,2.0048153594197102
-4.1652331785308485,2.005851175759739
-4.165140599956404,2.0068869921054477
-4.165048021447462,2.007922808456834
-4.164955443003986,2.0089586248138938
-4.164862864625939,2.009994441176624
-4.16477028631328,2.0110302575450216
-4.164677708065971,2.0120660739190823
-4.164585129883975,2.0131018902988043
-4.164492551767254,2.014137706684183
-4.164399973715769,2.0151735230752155
-4.164307395729481,2.016209339471899
-4.164214817808353,2.0172451558742295
-4.164122239952348,2.018280972282204
-4.164029662161428,2.0193167886958197
-4.163937084435555,2.020352605115072
-4.163844506774693,2.0213884215399593
-4.163751929178805,2.022424237970478
-4.163659351647856,2.023460054406624
-4.163566774181809,2.0244958708483956
-4.163474196780629,2.025531687295789
-4.163381619444282,2.026567503748801
-4.163289042172733,2.027603320207429
-4.1631964649659485,2.02863913667167
-4.163103887823896,2.0296749531415217
-4.163011310746542,2.03071076961698
-4.162918733733856,2.031746586098043
-4.1628261567858065,2.0327824025847083
-4.162733579902364,2.0338182190769722
-4.162641003083497,2.0348540355748335
-4.162548426329177,2.035889852078289
-4.162455849639379,2.0369256685873363
-4.162363273014074,2.0379614851019725
-4.162270696453235,2.0389973016221967
-4.162178119956838,2.040033118148006
-4.162085543524858,2.0410689346793975
-4.161992967157273,2.0421047512163706
-4.1619003908540595,2.0431405677589223
-4.161807814615195,2.0441763843070517
-4.161715238440663,2.045212200860756
-4.16162266233044,2.046248017420034
-4.16153008628451,2.047283833984885
-4.161437510302855,2.0483196505553063
-4.161344934385461,2.049355467131297
-4.161252358532311,2.0503912837128553
-4.1611597827433915,2.051427100299981
-4.16106720701869,2.0524629168926727
-4.160974631358196,2.053498733490929
-4.160882055761898,2.0545345500947496
-4.160789480229787,2.055570366704133
-4.160696904761856,2.0566061833190794
-4.160604329358099,2.057641999939588
-4.160511754018509,2.058677816565657
-4.160419178743082,2.0597136331972883
-4.160326603531814,2.06074944983448
-4.160234028384706,2.0617852664772323
-4.160141453301755,2.062821083125546
-4.1600488782829625,2.06385689977942
-4.159956303328331,2.0648927164388557
-4.159863728437862,2.065928533103852
-4.159771153611561,2.066964349774411
-4.159678578849433,2.0680001664505308
-4.159586004151484,2.0690359831322143
-4.159493429517724,2.070071799819461
-4.159400854948161,2.071107616512272
-4.159308280442805,2.072143433210648
-4.1592157060016675,2.0731792499145905
-4.159123131624761,2.0742150666241
-4.1590305573121,2.0752508833391783
-4.1589379830637,2.076286700059826
-4.158845408879576,2.0773225167860456
-4.158752834759745,2.078358333517838
-4.158660260704226,2.079394150255204
-4.158567686713037,2.080429966998146
-4.1584751127862,2.0814657837466664
-4.158382538923736,2.0825016005007666
-4.158289965125666,2.0835374172604477
-4.158197391392016,2.084573234025713
-4.1581048177228075,2.0856090507965637
-4.158012244118067,2.0866448675730025
-4.1579196705778205,2.0876806843550315
-4.157827097102095,2.0887165011426525
-4.157734523690919,2.0897523179358695
-4.1576419503443205,2.0907881347346833
-4.157549377062329,2.091823951539097
-4.157456803844976,2.0928597683491135
-4.157364230692291,2.093895585164735
-4.157271657604306,2.0949314019859644
-4.1571790845810535,2.095967218812805
-4.157086511622567,2.0970030356452596
-4.1569939387288795,2.0980388524833304
-4.156901365900025,2.099074669327021
-4.1568087931360385,2.1001104861763333
-4.156716220436956,2.101146303031272
-4.156623647802813,2.102182119891839
-4.156531075233644,2.1032179367580377
-4.156438502729487,2.1042537536298713
-4.156345930290378,2.1052895705073427
-4.156253357916356,2.1063253873904557
-4.156160785607455,2.107361204279213
-4.1560682133637155,2.108397021173618
-4.155975641185174,2.109432838073674
-4.155883069071868,2.110468654979384
-4.155790497023839,2.111504471890752
-4.155697925041121,2.1125402888077804
-4.155605353123755,2.113576105730473
-4.155512781271778,2.114611922658833
-4.155420209485228,2.1156477395928635
-4.155327637764144,2.1166835565325677
-4.155235066108563,2.117719373477949
-4.1551424945185245,2.118755190429011
-4.155049922994065,2.1197910073857567
-4.154957351535221,2.120826824348189
-4.154864780142031,2.1218626413163113
-4.154772208814532,2.1228984582901265
-4.15467963755276,2.1239342752696384
-4.15458706635675,2.12497009225485
-4.1544944952265395,2.1260059092457633
-4.154401924162164,2.1270417262423824
-4.154309353163656,2.12807754324471
-4.154216782231053,2.1291133602527488
-4.154124211364386,2.1301491772665018
-4.154031640563689,2.131184994285972
-4.1539390698289935,2.1322208113111625
-4.153846499160332,2.1332566283420755
-4.153753928557736,2.1342924453787133
-4.153661358021235,2.1353282624210794
-4.153568787550859,2.136364079469175
-4.153476217146636,2.1373998965230045
-4.153383646808596,2.138435713582569
-4.153291076536764,2.139471530647871
-4.153198506331167,2.1405073477189127
-4.153103971573627,2.1415224228651404
-4.153009536405976,2.142537262653935
-4.152912456754004,2.14355188282567
-4.15281180502836,2.1445869915960944
-4.152711254800981,2.145622124990368
-4.152610803571296,2.14665726084765
-4.1525104317620025,2.1476923979817113
-4.1524101235361295,2.148727536104998
-4.152309866149804,2.149762675015226
-4.1522096493626375,2.1507978145482256
-4.152109464956919,2.1518329545704136
-4.1520093063468355,2.1528680949738392
-4.151909168261382,2.153903235671911
-4.151809046487421,2.154938376595681
-4.151708937661835,2.1559735176906636
-4.151608839103577,2.1570086589141386
-4.151508748678209,2.1580438002328868
-4.151408664688736,2.159078941621311
-4.151308585787809,2.1601140830598804
-4.1512085109071535,2.1611492245338626
-4.151108439200969,2.16218436603229
-4.151008370000555,2.1632195075471286
-4.150908302778008,2.164254649072605
-4.150808237117211,2.1652897906046813
-4.150708172690667,2.1663249321406286
-4.15060810924104,2.167360073678699
-4.150508046566466,2.1683952152178674
-4.150407984508865,2.169430356757632
-4.150307922944669,2.1704654982978613
-4.150207861777469,2.1715006398386794
-4.150107800932197,2.1725357813803767
-4.150007740350522,2.1735709229233473
-4.149907679987219,2.1746060644680405
-4.149807619807306,2.175641206014928
-4.149707559783792,2.1766763475644804
-4.149607499895909,2.1777114891171503
-4.149507440127722,2.178746630673364
-4.149407380467039,2.179781772233514
-4.14930732090457,2.1808169137979587
-4.149207261433256,2.1818520553670187
-4.149107202047757,2.1828871969409787
-4.149007142744052,2.183922338520092
-4.148907083519126,2.1849574801045777
-4.148807024370733,2.1859926216946284
-4.148706965297206,2.1870277632904096
-4.1486069062973225,2.188062904892064
-4.148506847370184,2.1890980464997125
-4.148406788515143,2.1901331881134607
-4.148304614790309,2.191147597390977
-4.148202843966929,2.1921617527778534
-4.148098430637757,2.1931756699907985
-4.147991413707974,2.194189341710627
-4.147880656758793,2.1952234597032447
-4.1477700272579705,2.1962576038882102
-4.147659517544721,2.197291751962829
-4.147549103867008,2.198325902455663
-4.147438767033775,2.1993600548479675
-4.147328491610355,2.2003942087511263
-4.147218265200556,2.2014283638512016
-4.147108077861757,2.2024625198945462
-4.146997921629823,2.2034966766772235
-4.1468877901338095,2.2045308340361123
-4.146777678283972,2.205564991841415
-4.146665266340417,2.206578428014027
-4.146553678978153,2.2075915861395266
-4.146438188546345,2.2086251820653713
-4.146322774700381,2.2096588031973856
-4.146207439821232,2.2106924275307778
-4.146092168253538,2.211726053728014
-4.145976947331596,2.212759681379654
-4.145861766872684,2.2137933101872487
-4.145746618701948,2.214826939910779
-4.1456314962652066,2.2158605703567855
-4.145516394314586,2.216894201370007
-4.145401308653699,2.2179278328264225
-4.145286235931386,2.2189614646274385
-4.145171173475007,2.2199950966950572
-4.1450561191559,2.2210287289678834
-4.14494107128093,2.2220623613978434
-4.144826028505213,2.2230959939475072
-4.144710989761952,2.2241296265879043
-4.144595954206118,2.225163259296757
-4.144480921169307,2.226196892057062
-4.144365890123588,2.2272305248559414
-4.144250860652609,2.228264157683739
-4.1441358324285185,2.2292977905332902
-4.144020805193559,2.230331423399349
-4.14390577874542,2.2313650562781366
-4.143788337937352,2.232377980296217
-4.143671907428954,2.233390613396259
-4.143552838884736,2.23440297121071
-4.143431170805497,2.235415047096177
-4.143306936561441,2.236426833934327
-4.143180163057991,2.2374383251517345
-4.143050871964078,2.238449514596333
-4.1429190807274,2.239460396405186
-4.142783123632476,2.240491620080299
-4.142647354990544,2.241522875776771
-4.142511754857046,2.2425541404359817
-4.142376289576482,2.2435854115558964
-4.142240932025783,2.2446166877879485
-4.142105660426551,2.245647968078212
-4.141970457315834,2.2466792515805127
-4.141835308709498,2.247710537616366
-4.141700203423956,2.2487418256434846
-4.141565132527087,2.2497731152298917
-4.1414300888944,2.2508044060326617
-4.1412950668507635,2.25183569778052
-4.141160061881616,2.2528669902596503
-4.141025070400485,2.253898283302162
-4.1408900895621175,2.254929576776752
-4.140755117112431,2.2559608705811605
-4.140620151268235,2.256992164636111
-4.140485190620906,2.2580234588804413
-4.1403502340593725,2.2590547532672205
-4.1402152807086035,2.2600860477606486
-4.1400803298805595,2.2611173423335993
-4.139945381035115,2.262148636965673
-4.139807620235846,2.263159259745054
-4.139671679279092,2.26416954236915
-4.139531332668643,2.265200148258954
-4.139391055508354,2.2662307807501807
-4.13925085173039,2.267261417998436
-4.139110706863808,2.2682920583676007
-4.1389706091813405,2.26932270120441
-4.138827636688915,2.270332684299812
-4.138686714181089,2.2713423151636176
-4.138541310362823,2.272372248325852
-4.13839599435818,2.2734022094598316
-4.1382507663667845,2.274432176523927
-4.138105608921452,2.275462147638824
-4.137960507899669,2.2764921219562138
-4.137815451949975,2.277522098824688
-4.137670431961175,2.2785520777208745
-4.1375254406299105,2.2795820582242214
-4.1373804721096565,2.280612039997759
-4.137235521726282,2.281642022772318
-4.13709058574787,2.2826720063335486
-4.136945661198722,2.2837019905112954
-4.13680074570928,2.284731975170915
-4.136655837395188,2.28576196020622
-4.13651093475998,2.286791945533749
-4.136366036616865,2.2878219310881405
-4.136221142025971,2.2888519168183996
-4.136076250244035,2.289881902684903
-4.135931360684134,2.290911888656994
-4.135786472883501,2.291941874711068
-4.135641586477822,2.2929718608290415
-4.135496701180756,2.2940018469971424
-4.135351816767614,2.2950318332049493
-4.135206933062393,2.2960618194446347
-4.1350620499274715,2.297091805710368
-4.134917167255448,2.2981217919978536
-4.13477228496267,2.299151778303961
-4.1346274029841155,2.300181764626446
-4.134482521269365,2.3012117509637307
-4.134337639779406,2.3022417373147315
-4.134192758484137,2.3032717236787335
-4.134047877360397,2.3043017100552894
-4.13390299639041,2.3053316964441453
-4.13375811556059,2.3063616828451816
-4.133613234860582,2.307391669258376
-4.133468354282531,2.308421655683766
-4.1333234738205045,2.3094516421214317
-4.133175589229484,2.3104609791043873
-4.133029562713272,2.3114699509569983
-4.132881258568968,2.3124785732336006
-4.132730364873268,2.3134868405756595
-4.132576914857113,2.3144947468769184
-4.132420935542726,2.315502286331571
-4.132262448717783,2.3165094534045143
-4.132101471950971,2.3175162427307643
-4.13193801941961,2.318522649041013
-4.131772102581509,2.3195286671101902
-4.131603730719051,2.320534291723003
-4.1314329113787895,2.3215395176517406
-4.131259650725834,2.322544339642821
-4.131083953828898,2.3235487524094633
-4.130905824889069,2.324552750628571
-4.130722624710095,2.325576874744054
-4.130539644487347,2.3266010419972187
-4.130356857809791,2.3276252278541785
-4.130174225799279,2.3286494278490943
-4.129991717176881,2.329673639057873
-4.129809306863298,2.3306978591667056
-4.12962697477738,2.331722086323562
-4.129444704861152,2.3327463190481956
-4.129262484290655,2.333770556160271
-4.129080302838117,2.334794796720885
-4.12889815235717,2.3358190399850325
-4.128716026367944,2.3368432853630674
-4.12853391972312,2.337867532389522
-4.1283518283394995,2.338891780697951
-4.1281697489825335,2.3399160300006776
-4.127987679093576,2.3409402800725267
-4.12780561665159,2.341964530737796
-4.127623560062565,2.342988781859837
-4.1274415080712155,2.3440130333327502
-4.127259459690572,2.3450372850747803
-4.1270774141458935,2.3460615370230693
-4.126895370830068,2.3470857891295105
-4.126713329268187,2.3481100413574714
-4.126531289089445,2.3491342936792123
-4.12634925000488,2.350158546073865
-4.126167211789776,2.351182798525841
-4.125985174269751,2.3522070510236
-4.125803137309799,2.353231303558682
-4.125621100805657,2.354255556124962
-4.1254390646770105,2.3552798087180737
-4.125257028862174,2.3563040613349653
-4.125074993313916,2.3573283139735595
-4.124892957996188,2.358352566632493
-4.124710922881587,2.359376819310923
-4.124528887949358,2.360401072008375
-4.1243468531838605,2.361425324724636
-4.124161079460922,2.362429024273576
-4.123976468663316,2.3634322664072744
-4.123789068801738,2.364455591939056
-4.123601737983307,2.36547894661003
-4.123414479775485,2.3665023092047726
-4.123227279884289,2.3675256774831452
-4.123040126721612,2.3685490502862594
-4.122849170625991,2.3695518870783077
-4.1226592281655465,2.370554255948437
-4.122470799084638,2.371556360733412
-4.122281152449597,2.3725792997146193
-4.122087672366836,2.3735817312480587
-4.1218951792566365,2.374583684221798
-4.121704329619553,2.3755853687755084
-4.121512215250579,2.376607877409759
-4.121316217387185,2.3776098824931533
-4.121121214753053,2.3786114006182086
-4.1209267870082495,2.3796124486258883
-4.120730967835726,2.3806132163984626
-4.120533813083803,2.3816348055883285
-4.120332696775295,2.3826359098343985
-4.120132544739305,2.383636515712478
-4.119934392714838,2.3846368452764226
-4.119734841964252,2.3856579832489695
-4.119531267725008,2.386658640185356
-4.119328724128302,2.387658791646376
-4.119128194346918,2.388658663460877
-4.118926209177429,2.389679337182179
-4.1187242876261685,2.390700033771948
-4.118518260697978,2.3917002286017253
-4.118313393468721,2.3926999118545917
-4.118109337554228,2.3936991011773197
-4.117903883495524,2.394697997745809
-4.11769748162852,2.395697445574538
-4.117489044369529,2.396697193210557
-4.117281605706287,2.3976964443626363
-4.117075227583001,2.3986951895007738
-4.116866287000077,2.399693425438425
-4.116655963288189,2.4006913583112808
