x,y
-4.215066585124619,1.6709621104037924
-4.215131407052209,1.6719793580752433
-4.215193674793638,1.6729967494989075
-4.215253387994567,1.6740142789369212
-4.215310546315099,1.6750319406506042
-4.215365149429772,1.6760497289004892
-4.215417197027567,1.6770676379463538
-4.215466688811905,1.678085662047252
-4.2155136245006455,1.679103795461544
-4.2155580038260965,1.680122032446931
-4.215599826535006,1.6811403672604848
-4.215639092388572,1.6821587941586817
-4.21567580116244,1.683177307397434
-4.215709952646707,1.6841959012321237
-4.21574154664592,1.685214569917634
-4.215770582979083,1.6862333077083829
-4.215797061479651,1.6872521088583563
-4.215820981995542,1.6882709676211416
-4.215842368907159,1.68928987818205
-4.215861248142512,1.6903088348195416
-4.215877619597004,1.691327831804301
-4.215891483175667,1.6923468634041694
-4.215902838799695,1.6933659238847454
-4.21591168640619,1.6943850075098525
-4.215918025947934,1.6954041085419054
-4.215921857393216,1.6964232212422046
-4.215923180725694,1.6974423398711846
-4.215921995944288,1.698461458688616
-4.2159183030630905,1.699480571953774
-4.215912102111299,1.700499673925584
-4.215903393133168,1.701518758862743
-4.21589217618796,1.702537821023826
-4.215878451349918,1.7035568546673772
-4.215862218708237,1.7045758540519933
-4.215843478367039,1.705594813436396
-4.2158222304453625,1.7066137270794994
-4.2157984750771424,1.70763258924047
-4.21577221452716,1.7086513940738104
-4.215743480608937,1.7096701358284825
-4.21571229475168,1.7106888088080354
-4.215678656331529,1.7117074072651393
-4.215642564887277,1.7127259254539815
-4.215604020102997,1.713744357629423
-4.215563021781823,1.7147626980469721
-4.215519569824917,1.715780940962794
-4.2154736642146435,1.7167990806337254
-4.215425305001105,1.7178171113172929
-4.215374492291371,1.7188350272717363
-4.215321226240863,1.7198528227560335
-4.215265507046456,1.7208704920299271
-4.215207334940967,1.721888029353954
-4.21514671018874,1.7229054289894743
-4.215083633082112,1.7239226851987022
-4.215018103938598,1.7249397922447378
-4.214950123098614,1.7259567443916
-4.214879338503333,1.726994299481854
-4.214808782784427,1.7280318745425454
-4.214738427349956,1.7290694477953232
-4.214668231827808,1.7301070188657324
-4.214598163767705,1.731144588122913
-4.214528197169619,1.73218215589471
-4.21445831122982,1.7332197224452206
-4.2143884893243815,1.7342572879871347
-4.214318718186988,1.7352948526927339
-4.214248987244874,1.7363324167024132
-4.214179288083243,1.7373699801312505
-4.214109614013876,1.7384075430740848
-4.214039959728164,1.7394451056094622
-4.213970321018405,1.7404826678027236
-4.213900694554229,1.7415202297084322
-4.213831077703491,1.7425577913723005
-4.213761468388977,1.743595352832729
-4.213691864973916,1.7446329141220458
-4.213622266170616,1.745670475267512
-4.213552670967667,1.7467080362921452
-4.213483078572002,1.7477455972153955
-4.21341348836286,1.748783158053706
-4.213343899855235,1.749820718820982
-4.213274312670927,1.7508582795289804
-4.213204726515613,1.7518958401876394
-4.213135141160739,1.752933400805357
-4.213065556429234,1.7539709613892231
-4.212995972184233,1.7550085219452223
-4.212926388320239,1.756046082478399
-4.212856804756153,1.757083642993003
-4.212787221429827,1.7581212034926113
-4.2127176382937925,1.7591587639802302
-4.212648055311926,1.7601963244583854
-4.212578472456851,1.7612338849291964
-4.212508889707913,1.7622714453944388
-4.2124393070496104,1.7633090058555998
-4.212369724470376,1.7643465663139228
-4.212300141961637,1.7653841267704473
-4.212230559517092,1.76642168722604
-4.212160977132152,1.7674592476814248
-4.2120913948035135,1.7684968081372037
-4.212021812528834,1.7695343685938778
-4.211952230306482,1.7705719290518644
-4.21188264813535,1.7716094895115095
-4.211813066014713,1.7726470499731006
-4.2117434839441215,1.773684610436876
-4.211673901923322,1.7747221709030336
-4.211604319952197,1.7757597313717366
-4.211534738030723,1.7767972918431207
-4.211465156158939,1.777834852317298
-4.2113955743369225,1.778872412794361
-4.211325992564774,1.7799099732743862
-4.211256410842605,1.7809475337574374
-4.21118682917053,1.7819850942435667
-4.211117247548665,1.7830226547328174
-4.2110476659771185,1.7840602152252254
-4.210978084455991,1.7850977757208204
-4.21090850298538,1.7861353362196264
-4.2108389215653705,1.787172896721664
-4.210769340196039,1.7882104572269502
-4.210699758877457,1.7892480177354988
-4.210630177609688,1.7902855782473213
-4.210560596392789,1.7913231387624275
-4.210491015226808,1.7923606992808254
-4.21042143411179,1.7933982598025218
-4.210351853047777,1.7944358203275224
-4.210282272034799,1.7954733808558316
-4.2102126910728925,1.7965109413874536
-4.210143110162081,1.797548501922392
-4.210073529302389,1.7985860624606491
-4.2100039484938385,1.7996236230022276
-4.209934367736447,1.8006611835471291
-4.209864787030231,1.8016987440953558
-4.209795206375203,1.8027363046469087
-4.209725625771377,1.8037738652017894
-4.209656045218759,1.8048114257599985
-4.20958646471736,1.8058489863215368
-4.209516884267185,1.806886546886405
-4.209447303868237,1.8079241074546037
-4.2093777235205225,1.808961668026133
-4.209306640012531,1.8099784626866644
-4.209234727884565,1.8109950791130354
-4.2091601658000055,1.812011533040861
-4.209082490250891,1.813048559040736
-4.209004916307219,1.814085607522315
-4.208927441383348,1.8151226563665463
-4.208850045893338,1.816159704802174
-4.208772713994323,1.8171967528774686
-4.208695432937664,1.8182338006604126
-4.208618192479095,1.8192708482040245
-4.208540984397771,1.8203078955490177
-4.2084638021053555,1.8213449427271324
-4.208386640328827,1.8223819897635793
-4.208309494853449,1.823419036678774
-4.208232362314833,1.8244560834895631
-4.208155240030941,1.8254931302100883
-4.208078125866555,1.8265301768523976
-4.208001018124079,1.8275672234268785
-4.2079239154556936,1.8286042699425686
-4.207846816792772,1.829641316407383
-4.207769721289238,1.8306783628282828
-4.207692628276185,1.8317154092114045
-4.207615537225556,1.8327524555621617
-4.207538447721115,1.833789501885329
-4.207461359435277,1.8348265481851131
-4.207384272110645,1.835863594465214
-4.207307185545304,1.8369006407288777
-4.207230099581139,1.837937686978946
-4.207153014094555,1.8389747332179007
-4.207075928989122,1.8400117794479016
-4.206998844189754,1.8410488256708246
-4.206921759638109,1.8420858718882949
-4.206844675288949,1.8431229181017148
-4.2067675911072815,1.8441599643122923
-4.206690507066108,1.845197010521066
-4.20661342314465,1.8462340567289248
-4.206536339326961,1.8472711029366289
-4.206459255600843,1.8483081491448266
-4.206382171956996,1.8493451953540687
-4.20630508838835,1.8503822415648234
-4.206228004889559,1.8514192877774875
-4.206150921456591,1.8524563339923954
-4.206073838086423,1.8534933802098297
-4.205996754776799,1.8545304264300273
-4.205919671526046,1.8555674726531888
-4.20584258833293,1.8566045188794804
-4.205765505196546,1.857641565109042
-4.205688422116239,1.8586786113419904
-4.205611339091537,1.8597156575784226
-4.205534256122103,1.860752703818419
-4.205457173207697,1.8617897500620464
-4.205380090348154,1.8628267963093599
-4.205303007543358,1.8638638425604044
-4.205225924793231,1.8649008888152179
-4.205148842097716,1.86593793507383
-4.20507175945678,1.8669749813362664
-4.204994676870394,1.8680120276025465
-4.2049175943385375,1.8690490738726866
-4.204840511861196,1.8700861201466996
-4.204763429438355,1.8711231664245958
-4.20468634707,1.8721602127063832
-4.204609264756119,1.873197258992068
-4.204532182496695,1.8742343052816548
-4.204455100291711,1.875271351575147
-4.204378018141152,1.876308397872547
-4.204300936044998,1.8773454441738566
-4.20422385400323,1.878382490479077
-4.204146772015826,1.8794195367882076
-4.204069690082767,1.8804565831012494
-4.203992608204031,1.8814936294182016
-4.203915526379594,1.8825306757390634
-4.203838444609435,1.8835677220638343
-4.2037613628935295,1.8846047683925131
-4.2036842812318564,1.8856418147250988
-4.203607199624393,1.88667886106159
-4.203530118071118,1.887715907401986
-4.20345303657201,1.8887529537462848
-4.203375955127045,1.8897900000944852
-4.203298873736207,1.8908270464465864
-4.203221792399473,1.8918640928025865
-4.203144711116825,1.8929011391624846
-4.2030659761612705,1.8939174276883164
-4.202986715362607,1.89493351936241
-4.20290420298378,1.8959701703716654
-4.202821759700193,1.8970068443266814
-4.202739389398372,1.898043519129064
-4.202657077695073,1.899080193913388
-4.202574812932488,1.9001168686516428
-4.202492585724079,1.9011535433513211
-4.202410388522956,1.9021902180173693
-4.202328215269469,1.9032268926521536
-4.202246061104601,1.9042635672567014
-4.2021639221372284,1.905300241831524
-4.2020817952554435,1.9063369163770925
-4.201999677973795,1.9073735908940832
-4.201917568309811,1.9084102653834762
-4.201835464684313,1.9094469398465674
-4.201753365841073,1.9104836142849295
-4.201671270782119,1.9115202887003522
-4.201589178715739,1.9125569630947719
-4.201507089014732,1.913593637470207
-4.2014250011829315,1.914630311828697
-4.201342914828406,1.9156669861722553
-4.201260829642025,1.9167036605028283
-4.201178745380342,1.917740334822267
-4.2010966618519445,1.9187770091323084
-4.2010145789065785,1.919813683434561
-4.200932496426504,1.9208503577304992
-4.200850414319622,1.9218870320214634
-4.200768332514027,1.9229237063086604
-4.200686250953688,1.9239603805931709
-4.200604169595039,1.924997054875955
-4.200522088404277,1.9260337291578609
-4.200440007355239,1.9270704034396349
-4.200357926427724,1.9281070777219298
-4.200275845606182,1.9291437520053143
-4.200193764878671,1.9301804262902815
-4.2001116842360595,1.9312171005772585
-4.200029603671383,1.9322537748666122
-4.199947523179353,1.9332904491586589
-4.199865442755975,1.9343271234536692
-4.199781608391982,1.9353430450547087
-4.1996974502827085,1.9363587573450032
-4.199610644923245,1.937374276083104
-4.1995212316773625,1.93838959314373
-4.199428436891683,1.9394254237876398
-4.19933576966985,1.9404612785143935
-4.199243222281491,1.9414971351419543
-4.199150770961808,1.9425329925929031
-4.199058396510312,1.9435688506669062
-4.198966083484765,1.9446047092314707
-4.198873819482887,1.945640568178383
-4.198781594557185,1.9466764274190211
-4.198689400739644,1.9477122868816452
-4.198597231656251,1.9487481465088894
-4.1985050822148455,1.9497840062554501
-4.1984129483527175,1.9508198660860128
-4.198320826832802,1.9518557259734326
-4.198228715079345,1.9528915858971736
-4.198136611045586,1.9539274458419833
-4.198044513107345,1.9549633057967861
-4.197952419977575,1.955999165753771
-4.197860330637839,1.957035025707645
-4.197768244283421,1.958070885655032
-4.197676160279421,1.9591067455939897
-4.197584078125695,1.9601426055236306
-4.197491997428869,1.9611784654438218
-4.19739991788006,1.9622143253549553
-4.197307839237135,1.9632501852577715
-4.19721576131063,1.9642860451532265
-4.19712368395256,1.9653219050423927
-4.19703160704757,1.9663577649263886
-4.196939530505926,1.9673936248063277
-4.196847454257967,1.9684294846832837
-4.196755378249752,1.9694653445582684
-4.1966633024396085,1.9705012044322192
-4.196571226795432,1.971537064305991
-4.196479151292558,1.9725729241803565
-4.196387075912099,1.9736087840560055
-4.196295000639642,1.9746446439335499
-4.196202925464228,1.9756805038135286
-4.196110850377563,1.976716363696413
-4.196018775373397,1.9777522235826135
-4.195926700447048,1.9787880834724858
-4.195834625595029,1.9798239433663367
-4.195742550814764,1.98085980326443
-4.195650476104365,1.9818956631669915
-4.195558401462465,1.982931523074214
-4.195466326888083,1.983967382986262
-4.1953742523805335,1.985003242903275
-4.195282177939339,1.986039102825371
-4.195190103564188,1.9870749627526503
-4.195098029254876,1.9881108226851971
-4.195005955011284,1.9891466826230828
-4.194913880833353,1.9901825425663673
-4.194821806721062,1.9912184025151007
-4.194729732674417,1.9922542624693256
-4.194637658693442,1.993290122429077
-4.194545584778173,1.9943259823943849
-4.194453510928652,1.995361842365274
-4.19436143714492,1.9963977023417652
-4.194269363427023,1.9974335623238757
-4.194177289775001,1.9984694223116202
-4.1940852161888955,1.9995052823050106
-4.193993142668741,2.0005411423040576
-4.193901069214571,2.0015770023087684
-4.193808995826415,2.0026128623191517
-4.193716922504301,2.003648722335212
-4.19362484924825,2.0046845823569552
-4.193532776058284,2.0057204423843844
-4.193440702934417,2.006756302417503
-4.193348629876667,2.0077921624563144
-4.193256556885044,2.0088280225008197
-4.193164483959555,2.0098638825510218
-4.193070456398622,2.010878999713083
-4.192976508582832,2.011893882772833
-4.192879916136788,2.0129085474726787
-4.192779761368084,2.0139437029811402
-4.192679708100711,2.0149788830674713
-4.192579753832203,2.016014065571301
-4.192479878984927,2.0170492493153884
-4.19238006772166,2.018084434019459
-4.192280307298325,2.019119619487088
-4.192180587474362,2.0201548055588128
-4.192080900031917,2.021189992104823
-4.191981238385063,2.0222251790201935
-4.191881597262691,2.023260366220751
-4.191781972451584,2.0242955536394818
-4.1916823605885485,2.025330741223441
-4.191580653596152,2.026345192393753
-4.191479341294462,2.0273593912462546
-4.19137433265248,2.0283940696119256
-4.191269398022074,2.029428772409875
-4.191164540302095,2.030463477615433
-4.191059744271668,2.031498184050641
-4.190954997609872,2.0325328914349163
-4.190850290406817,2.0335675995731046
-4.190745614703221,2.0346023083078446
-4.190640964114979,2.0356370175117138
-4.190536333528203,2.0366717270821213
-4.190431718851895,2.0377064369369906
-4.190327116817655,2.038741147011073
-4.190222524817738,2.0397758572528355
-4.190117940774265,2.040810567621851
-4.190013363033781,2.0418452780866327
-4.1899087902823435,2.0428799886228437
-4.189804221477233,2.0439146992118324
-4.189699655792124,2.04494940983944
-4.189595092573103,2.0459841204950338
-4.189490531303442,2.04701883117073
-4.189385971575428,2.048053541860774
-4.189281413067847,2.0490882525610443
-4.189176855528037,2.0501229632686644
-4.1890722987575755,2.0511576739816944
-4.188967742600898,2.052192384698891
-4.188863186936256,2.053227095419525
-4.188758631668538,2.0542618061432347
-4.188654076723581,2.055296516869919
-4.188549522043677,2.0563312275996566
-4.188444967584013,2.057365938332641
-4.188340413309868,2.058400649069138
-4.188235859194404,2.0594353598094535
-4.18813130521693,2.060470070553905
-4.188024546300721,2.0614840558574103
-4.1879183726577205,2.0624977761398493
-4.187809557700874,2.063511247100463
-4.187698140234424,2.0645244616224265
-4.187584153612148,2.065537412266492
-4.18746631221473,2.066570779008084
-4.187348619019847,2.067604173404596
-4.187231062213116,2.06863757298033
-4.187113614690194,2.0696709760035894
-4.186996254570563,2.0707043817453696
-4.18687896426499,2.071737789648063
-4.186761729653519,2.0727711992622466
-4.186644539416239,2.073804610225928
-4.186527384490006,2.074838022248745
-4.186410257628088,2.07587143509881
-4.1862931530437635,2.0769048485917634
-4.186176066122283,2.0779382625816933
-4.1860589931884125,2.0789716769536635
-4.1859419313190855,2.0800050916175823
-4.185824878192623,2.081038506503197
-4.1857078319675445,2.082071921556032
-4.185590791185295,2.083105336734098
-4.18547375469227,2.0841387520052486
-4.1853567215773815,2.0851721673450525
-4.185239691122166,2.0862055827351
-4.185122662760922,2.0872389981616557
-4.185005636048949,2.088272413614588
-4.184888610637231,2.0893058290865305
-4.1847715862523245,2.0903392445722213
-4.184654562680375,2.091372660067985
-4.184537539754444,2.0924060755713367
-4.184420517344469,2.0934394910806695
-4.184303495349329,2.0944729065950187
-4.18418647369058,2.09550632211388
-4.1840694523075035,2.0965397376370745
-4.183952431153222,2.0975731531646447
-4.183835410191641,2.0986065686967774
-4.183718389395048,2.099639984233751
-4.183601368742229,2.1006733997758924
-4.183484348217005,2.101706815323549
-4.1833673278070815,2.102740230877072
-4.183250307503154,2.103773646436798
-4.183133287298212,2.1048070620030455
-4.183016267187006,2.105840477576108
-4.182899247165625,2.106873893156252
-4.182782227231176,2.1079073087437163
-4.182665207381539,2.1089407243387135
-4.182548187615172,2.1099741399414307
-4.182431167930971,2.111007555552032
-4.182314148328154,2.112040971170658
-4.182197128806182,2.1130743867974338
-4.18208010936469,2.114107802432464
-4.18196309000344,2.1151412180758395
-4.18184607072229,2.116174633727638
-4.181729051521162,2.1172080493879255
-4.181612032400023,2.1182414650567583
-4.181495013358873,2.119274880734184
-4.181377994397731,2.120308296420243
-4.181260975516632,2.1213417121149702
-4.181143956715617,2.122375127818394
-4.18102693799473,2.1234085435305383
-4.180909919354021,2.1244419592514254
-4.180792900793537,2.125475374981072
-4.180675882313324,2.1265087907194937
-4.1805588639134275,2.1275422064667033
-4.180441845593892,2.128575622222713
-4.180324827354759,2.129609037987531
-4.180205356289442,2.1306217494115645
-4.180086971537118,2.1316341648392445
-4.179965949429327,2.132646299897581
-4.179842328422034,2.1336581480489842
-4.179716141893788,2.1346697022493717
-4.179585853222923,2.135701618969206
-4.179455712620841,2.1367335650452177
-4.179325708328161,2.1377655178733375
-4.179195813259118,2.138797475409653
-4.179066005547502,2.1398294366729993
-4.178936267615509,2.1408614009030402
-4.178806585352318,2.141893367487597
-4.178676947445303,2.1429253359341893
-4.178547344837111,2.1439573058479784
-4.178417770285606,2.1449892769135377
-4.178288218007705,2.146021248879797
-4.178158683391529,2.1470532215476474
-4.17802916276411,2.148085194759788
-4.17789965320416,2.149117168392433
-4.177770152391398,2.150149142348572
-4.177640658485441,2.151181116552507
-4.177511170028592,2.152213090945444
-4.177381685867916,2.153245065481947
-4.1772522050928576,2.1542770401270905
-4.177122726985364,2.1553090148541934
-4.176993250980062,2.1563409896430086
-4.176863776632507,2.1573729644782893
-4.17673430359389,2.1584049393486553
-4.176604831590934,2.1594369142457026
-4.176475360409918,2.160468889163301
-4.176345889884016,2.1615008640970506
-4.176216419883258,2.1625328390438536
-4.176086950306606,2.1635648140015897
-4.175957481075681,2.1645967889688595
-4.17582801212983,2.1656287639447918
-4.175698543422231,2.1666607389288957
-4.175569074916842,2.1676927139209514
-4.1754396065859956,2.1687246889209235
-4.175310138408525,2.1697566639289025
-4.175180670368294,2.170788638945056
-4.175051202453048,2.1718206139695977
-4.17491903401479,2.172831906552051
-4.174788455152158,2.1738428722655705
-4.174655242950969,2.1748535266501916
-4.174519435575189,2.1758638637559726
-4.174381066477701,2.1768738769329365
-4.174240162641977,2.1778835599814497
-4.174096745810615,2.1788929070510203
-4.173950833502342,2.1799019125224004
-4.17380046886263,2.180931194983971
-4.173650292412114,2.181960511979221
-4.173500284289368,2.182989840190082
-4.173350410880069,2.184019176665222
-4.1732006450932815,2.1850485196938707
-4.1730509651761345,2.18607786793121
-4.172901353685931,2.18710722029777
-4.172751796654575,2.188136575928212
-4.172602282911146,2.1891659341307923
-4.1724528035335045,2.1901952943541474
-4.172303351405,2.1912246561601147
-4.172153920856647,2.1922540192015467
-4.1720045073786824,2.193283383204264
-4.171855107388379,2.1943127479524196
-4.171705718043382,2.1953421132766606
-4.171556337091862,2.1963714790445827
-4.171406962752357,2.19740084515306
-4.171257593617574,2.198430211522092
-4.171108228577459,2.199459578089886
-4.170958866757753,2.2004889448089386
-4.170809507470999,2.2015183116429227
-4.170660150177507,2.202547678564214
-4.170510794454318,2.203577045551949
-4.170361439970539,2.204606412590482
-4.170212086467781,2.2056357796681856
-4.170059636531157,2.206644505621403
-4.169908397930318,2.207652855446932
-4.169753654550164,2.208681460854806
-4.169598980451618,2.209710093607487
-4.169444379385512,2.210738732081781
-4.169289836960697,2.2117673744589594
-4.169135341512826,2.2127960199317456
-4.168980883651809,2.2138246678799955
-4.1688264558293575,2.2148533178041467
-4.168672051985829,2.2158819693015936
-4.16851766726308,2.216910622048732
-4.1683632977713625,2.2179392757861947
-4.168208940400381,2.2189679303066887
-4.168054592666369,2.2199965854450148
-4.167900252588503,2.2210252410698996
-4.167745918589155,2.2220538970773345
-4.167591589413502,2.2230825533851606
-4.167437264064828,2.2241112099286826
-4.167282941752522,2.22513986665712
-4.167128621850328,2.2261685235307502
-4.166974303862889,2.2271971805186115
-4.166819987398957,2.2282258375966637
-4.166665672149967,2.229254494746319
-4.166511357872943,2.2302831519532655
-4.166357044376853,2.2313118092065407
-4.166202731511754,2.232340466497793
-4.166048419160152,2.233369123820698
-4.165894107230141,2.234397781170497
-4.165739795649965,2.2354264385436418
-4.165585484363705,2.236455095937509
-4.165431173327872,2.23748375335018
-4.165276862508721,2.2385124107802734
-4.1651225518801205,2.2395410682268078
-4.164968241421887,2.240569725689103
-4.164813931118466,2.241598383166702
-4.16465962095791,2.2426270406593103
-4.164505310931062,2.2436556981667506
-4.16435100103093,2.2446843556889298
-4.164196691252188,2.2457130132258123
-4.164042381590801,2.246741670777402
-4.163888072043716,2.2477703283437283
-4.163733762608638,2.248798985924835
-4.163579453283849,2.2498276435207742
-4.163425144068066,2.250856301131602
-4.16327083496034,2.2518849587573744
-4.163113336360811,2.252892988446238
-4.162957467669994,2.2539006296194173
-4.162799931355555,2.254907898004531
-4.162639809561349,2.255914788417375
-4.162477135080614,2.256921295151788
-4.162309618450908,2.257947989928183
-4.162142249392379,2.2589747191565555
-4.161975016312878,2.2600014598467837
-4.161807892199368,2.261028209020184
-4.161640855242605,2.2620549649407247
-4.16147388791062,2.2630817262411798
-4.161306976129447,2.2641084918221424
-4.161140108616026,2.265135260800496
-4.160973276336656,2.2661620324686282
-4.160806472068073,2.2671888062610153
-4.160639690042209,2.2682155817268725
-4.160472925659102,2.2692423585078263
-4.160306175255204,2.2702691363197336
-4.160139435916663,2.2712959149379293
-4.159969263651599,2.272302094474973
-4.159800963258839,2.2733078557361637
-4.159628866685161,2.2743337860599513
-4.159456843140299,2.2753597450893155
-4.159284895585023,2.276385711239673
-4.159113008990261,2.277411682409622
-4.158941171188041,2.2784376575632415
-4.1587693723918315,2.2794636358974794
-4.158597604741792,2.28048961676674
-4.158425861933837,2.2815155996520176
-4.158254138918362,2.282541584137072
-4.158082431655912,2.2835675698889344
-4.157910736919355,2.284593556641928
-4.157739052133912,2.28561954418462
-4.157567375248007,2.2866455323491848
-4.15739570462913,2.2876715210027694
-4.157224038979985,2.2886975100404943
-4.157052377271065,2.289723499379797
-4.156880718686508,2.2907494889558784
-4.156709062580673,2.291775478718036
-4.156537408443366,2.2928014686267284
-4.15636575587202,2.293827458651225
-4.156194104549469,2.294853448767732
-4.156022454226228,2.2958794389579014
-4.155847270922107,2.296884847074559
-4.155674346762621,2.297889823839798
-4.155499836141415,2.298894384799646
-4.155322747118372,2.299898525543672
-4.155143112454959,2.300902240934054
-4.154960959223405,2.301905525840805
-4.154776309277934,2.302908375268737
-4.154589180266048,2.3039107842882105
-4.154396763807395,2.304933254724072
-4.154204534755684,2.305955767032624
-4.15401247346529,2.3069782971440453
-4.153820546440876,2.3080008407924426
-4.1536287266858665,2.3090233952073342
-4.153436992523527,2.3100459581929895
-4.153245326572532,2.3110685279876417
-4.1530537149141455,2.312091103179595
-4.15286214641705,2.3131136826401817
-4.152670612190808,2.3141362654691013
-4.152479105144086,2.3151588509498913
-4.152287619628068,2.316181438513743
-4.152096151149024,2.3172040277101678
-4.1519046961369375,2.3182266181832722
-4.151713251759513,2.31924920965262
-4.151521815772853,2.3202718018978197
-4.151330386401741,2.321294394746154
-4.151138962243789,2.3223169880626595
-4.150947542192779,2.3233395817422053
-4.15075612537745,2.324362175703166
-4.150564711112682,2.3253847698823895
-4.150369371235791,2.326386839983483
-4.150176214562502,2.327388429937958
-4.14998236162561,2.3283895554240575
-4.149785939843438,2.329390212467678
-4.149586981335761,2.3303903967214152
-4.149385513207076,2.331390103544939
-4.14918155736069,2.33238932833136
-4.148975131504375,2.333388066464503
-4.148766249974284,2.3343863132807794
-4.148556062687792,2.3353842671664076
-4.14834433542405,2.33640303255308
-4.148132753965634,2.337421836352899
-4.147921272939843,2.338440646906277
-4.147709871944393,2.3394594620043416
-4.147498534677411,2.3404782806388402
-4.147287248096422,2.341497102041359
-4.147076001780222,2.342515925601679
-4.146864787412883,2.343534750835877
-4.146653598367088,2.344553577361851
-4.146442429368188,2.345572404879312
-4.146231276223676,2.346591233153434
-4.146020135605653,2.347610062001547
-4.145809004876125,2.348628891282362
-4.14559788194688,2.3496477208872677
-4.145386765167255,2.3506665507333486
-4.1451756532343484,2.3516853807577904
-4.144964545121287,2.3527042109134304
-4.14475344001999,2.3537230411652175
-4.144538021196134,2.354721412952545
-4.144324332800487,2.3557192556194293
-4.144111206771187,2.356716585263839
-4.143895522747838,2.357713398106436
-4.143677311911914,2.3587096907382623
-4.143456601386887,2.359705459048314
-4.143234556673035,2.3607009080090267
-4.143010684734004,2.3617171422948027
-4.142786933128224,2.3627334133494613
-4.142563261795195,2.3637496896873107
-4.142339654486795,2.364765969415892
-4.142116098216553,2.3657822517784317
-4.141892582585149,2.3667985362057093
-4.1416690992758225,2.3678148222448625
-4.141445641645906,2.368831109535928
-4.141222204396706,2.3698473977941634
-4.14099878330707,2.370863686795507
-4.140770814547672,2.371859559621987
-4.140544168945674,2.37285487345699
-4.140320166384756,2.373849871487099
-4.140095064781826,2.3748454658759237
-4.139867232257942,2.3758413898579853
-4.139640450839649,2.376836770334723
-4.139415195417323,2.377831597191313
-4.139187583166843,2.378825867644925
-4.138958585906067,2.3798198033695286
-4.138728673519959,2.380814351797792
-4.138497428786132,2.381809504315595
-4.138267212673916,2.382804961695779
-4.1380379243372385,2.383799860181215
-4.137810074318221,2.3847941919090667
-4.137580123956918,2.385787955508396
-4.137347630072583,2.3867811507619745
-4.137113766588141,2.3877740028979693
-4.136879126540765,2.3887674820009828
-4.136641131764064,2.3897613090150025
