x,y
-4.180748584343862,1.7338367617059705
-4.180662221026667,1.734873098521951
-4.180575857771101,1.7359094353426916
-4.180489494577038,1.7369457721682264
-4.1804031314443515,1.7379821089985807
-4.180316768372925,1.7390184458337727
-4.1802304053626465,1.7400547826738162
-4.180144042413414,1.7410911195187209
-4.180057679525134,1.7421274563684934
-4.17997131669772,1.7431637932231385
-4.179884953931093,1.7442001300826588
-4.1797985912251825,1.7452364669470561
-4.179712228579925,1.7462728038163313
-4.1796258659952645,1.7473091406904844
-4.179539503471147,1.7483454775695149
-4.179453141007525,1.7493818144534221
-4.179366778604358,1.7504181513422048
-4.179280416261605,1.7514544882358618
-4.179194053979232,1.7524908251343922
-4.179107691757206,1.7535271620377941
-4.179021329595499,1.7545634989460666
-4.178934967494083,1.755599835859208
-4.178848605452934,1.756636172777217
-4.17876224347203,1.7576725097000927
-4.17867588155135,1.7587088466278333
-4.178589519690877,1.759745183560438
-4.178503157890592,1.760781520497906
-4.178416796150483,1.7618178574402357
-4.178330434470533,1.7628541943874265
-4.178244072850732,1.7638905313394775
-4.1781577112910675,1.7649268682963877
-4.178071349791533,1.765963205258157
-4.177984988352118,1.7669995422247848
-4.177898626972816,1.7680358791962698
-4.177812265653622,1.7690722161726127
-4.177725904394532,1.7701085531538123
-4.177639543195544,1.771144890139869
-4.177553182056655,1.7721812271307824
-4.177466820977865,1.7732175641265528
-4.177380459959175,1.77425390112718
-4.177294099000585,1.7752902381326643
-4.177207738102101,1.776326575143006
-4.177121377263725,1.7773629121582053
-4.177035016485464,1.7783992491782632
-4.176948655767324,1.7794355862031797
-4.176862295109313,1.7804719232329553
-4.176775934511439,1.7815082602675913
-4.1766895739737135,1.7825445973070884
-4.176603213496147,1.783580934351447
-4.176516853078753,1.7846172714006687
-4.1764304927215425,1.7856536084547545
-4.176344132424531,1.7866899455137057
-4.176257772187736,1.787726282577523
-4.17617141201117,1.7887626196462083
-4.176085051894854,1.7897989567197627
-4.175998691838807,1.790835293798188
-4.175912331843045,1.7918716308814855
-4.175825971907592,1.7929079679696571
-4.175739612032469,1.7939443050627044
-4.175653252217697,1.7949806421606296
-4.1755668924633005,1.796016979263434
-4.175480532769303,1.7970533163711198
-4.1753941731357305,1.7980896534836894
-4.1753078135626085,1.7991259906011443
-4.1752214540499635,1.8001623277234868
-4.175135094597822,1.8011986648507194
-4.1750487352062144,1.8022350019828444
-4.174962375875168,1.8032713391198638
-4.174876016604713,1.80430767626178
-4.174789657394881,1.8053440134085956
-4.174703298245701,1.806380350560313
-4.174616939157205,1.807416687716935
-4.174530580129425,1.808453024878464
-4.174444221162395,1.8094893620449026
-4.174357862256147,1.8105256992162535
-4.174271503410714,1.8115620363925193
-4.174185144626131,1.812598373573703
-4.174098785902432,1.813634710759807
-4.174012427239653,1.8146710479508343
-4.173926068637827,1.8157073851467875
-4.17383971009699,1.8167437223476697
-4.173753351617178,1.8177800595534837
-4.173666993198427,1.8188163967642321
-4.173580634840773,1.819852733979918
-4.173494276544251,1.8208890712005443
-4.173407918308899,1.821925408426114
-4.173321560134752,1.8229617456566303
-4.173235202021847,1.8239980828920952
-4.17314884397022,1.8250344201325124
-4.173062485979908,1.8260707573778845
-4.172976128050946,1.8271070946282142
-4.172889770183372,1.8281434318835046
-4.1728034123772195,1.8291797691437586
-4.172717054632525,1.8302161064089792
-4.172630696949325,1.831252443679169
-4.172544339327653,1.832288780954331
-4.172457981767548,1.8333251182344674
-4.172371624269039,1.834361455519582
-4.172285266832165,1.8353977928096767
-4.172198909456956,1.8364341301047544
-4.172112552143448,1.8374704674048181
-4.172026194891672,1.8385068047098698
-4.171939837701662,1.8395431420199129
-4.171853480573448,1.840579479334949
-4.171767123507064,1.8416158166549814
-4.171680766502538,1.8426521539800125
-4.171594409559901,1.843688491310044
-4.171508052679184,1.8447248286450788
-4.1714216958604124,1.845761165985119
-4.171335339103615,1.846797503330167
-4.171248982408821,1.8478338406802248
-4.171162625776055,1.8488701780352945
-4.171076269205343,1.8499065153953782
-4.170989912696709,1.8509428527604779
-4.1709035562501775,1.8519791901305953
-4.1708171998657715,1.8530155275057325
-4.170730843543512,1.854051864885891
-4.170644487283422,1.8550882022710729
-4.17055813108552,1.8561245396612793
-4.170471774949826,1.857160877056512
-4.170385418876358,1.8581972144567724
-4.170299062865133,1.8592335518620617
-4.170212706916166,1.8602698892723817
-4.170126351029474,1.861306226687733
-4.1700399952050695,1.862342564108117
-4.169953639442966,1.8633789015335347
-4.169867283743175,1.8644152389639872
-4.169780928105707,1.865451576399475
-4.169694572530573,1.8664879138399992
-4.169608217017779,1.8675242512855603
-4.169521861567335,1.8685605887361592
-4.169435506179245,1.8695969261917957
-4.169349150853516,1.8706332636524707
-4.16926279559015,1.8716696011181846
-4.16917644038915,1.8727059385889373
-4.169090085250518,1.873742276064729
-4.169003730174254,1.8747786135455597
-4.168917375160358,1.8758149510314297
-4.1688310202088275,1.8768512885223385
-4.168744665319659,1.8778876260182857
-4.16865831049285,1.8789239635192714
-4.1685719557283925,1.879960301025295
-4.168485601026281,1.8809966385363557
-4.168399246386508,1.8820329760524532
-4.168312891809064,1.8830693135735868
-4.16822653729394,1.8841056510997551
-4.168140182841124,1.8851419886309582
-4.1680538284506055,1.8861783261671945
-4.167967474122369,1.887214663708463
-4.167881119856402,1.8882510012547624
-4.167794765652686,1.8892873388060918
-4.1677084115112075,1.8903236763624496
-4.167622057431949,1.8913600139238347
-4.16753570341489,1.8923963514902453
-4.1674493494600116,1.89343268906168
-4.167362995567294,1.894469026638137
-4.167276641736716,1.8955053642196145
-4.167190287968255,1.896541701806111
-4.167103934261888,1.8975780393976247
-4.167017580617589,1.8986143769941533
-4.1669312270353345,1.899650714595695
-4.166844873515098,1.9006870522022474
-4.166758520056854,1.9017233898138088
-4.166672166660574,1.902759727430377
-4.166585813326231,1.9037960650519492
-4.166499460053794,1.9048324026785235
-4.166413106843235,1.9058687403100976
-4.166326753694523,1.9069050779466687
-4.166240400607628,1.9079414155882344
-4.166154047582517,1.9089777532347925
-4.1660676946191595,1.9100140908863399
-4.165981341717522,1.911050428542874
-4.165894988877572,1.9120867662043926
-4.165808636099274,1.9131231038708927
-4.165722283382596,1.9141594415423713
-4.165635930727503,1.915195779218826
-4.165549578133961,1.916232116900254
-4.1654632256019335,1.9172684545866523
-4.165376873131385,1.918304792278018
-4.165290520722283,1.9193411299743484
-4.165204168374586,1.9203774676756402
-4.165117816088264,1.921413805381891
-4.165031463863277,1.9224501430930976
-4.164945111699589,1.923486480809257
-4.1648587595971645,1.9245228185303664
-4.164772407555966,1.925559156256423
-4.164686055575959,1.9265954939874235
-4.164599703657106,1.9276318317233654
-4.16451335179937,1.9286681694642451
-4.164427000002716,1.9297045072100603
-4.164340648267108,1.930740844960808
-4.1642542965925085,1.931777182716485
-4.1641679449788835,1.9328135204770887
-4.1640815934261965,1.9338498582426158
-4.163995241934414,1.9348861960130639
-4.1639088905034995,1.93592253378843
-4.16382253913342,1.9369588715687118
-4.16373618782414,1.937995209353906
-4.163649836575628,1.9390315471440098
-4.163563485387849,1.9400678849390212
-4.163477134260772,1.9411042227389366
-4.163390783194364,1.9421405605437543
-4.1633044321885935,1.9431768983534714
-4.16321808124343,1.9442132361680853
-4.163131730358844,1.9452495739875937
-4.163045379534807,1.9462859118119942
-4.1629590287712865,1.9473222496412843
-4.162872678068257,1.9483585874754623
-4.16278632742569,1.9493949253145255
-4.16269997684356,1.950431263158472
-4.16261362632184,1.9514676010072993
-4.162527275860507,1.9525039388610057
-4.162440925459534,1.9535402767195893
-4.1623545751189015,1.954576614583048
-4.162268224838584,1.9556129524513806
-4.162181874618562,1.9566492903245847
-4.162095524458815,1.957685628202659
-4.162009174359323,1.9587219660856017
-4.161922824320068,1.9597583039734117
-4.161836474341032,1.960794641866087
-4.1617501244222,1.961830979763627
-4.161663774563555,1.9628673176660303
-4.161577424765084,1.9639036555732956
-4.161491075026773,1.964939993485422
-4.161404725348611,1.9659763314024081
-4.161318375730586,1.9670126693242538
-4.161232026172688,1.9680490072509575
-4.161145676674909,1.9690853451825192
-4.161059327237242,1.9701216831189376
-4.160972977859679,1.971158021060213
-4.160886628542214,1.9721943590063444
-4.160800279284846,1.9732306969573317
-4.16071393008757,1.9742670349131748
-4.1606275809503845,1.9753033728738731
-4.16054123187329,1.976339710839427
-4.160454882856285,1.9773760488098364
-4.160368533899372,1.9784123867851013
-4.160282185002553,1.9794487247652224
-4.160195836165833,1.9804850627501998
-4.160109487389218,1.9815214007400337
-4.160023138672714,1.9825577387347249
-4.159936790016326,1.983594076734274
-4.1598504414200645,1.9846304147386815
-4.15976409288394,1.9856667527479486
-4.1596777444079605,1.9867030907620757
-4.159591395992142,1.9877394287810644
-4.159505047636494,1.988775766804915
-4.159418699341032,1.989812104833629
-4.159332351105771,1.9908484428672077
-4.159246002930727,1.9918847809056526
-4.159159654815918,1.9929211189489648
-4.1590733067613606,1.9939574569971459
-4.158986958767076,1.9949937950501972
-4.158900610833083,1.9960301331081207
-4.158814262959403,1.9970664711709178
-4.15872791514606,1.9981028092385908
-4.158641567393075,1.9991391473111413
-4.158555219700472,2.000175485388571
-4.158468872068276,2.0012118234708822
-4.1583825244965125,2.002248161558077
-4.158296176985209,2.003284499650157
-4.158209829534392,2.004320837747125
-4.158123482144089,2.005357175848983
-4.15803713481433,2.006393513955733
-4.1579507875451425,2.007429852067378
-4.157864440336558,2.0084661901839205
-4.157778093188608,2.0095025283053625
-4.157691746101321,2.0105388664317063
-4.157605399074732,2.011575204562955
-4.157519052108871,2.012611542699111
-4.157432705203771,2.013647880840177
-4.157346358359468,2.0146842189861554
-4.157260011575993,2.0157205571370493
-4.157173664853382,2.0167568952928616
-4.157087318191669,2.0177932334535944
-4.1570009715908895,2.018829571619251
-4.156914625051078,2.019865909789834
-4.156828278572271,2.020902247965346
-4.156741932154503,2.021938586145791
-4.156655585797811,2.0229749243311708
-4.156569239502231,2.0240112625214888
-4.156482893267797,2.0250476007167477
-4.156396547094549,2.02608393891695
-4.156310200982521,2.027120277122099
-4.156223854931749,2.028156615332198
-4.156137508942272,2.0291929535472493
-4.156051163014123,2.0302292917672564
-4.155964817147339,2.0312656299922214
-4.155878471341958,2.0323019682221477
-4.155792125598015,2.0333383064570385
-4.155705779915544,2.0343746446968956
-4.1556194342945805,2.0354109829417224
-4.155533088735162,2.036447321191522
-4.15544674323732,2.037483659446297
-4.155360397801091,2.0385199977060497
-4.155274052426508,2.0395563359707833
-4.155187707113605,2.0405926742405005
-4.155101361862415,2.041629012515204
-4.155015016672971,2.0426653507948958
-4.154928671545304,2.043701689079579
-4.154842326479446,2.044738027369256
-4.154755981475428,2.0457743656639287
-4.15466963653328,2.0468107039636
-4.154583291653032,2.0478470422682724
-4.154496946834712,2.0488833805779483
-4.154410602078349,2.0499197188926295
-4.154324257383972,2.0509560572123187
-4.154237912751604,2.0519923955370176
-4.154151568181272,2.053028733866728
-4.154065223673003,2.0540650722014524
-4.15397887922682,2.0551014105411927
-4.153892534842744,2.0561377488859507
-4.153806190520801,2.057174087235728
-4.153719846261011,2.0582104255905267
-4.1536335020633945,2.059246763950348
-4.15354715792797,2.0602831023151937
-4.153460813854757,2.0613194406850655
-4.153374469843773,2.0623557790599643
-4.153288125895035,2.063392117439892
-4.153201782008556,2.064428455824849
-4.1531154381843525,2.0654647942148374
-4.153029094422438,2.0665011326098575
-4.152942750722823,2.0675374710099104
-4.152856407085521,2.0685738094149975
-4.152770063510539,2.069610147825119
-4.1526837199978885,2.070646486240276
-4.152597376547576,2.0716828246604693
-4.152511033159607,2.072719163085698
-4.15242468983399,2.0737555015159645
-4.152338346570727,2.074791839951268
-4.152252003369821,2.075828178391609
-4.152165660231275,2.076864516836988
-4.1520793171550885,2.077900855287404
-4.151992974141263,2.0789371937428585
-4.151906631189795,2.07997353220335
-4.151820288300684,2.0810098706688795
-4.151733945473923,2.0820462091394454
-4.1516476027095095,2.083082547615048
-4.151561260007437,2.084118886095687
-4.151474917367698,2.085155224581362
-4.151388574790283,2.086191563072071
-4.151302232275183,2.087227901567815
-4.151215889822389,2.088264240068592
-4.151129547431887,2.089300578574401
-4.151043205103664,2.0903369170852413
-4.150956862837709,2.091373255601112
-4.150870520634004,2.0924095941220116
-4.150784178492534,2.093445932647939
-4.150697836413282,2.094482271178893
-4.1506114943962285,2.0955186097148712
-4.150525152441356,2.0965549482558727
-4.150438810548644,2.097591286801896
-4.1503524687180695,2.0986276253529397
-4.150266126949614,2.099663963909001
-4.150179785243251,2.100700302470079
-4.150093443598959,2.1017366410361715
-4.150007102016713,2.102772979607276
-4.149920760496487,2.1038093181833912
-4.149834419038254,2.1048456567645144
-4.149748077641988,2.105881995350644
-4.149661736307659,2.106918333941777
-4.149575395035241,2.107954672537912
-4.149489053824704,2.1089910111390457
-4.149402712676017,2.110027349745176
-4.1493163715891495,2.111063688356301
-4.149230030564071,2.112100026972418
-4.1491436896007485,2.1131363655935234
-4.14905734869915,2.1141727042196155
-4.148971007859243,2.1152090428506916
-4.148884667080996,2.1162453814867486
-4.14879832636437,2.1172817201277843
-4.148711985709335,2.1183180587737955
-4.148625645115856,2.1193543974247793
-4.1485393045838945,2.1203907360807337
-4.148452964113419,2.1214270747416553
-4.148366623704393,2.122463413407541
-4.14828028335678,2.123499752078388
-4.148193943070545,2.1245360907541935
-4.14810760284565,2.1255724294349543
-4.148021262682061,2.1266087681206685
-4.147934922579741,2.127645106811332
-4.147848582538653,2.128681445506942
-4.147762242558761,2.129717784207496
-4.147675902640027,2.130754122912991
-4.147589562782416,2.131790461623424
-4.147503222985893,2.132826800338792
-4.14741688325042,2.133863139059092
-4.147330543575961,2.1348994777843213
-4.147244203962482,2.135935816514477
-4.147157864409946,2.1369721552495555
-4.147071524918318,2.1380084939895547
-4.146985185487565,2.139044832734472
-4.146898846117651,2.140081171484304
-4.146812506808541,2.1411175102390487
-4.146726167560202,2.1421538489987024
-4.146639828372602,2.1431901877632633
-4.146553489245706,2.144226526532728
-4.146467150179483,2.1452628653070946
-4.146380811173903,2.14629920408636
-4.146294472228932,2.1473355428705223
-4.14620813334454,2.1483718816595783
-4.146121794520699,2.1494082204535254
-4.146035455757379,2.1504445592523624
-4.145949117054552,2.151480898056086
-4.14586277841219,2.152517236864695
-4.145776439830266,2.1535535756781865
-4.145690101308754,2.154589914496558
-4.14560376284763,2.1556262533198085
-4.145517424446867,2.1566625921479354
-4.145431086106444,2.1576989309809367
-4.145344747826336,2.158735269818811
-4.145258409606523,2.1597716086615564
-4.145172071446984,2.1608079475091713
-4.1450857333477,2.161844286361654
-4.144999395308651,2.1628806252190027
-4.144913057329821,2.1639169640812166
-4.144826719411191,2.1649533029482937
-4.144740381552746,2.165989641820233
-4.144654043754472,2.167025980697034
-4.144567706016356,2.168062319578695
-4.144481368338384,2.1690986584652148
-4.144395030720545,2.170134997356593
-4.144308693162829,2.171171336252828
-4.144222355665227,2.1722076751539197
-4.144136018227731,2.1732440140598674
-4.144049680850334,2.174280352970671
-4.143961504055992,2.1752959438574546
-4.14387317513446,2.1763113148908917
-4.143782200086889,2.1773264818232354
-4.143687777033183,2.17836215952791
-4.1435934555084755,2.1793978612735927
-4.143499232989341,2.18043356491255
-4.143405089895339,2.1814692693710924
-4.1433110103872535,2.18250497445269
-4.143216981719396,2.1835406800283175
-4.143122993649902,2.1845763859926794
-4.14302903795987,2.185612092259444
-4.142935108062534,2.1866477987585333
-4.142839208328361,2.187662762179756
-4.142743480084005,2.1886774873093477
-4.142644175643078,2.1897127136640666
-4.142544950415735,2.190747964134479
-4.1424458062151,2.1917832166604945
-4.1423467269666805,2.192818470130828
-4.142247699669281,2.193853724319279
-4.142148713871392,2.1948889790747423
-4.142049761183082,2.1959242342755143
-4.1419508348783065,2.1969594898230342
-4.14185192957205,2.1979947456380615
-4.141753040958645,2.1990300016574067
-4.141654165599975,2.2000652578310933
-4.141555300754309,2.201100514119935
-4.141456444238169,2.202135770493483
-4.1413575943149965,2.2031710269283127
-4.1412587496055595,2.2042062834066
-4.141159909015938,2.2052415399149528
-4.141061071679723,2.2062767964434573
-4.140962236911682,2.2073120529849084
-4.140863404170672,2.208347309534189
-4.140764573029976,2.209382566087774
-4.14066574315364,2.2104178226433446
-4.140566914277583,2.2114530791994746
-4.140468086194572,2.2124883357553955
-4.14036716868964,2.213502859111669
-4.140266606128125,2.2145171316492536
-4.140163400691256,2.2155311691004203
-4.140057591301034,2.216544964077301
-4.139949211268955,2.2175585089517784
-4.1398382874388995,2.2185717967440803
-4.139724841416947,2.2195848209751996
-4.139608890586164,2.220597575518895
-4.13948909641413,2.2216307406873432
-4.13936949089836,2.22266393506238
-4.1392500540184,2.223697135876324
-4.1391307520902165,2.2247303411308983
-4.139011557968521,2.225763549883613
-4.138892449857093,2.226796761406632
-4.1387734102786835,2.2278299751152733
-4.138654425237734,2.2288631905404612
-4.138535483541548,2.2298964073073853
-4.138416576250775,2.2309296251178288
-4.138297696235198,2.2319628437355563
-4.13817883781517,2.2329960629742747
-4.138059996472578,2.234029282687768
-4.137941168618179,2.235062502761845
-4.137822351404549,2.2360957231077982
-4.1377035425759345,2.2371289436571127
-4.137584740347847,2.2381621643572007
-4.137465943310674,2.239195385167982
-4.137347150352586,2.24022860605915
-4.137228360597983,2.2412618270079956
-4.137109573358397,2.2422950479976826
-4.136990788093388,2.2433282690158904
-4.1368695140512886,2.2443407862523586
-4.136749406167968,2.2453530033181717
-4.1366252131594,2.2463856175169465
-4.136501089713836,2.2474182572913795
-4.136377039708285,2.248450900722789
-4.13625304865784,2.249483546391394
-4.136129104824714,2.2505161938196165
-4.136002608117212,2.2515281472807076
-4.135877389123802,2.2525397880343245
-4.135748128826891,2.253571806352749
-4.13561895651105,2.254603851329087
-4.1354898722856674,2.255635900915632
-4.1353608586654635,2.2566679534949046
-4.13523190151418,2.2577000084302123
-4.135102989469324,2.258732065240244
-4.134974113410828,2.2597641235381625
-4.134845266028216,2.260796183012859
-4.134716441469269,2.2618282434149783
-4.1345849445131,2.2628396157011434
-4.134454622702117,2.263850663646411
-4.134322086164267,2.2648614029436027
-4.134185262263756,2.265892483558997
-4.134048546667202,2.2669235924794116
-4.133911935514658,2.267954707407783
-4.133775408074406,2.2689858264480893
-4.133638947594196,2.2700169487401216
-4.133502540606817,2.271048073622064
-4.13336617630112,2.272079200561571
-4.133229846009698,2.2731103291305215
-4.13309354279296,2.2741414589856954
-4.132957261102009,2.275172589852855
-4.132820996505793,2.2762037215136193
-4.1326847454705815,2.277234853794684
-4.132548505181998,2.278265986558998
-4.13241227340159,2.2792971196985734
-4.132276048351383,2.280328253128643
-4.132139828621104,2.2813593867829303
-4.1320036130936915,2.282390520609833
-4.131867400885606,2.283421654569356
-4.131731191299027,2.2844527886306514
-4.131594983783634,2.2854839227700507
-4.131458777906107,2.2865150569695047
-4.131322573325786,2.2875461912153385
-4.131186369775298,2.2885773254972697
-4.131050167045151,2.289608459807635
-4.1309139649714925,2.290639594140781
-4.130777763426406,2.2916707284925897
-4.130641562310224,2.2927018628601066
-4.130505361545448,2.293732997241254
-4.130369161071948,2.294764131634608
-4.130232960843178,2.2957952660392293
-4.130096760823193,2.2968264004545307
-4.129960560984309,2.2978575348801797
-4.129824361305264,2.298888669316024
-4.129688161769777,2.2999198037620348
-4.129551962365423,2.3009509382182647
-4.1294157630827515,2.3019820726848192
-4.129276730521916,2.3029925377093723
-4.129139082048216,2.304002659167839
-4.12899927833467,2.305012452736329
-4.128856882080299,2.306021912588884
-4.1287119264067185,2.307031032356786
-4.1285644383121465,2.3080398060143716
-4.1284144395576705,2.309048227849056
-4.128261947682595,2.3100562923527126
-4.128106976832281,2.3110639941404303
-4.1279473795388695,2.312091931202985
-4.12778797865473,2.3131199049798052
-4.127628752646503,2.314147891864738
-4.1274696665494535,2.315175888522176
-4.127310692194948,2.316203892932693
-4.127151806971515,2.317231903504391
-4.126992992753322,2.318259918960344
-4.126834235029478,2.31928793827768
-4.12667552219835,2.3203159606391783
-4.126516844996491,2.32134398539371
-4.126358196037168,2.322372012023921
-4.12619956943797,2.3234000401199197
-4.126040960520737,2.324428069357902
-4.125882365570058,2.325456099482845
-4.125723781639201,2.3264841302945287
-4.125565206394354,2.3275121616362777
-4.125406637989769,2.328540193385918
-4.1252480749678275,2.329568225448532
-4.125089516179145,2.330596257750674
-4.1249309607187845,2.3316242902357573
-4.124772407875408,2.3326523228603895
-4.12461385709077,2.333680355591471
-4.124452027645227,2.334687769765651
-4.124292063383474,2.335694785254715
-4.124128131707665,2.336722009763443
-4.123964269551123,2.3377492622460565
-4.123800480680522,2.338776521089262
-4.12363675064672,2.3398037843463326
-4.1234730677399165,2.340831051107331
-4.123309422534947,2.34185832066971
-4.123145807456549,2.3428855924678333
-4.12298221642439,2.3439128660461885
-4.122818644564508,2.3449401410388657
-4.1226550879750965,2.345967417152717
-4.122491543536699,2.3469946941535147
-4.1223280087586245,2.348021971854612
-4.122164481654827,2.349049250107683
-4.122000960643767,2.3500765287951797
-4.121837444467706,2.3511038078242104
-4.121673932127772,2.352131087121583
-4.121510422831763,2.3531583666298017
-4.121346915952272,2.3541856463038444
-4.121183410993111,2.355212926108575
-4.121019907562437,2.35624020601667
-4.12085640535128,2.357267486006961
-4.120692904116382,2.3582947660631177
-4.120529403666529,2.359322046172598
-4.120365903851666,2.3603493263258146
-4.120202404554236,2.361376606515482
-4.120038905682307,2.3624038867360984
-4.119875407164121,2.363431166983534
-4.119711908943773,2.3644584472547194
-4.119548410977803,2.365485727547392
-4.1193849132325,2.366513007859905
-4.119221415681769,2.367540288191076
-4.119057918305468,2.368567568540071
-4.118894421088087,2.3695948489063174
-4.118727552769797,2.3706015257515665
-4.118562991069757,2.371607791352702
-4.11839645981726,2.3726136611978084
-4.118227346404536,2.373619130687822
-4.118055683882683,2.3746241943673705
-4.117881499323494,2.375628846906688
-4.117704814571093,2.3766330831521874
-4.117525647256103,2.377636898046571
-4.117344011622873,2.3786402865691247
-4.117159919200888,2.379643243696058
-4.1169733793483845,2.380645764375537
-4.116784399691488,2.381647843513128
-4.116592986478148,2.382649475964479
-4.116399144862771,2.383650656532925
-4.116202879134614,2.3846513799703124
-4.116005320867052,2.3856518458371956
-4.115806519575152,2.3866731415105154
-4.115607883227113,2.387694475773588
-4.11540936234541,2.388715817095635
-4.115210933359254,2.3897371631804813
-4.115012577452161,2.3907585129535716
-4.1148142795880664,2.391779865596852
-4.114616027767457,2.392801220463321
-4.114417812426664,2.3938225770421417
-4.11421962595344,2.3948439349318296
-4.1140214622968205,2.39586529381841
-4.113823316653385,2.3968866534576554
-4.113625185215257,2.3979080136606745
-4.113427064967962,2.3989293742822912
-4.113228953528517,2.399950735211702
