x,y
-4.170618678759402,1.9434910485810262
-4.170536516069123,1.9445277165472605
-4.1704543534374485,1.945564384517999
-4.170372190864416,1.9466010524932449
-4.170290028350063,1.9476377204730009
-4.170207865894427,1.94867438845727
-4.170125703497543,1.9497110564460545
-4.170043541159449,1.9507477244393574
-4.16996137888018,1.9517843924371818
-4.169879216659774,1.9528210604395302
-4.169797054498263,1.953857728446405
-4.169714892395684,1.954894396457809
-4.169632730352071,1.9559310644737449
-4.169550568367457,1.956967732494215
-4.169468406441876,1.9580044005192223
-4.16938624457536,1.959041068548769
-4.169304082767942,1.9600777365828574
-4.169221921019653,1.9611144046214903
-4.169139759330523,1.9621510726646696
-4.169057597700583,1.9631877407123979
-4.168975436129861,1.9642244087646772
-4.1688932746183855,1.9652610768215095
-4.168811113166186,1.9662977448828973
-4.168728951773286,1.9673344129488424
-4.168646790439713,1.9683710810193467
-4.168564629165491,1.969407749094412
-4.168482467950646,1.9704444171740403
-4.1684003067952,1.9714810852582334
-4.168318145699175,1.972517753346993
-4.168235984662591,1.9735544214403207
-4.168153823685469,1.9745910895382177
-4.168071662767829,1.975627757640686
-4.167989501909688,1.9766644257477264
-4.167907341111064,1.9777010938593402
-4.167825180371971,1.978737761975529
-4.167743019692424,1.979774430096294
-4.167660859072437,1.9808110982216358
-4.167578698512022,1.9818477663515555
-4.167496538011192,1.982884434486054
-4.167414377569954,1.9839211026251318
-4.167332217188319,1.98495777076879
-4.167250056866295,1.985994438917029
-4.167167896603887,1.9870311070698492
-4.167085736401102,1.9880677752272509
-4.167003576257944,1.989104443389235
-4.166921416174414,1.9901411115558012
-4.166839256150516,1.9911777797269499
-4.166757096186249,1.9922144479026809
-4.166674936281614,1.9932511160829942
-4.166592776436606,1.9942877842678899
-4.166510616651225,1.9953244524573672
-4.166428456925465,1.9963611206514265
-4.166346297259322,1.9973977888500667
-4.166264137652787,1.998434457053288
-4.166181978105853,1.999471125261089
-4.1660998186185125,2.0005077934734694
-4.166017659190754,2.001544461690429
-4.165935499822566,2.002581129911966
-4.165853340513934,2.0036177981380794
-4.165771181264848,2.004654466368769
-4.16568902207529,2.0056911346040334
-4.165606862945245,2.0067278028438706
-4.165524703874698,2.0077644710882803
-4.1654425448636285,2.0088011393372605
-4.165360385912018,2.00983780759081
-4.165278227019845,2.010874475848927
-4.1651960681870905,2.01191114411161
-4.16511390941373,2.0129478123788576
-4.165031750699742,2.013984480650668
-4.164949592045103,2.0150211489270387
-4.1648674334497855,2.0160578172079684
-4.164785274913765,2.017094485493455
-4.164703116437015,2.018131153783496
-4.1646209580195075,2.01916782207809
-4.164538799661212,2.0202044903772345
-4.1644566413621025,2.021241158680927
-4.164374483122146,2.0222778269891655
-4.164292324941314,2.0233144953019475
-4.164210166819574,2.0243511636192704
-4.164128008756893,2.0253878319411323
-4.164045850753239,2.02642450026753
-4.163963692808578,2.0274611685984616
-4.163881534922878,2.0284978369339237
-4.163799377096104,2.0295345052739147
-4.16371721932822,2.0305711736184313
-4.16363506161919,2.0316078419674706
-4.16355290396898,2.03264451032103
-4.163470746377553,2.033681178679107
-4.163388588844872,2.0347178470416987
-4.1633064313709,2.035754515408802
-4.163224273955601,2.0367911837804145
-4.163142116598937,2.0378278521565325
-4.163059959300871,2.038864520537154
-4.162977802061365,2.0399011889222756
-4.16289564488038,2.0409378573118944
-4.162813487757879,2.041974525706008
-4.162731330693825,2.0430111941046123
-4.1626491736881785,2.044047862507706
-4.162567016740903,2.045084530915285
-4.1624848598519595,2.0461211993273474
-4.16240270302131,2.047157867743889
-4.162320546248918,2.0481945361649077
-4.162238389534746,2.049231204590401
-4.162156232878757,2.0502678730203647
-4.162074076280913,2.051304541454797
-4.161991919741177,2.052341209893695
-4.161909763259515,2.0533778783370553
-4.16182760683589,2.054414546784876
-4.161745450470265,2.0554512152371545
-4.161663294162608,2.056487883693887
-4.161581137912882,2.057524552155072
-4.161498981721055,2.0585612206207062
-4.161416825587092,2.059597889090787
-4.161334669510961,2.0606345575653116
-4.16125251349263,2.0616712260442784
-4.161170357532066,2.062707894527685
-4.161088201629241,2.063744563015528
-4.161006045784123,2.0647812315078062
-4.160923889996682,2.0658179000045163
-4.1608417342668895,2.066854568505657
-4.160759578594719,2.067891237011226
-4.160677422980144,2.0689279055212206
-4.160595267423137,2.069964574035639
-4.160513111923672,2.0710012425544804
-4.160430956481727,2.0720379110777416
-4.160348801097277,2.073074579605421
-4.160266645770301,2.0741112481375175
-4.160184490500778,2.0751479166740294
-4.160102335288686,2.0761845852149547
-4.160020180134006,2.0772212537602917
-4.159938025036721,2.07825792231004
-4.159855869996813,2.0792945908641975
-4.159773715014265,2.080331259422763
-4.159691560089064,2.081367927985736
-4.159609405221195,2.082404596553115
-4.159527250410646,2.0834412651248986
-4.1594450956574045,2.0844779337010864
-4.1593629409614605,2.0855146022816777
-4.159280786322805,2.0865512708666722
-4.15919863174143,2.0875879394560686
-4.159116477217329,2.0886246080498667
-4.159034322750495,2.089661276648066
-4.158952168340925,2.0906979452506658
-4.158870013988616,2.0917346138576667
-4.158787859693565,2.0927712824690676
-4.1587057054557715,2.093807951084869
-4.158623551275235,2.0948446197050714
-4.158541397151958,2.095881288329674
-4.158459243085943,2.096917956958677
-4.158377089077195,2.097954625592082
-4.158294935125719,2.098991294229888
-4.158212781231519,2.100027962872096
-4.158130627394606,2.101064631518707
-4.158048473614988,2.1021013001697217
-4.157966319892673,2.103137968825141
-4.157884166227674,2.104174637484965
-4.157802012620004,2.1052113061491946
-4.157719859069674,2.1062479748178315
-4.1576377055767,2.107284643490877
-4.1575555521410985,2.1083213121683313
-4.157473398762885,2.1093579808501963
-4.157391245442078,2.110394649536474
-4.1573090921786955,2.1114313182271647
-4.157226938972759,2.112467986922271
-4.157144785824287,2.113504655621794
-4.157062632733305,2.114541324325735
-4.156980479699832,2.1155779930340968
-4.156898326723895,2.11661466174688
-4.156816173805518,2.1176513304640876
-4.156732265487655,2.118667246613687
-4.156648035910623,2.1196829532719925
-4.156561159182532,2.1206984661938915
-4.1564716746498584,2.1217137772580115
-4.156379615556592,2.1227288783245144
-4.156284148851899,2.1237644817212655
-4.15618883051218,2.124800109717214
-4.15609364863516,2.1258357400717114
-4.155998576097991,2.1268713716132566
-4.15590359100615,2.1279070040651615
-4.155808675759042,2.1289426372334583
-4.155713816227483,2.1299782709606627
-4.1556190010841085,2.1310139051188375
-4.155524221259775,2.132049539605021
-4.1554294695029474,2.1330851743371686
-4.155334740023081,2.1341208092505712
-4.155240028202395,2.1351564442947337
-4.155145330363265,2.136192079430707
-4.155050643580752,2.1372277146288288
-4.154955965531722,2.13826334986684
-4.154861294373571,2.1392989851283275
-4.1547666286468825,2.1403346204014473
-4.154669960762252,2.141349514613461
-4.154573484632869,2.1423641686129145
-4.154473405233312,2.14339931938595
-4.154373396867047,2.1444344942104054
-4.154273463039321,2.1454696710581858
-4.154173589023539,2.146504848829292
-4.154073762892242,2.147540027305977
-4.153973975048129,2.1485752063433994
-4.153874217779922,2.149610385824406
-4.153774484900006,2.150645565653641
-4.15367477144995,2.1516807457540432
-4.153575073461578,2.1527159260638142
-4.1534753877633905,2.153751106533785
-4.1533757118239665,2.1547862871251433
-4.153276043625468,2.155821467807507
-4.153176381561587,2.1568566485573015
-4.153076724355348,2.157891829356411
-4.152977070992971,2.1589270101910616
-4.152877420670743,2.1599621910509104
-4.15277777275239,2.1609973719283033
-4.152678126734921,2.162032552817674
-4.152578482221298,2.1630677337150668
-4.152478838898593,2.1641029146177533
-4.152379196520555,2.16513809552393
-4.152279554893719,2.1661732764324824
-4.152179913866341,2.1672084573428005
-4.152080273319617,2.168243638254637
-4.151980633160695,2.1692788191679973
-4.15188099331715,2.1703140000830587
-4.1517813537325985,2.1713491810001084
-4.151681714363247,2.1723843619194967
-4.151582075175151,2.173419542841606
-4.151482436142064,2.1744547237668272
-4.151382797243751,2.1754899046955436
-4.151283158464648,2.17652508562812
-4.151183519792821,2.177560266564896
-4.151083881219154,2.1785954475061846
-4.150984242736706,2.179630628452267
-4.150884604340211,2.180665809403396
-4.150784966025696,2.1817009903597966
-4.150685327790176,2.182736171321666
-4.150585689631421,2.1837713522891775
-4.150486051547777,2.1848065332624804
-4.150386413538026,2.1858417142417057
-4.150286775601281,2.1868768952269644
-4.150185031281657,2.187891343266736
-4.150083672778186,2.18890553842576
-4.149979671635448,2.189919496424139
-4.149873066773678,2.1909332099237955
-4.149763891519027,2.1919466713336835
-4.149652172725703,2.192959873704521
-4.149536667228878,2.193993502729352
-4.149421326569392,2.1950271595584967
-4.149306135568073,2.1960608216427917
-4.149191064426284,2.1970944872304647
-4.149076089105057,2.1981281555766636
-4.148961190288186,2.199161826111338
-4.148846352475782,2.200195498375433
-4.148731563246767,2.201229171999615
-4.148616812660448,2.2022628466880323
-4.148502092771689,2.2032965222047856
-4.1483873972386895,2.2043301983626664
-4.148272721006143,2.2053638750138247
-4.148158060049633,2.2063975520420813
-4.1480434111697315,2.2074312293566263
-4.147928771826346,2.208464906886881
-4.1478141400056385,2.209498584578322
-4.147699514113246,2.2105322623891137
-4.147584892888721,2.2115659402873904
-4.147470275337067,2.212599618249088
-4.147353253803642,2.213612584009092
-4.147237230656319,2.214625260094367
-4.147117206224702,2.21565835245085
-4.146997252031001,2.216691470134347
-4.146877371796731,2.21772459120195
-4.1467575509227865,2.2187577142864217
-4.146637777581677,2.2197908389530783
-4.146518042255087,2.220823964882357
-4.146398337294063,2.2218570918165943
-4.146278656560097,2.2228902195475886
-4.146158995133371,2.2239233479077645
-4.146039349076013,2.224956476762819
-4.145919715240254,2.2259896060055784
-4.145800091113221,2.2270227355508863
-4.145680474691536,2.2280558653313793
-4.14556086438014,2.229088995294013
-4.145441258910774,2.230122125397215
-4.145321657276401,2.23115525560857
-4.145202058678507,2.232188385902936
-4.1450824624848055,2.2332215162609277
-4.144962868195355,2.234254646667692
-4.144843275415438,2.2352877771119313
-4.144723683833879,2.236320907585121
-4.144604093205744,2.2373540380808885
-4.144481997052835,2.2383664668856897
-4.14436109563438,2.2393785934776664
-4.144237557784535,2.240390433448742
-4.144111421859141,2.2414019803689085
-4.143982721224664,2.2424132272639996
-4.143851482787878,2.2434241676754954
-4.1437177282228195,2.244434795543912
-4.14358147498549,2.245445105081042
-4.143440965223442,2.246475736868569
-4.143300643865413,2.2475064014721333
-4.1431604909855935,2.2485370757502428
-4.143020472935277,2.249567757058781
-4.142880562596715,2.2505984439346776
-4.142740738195833,2.2516291352320597
-4.142600982273177,2.252659830031021
-4.142461280847443,2.2536905275940335
-4.1423216227373185,2.2547212273315886
-4.14218199901251,2.255751928773997
-4.14204240254998,2.2567826315482518
-4.141902827675758,2.2578133353591188
-4.141763269876196,2.2588440399737224
-4.141623725565549,2.2598747452090335
-4.141484191899123,2.260905450921738
-4.141344666623283,2.2619361570000645
-4.141205147955175,2.262966863357211
-4.141065634486435,2.2639975699260724
-4.1409261251061915,2.265028276655029
-4.140786618939561,2.2660589835045903
-4.140647115298608,2.267089690444727
-4.140507613643285,2.268120397452763
-4.140365209998855,2.2691304418244878
-4.1402248095685685,2.270140134784872
-4.140079913213225,2.27117012997751
-4.139935086274329,2.2722001520613926
-4.139790332699304,2.2732301792124145
-4.139645638021684,2.2742602097334887
-4.139500990517607,2.2752902429218547
-4.139356380750453,2.2763202782419736
-4.139208798908045,2.277329662557816
-4.139063352073535,2.2783386836010324
-4.138915387846805,2.2793473568905123
-4.1387628301401245,2.2803762963070366
-4.138610385546925,2.2814052659298536
-4.138458049272926,2.2824342433491593
-4.138305799807909,2.2834632263129837
-4.1381536197740685,2.2844922136735186
-4.138001495202754,2.285521204537762
-4.137849414881422,2.286550198187834
-4.13769736982176,2.2875791940469448
-4.137545352827959,2.28860819165293
-4.137393358146809,2.289637190636533
-4.1372413811845465,2.2906661907035875
-4.1370894182780305,2.291695191620436
-4.136937466510101,2.292724193202041
-4.13678552356077,2.2937531953023225
-4.136633587587482,2.2947821978063243
-4.1364816571288765,2.295811200623883
-4.136329731027545,2.2968402036845306
-4.136177808368122,2.2978692069333957
-4.136025888427725,2.298898210327921
-4.135873970636337,2.299927213835244
-4.1357220545451705,2.300956217430103
-4.1355701398014535,2.3019852210931817
-4.135418226128339,2.303014224809794
-4.135266313308944,2.3040432285688457
-4.135114401173661,2.3050722323620176
-4.134962489590105,2.306101236183127
-4.134810578455147,2.3071302400276235
-4.134658667688615,2.3081592438922005
-4.134506757228324,2.309188247774491
-4.134354847026152,2.3102172516728334
-4.1342029370449564,2.311246255586093
-4.134051027256146,2.3122752595135205
-4.133899117637775,2.3133042634546515
-4.133747208173055,2.314333267409222
-4.1335952988491895,2.3153622713771127
-4.1334433896564615,2.3163912753583022
-4.133291480587527,2.3174202793528345
-4.1331395716368595,2.318449283360795
-4.132984519903827,2.319457654729272
-4.132831647022425,2.320465643566057
-4.132676461419272,2.3214732653394536
-4.1325186888211025,2.322480515047898
-4.132358362507238,2.3234873868061707
-4.13219550952373,2.324493874986804
-4.132030151683244,2.325499974198366
-4.131862306580798,2.3265056791917083
-4.131691988421393,2.327510984791031
-4.131519208691818,2.3285158858469037
-4.131343976704659,2.3295203772053847
-4.131166300037791,2.3305244536887137
-4.13098618488866,2.3315281100841805
-4.130803636359214,2.3325313411386555
-4.13061865868458,2.333534141556972
-4.1304284710759696,2.3345570298465095
-4.130238503241061,2.335579962704232
-4.130048728814175,2.3366029154283745
-4.129859108946115,2.3376258832996433
-4.129669612380893,2.338648863189972
-4.129480214057601,2.3396718526219984
-4.129290893909807,2.340694849612734
-4.129101635891296,2.341717852577211
-4.128912427187486,2.3427408602514648
-4.128723257578064,2.343763871629898
-4.12853411892258,2.344786885914388
-4.12834500474586,2.34580990247304
-4.128155909904292,2.3468329208068304
-4.127966830317602,2.3478559405226984
-4.127777762753546,2.348878961311887
-4.127588704655285,2.34990198293255
-4.1273996540032,2.350925005195818
-4.127210609204389,2.3519480279546623
-4.1270215690044365,2.3529710510950115
-4.126832532417044,2.3539940745286856
-4.126643498667997,2.3550170981877865
-4.126454467150593,2.3560401220202603
-4.126265437390239,2.357063145986389
-4.126076409016376,2.3580861700560245
-4.125887381740235,2.3591091942064226
-4.125698355337247,2.3601322184205404
-4.125509329633148,2.361155242685707
-4.1253203044930284,2.362178266992591
-4.125131279812693,2.363201291334394
-4.124942255511889,2.3642243157062333
-4.124753231528981,2.365247340104661
-4.124564207816775,2.3662703645272987
-4.124375184339262,2.3672933889725534
-4.1241861610690655,2.3683164134394086
-4.1239971379854605,2.3693394379272608
-4.123808115072831,2.3703624624358
-4.123615215835802,2.3713649554863254
-4.123423594571428,2.3723669737774937
-4.123233250912406,2.3733687168593858
-4.123041625810883,2.3743912920932426
-4.122846114711758,2.3753933681067174
-4.1226517320739555,2.376394959324443
-4.122457743208953,2.3773960821708395
-4.122262362739892,2.378396919473631
-4.122065645377244,2.3794185830676358
-4.121869005695532,2.3804402733406707
-4.121668379947304,2.3814414498846026
-4.121468703864044,2.3824421295240383
-4.121271001004698,2.3834425311986953
-4.12107189689854,2.3844637445397874
-4.1208687731713365,2.385464477322695
-4.1206665657013986,2.386464706043664
-4.12046530373748,2.3874644476316074
-4.1202626505002025,2.3884639001646693
-4.12005852190918,2.38948416105022
-4.11985447664981,2.390504448634532
-4.119646300694069,2.391504244914024
