x,y
-4.187988057139089,1.904714005496884
-4.1879214959956075,1.9057517584196841
-4.187854935448501,1.9067895113220283
-4.187788375373558,1.9078272642077057
-4.187721815673923,1.9088650170799022
-4.1876552562742155,1.9099027699412967
-4.1875886971159,1.9109405227941425
-4.187522138153623,1.9119782756403325
-4.187455579352327,1.9130160284814575
-4.187389020684982,1.9140537813188525
-4.187322462130808,1.9150915341536383
-4.1872559036738775,1.9161292869867548
-4.1871893453020155,1.9171670398189884
-4.187122787005956,1.918204792650998
-4.187056228778668,1.9192425454833344
-4.1869882280751956,1.9202595299679068
-4.186919277427292,1.9212763437449807
-4.186847284529073,1.9223137545923805
-4.186775360769572,1.9233511877229748
-4.186703509995761,1.924388620991608
-4.186631717821597,1.925426053672361
-4.186559972587619,1.9264634858504932
-4.18648826490604,1.9275009176247146
-4.186416587229007,1.928538349073319
-4.186344933496138,1.9295757802575682
-4.18627329884786,1.9306132112257188
-4.186201679392638,1.931650642016104
-4.186130072018253,1.9326880726594429
-4.186058474239034,1.9337255031805702
-4.18598688407234,1.9347629335997352
-4.185915299938882,1.935800363933581
-4.185843720582344,1.9368377941958899
-4.1857721450046945,1.9378752243981483
-4.185700572414181,1.9389126545499853
-4.185629002183568,1.9399500846595117
-4.185557433816665,1.9409875147335862
-4.185485866921519,1.9420249447780271
-4.185414301188982,1.9430623747977813
-4.185342736375585,1.944099804797062
-4.185271172289893,1.9451372347794613
-4.18519960878163,1.9461746647480438
-4.18512804573303,1.9472120947054246
-4.185056483051964,1.948249524653834
-4.184984920666493,1.9492869545951736
-4.184913358520554,1.9503243845310638
-4.184841796570538,1.9513618144628835
-4.184770234782606,1.952399244391806
-4.184698673130549,1.9534366743188263
-4.18462711159412,1.9544741042447895
-4.184555550157717,1.955511534170411
-4.184483988809354,1.9565489640962959
-4.184412427539842,1.9575863940229548
-4.184340866342161,1.958623823950819
-4.184269305210971,1.9596612538802511
-4.1841977441422165,1.960698683811556
-4.184126183132834,1.9617361137449902
-4.184054622180519,1.9627735436807674
-4.183983061283546,1.9638109736190672
-4.183911500440626,1.9648484035600393
-4.183839939650807,1.965885833503809
-4.183768378913384,1.9669232634504799
-4.183696818227842,1.9679606934001384
-4.183625257593806,1.9689981233528555
-4.183553697011005,1.9700355533086908
-4.183482136479243,1.9710729832676932
-4.183410575998382,1.9721104132299023
-4.183339015568321,1.9731478431953513
-4.18326745518899,1.9741852731640672
-4.183195894860338,1.9752227031360716
-4.183124334582329,1.9762601331113825
-4.183052774354934,1.9772975630900143
-4.182981214178131,1.978334993071978
-4.182909654051904,1.9793724230572831
-4.182838093976233,1.9804098530459369
-4.182766533951107,1.9814472830379448
-4.182694973976511,1.9824847130333114
-4.182623414052429,1.98352214303204
-4.182551854178847,1.9845595730341328
-4.18248029435575,1.9855970030395915
-4.182407191693176,1.9866136701056483
-4.182333340355334,1.9876301540469583
-4.18225683946092,1.9886464706035898
-4.182177185407215,1.9896833510752734
-4.182097632948547,1.9907202542112545
-4.182018179506866,1.9917571578906546
-4.181938805496743,1.9927940613064945
-4.181859495075623,1.993830964478086
-4.18178023549512,1.9948678674501084
-4.181701016511169,1.995904770256857
-4.181621829903086,1.996941672924023
-4.181542669082671,1.9979785754713093
-4.181463528777006,1.9990154779142948
-4.18138440477144,2.000052380265698
-4.181305293701652,2.001089282536224
-4.1812261928856636,2.002126184735119
-4.181147100188299,2.003163086870534
-4.181068013912004,2.0041999889497615
-4.180988932708995,2.005236890979382
-4.180909855510674,2.0062737929653625
-4.180830781470994,2.007310694913124
-4.180751709921078,2.0083475968275852
-4.180672640332895,2.0093844987132
-4.180593572290235,2.010421400573987
-4.180514505465545,2.011458302413559
-4.180435439601455,2.0124952042351487
-4.180356374496083,2.0135321060416387
-4.180277309991345,2.014569007835585
-4.18019824596368,2.015605909619247
-4.180119182316696,2.016642811394613
-4.180040118975345,2.017679713163426
-4.179961055881322,2.0187166149272064
-4.179881992989431,2.0197535166872798
-4.179802930264726,2.0207904184447933
-4.17972386768025,2.0218273202007397
-4.179644805215272,2.0228642219559743
-4.179565742853896,2.023901123711232
-4.179486680583973,2.0249380254671427
-4.179407618396253,2.025974927224245
-4.17932686285729,2.0269910732632024
-4.179245662050003,2.028007017498072
-4.179161813219589,2.029022775688083
-4.179075355814818,2.030038339574548
-4.178986323088026,2.0310537009198177
-4.178894741815748,2.032068852258024
-4.178799784028305,2.0331045075923617
-4.17870499123962,2.034140187606868
-4.17861034818574,2.03517587003339
-4.178515825048229,2.0362115536858547
-4.178421397773154,2.0372472382758304
-4.178327047032298,2.038282923600061
-4.178232757316135,2.039318609493847
-4.178138516195879,2.0403542958237617
-4.178044313724711,2.0413899824827606
-4.17795014195264,2.0424256693858576
-4.1778559945340445,2.043461356466305
-4.177761866410619,2.044497043672276
-4.177667753555612,2.045532730964033
-4.177573652767791,2.046568418311537
-4.177479561505676,2.0476041056924514
-4.177385477754373,2.0486397930905
-4.177291399918727,2.0496754804941233
-4.1771973267377005,2.0507111678953893
-4.177103257215866,2.0517468552891263
-4.177009190568654,2.0527825426722224
-4.176915126178655,2.0538182300430874
-4.176821063560789,2.054853917401223
-4.176725007866283,2.055868864276491
-4.1766291170601315,2.0568835722410075
-4.176529633544272,2.057918778090349
-4.17643021966466,2.0589540079449096
-4.176330879227642,2.059989239779003
-4.176231597745556,2.061024472503141
-4.1761323634790415,2.062059705907751
-4.176033166978628,2.063094939854319
-4.175934000649017,2.0641301742305593
-4.1758348583934355,2.065165408944845
-4.175735735324474,2.066200643922948
-4.175636627529376,2.0672358791052114
-4.175537531879803,2.0682711144440673
-4.1754384458778775,2.069306349901892
-4.175339367531774,2.070341585449174
-4.175240295255311,2.0713768210629673
-4.175141227787039,2.0724120567256015
-4.175042164125131,2.073447292423612
-4.174943103475043,2.0744825281468633
-4.174844045207517,2.075517763887832
-4.17474498882491,2.076552999641031
-4.174645933934244,2.077588235402543
-4.17454688022566,2.078623471169652
-4.17444782745522,2.079658706940549
-4.174348775431184,2.0806939427141016
-4.174249724003101,2.0817291784896756
-4.174150673053111,2.0827644142669937
-4.174051622489062,2.0837996500460325
-4.173952572239031,2.0848348858269388
-4.173853522247001,2.0858701216099704
-4.173754472469428,2.0869053573954517
-4.173655422872548,2.087940593183741
-4.173556373430234,2.0889758289752063
-4.173457324122326,2.090011064770211
-4.173358274933311,2.0910463005691025
-4.173259225851281,2.092081536372205
-4.173160176867131,2.093116772179818
-4.173061127973924,2.0941520079922107
-4.172962079166388,2.095187243809627
-4.172863030440544,2.0962224796322824
-4.172763981793397,2.0972577154603664
-4.172664933222705,2.098292951294047
-4.172565884726805,2.099328187133468
-4.172466836304468,2.100363422978756
-4.172367787954797,2.1013986588300186
-4.172268739677138,2.102433894687349
-4.172169691471028,2.1034691305508266
-4.172070643336138,2.104504366420519
-4.171971595272243,2.1055396022964845
-4.1718725472791895,2.1065748381787706
-4.1717734993568785,2.1076100740674186
-4.1716744515052495,2.1086453099624634
-4.171575403724266,2.109680545863933
-4.171474261379768,2.1106950479518853
-4.171373480787969,2.111709298631058
-4.171269011333839,2.112744027779793
-4.1711646108812594,2.1137787812605255
-4.171060283394141,2.1148135370688808
-4.170956014496877,2.115848294048377
-4.170851792536799,2.11688305193481
-4.170747608131509,2.117917810545459
-4.170643453737484,2.118952569732323
-4.170537128064089,2.1199665998948554
-4.170431388038467,2.120980366252598
-4.1703218725216935,2.1220145941789372
-4.170212437995527,2.123048847020251
-4.170103085958549,2.124083102730683
-4.169993800056879,2.125117360038928
-4.1698845670619304,2.1261516185889424
-4.169775376337786,2.127185878125001
-4.169666219345198,2.128220138441245
-4.1695570892373865,2.1292543993715194
-4.169447980531847,2.130288660782374
-4.169338888844291,2.1313229225672075
-4.1692298106732855,2.1323571846413327
-4.169120743226167,2.133391446937848
-4.16901168427854,2.13442570940421
-4.1689026320610125,2.1354599719994045
-4.168793585168037,2.136494234691628
-4.168684542484625,2.137528497456393
-4.1685755031275225,2.1385627602749957
-4.168466466398041,2.1395970231332755
-4.168357431744292,2.14063128602062
-4.168248398731004,2.1416655489291747
-4.168139367015397,2.1426998118532077
-4.168030336327962,2.1437340747886133
-4.1679213064571465,2.1447683377325197
-4.16781227723717,2.145802600682981
-4.167703248538349,2.146836863638741
-4.167594220259431,2.147871126599047
-4.167485192321507,2.148905389563512
-4.167373869857501,2.149918933449824
-4.167263314138753,2.1509322012463445
-4.167150118467175,2.1519452086252335
-4.167034321522637,2.15295794867167
-4.166915956669804,2.1539704140842084
-4.166795050803112,2.154982598144074
-4.16667162557666,2.1559944945826595
-4.166544191762635,2.1570267688582523
-4.166416935932562,2.1580590732648344
-4.166289840262785,2.1590913849840763
-4.166162872811127,2.1601237018489194
-4.1660360078234895,2.1611560227800926
-4.165909224613554,2.162188346939339
-4.165782506588392,2.163220673652896
-4.165655840456074,2.1642530023798576
-4.165529215582999,2.165285332687521
-4.16540262347344,2.1663176642310313
-4.16527605734869,2.1673499967365966
-4.165149511807217,2.168382329987694
-4.1650229825506315,2.169414663813783
-4.164896466163015,2.170446998081109
-4.164769959933455,2.171479332685237
-4.1646434617135375,2.1725116675450082
-4.1645169698030395,2.1735440025976804
-4.164390482858375,2.1745763377950174
-4.164263999819364,2.175608673100164
-4.164137519850725,2.1766410084851553
-4.164011042295402,2.177673343928941
-4.163884566637373,2.1787056794158173
-4.16375544799909,2.1797173257824722
-4.163627806311566,2.180728652989932
-4.1634959273476495,2.1817603426804073
-4.16336411786737,2.182792058434969
-4.16323238178062,2.1838237783703063
-4.1631007046138,2.1848555009637276
-4.1629690746376555,2.185887225654054
-4.162837482411052,2.1869189520197128
-4.162705920345597,2.1879506797208994
-4.162574382350208,2.188982408483359
-4.162442863542139,2.1900141380864655
-4.162311360012439,2.1910458683533642
-4.162179868635857,2.192077599142793
-4.162048386917008,2.1931093303423213
-4.161916912866067,2.1941410618627923
-4.1617854448984515,2.1951727936337675
-4.1616539817539895,2.1962045255998115
-4.161522522431857,2.197236257717473
-4.161391066138303,2.198267989952836
-4.161259612244686,2.19929972227955
-4.161128160253844,2.2003314546772383
-4.160996709773165,2.201363187130231
-4.160865260493072,2.202394919626545
-4.160733812169835,2.203426652157079
-4.160602364611876,2.2044583847149695
-4.160470917668851,2.2054901172950867
-4.160339471222988,2.206521849893633
-4.160208025182187,2.2075535825078325
-4.1600765794745636,2.208585315135685
-4.159945134044121,2.209617047775777
-4.159813688847333,2.210648780427133
-4.159682243850434,2.2116805130891044
-4.159550799027302,2.21271224576128
-4.159419354357772,2.213743978443423
-4.159287909826323,2.2147757111354194
-4.159156465421043,2.215807443837238
-4.159025021132821,2.2168391765489073
-4.15889357695471,2.2178709092704922
-4.158762132881439,2.218902642002079
-4.158630688909024,2.219934374743766
-4.1584992450344656,2.2209661074956557
-4.158367801255527,2.2219978402578486
-4.158236357570546,2.2230295730304426
-4.158104913978297,2.224061305813527
-4.15797347047789,2.225093038607185
-4.157839288818712,2.2261040939163363
-4.157706773924637,2.2271148174556576
-4.157571626524965,2.2281252247586343
-4.157433884701832,2.229135309970653
-4.157291778926044,2.2301657049750445
-4.157149800303326,2.2311961298516674
-4.157007941300046,2.2322265620953092
-4.15686617820316,2.233256999545824
-4.156724491851647,2.234287441127748
-4.156582866835044,2.235317886004678
-4.156441290776666,2.236348333503021
-4.156299753749579,2.237378783080658
-4.156158247802221,2.238409234302579
-4.156016766573705,2.239439686820814
-4.155875304982309,2.2404701403578975
-4.155730917420348,2.241479932935773
-4.155588503615928,2.242489370074946
-4.155441682581078,2.2435191038466042
-4.155294937938913,2.2445488650030514
-4.155148272148879,2.24557863165355
-4.1550016695841245,2.246608402007864
-4.154855117600583,2.2476381752891026
-4.154708606032922,2.2486679509033225
-4.154559086136708,2.249677078471008
-4.154411346739835,2.2506858382724046
-4.154259519877244,2.251714871374212
-4.154107778010904,2.25274393269904
-4.153956121785759,2.2537730003135668
-4.153804534197267,2.2548020722683266
-4.15365300149774,2.2558311476562003
-4.153501512638845,2.256860225778725
-4.153350058754179,2.2578893060750165
-4.153198632737793,2.2589183880946373
-4.153047228902139,2.259947471476837
-4.152895842700936,2.260976555933532
-4.152744470504943,2.262005641235344
-4.152593109420816,2.263034727200185
-4.15244175714496,2.2640638136839457
-4.152290411845784,2.2650929005729328
-4.152139072068968,2.266121987777741
-4.151987736661351,2.2671510752283046
-4.151836404709846,2.2681801628699083
-4.151685075492505,2.2692092506599884
-4.1515337484393395,2.270238338565568
-4.151382423101016,2.271267426561212
-4.151231099123869,2.272296514627394
-4.151079776229974,2.2733256027492055
-4.150925320461531,2.2743340551788145
-4.150772366164681,2.2753421265798153
-4.150617757050355,2.276349832688031
-4.150460561303548,2.277357168152461
-4.150300811691477,2.278364127153682
-4.150138535233344,2.2793707040408693
-4.149973753723681,2.280376893400282
-4.149806484744239,2.2813826899645964
-4.149634330057404,2.2824086569713793
-4.149462363230804,2.2834346623138644
-4.149290564501732,2.2844606822825706
-4.1491189003037325,2.2854867132452985
-4.1489473435839495,2.286512752942486
-4.148775872620507,2.2875387995886816
-4.148604469995905,2.2885648517511212
-4.148433121762485,2.2895909082815775
-4.1482618167658485,2.290616968262096
-4.148090546097179,2.2916430309606675
-4.147919302650545,2.292669095795064
-4.147748080765556,2.293695162303401
-4.147576875939327,2.2947212301202433
-4.14740568459462,2.2957472989572634
-4.14723450389345,2.296773368587622
-4.14706333158745,2.297799438833387
-4.146892165897907,2.2988255095554226
-4.1467210054196935,2.299851580645294
-4.1465498490444554,2.3008776520187877
-4.1463786958992745,2.3019037236107502
-4.146207545297736,2.3029297953709786
-4.146036396700969,2.303955867260965
-4.1458617212546,2.3049613532620308
-4.145688192673378,2.3059664091640357
-4.145511673000125,2.3069916091893203
-4.145335223033386,2.308016837792979
-4.145158846262866,2.3090420736095068
-4.144982528259568,2.3100673145320902
-4.1448062573302575,2.3110925595138907
-4.144626396458604,2.312097235262543
-4.144447535714834,2.3131014698601544
-4.144265985882317,2.3141258252180896
-4.144084524151617,2.31515021107377
-4.1439031501914165,2.3161746058047403
-4.143721846587821,2.317199006963267
-4.143540599261743,2.3182234132269794
-4.143355670069892,2.319227263397295
-4.143171707369618,2.3202306609560672
-4.14298520309657,2.3212541544924776
-4.142798790541149,2.322277679205521
-4.142612468562079,2.3233012134521256
-4.142426219148244,2.324324754649111
-4.142240027747816,2.3253483013641585
-4.142053882670562,2.3263718524765222
-4.141863949833737,2.327374860582593
-4.141675062872448,2.32837740394365
-4.141483645623799,2.32940001599465
-4.141292315919945,2.330422659179334
-4.141101073431595,2.331445311971003
-4.140909900820711,2.3324679717736743
-4.140718784076616,2.333490637143446
-4.140527711943663,2.334513306950303
-4.14033667539231,2.3355359802874918
-4.14014174586437,2.336538125576783
-4.139948016335042,2.3375397936549698
-4.139754596639351,2.338541000556105
-4.1395556641278235,2.339562230341566
-4.139356843255807,2.340583495061691
-4.139158129561348,2.3416047721645414
-4.138959501752094,2.342626058486507
-4.1387609426274485,2.3436473521428196
-4.138562438364216,2.34466865164856
-4.138359908354853,2.3456694484920115
-4.138158661065587,2.3466697508301912
-4.137957969329334,2.3476695746361695
-4.137755887846394,2.3486691156395567
-4.137552342758844,2.349689471415948
-4.1373488814283155,2.3507098575587775
-4.137145470926904,2.3517302441597834
-4.136942100898648,2.3527506302961863
-4.13673876309524,2.3537710159912995
-4.136535450921376,2.3547914013027196
-4.136332159110282,2.3558117862802757
-4.136124719359098,2.356811681362897
-4.135918881925759,2.3578110667126597
-4.135713438444954,2.358809958571163
-4.135505439528857,2.359808352987032
-4.135296066167185,2.3608064459568325
-4.135085092215245,2.3618253444916903
-4.134874212684194,2.3628442747212004
-4.134663392617256,2.3638632063677414
-4.134452619962776,2.3648821383215295
-4.134241885102224,2.365901070453928
-4.134031180335004,2.3669200026991906
-4.133820499503981,2.3679389350073157
-4.133609837692443,2.368957867340138
-4.133399190979257,2.3699767996695185
-4.13318855624132,2.3709957319756563
-4.132977930994389,2.3720146642455178
-4.132767313265,2.37303359647143
-4.132556701487547,2.374052528649861
-4.132346094421674,2.375071460780392
-4.132135491086069,2.376090392864866
-4.1319248907054575,2.377109324906701
-4.131714292668237,2.3781282569103452
-4.131503696492636,2.379147188880853
-4.13129310179974,2.380166120823562
-4.131082508292002,2.3811850527438563
-4.130871915736161,2.382203984646994
-4.130661323949654,2.383222916537989
-4.130450732789865,2.384241848421538
-4.130240142145587,2.3852607803019734
-4.130029551930273,2.386279712183245
-4.129818962076714,2.3872986440689146
-4.129608372532824,2.388317575962172
-4.129397783258345,2.389336507865846
-4.129187194222226,2.390355439782433
-4.1289723065519475,2.3913539137806277
-4.128759683620068,2.392351859714155
-4.128547053493718,2.393349293421828
-4.128331864521807,2.3943462114966474
-4.128114148382068,2.395342610436379
-4.127893932249101,2.3963384861453445
-4.1276712380957985,2.397333834450981
-4.127446083698586,2.3983286510886903
-4.127218483462916,2.399322931680259
-4.12698958015378,2.4003168942179953
-4.126754018772558,2.4013112395211618
