step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-2.7351276874542236,-4.483713150024414,-0.0003154298465233296,0.033005375415086746,0.0330011248588562,1.0,3.0,success
21,-2.7349894046783447,-4.482666492462158,-0.00030187543598003685,0.03299499675631523,0.032992273569107056,1.0,3.0,success
22,-2.7348532676696777,-4.481619358062744,-0.00029103519045747817,0.033000074326992035,0.03299833461642265,1.0,3.0,success
23,-2.7347195148468018,-4.480571746826172,-0.00028236565412953496,0.03300470858812332,0.03300359472632408,1.0,3.0,success
24,-2.7345879077911377,-4.479523658752441,-0.00027543213218450546,0.03301066532731056,0.033009957522153854,1.0,3.0,success
25,-2.7344586849212646,-4.478476047515869,-0.00026988700847141445,0.03298642113804817,0.03298596665263176,1.0,3.0,success
26,-2.7343316078186035,-4.4774274826049805,-0.0002654522832017392,0.033007699996232986,0.033007409423589706,1.0,3.0,success
27,-2.7342069149017334,-4.476378917694092,-0.0002619055740069598,0.032998714596033096,0.03299852833151817,1.0,3.0,success
28,-2.734084129333496,-4.475329875946045,-0.0002590690564829856,0.0330064631998539,0.033006343990564346,1.0,3.0,success
29,-2.733963966369629,-4.474280834197998,-0.00025680052931420505,0.03299699351191521,0.03299691900610924,1.0,3.0,success
30,-2.7338459491729736,-4.473231315612793,-0.00025498628383502364,0.03300420939922333,0.03300416097044945,1.0,3.0,success
31,-2.7337300777435303,-4.472181797027588,-0.0002535353123676032,0.0329967699944973,0.03299673646688461,1.0,3.0,success
32,-2.733616352081299,-4.471131801605225,-0.00025237491354346275,0.0330042764544487,0.03300425782799721,1.0,3.0,success
33,-2.7335050106048584,-4.470081806182861,-0.00025144685059785843,0.03299633041024208,0.03299631550908089,1.0,3.0,success
34,-2.733396053314209,-4.46903133392334,-0.0002507046447135508,0.03300337493419647,0.033003367483615875,1.0,3.0,success
35,-2.7332892417907715,-4.467980861663818,-0.00025011104298755527,0.0329965204000473,0.032996516674757004,1.0,3.0,success
36,-2.733184576034546,-4.466929912567139,-0.000249636301305145,0.033004630357027054,0.033004626631736755,1.0,3.0,success
37,-2.7330822944641113,-4.465878963470459,-0.00024925664183683693,0.03299733251333237,0.03299732878804207,1.0,3.0,success
38,-2.7329821586608887,-4.464827537536621,-0.00024895300157368183,0.0330057367682457,0.0330057367682457,1.0,3.0,success
39,-2.732884407043457,-4.463776111602783,-0.00024871015921235085,0.03299875557422638,0.03299875557422638,1.0,3.0,success
40,-2.7327888011932373,-4.462724685668945,-0.0002485159202478826,0.032992612570524216,0.032992612570524216,1.0,3.0,success
41,-2.7326953411102295,-4.461672782897949,-0.000248360593104735,0.03300144895911217,0.03300144895911217,1.0,3.0,success
42,-2.7326042652130127,-4.460620403289795,-0.0002482363779563457,0.033009789884090424,0.033009789884090424,1.0,3.0,success
43,-2.732515573501587,-4.459568500518799,-0.0002481370174791664,0.032988596707582474,0.032988596707582474,1.0,3.0,success
44,-2.732429027557373,-4.4585161209106445,-0.0002480575640220195,0.03299788385629654,0.03299788013100624,1.0,3.0,success
45,-2.732344627380371,-4.457463264465332,-0.000247994001256302,0.03300730884075165,0.03300730884075165,1.0,3.0,success
46,-2.73226261138916,-4.4564104080200195,-0.00024794318596832454,0.03300143778324127,0.03300143778324127,1.0,3.0,success
47,-2.732182741165161,-4.455357551574707,-0.0002479025279171765,0.03299630060791969,0.03299630060791969,1.0,3.0,success
48,-2.732105255126953,-4.454304218292236,-0.0002478700189385563,0.03300561010837555,0.03300560638308525,1.0,3.0,success
49,-2.732029914855957,-4.453250885009766,-0.00024784402921795845,0.03300075605511665,0.03300075605511665,1.0,3.0,success
50,-2.731956720352173,-4.452197551727295,-0.0002478232199791819,0.0329960398375988,0.0329960361123085,1.0,3.0,success
51,-2.731886148452759,-4.451143741607666,-0.0002478066016919911,0.033005326986312866,0.033005326986312866,1.0,3.0,success
52,-2.7318174839019775,-4.450089931488037,-0.0002477932721376419,0.03300140053033829,0.03300140053033829,1.0,3.0,success
53,-2.7317512035369873,-4.449036121368408,-0.0002477826492395252,0.032996635884046555,0.032996635884046555,1.0,3.0,success
54,-2.731687068939209,-4.447982311248779,-0.0002477741218172014,0.03299249708652496,0.032992493361234665,1.0,3.0,success
55,-2.7316253185272217,-4.446928024291992,-0.0002477673115208745,0.033002931624650955,0.03300292789936066,1.0,3.0,success
56,-2.7315659523010254,-4.445873737335205,-0.0002477618691045791,0.03299865499138832,0.03299865499138832,1.0,3.0,success
57,-2.731508731842041,-4.44481897354126,-0.0002477575035300106,0.033009834587574005,0.033009834587574005,1.0,3.0,success
58,-2.7314536571502686,-4.443764686584473,-0.0002477540110703558,0.03299139067530632,0.03299138695001602,1.0,3.0,success
59,-2.731400966644287,-4.442709922790527,-0.0002477512171026319,0.033002469688653946,0.033002469688653946,1.0,3.0,success
60,-2.7313499450683594,-4.441676616668701,-0.00024373928317800164,0.03233040124177933,0.03233015537261963,1.0,3.0,success
61,-2.7313010692596436,-4.440621376037598,-0.0002442247641738504,0.033011626452207565,0.03301161900162697,1.0,3.0,success
62,-2.731254816055298,-4.439566612243652,-0.0002449125749990344,0.032993048429489136,0.03299304470419884,1.0,3.0,success
63,-2.731210708618164,-4.438511371612549,-0.00024547771317884326,0.033005066215991974,0.033005062490701675,1.0,3.0,success
64,-2.7311692237854004,-4.437456130981445,-0.0002459305105730891,0.033001743257045746,0.03300173953175545,1.0,3.0,success
65,-2.7311298847198486,-4.436400890350342,-0.0002462927077431232,0.032999176532030106,0.03299917280673981,1.0,3.0,success
66,-2.731092929840088,-4.435345649719238,-0.00024658237816765904,0.03299648314714432,0.03299647942185402,1.0,3.0,success
67,-2.731058359146118,-4.434290409088135,-0.00024681410286575556,0.03299396112561226,0.03299396112561226,1.0,3.0,success
68,-2.7310259342193604,-4.433234691619873,-0.00024699943605810404,0.03300672397017479,0.03300672397017479,1.0,3.0,success
69,-2.7309958934783936,-4.432178974151611,-0.0002471476618666202,0.0330045260488987,0.0330045260488987,1.0,3.0,success
70,-2.7309679985046387,-4.431123733520508,-0.0002472662308719009,0.03298778831958771,0.03298778459429741,1.0,3.0,success
71,-2.730942726135254,-4.430068016052246,-0.00024736105115152895,0.03300062194466591,0.03300062194466591,1.0,3.0,success
72,-2.730919361114502,-4.429012298583984,-0.0002474368957336992,0.032999251037836075,0.032999251037836075,1.0,3.0,success
73,-2.730898380279541,-4.4279561042785645,-0.00024749754811637104,0.03301258385181427,0.03301258385181427,1.0,3.0,success
74,-2.730879783630371,-4.426900386810303,-0.0002475460642017424,0.0329962894320488,0.0329962894320488,1.0,3.0,success
75,-2.730863332748413,-4.425844669342041,-0.0002475848887115717,0.03299517557024956,0.03299517557024956,1.0,3.0,success
76,-2.730849266052246,-4.424788475036621,-0.00024761591339483857,0.03300900012254715,0.03300899639725685,1.0,3.0,success
77,-2.730837345123291,-4.423732757568359,-0.00024764073896221817,0.03299327194690704,0.03299327194690704,1.0,3.0,success
78,-2.730827808380127,-4.4226765632629395,-0.00024766058777458966,0.0330074168741703,0.0330074168741703,1.0,3.0,success
79,-2.730820417404175,-4.421620845794678,-0.0002476764493621886,0.03299197554588318,0.03299197554588318,1.0,3.0,success
80,-2.7308154106140137,-4.420564651489258,-0.0002476891386322677,0.033006440848112106,0.033006440848112106,1.0,3.0,success
81,-2.7308125495910645,-4.419508934020996,-0.0002476992958690971,0.03299129009246826,0.03299129009246826,1.0,3.0,success
82,-2.7308120727539062,-4.418452739715576,-0.00024770741583779454,0.03300607576966286,0.03300607576966286,1.0,3.0,success
83,-2.73081374168396,-4.417396545410156,-0.0002477139059919864,0.03300611302256584,0.03300610929727554,1.0,3.0,success
84,-2.7308177947998047,-4.4163408279418945,-0.00024771911557763815,0.03299141302704811,0.03299141302704811,1.0,3.0,success
85,-2.7308239936828613,-4.415284633636475,-0.000247723248321563,0.033006638288497925,0.033006638288497925,1.0,3.0,success
86,-2.730832576751709,-4.414228916168213,-0.0002477265661582351,0.03299226239323616,0.03299226239323616,1.0,3.0,success
87,-2.7308433055877686,-4.413172721862793,-0.0002477292437106371,0.033007774502038956,0.033007774502038956,1.0,3.0,success
88,-2.73085618019104,-4.412117004394531,-0.00024773136829026043,0.0329936221241951,0.0329936221241951,1.0,3.0,success
89,-2.7308714389801025,-4.411060810089111,-0.0002477330563124269,0.03300951421260834,0.03300951421260834,1.0,3.0,success
90,-2.730889081954956,-4.41000509262085,-0.0002477344241924584,0.03299577534198761,0.03299577534198761,1.0,3.0,success
91,-2.7309088706970215,-4.408949375152588,-0.00024773553013801575,0.03299696370959282,0.03299696370959282,1.0,3.0,success
92,-2.7309298515319824,-4.407914638519287,-0.00024372604093514383,0.03234240412712097,0.03234216570854187,1.0,3.0,success
93,-2.7309536933898926,-4.406858921051025,-0.0002442140830680728,0.03299958258867264,0.03299957886338234,1.0,3.0,success
94,-2.7309796810150146,-4.405803680419922,-0.0002449040475767106,0.032986272126436234,0.03298626467585564,1.0,3.0,success
95,-2.731008291244507,-4.40474796295166,-0.00024547087377868593,0.03300328925251961,0.03300328180193901,1.0,3.0,success
96,-2.73103928565979,-4.403692245483398,-0.0002459250099491328,0.03300538659095764,0.03300538286566734,1.0,3.0,success
97,-2.731072425842285,-4.402637004852295,-0.00024628828396089375,0.03299253061413765,0.03299252688884735,1.0,3.0,success
98,-2.731107473373413,-4.401602745056152,-0.0002423164842184633,0.03233940899372101,0.03233916684985161,1.0,3.0,success
99,-2.731145143508911,-4.400547504425049,-0.00024308566935360432,0.03299728035926819,0.03299727290868759,1.0,3.0,success
100,-2.731184959411621,-4.399492263793945,-0.00024400172696914524,0.03299974650144577,0.032999731600284576,1.0,3.0,success
101,-2.731227397918701,-4.398437023162842,-0.0002447493316140026,0.033002935349941254,0.03300292417407036,1.0,3.0,success
102,-2.731271982192993,-4.397381782531738,-0.00024534802651032805,0.033005692064762115,0.03300568833947182,1.0,3.0,success
103,-2.7313191890716553,-4.396327018737793,-0.00024582690093666315,0.03299436718225479,0.03299436345696449,1.0,3.0,success
104,-2.7313685417175293,-4.395272254943848,-0.00024620990734547377,0.03299742937088013,0.03299742564558983,1.0,3.0,success
105,-2.7314202785491943,-4.394217491149902,-0.0002465162251610309,0.033000994473695755,0.033000994473695755,1.0,3.0,success
106,-2.7314741611480713,-4.393162727355957,-0.00024676122120581567,0.03300435096025467,0.03300435096025467,1.0,3.0,success
107,-2.7315304279327393,-4.39210844039917,-0.00024695717729628086,0.03299335390329361,0.03299335390329361,1.0,3.0,success
108,-2.7315890789031982,-4.391054153442383,-0.00024711390142329037,0.032997407019138336,0.032997407019138336,1.0,3.0,success
109,-2.731649875640869,-4.389999866485596,-0.0002472392516210675,0.03300120308995247,0.03300119936466217,1.0,3.0,success
110,-2.731713056564331,-4.388945579528809,-0.00024733951431699097,0.03300557658076286,0.033005572855472565,1.0,3.0,success
111,-2.731778383255005,-4.38789176940918,-0.0002474196953698993,0.03299477696418762,0.03299477696418762,1.0,3.0,success
112,-2.7318460941314697,-4.386837959289551,-0.0002474838402122259,0.03299947455525398,0.03299947455525398,1.0,3.0,success
113,-2.7319159507751465,-4.385784149169922,-0.0002475351211614907,0.03300384059548378,0.03300384059548378,1.0,3.0,success
114,-2.7319881916046143,-4.384730339050293,-0.0002475761575624347,0.03300885483622551,0.03300885483622551,1.0,3.0,success
115,-2.732062578201294,-4.383677005767822,-0.00024760898668318987,0.03299864009022713,0.03299864009022713,1.0,3.0,success
116,-2.7321393489837646,-4.382623672485352,-0.00024763523833826184,0.033003974705934525,0.033003974705934525,1.0,3.0,success
117,-2.7322182655334473,-4.381570816040039,-0.00024765622220002115,0.03299405798316002,0.03299405798316002,1.0,3.0,success
118,-2.732299566268921,-4.380517959594727,-0.0002476730151101947,0.032999712973833084,0.032999709248542786,1.0,3.0,success
119,-2.7323830127716064,-4.379465103149414,-0.0002476864610798657,0.033004939556121826,0.033004939556121826,1.0,3.0,success
120,-2.732468843460083,-4.37841272354126,-0.00024769720039330423,0.03299605846405029,0.03299605846405029,1.0,3.0,success
121,-2.7325568199157715,-4.3773603439331055,-0.00024770578602328897,0.033001579344272614,0.033001579344272614,1.0,3.0,success
122,-2.732646942138672,-4.376308441162109,-0.00024771265452727675,0.03299238532781601,0.03299238532781601,1.0,3.0,success
123,-2.7327394485473633,-4.375256061553955,-0.0002477181551512331,0.03301367163658142,0.03301367163658142,1.0,3.0,success
124,-2.7328341007232666,-4.374204635620117,-0.0002477225789334625,0.03298993036150932,0.03298993036150932,1.0,3.0,success
125,-2.732931137084961,-4.373153209686279,-0.0002477260713931173,0.03299669176340103,0.03299669176340103,1.0,3.0,success
126,-2.7330305576324463,-4.372101783752441,-0.0002477288944646716,0.03300362080335617,0.03300362080335617,1.0,3.0,success
127,-2.7331318855285645,-4.3710503578186035,-0.00024773116456344724,0.03300928696990013,0.03300928696990013,1.0,3.0,success
128,-2.7332355976104736,-4.369999408721924,-0.00024773296900093555,0.03300169110298157,0.03300168737769127,1.0,3.0,success
129,-2.733341693878174,-4.368948936462402,-0.00024773439508862793,0.03299426659941673,0.032994262874126434,1.0,3.0,success
130,-2.733449935913086,-4.367898464202881,-0.0002477355592418462,0.033001068979501724,0.033001068979501724,1.0,3.0,success
131,-2.73356032371521,-4.366848468780518,-0.0002477364905644208,0.03299318999052048,0.03299318999052048,1.0,3.0,success
132,-2.733673095703125,-4.365798473358154,-0.00024773721816018224,0.033001065254211426,0.03300106152892113,1.0,3.0,success
133,-2.733788013458252,-4.364748477935791,-0.00024773782934062183,0.03300828859210014,0.03300828859210014,1.0,3.0,success
134,-2.73390531539917,-4.363698959350586,-0.00024773829500190914,0.033001672476530075,0.033001672476530075,1.0,3.0,success
135,-2.7340247631073,-4.362649917602539,-0.0002477386733517051,0.032994382083415985,0.03299437835812569,1.0,3.0,success
136,-2.7341465950012207,-4.361600875854492,-0.0002477389934938401,0.03300289437174797,0.03300289064645767,1.0,3.0,success
137,-2.7342705726623535,-4.3605523109436035,-0.00024773922632448375,0.03299589827656746,0.03299589827656746,1.0,3.0,success
138,-2.7343966960906982,-4.359503746032715,-0.00024773943005129695,0.03300384059548378,0.03300383687019348,1.0,3.0,success
139,-2.734525203704834,-4.358455657958984,-0.0002477396046742797,0.03299802541732788,0.03299802541732788,1.0,3.0,success
140,-2.7346558570861816,-4.357407569885254,-0.0002477397210896015,0.03300625458359718,0.03300625458359718,1.0,3.0,success
141,-2.7347888946533203,-4.356359958648682,-0.00024773983750492334,0.033000774681568146,0.033000774681568146,1.0,3.0,success
142,-2.734924077987671,-4.355312824249268,-0.0002477399248164147,0.03299450874328613,0.03299450874328613,1.0,3.0,success
143,-2.7350614070892334,-4.3542656898498535,-0.00024773998302407563,0.03300315886735916,0.03300315886735916,1.0,3.0,success
144,-2.735201120376587,-4.353219032287598,-0.00024774004123173654,0.032998163253068924,0.032998163253068924,1.0,3.0,success
145,-2.7353429794311523,-4.352172374725342,-0.00024774009943939745,0.033007100224494934,0.033007100224494934,1.0,3.0,success
146,-2.735487222671509,-4.351126194000244,-0.0002477401285432279,0.03300242871046066,0.03300242871046066,1.0,3.0,success
147,-2.735633611679077,-4.350080490112305,-0.00024774015764705837,0.03299689665436745,0.03299689665436745,1.0,3.0,success
148,-2.7357821464538574,-4.349035263061523,-0.0002477401867508888,0.03299150615930557,0.03299150615930557,1.0,3.0,success
149,-2.7359323501586914,-4.347990036010742,-0.0002477287780493498,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
150,-2.7360799312591553,-4.346944332122803,-0.00024772906908765435,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
151,-2.736224889755249,-4.345898151397705,-0.0002477300586178899,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
152,-2.73636794090271,-4.344851970672607,-0.0002477416128385812,0.032997362315654755,0.032997362315654755,1.0,3.0,success
153,-2.736513376235962,-4.343806266784668,-0.00024774111807346344,0.03299277648329735,0.03299277648329735,1.0,3.0,success
154,-2.7366607189178467,-4.3427605628967285,-0.00024773000041022897,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
155,-2.7368054389953613,-4.341714382171631,-0.00024773061159066856,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
156,-2.736947774887085,-4.340668201446533,-0.00024773174664005637,0.0329943411052227,0.032994337379932404,1.0,-3.0,success
157,-2.737088203430176,-4.339621543884277,-0.0002477427769917995,0.0330011248588562,0.0330011248588562,1.0,3.0,success
158,-2.7372312545776367,-4.3385748863220215,-0.0002477417583577335,0.03301212564110756,0.03301212564110756,1.0,3.0,success
159,-2.7373766899108887,-4.337529182434082,-0.00024774071061983705,0.03299277648329735,0.03299277648329735,1.0,3.0,success
160,-2.7375245094299316,-4.336483478546143,-0.00024774004123173654,0.033003125339746475,0.033003125339746475,1.0,3.0,success
161,-2.7376749515533447,-4.335438251495361,-0.0002477396046742797,0.03299994766712189,0.03299994394183159,1.0,3.0,success
162,-2.7378268241882324,-4.334393501281738,-0.0002477286325301975,0.032991599291563034,0.032991595566272736,1.0,-3.0,success
163,-2.737976312637329,-4.333347797393799,-0.00024772933102212846,0.033010464161634445,0.03301046043634415,1.0,-3.0,success
164,-2.738123893737793,-4.332302093505859,-0.0002477410016581416,0.033002082258462906,0.03300207853317261,1.0,3.0,success
165,-2.738273859024048,-4.331256866455078,-0.0002477406233083457,0.03299782797694206,0.03299782797694206,1.0,3.0,success
166,-2.7384262084960938,-4.330212116241455,-0.0002477400121279061,0.03299374505877495,0.03299374505877495,1.0,3.0,success
167,-2.7385809421539307,-4.329167366027832,-0.0002477396046742797,0.033004578202962875,0.03300457447767258,1.0,3.0,success
168,-2.7387380599975586,-4.328123092651367,-0.0002477394009474665,0.03300084173679352,0.03300083801150322,1.0,3.0,success
169,-2.7388975620269775,-4.3270792961120605,-0.0002477393136359751,0.03299727663397789,0.03299727663397789,1.0,3.0,success
170,-2.73905873298645,-4.326035499572754,-0.00024772825418040156,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
171,-2.7392172813415527,-4.324991703033447,-0.0002477288944646716,0.03299278765916824,0.03299278765916824,1.0,-3.0,success
172,-2.7393739223480225,-4.323947429656982,-0.00024774071061983705,0.03299862891435623,0.03299862891435623,1.0,3.0,success
173,-2.739532947540283,-4.322903156280518,-0.0002477404777891934,0.033009763807058334,0.033009760081768036,1.0,3.0,success
174,-2.7396936416625977,-4.321859836578369,-0.00024772941833361983,0.03298819810152054,0.03298819810152054,1.0,-3.0,success
175,-2.739851951599121,-4.320815563201904,-0.00024773008772172034,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
176,-2.7400083541870117,-4.3197712898254395,-0.0002477415546309203,0.03299752250313759,0.03299752250313759,1.0,3.0,success
177,-2.7401671409606934,-4.318727493286133,-0.0002477410016581416,0.03299390897154808,0.03299390897154808,1.0,3.0,success
178,-2.740328550338745,-4.317683696746826,-0.00024774024495854974,0.03300633653998375,0.03300633281469345,1.0,3.0,success
179,-2.7404913902282715,-4.316640377044678,-0.00024772921460680664,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
180,-2.740651845932007,-4.315596580505371,-0.0002477299130987376,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
181,-2.740809917449951,-4.314552307128906,-0.0002477311354596168,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
182,-2.7409660816192627,-4.313508033752441,-0.00024774231133051217,0.032996419817209244,0.032996419817209244,1.0,3.0,success
183,-2.7411248683929443,-4.312464237213135,-0.00024774143821559846,0.03299390897154808,0.03299390897154808,1.0,3.0,success
184,-2.7412853240966797,-4.311420440673828,-0.00024773034965619445,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
185,-2.741443395614624,-4.310376167297363,-0.0002477310481481254,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
186,-2.7415988445281982,-4.309331893920898,-0.0002477322123013437,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
187,-2.741752862930298,-4.308287143707275,-0.0002477430971339345,0.033001311123371124,0.033001311123371124,1.0,3.0,success
188,-2.7419090270996094,-4.3072428703308105,-0.0002477419620845467,0.032996419817209244,0.032996419817209244,1.0,3.0,success
189,-2.74206805229187,-4.306198596954346,-0.00024774082703515887,0.033009763807058334,0.033009760081768036,1.0,3.0,success
190,-2.7422285079956055,-4.305154800415039,-0.0002477297675795853,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
191,-2.74238657951355,-4.304111003875732,-0.00024773049517534673,0.032990556210279465,0.032990556210279465,1.0,-3.0,success
192,-2.742542266845703,-4.303066253662109,-0.00024773168843239546,0.03300895914435387,0.03300895541906357,1.0,-3.0,success
193,-2.7426962852478027,-4.302021503448486,-0.00024774271878413856,0.033001311123371124,0.033001311123371124,1.0,3.0,success
194,-2.7428526878356934,-4.3009772300720215,-0.0002477417001500726,0.03299752250313759,0.03299752250313759,1.0,3.0,success
195,-2.743011474609375,-4.299933433532715,-0.00024774065241217613,0.03299390897154808,0.03299390897154808,1.0,3.0,success
196,-2.7431721687316895,-4.298889636993408,-0.00024772962206043303,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
197,-2.743330240249634,-4.297845363616943,-0.00024773034965619445,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
198,-2.743485927581787,-4.2968010902404785,-0.0002477315429132432,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
199,-2.7436392307281494,-4.2957563400268555,-0.00024773270706646144,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
200,-2.743790626525879,-4.294711112976074,-0.0002477434463799,0.03300420567393303,0.03300420567393303,1.0,3.0,success
201,-2.7439448833465576,-4.293666362762451,-0.00024774219491519034,0.033002398908138275,0.03300239518284798,1.0,3.0,success
202,-2.7441012859344482,-4.292622089385986,-0.00024774097255431116,0.03299752250313759,0.03299752250313759,1.0,3.0,success
203,-2.7442595958709717,-4.29157829284668,-0.0002477299130987376,0.032991670072078705,0.032991670072078705,1.0,-3.0,success
204,-2.7444162368774414,-4.290534019470215,-0.0002477410598658025,0.03299862891435623,0.03299862891435623,1.0,3.0,success
205,-2.744575262069702,-4.28948974609375,-0.00024774065241217613,0.033009763807058334,0.033009760081768036,1.0,3.0,success
206,-2.7447357177734375,-4.288445949554443,-0.00024772962206043303,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
207,-2.744894027709961,-4.287402153015137,-0.00024773029144853354,0.032991670072078705,0.032991670072078705,1.0,-3.0,success
208,-2.7450497150421143,-4.286357402801514,-0.00024773148470558226,0.03300895914435387,0.03300895541906357,1.0,-3.0,success
209,-2.745203733444214,-4.285312652587891,-0.0002477425732649863,0.033001311123371124,0.033001311123371124,1.0,3.0,success
210,-2.7453601360321045,-4.284268379211426,-0.0002477416128385812,0.03299752250313759,0.03299752250313759,1.0,3.0,success
211,-2.745518922805786,-4.283224582672119,-0.0002477406233083457,0.03299390897154808,0.03299390897154808,1.0,3.0,success
212,-2.7456796169281006,-4.2821807861328125,-0.0002477295929566026,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
213,-2.745837688446045,-4.281136989593506,-0.00024773029144853354,0.032990556210279465,0.032990556210279465,1.0,-3.0,success
214,-2.7459933757781982,-4.280092239379883,-0.00024773148470558226,0.03300895914435387,0.03300895541906357,1.0,-3.0,success
215,-2.746147394180298,-4.27904748916626,-0.0002477425732649863,0.033001311123371124,0.033001311123371124,1.0,3.0,success
216,-2.7463037967681885,-4.278003215789795,-0.0002477416128385812,0.03299752250313759,0.03299752250313759,1.0,3.0,success
217,-2.746462106704712,-4.27695894241333,-0.0002477305242791772,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
218,-2.7466177940368652,-4.275914669036865,-0.00024773116456344724,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
219,-2.7467710971832275,-4.274869918823242,-0.0002477323287166655,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
220,-2.746922016143799,-4.273824691772461,-0.0002477334055583924,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
221,-2.7470712661743164,-4.27277946472168,-0.0002477439702488482,0.03299465775489807,0.03299465775489807,1.0,3.0,success
222,-2.747223138809204,-4.271734237670898,-0.0002477425441611558,0.033006343990564346,0.033006343990564346,1.0,3.0,success
223,-2.7473766803741455,-4.270689487457275,-0.00024773133918643,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
224,-2.747527837753296,-4.269644260406494,-0.00024773195036686957,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
225,-2.7476766109466553,-4.268599033355713,-0.000247732998104766,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
226,-2.747823715209961,-4.267553329467773,-0.00024774367921054363,0.033000003546476364,0.033000003546476364,1.0,3.0,success
227,-2.7479732036590576,-4.266508102416992,-0.0002477423695381731,0.032995712012052536,0.032995712012052536,1.0,3.0,success
228,-2.7481253147125244,-4.265462875366211,-0.00024774111807346344,0.0330074168741703,0.0330074168741703,1.0,3.0,success
229,-2.748279094696045,-4.264418125152588,-0.0002477300295140594,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
230,-2.7484304904937744,-4.263372898101807,-0.00024773069890215993,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
231,-2.748579263687134,-4.262327671051025,-0.0002477318630553782,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
232,-2.7487266063690186,-4.261281967163086,-0.00024774286430329084,0.033001042902469635,0.033001042902469635,1.0,3.0,success
