step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,-2.7256734371185303,-4.469913959503174,-0.00025011689285747707,0.03299456089735031,0.03299455717206001,1.0,3.0,success
36,-2.7253425121307373,-4.468911170959473,-0.00024964113254100084,0.03299941122531891,0.03299940750002861,1.0,3.0,success
37,-2.7250137329101562,-4.467907428741455,-0.00024926065816543996,0.033006779849529266,0.03300677612423897,1.0,3.0,success
38,-2.724687099456787,-4.466903209686279,-0.00024895634851418436,0.03300013765692711,0.03300013765692711,1.0,3.0,success
39,-2.72436261177063,-4.465898513793945,-0.00024871298228390515,0.03299363702535629,0.03299363702535629,1.0,3.0,success
40,-2.7240402698516846,-4.464892864227295,-0.0002485183358658105,0.03300146758556366,0.03300146758556366,1.0,3.0,success
41,-2.723720073699951,-4.463886737823486,-0.00024836265947669744,0.03299526125192642,0.03299526125192642,1.0,3.0,success
42,-2.7234017848968506,-4.462879657745361,-0.000248238182393834,0.03300565108656883,0.033005647361278534,1.0,3.0,success
43,-2.723085880279541,-4.461872100830078,-0.0002481386181898415,0.0329974927008152,0.0329974927008152,1.0,3.0,success
44,-2.7227723598480225,-4.4608635902404785,-0.0002480589901097119,0.03300374001264572,0.03300373628735542,1.0,3.0,success
45,-2.7224607467651367,-4.459854602813721,-0.0002479952818248421,0.03300033137202263,0.03300033137202263,1.0,3.0,success
46,-2.722151279449463,-4.458845138549805,-0.0002479443501215428,0.03299485146999359,0.03299485146999359,1.0,3.0,success
47,-2.721843957901001,-4.457834720611572,-0.00024790363386273384,0.03300376981496811,0.03300376981496811,1.0,3.0,success
48,-2.721538782119751,-4.456823825836182,-0.0002478710375726223,0.03299858793616295,0.03299858793616295,1.0,3.0,success
49,-2.721235990524292,-4.455811977386475,-0.0002478449896443635,0.03300568088889122,0.03300568088889122,1.0,3.0,success
50,-2.720935106277466,-4.454799652099609,-0.0002478241513017565,0.03300292417407036,0.03300292417407036,1.0,3.0,success
51,-2.7206366062164307,-4.453786849975586,-0.0002478074748069048,0.03299606963992119,0.03299606963992119,1.0,3.0,success
52,-2.7203402519226074,-4.452773094177246,-0.0002477941452525556,0.03300577774643898,0.03300577774643898,1.0,3.0,success
53,-2.720045804977417,-4.451758861541748,-0.00024778349325060844,0.033003415912389755,0.033003415912389755,1.0,3.0,success
54,-2.7197537422180176,-4.450744152069092,-0.0002477749658282846,0.03299704194068909,0.03299703821539879,1.0,3.0,success
55,-2.71946382522583,-4.449728965759277,-0.0002477681264281273,0.032992884516716,0.032992884516716,1.0,3.0,success
56,-2.7191760540008545,-4.4487128257751465,-0.0002477626840118319,0.03300320729613304,0.03300320357084274,1.0,3.0,success
57,-2.71889066696167,-4.447696208953857,-0.00024775831843726337,0.03299732878804207,0.03299732878804207,1.0,3.0,success
58,-2.718607187271118,-4.446678638458252,-0.00024775482597760856,0.03300997614860535,0.03300997242331505,1.0,3.0,success
59,-2.7183260917663574,-4.4456610679626465,-0.0002477520320098847,0.03299006074666977,0.03299006074666977,1.0,3.0,success
60,-2.7180469036102295,-4.444642543792725,-0.00024774979101493955,0.033002980053424835,0.033002980053424835,1.0,3.0,success
61,-2.7177700996398926,-4.4436235427856445,-0.00024774798657745123,0.0329977422952652,0.0329977385699749,1.0,3.0,success
62,-2.7174954414367676,-4.442603588104248,-0.00024774656048975885,0.03300900384783745,0.03300900384783745,1.0,3.0,success
63,-2.7172229290008545,-4.441583633422852,-0.00024774542544037104,0.03299163281917572,0.03299163281917572,1.0,3.0,success
64,-2.7169525623321533,-4.440562725067139,-0.0002477444941177964,0.03300319239497185,0.03300319239497185,1.0,3.0,success
65,-2.716684579849243,-4.439541339874268,-0.000247743766522035,0.03299861401319504,0.03299861401319504,1.0,3.0,success
66,-2.716418743133545,-4.438519477844238,-0.00024774318444542587,0.032996080815792084,0.032996080815792084,1.0,3.0,success
67,-2.7161548137664795,-4.437496662139893,-0.0002477426896803081,0.033009979873895645,0.03300997614860535,1.0,3.0,success
68,-2.715893268585205,-4.436473369598389,-0.00024774231133051217,0.03300588205456734,0.03300587832927704,1.0,3.0,success
69,-2.7156341075897217,-4.435450077056885,-0.0002477420202922076,0.03298750892281532,0.03298750892281532,1.0,3.0,success
70,-2.715376853942871,-4.4344258308410645,-0.0002477417583577335,0.03300182893872261,0.03300182893872261,1.0,3.0,success
71,-2.7151219844818115,-4.433401107788086,-0.00024774158373475075,0.0329982191324234,0.0329982191324234,1.0,3.0,success
72,-2.7148690223693848,-4.432375431060791,-0.000247741409111768,0.03301281854510307,0.03301281854510307,1.0,3.0,success
73,-2.714618682861328,-4.431349754333496,-0.0002477412926964462,0.032993290573358536,0.032993290573358536,1.0,3.0,success
74,-2.7143702507019043,-4.430323600769043,-0.00024774117628112435,0.03299368917942047,0.03299368917942047,1.0,3.0,success
75,-2.7141239643096924,-4.429296493530273,-0.000247741088969633,0.03300695866346359,0.033006954938173294,1.0,3.0,success
76,-2.7138800621032715,-4.428268909454346,-0.00024774103076197207,0.03300416097044945,0.03300416097044945,1.0,3.0,success
77,-2.7136383056640625,-4.42724084854126,-0.00024774097255431116,0.033003244549036026,0.033003244549036026,1.0,3.0,success
78,-2.7133986949920654,-4.426212787628174,-0.00024774091434665024,0.03298795968294144,0.03298795595765114,1.0,3.0,success
79,-2.7131612300872803,-4.4251837730407715,-0.0002477408852428198,0.033001843839883804,0.033001843839883804,1.0,3.0,success
80,-2.712926149368286,-4.424154281616211,-0.00024774085613898933,0.03299969807267189,0.03299969807267189,1.0,3.0,success
81,-2.712693214416504,-4.423124313354492,-0.00024774082703515887,0.032999370247125626,0.03299936652183533,1.0,3.0,success
82,-2.7124624252319336,-4.422093868255615,-0.0002477407979313284,0.032999180257320404,0.032999180257320404,1.0,3.0,success
83,-2.712233781814575,-4.421062469482422,-0.00024774076882749796,0.03301369026303291,0.033013686537742615,1.0,3.0,success
84,-2.712007522583008,-4.4200310707092285,-0.00024774076882749796,0.03299764171242714,0.03299764171242714,1.0,3.0,success
85,-2.7117834091186523,-4.418999195098877,-0.0002477407397236675,0.03299789875745773,0.03299789875745773,1.0,3.0,success
86,-2.711561441421509,-4.417966842651367,-0.0002477407397236675,0.03299830108880997,0.03299830108880997,1.0,3.0,success
87,-2.7113447189331055,-4.41695499420166,-0.00024373026099056005,0.03233766555786133,0.03233741968870163,1.0,3.0,success
88,-2.7111268043518066,-4.415921688079834,-0.00024421789566986263,0.03300107270479202,0.033001068979501724,1.0,3.0,success
89,-2.7109110355377197,-4.41488790512085,-0.00024490716168656945,0.033001892268657684,0.03300188481807709,1.0,3.0,success
90,-2.710697650909424,-4.413853645324707,-0.0002454734349157661,0.033001337200403214,0.033001333475112915,1.0,3.0,success
91,-2.710486650466919,-4.4128193855285645,-0.0002459271636325866,0.032986365258693695,0.0329863615334034,1.0,3.0,success
92,-2.710277795791626,-4.4117841720581055,-0.00024629008839838207,0.03300223499536514,0.03300223499536514,1.0,3.0,success
93,-2.710071563720703,-4.410748481750488,-0.000246580399107188,0.03300074115395546,0.03300073742866516,1.0,3.0,success
94,-2.709867238998413,-4.409712314605713,-0.00024681261857040226,0.03300376981496811,0.03300376981496811,1.0,3.0,success
95,-2.709665298461914,-4.408675670623779,-0.0002469983301125467,0.03300406411290169,0.03300406411290169,1.0,3.0,success
96,-2.709465742111206,-4.407639026641846,-0.0002471469051670283,0.032989900559186935,0.03298989683389664,1.0,3.0,success
97,-2.70926833152771,-4.406601428985596,-0.0002472657070029527,0.033006563782691956,0.033006563782691956,1.0,3.0,success
98,-2.709073066711426,-4.405563831329346,-0.0002473607601132244,0.0329940989613533,0.0329940989613533,1.0,3.0,success
99,-2.7088801860809326,-4.404525279998779,-0.0002474367793183774,0.03300970047712326,0.03300970047712326,1.0,3.0,success
100,-2.7086894512176514,-4.403486728668213,-0.0002474975772202015,0.03299752250313759,0.03299752250313759,1.0,3.0,success
101,-2.708501100540161,-4.402447700500488,-0.0002475462097208947,0.03299880772829056,0.03299880772829056,1.0,3.0,success
102,-2.708314895629883,-4.4014081954956055,-0.00024758512154221535,0.03300158306956291,0.03300158306956291,1.0,3.0,success
103,-2.7081308364868164,-4.4003682136535645,-0.0002476162335369736,0.03300449624657631,0.03300449624657631,1.0,3.0,success
104,-2.707949161529541,-4.399328231811523,-0.00024764108820818365,0.032991595566272736,0.032991595566272736,1.0,3.0,success
105,-2.7077693939208984,-4.398287296295166,-0.00024766099522821605,0.033010754734277725,0.033010754734277725,1.0,3.0,success
106,-2.707592248916626,-4.397246360778809,-0.0002476769150234759,0.03299690783023834,0.03299690783023834,1.0,3.0,success
107,-2.7074172496795654,-4.396204948425293,-0.0002476896333973855,0.03300042077898979,0.03300042077898979,1.0,3.0,success
108,-2.707244396209717,-4.395163059234619,-0.00024769981973804533,0.033004071563482285,0.033004071563482285,1.0,3.0,success
109,-2.70707368850708,-4.394121170043945,-0.0002477079688105732,0.032993167638778687,0.032993167638778687,1.0,3.0,success
110,-2.7069053649902344,-4.393078804016113,-0.00024771445896476507,0.032995909452438354,0.032995909452438354,1.0,3.0,success
111,-2.7067391872406006,-4.392035961151123,-0.00024771966855041683,0.033000003546476364,0.033000003546476364,1.0,3.0,success
112,-2.7065751552581787,-4.390992641448975,-0.00024772383039817214,0.03300423547625542,0.03300423547625542,1.0,3.0,success
113,-2.706413507461548,-4.389948844909668,-0.0002477271482348442,0.03300747647881508,0.03300747647881508,1.0,3.0,success
114,-2.706254243850708,-4.388905048370361,-0.00024772982578724623,0.032996151596307755,0.032996151596307755,1.0,3.0,success
115,-2.706096887588501,-4.3878607749938965,-0.0002477319212630391,0.03300194814801216,0.03300194814801216,1.0,3.0,success
116,-2.705941915512085,-4.386816501617432,-0.00024773363838903606,0.03299092873930931,0.03299092873930931,1.0,3.0,success
117,-2.70578932762146,-4.38577127456665,-0.00024773497716523707,0.033009566366672516,0.033009566366672516,1.0,3.0,success
118,-2.7056386470794678,-4.384726047515869,-0.00024773605400696397,0.03300100564956665,0.03300100564956665,1.0,3.0,success
119,-2.7054903507232666,-4.38368034362793,-0.00024773692712187767,0.033005211502313614,0.033005211502313614,1.0,3.0,success
120,-2.7053444385528564,-4.38263463973999,-0.00024773762561380863,0.0329948328435421,0.0329948328435421,1.0,3.0,success
121,-2.705200672149658,-4.381588459014893,-0.0002477381785865873,0.033000398427248,0.0330003947019577,1.0,3.0,success
122,-2.705059051513672,-4.380542278289795,-0.00024773861514404416,0.03299133479595184,0.03299133479595184,1.0,3.0,success
123,-2.7049198150634766,-4.379495143890381,-0.00024773896439000964,0.03301096335053444,0.03301096335053444,1.0,3.0,success
124,-2.704782724380493,-4.378448009490967,-0.00024773922632448375,0.03300219401717186,0.03300219401717186,1.0,3.0,success
125,-2.704648017883301,-4.377400875091553,-0.0002477394591551274,0.03299260511994362,0.03299260139465332,1.0,3.0,success
126,-2.7045154571533203,-4.3763532638549805,-0.00024773963377811015,0.03299890086054802,0.03299890086054802,1.0,3.0,success
127,-2.7043850421905518,-4.37530517578125,-0.000247739750193432,0.03300533443689346,0.03300533443689346,1.0,3.0,success
128,-2.704257011413574,-4.3742570877075195,-0.0002477398666087538,0.03299621865153313,0.03299621492624283,1.0,3.0,success
129,-2.7041311264038086,-4.373208522796631,-0.00024773995392024517,0.03300295025110245,0.03300295025110245,1.0,3.0,success
130,-2.704007387161255,-4.372159957885742,-0.0002477400121279061,0.03299502655863762,0.03299502283334732,1.0,3.0,success
131,-2.703886032104492,-4.371110916137695,-0.000247740070335567,0.03300117701292038,0.03300117701292038,1.0,3.0,success
132,-2.7037670612335205,-4.37006139755249,-0.00024774009943939745,0.03300750255584717,0.03300750255584717,1.0,3.0,success
133,-2.7036502361297607,-4.369011878967285,-0.0002477401285432279,0.03300001844763756,0.03300001844763756,1.0,3.0,success
134,-2.703535556793213,-4.36796236038208,-0.00024774015764705837,0.03299266844987869,0.03299266844987869,1.0,3.0,success
135,-2.703423261642456,-4.366912364959717,-0.00024774015764705837,0.03299947455525398,0.03299947455525398,1.0,3.0,success
136,-2.703313112258911,-4.365861892700195,-0.0002477401867508888,0.03300723060965538,0.03300723060965538,1.0,3.0,success
137,-2.703205108642578,-4.364811420440674,-0.0002477401867508888,0.03300030529499054,0.03300030529499054,1.0,3.0,success
138,-2.703099489212036,-4.363760948181152,-0.0002477401867508888,0.03299276530742645,0.03299276530742645,1.0,3.0,success
139,-2.702996253967285,-4.362709999084473,-0.0002477401867508888,0.03300022706389427,0.03300022706389427,1.0,3.0,success
140,-2.702894926071167,-4.361658573150635,-0.0002477401867508888,0.03300928696990013,0.03300928696990013,1.0,3.0,success
141,-2.702796220779419,-4.360607147216797,-0.0002477401867508888,0.033001527190208435,0.033001527190208435,1.0,3.0,success
142,-2.7026994228363037,-4.359555721282959,-0.0002477401867508888,0.032996006309986115,0.032996006309986115,1.0,3.0,success
143,-2.7026052474975586,-4.358503818511963,-0.00024774015764705837,0.033003438264131546,0.033003438264131546,1.0,3.0,success
144,-2.7025129795074463,-4.357451915740967,-0.00024774015764705837,0.03299817442893982,0.03299817442893982,1.0,3.0,success
145,-2.702423095703125,-4.3563995361328125,-0.00024774015764705837,0.03300659358501434,0.03300659358501434,1.0,3.0,success
146,-2.7023355960845947,-4.355347156524658,-0.00024774015764705837,0.033000338822603226,0.033000338822603226,1.0,3.0,success
147,-2.7022502422332764,-4.354294776916504,-0.0002477401285432279,0.03299485146999359,0.03299485146999359,1.0,3.0,success
148,-2.70216703414917,-4.353241920471191,-0.0002477401285432279,0.03300435468554497,0.03300435468554497,1.0,3.0,success
149,-2.7020862102508545,-4.352189064025879,-0.0002477401285432279,0.03299856558442116,0.03299856558442116,1.0,3.0,success
150,-2.702007532119751,-4.351136207580566,-0.00024774009943939745,0.03299350291490555,0.03299350291490555,1.0,3.0,success
151,-2.7019312381744385,-4.350082874298096,-0.00024774009943939745,0.03300289437174797,0.03300289437174797,1.0,3.0,success
152,-2.701857089996338,-4.349029541015625,-0.00024774009943939745,0.03299811854958534,0.03299811854958534,1.0,3.0,success
153,-2.7017853260040283,-4.347975730895996,-0.00024774009943939745,0.03300783410668373,0.03300783410668373,1.0,3.0,success
154,-2.7017157077789307,-4.346921920776367,-0.000247740070335567,0.03300334885716438,0.03300334885716438,1.0,3.0,success
155,-2.701648473739624,-4.345868110656738,-0.000247740070335567,0.032998520880937576,0.032998520880937576,1.0,3.0,success
156,-2.7015833854675293,-4.344814300537109,-0.000247740070335567,0.03299431875348091,0.03299431875348091,1.0,3.0,success
157,-2.7015204429626465,-4.343760013580322,-0.00024774004123173654,0.03300512954592705,0.03300512954592705,1.0,3.0,success
158,-2.7014598846435547,-4.342705726623535,-0.00024774004123173654,0.033000774681568146,0.033000774681568146,1.0,3.0,success
159,-2.701401710510254,-4.341651439666748,-0.00024774004123173654,0.032996583729982376,0.032996583729982376,1.0,3.0,success
160,-2.701345682144165,-4.340597152709961,-0.0002477400121279061,0.03299295902252197,0.032992955297231674,1.0,3.0,success
161,-2.701291799545288,-4.339542388916016,-0.0002477400121279061,0.03300435096025467,0.03300435096025467,1.0,3.0,success
162,-2.701240301132202,-4.33848762512207,-0.0002477400121279061,0.033000633120536804,0.033000633120536804,1.0,3.0,success
163,-2.701190948486328,-4.337432861328125,-0.00024773998302407563,0.03299742937088013,0.03299742564558983,1.0,3.0,success
164,-2.701143980026245,-4.3363776206970215,-0.00024773998302407563,0.033008914440870285,0.033008914440870285,1.0,3.0,success
165,-2.701099157333374,-4.335322856903076,-0.00024773998302407563,0.032991115003824234,0.032991115003824234,1.0,3.0,success
166,-2.701056718826294,-4.334267616271973,-0.00024773995392024517,0.03300292417407036,0.03300292417407036,1.0,3.0,success
167,-2.701016426086426,-4.333212375640869,-0.00024773995392024517,0.03300029784440994,0.03300029784440994,1.0,3.0,success
168,-2.7009785175323486,-4.332157135009766,-0.00024773995392024517,0.03299754112958908,0.03299754112958908,1.0,3.0,success
169,-2.7009427547454834,-4.331101417541504,-0.0002477399248164147,0.0330100953578949,0.0330100953578949,1.0,3.0,success
170,-2.70090913772583,-4.3300461769104,-0.0002477399248164147,0.03299299627542496,0.03299299627542496,1.0,3.0,success
171,-2.700878143310547,-4.328990459442139,-0.0002477399248164147,0.03300538286566734,0.03300538286566734,1.0,3.0,success
172,-2.7008490562438965,-4.327934741973877,-0.00024773989571258426,0.03300368785858154,0.03300368785858154,1.0,3.0,success
173,-2.700822353363037,-4.326879024505615,-0.00024773989571258426,0.033001720905303955,0.033001720905303955,1.0,3.0,success
174,-2.7007980346679688,-4.3258233070373535,-0.00024773989571258426,0.0329999215900898,0.0329999215900898,1.0,3.0,success
175,-2.7007758617401123,-4.324767589569092,-0.00024773989571258426,0.03299844637513161,0.03299844637513161,1.0,3.0,success
176,-2.7007558345794678,-4.32371187210083,-0.0002477398666087538,0.03299710527062416,0.03299710527062416,1.0,3.0,success
177,-2.7007381916046143,-4.322656154632568,-0.0002477398666087538,0.03299577534198761,0.03299577534198761,1.0,3.0,success
178,-2.7007229328155518,-4.321599960327148,-0.0002477398666087538,0.03300951421260834,0.03300951421260834,1.0,3.0,success
179,-2.700709581375122,-4.320544242858887,-0.00024773983750492334,0.03299380838871002,0.03299380838871002,1.0,3.0,success
180,-2.7006988525390625,-4.319488048553467,-0.00024773983750492334,0.033007774502038956,0.033007774502038956,1.0,3.0,success
181,-2.700690269470215,-4.318432331085205,-0.00024773983750492334,0.03299226239323616,0.03299226239323616,1.0,3.0,success
182,-2.700683832168579,-4.317376136779785,-0.0002477398084010929,0.033006686717271805,0.033006682991981506,1.0,3.0,success
183,-2.7006797790527344,-4.316320419311523,-0.0002477398084010929,0.03299141302704811,0.03299141302704811,1.0,3.0,success
184,-2.7006778717041016,-4.3152642250061035,-0.0002477398084010929,0.03300612419843674,0.03300612419843674,1.0,3.0,success
185,-2.7006783485412598,-4.314208030700684,-0.00024773977929726243,0.03300607576966286,0.03300607576966286,1.0,3.0,success
186,-2.70068097114563,-4.313152313232422,-0.00024773977929726243,0.03299127146601677,0.03299127146601677,1.0,3.0,success
187,-2.700685977935791,-4.312096118927002,-0.00024773977929726243,0.033006440848112106,0.033006440848112106,1.0,3.0,success
188,-2.700693130493164,-4.31104040145874,-0.00024773977929726243,0.0329919271171093,0.0329919271171093,1.0,3.0,success
189,-2.700702667236328,-4.30998420715332,-0.00024773977929726243,0.0330074168741703,0.0330074168741703,1.0,3.0,success
190,-2.700714349746704,-4.308928489685059,-0.00024773977929726243,0.03299318999052048,0.03299318999052048,1.0,3.0,success
191,-2.700728416442871,-4.307872295379639,-0.00024773977929726243,0.03300899639725685,0.03300899639725685,1.0,3.0,success
192,-2.70074462890625,-4.306816577911377,-0.00024773977929726243,0.032995060086250305,0.032995060086250305,1.0,3.0,success
193,-2.700762987136841,-4.305760860443115,-0.00024773977929726243,0.03299615532159805,0.03299615532159805,1.0,3.0,success
194,-2.7007837295532227,-4.304704666137695,-0.00024773977929726243,0.03301243484020233,0.03301243484020233,1.0,3.0,success
195,-2.7008068561553955,-4.303648948669434,-0.0002477398084010929,0.03299908712506294,0.032999083399772644,1.0,3.0,success
196,-2.7008321285247803,-4.302593231201172,-0.0002477398084010929,0.03300062194466591,0.03300062194466591,1.0,3.0,success
197,-2.700859785079956,-4.30153751373291,-0.0002477398084010929,0.03300248831510544,0.03300248831510544,1.0,3.0,success
198,-2.7008895874023438,-4.300482273101807,-0.00024773983750492334,0.032989419996738434,0.032989416271448135,1.0,3.0,success
199,-2.7009215354919434,-4.299426555633545,-0.00024773983750492334,0.03300626948475838,0.03300626948475838,1.0,3.0,success
200,-2.700955867767334,-4.298371315002441,-0.00024773983750492334,0.03299371525645256,0.03299371525645256,1.0,3.0,success
201,-2.7009923458099365,-4.29731559753418,-0.0002477398666087538,0.03301085904240608,0.03301085904240608,1.0,3.0,success
202,-2.70103120803833,-4.296260356903076,-0.0002477398666087538,0.03299862518906593,0.03299862518906593,1.0,3.0,success
203,-2.7010724544525146,-4.295205116271973,-0.0002477398666087538,0.03300144895911217,0.03300144895911217,1.0,3.0,success
204,-2.701115608215332,-4.294150352478027,-0.00024773989571258426,0.03298894315958023,0.03298894315958023,1.0,3.0,success
205,-2.7011613845825195,-4.293095111846924,-0.00024773989571258426,0.03300728276371956,0.03300728276371956,1.0,3.0,success
206,-2.70120906829834,-4.2920403480529785,-0.00024773989571258426,0.032995034009218216,0.032995034009218216,1.0,3.0,success
207,-2.7012593746185303,-4.290985584259033,-0.0002477399248164147,0.03299883380532265,0.03299883380532265,1.0,3.0,success
208,-2.7013115882873535,-4.289930820465088,-0.0002477399248164147,0.03300172835588455,0.03300172835588455,1.0,3.0,success
209,-2.701366424560547,-4.288876056671143,-0.0002477399248164147,0.03300588205456734,0.03300588205456734,1.0,3.0,success
210,-2.701423168182373,-4.2878217697143555,-0.0002477399248164147,0.03299415111541748,0.03299415111541748,1.0,3.0,success
211,-2.7014822959899902,-4.28676700592041,-0.00024773995392024517,0.03301311656832695,0.03301311656832695,1.0,3.0,success
212,-2.7015438079833984,-4.285713195800781,-0.00024773995392024517,0.03298761695623398,0.03298761695623398,1.0,3.0,success
213,-2.7016074657440186,-4.284658908843994,-0.00024773995392024517,0.033006466925144196,0.033006466925144196,1.0,3.0,success
214,-2.7016732692718506,-4.283605098724365,-0.00024773998302407563,0.03299570456147194,0.03299570456147194,1.0,3.0,success
215,-2.7017414569854736,-4.282551288604736,-0.00024773998302407563,0.03300043195486069,0.03300043195486069,1.0,3.0,success
216,-2.7018120288848877,-4.281497478485107,-0.00024773998302407563,0.033005326986312866,0.033005326986312866,1.0,3.0,success
217,-2.7018847465515137,-4.280444145202637,-0.0002477400121279061,0.032995011657476425,0.03299500793218613,1.0,3.0,success
218,-2.7019596099853516,-4.279390811920166,-0.0002477400121279061,0.03299969807267189,0.03299969807267189,1.0,3.0,success
219,-2.7020368576049805,-4.278337478637695,-0.0002477400121279061,0.033005062490701675,0.033005062490701675,1.0,3.0,success
220,-2.7021162509918213,-4.277284622192383,-0.00024774004123173654,0.03299517557024956,0.03299517557024956,1.0,3.0,success
221,-2.702198028564453,-4.27623176574707,-0.00024774004123173654,0.03300086036324501,0.03300086036324501,1.0,3.0,success
222,-2.702281951904297,-4.275178909301758,-0.00024774004123173654,0.03300612047314644,0.03300612047314644,1.0,3.0,success
223,-2.7023680210113525,-4.2741265296936035,-0.000247740070335567,0.03299666568636894,0.032996661961078644,1.0,3.0,success
224,-2.7024567127227783,-4.273074150085449,-0.000247740070335567,0.03300344571471214,0.03300344571471214,1.0,3.0,success
225,-2.702547311782837,-4.272022247314453,-0.000247740070335567,0.032993659377098083,0.032993659377098083,1.0,3.0,success
226,-2.7026402950286865,-4.270970344543457,-0.00024774009943939745,0.03300013765692711,0.03300013765692711,1.0,3.0,success
227,-2.702735424041748,-4.269918441772461,-0.00024774009943939745,0.033006105571985245,0.033006105571985245,1.0,3.0,success
228,-2.7028329372406006,-4.268867015838623,-0.00024774009943939745,0.032998062670230865,0.032998062670230865,1.0,3.0,success
229,-2.702932596206665,-4.267815589904785,-0.0002477401285432279,0.03300432488322258,0.03300432488322258,1.0,3.0,success
230,-2.7030346393585205,-4.2667646408081055,-0.0002477401285432279,0.032996609807014465,0.032996609807014465,1.0,3.0,success
231,-2.703138828277588,-4.265713691711426,-0.0002477401285432279,0.033003151416778564,0.033003151416778564,1.0,3.0,success
232,-2.7032454013824463,-4.264663219451904,-0.00024774015764705837,0.032995764166116714,0.032995764166116714,1.0,3.0,success
233,-2.7033541202545166,-4.263612747192383,-0.00024774015764705837,0.03300260007381439,0.03300260007381439,1.0,3.0,success
