step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-2.737314224243164,-4.485452175140381,-0.0003534799034241587,0.03301531821489334,0.03300495073199272,1.0,3.0,success
19,-2.737285852432251,-4.484396934509277,-0.0003323059936519712,0.032994821667671204,0.032988183200359344,1.0,3.0,success
20,-2.73725962638855,-4.483341217041016,-0.0003153720172122121,0.03300559148192406,0.03300134837627411,1.0,3.0,success
21,-2.7372357845306396,-4.482285499572754,-0.00030182901537045836,0.03300229460000992,0.03299957886338234,1.0,3.0,success
22,-2.7372140884399414,-4.481229305267334,-0.00029099793755449355,0.03301477059721947,0.033013034611940384,1.0,3.0,success
23,-2.737194776535034,-4.480173587799072,-0.00028233573539182544,0.03299780189990997,0.03299668803811073,1.0,3.0,success
24,-2.737177610397339,-4.4791178703308105,-0.0002754080924205482,0.03299624100327492,0.03299552947282791,1.0,3.0,success
25,-2.7371628284454346,-4.478061676025391,-0.0002698676544241607,0.03300975635647774,0.033009305596351624,1.0,3.0,success
26,-2.737150192260742,-4.477005958557129,-0.0002654366835486144,0.03299381956458092,0.03299352899193764,1.0,3.0,success
27,-2.737139940261841,-4.475949764251709,-0.00026189297204837203,0.03300780802965164,0.03300762549042702,1.0,3.0,success
28,-2.7371318340301514,-4.474894046783447,-0.0002590588992461562,0.03299226239323616,0.03299213945865631,1.0,3.0,success
29,-2.737126111984253,-4.473837852478027,-0.00025679232203401625,0.03300663083791733,0.03300655260682106,1.0,3.0,success
30,-2.7371225357055664,-4.472782135009766,-0.0002549795899540186,0.032991405576467514,0.032991357147693634,1.0,3.0,success
31,-2.737121343612671,-4.471725940704346,-0.0002535298699513078,0.03300612047314644,0.03300609067082405,1.0,3.0,success
32,-2.7371222972869873,-4.470670223236084,-0.0002523704606574029,0.0329912006855011,0.032991182059049606,1.0,3.0,success
33,-2.7371256351470947,-4.469614028930664,-0.0002514431835152209,0.033006247133016586,0.03300623595714569,1.0,3.0,success
34,-2.737131118774414,-4.468557834625244,-0.0002507016179151833,0.03300652280449867,0.033006515353918076,1.0,3.0,success
35,-2.7371389865875244,-4.467502117156982,-0.000250108540058136,0.03299209102988243,0.03299208730459213,1.0,3.0,success
36,-2.7371490001678467,-4.4664459228515625,-0.00024963420582935214,0.033007558435201645,0.033007554709911346,1.0,3.0,success
37,-2.737161159515381,-4.465390205383301,-0.00024925489560700953,0.03299335762858391,0.03299335390329361,1.0,3.0,success
38,-2.737175703048706,-4.464334011077881,-0.00024895151727832854,0.03300919756293297,0.03300919756293297,1.0,3.0,success
39,-2.7371926307678223,-4.463278293609619,-0.00024870887864381075,0.03299541026353836,0.03299540653824806,1.0,3.0,success
40,-2.7372117042541504,-4.462222576141357,-0.0002485148434061557,0.03299655392765999,0.03299655392765999,1.0,3.0,success
41,-2.7372329235076904,-4.461166858673096,-0.0002483596617821604,0.03299783542752266,0.03299783170223236,1.0,3.0,success
42,-2.7372565269470215,-4.460111141204834,-0.0002482355630490929,0.03299941122531891,0.03299941122531891,1.0,3.0,success
43,-2.7372825145721436,-4.459055423736572,-0.0002481363189872354,0.033001162111759186,0.033001162111759186,1.0,3.0,success
44,-2.7373106479644775,-4.4579997062683105,-0.0002480569528415799,0.03300287947058678,0.03300287947058678,1.0,3.0,success
45,-2.7373409271240234,-4.456943988800049,-0.0002479934773873538,0.03300473466515541,0.03300473466515541,1.0,3.0,success
46,-2.7373735904693604,-4.455888748168945,-0.0002479426912032068,0.03299206495285034,0.03299206122756004,1.0,3.0,success
47,-2.737408399581909,-4.454833030700684,-0.00024790209135971963,0.03300909698009491,0.03300909698009491,1.0,3.0,success
48,-2.737445592880249,-4.45377779006958,-0.0002478696405887604,0.03299674764275551,0.03299674764275551,1.0,3.0,success
49,-2.737484931945801,-4.452722549438477,-0.00024784367997199297,0.032999176532030106,0.03299917280673981,1.0,3.0,success
50,-2.7375266551971436,-4.451667308807373,-0.00024782289983704686,0.033002037554979324,0.033002033829689026,1.0,3.0,success
51,-2.7375705242156982,-4.4506120681762695,-0.0002478063106536865,0.0330047532916069,0.0330047532916069,1.0,3.0,success
52,-2.737616777420044,-4.449557304382324,-0.00024779303930699825,0.03299304470419884,0.03299304470419884,1.0,3.0,success
53,-2.7376651763916016,-4.448502063751221,-0.00024778241640888155,0.03301093354821205,0.03301093354821205,1.0,3.0,success
54,-2.73771595954895,-4.447447299957275,-0.0002477739180903882,0.03299954906105995,0.03299954906105995,1.0,3.0,success
55,-2.7377688884735107,-4.446393013000488,-0.00024776713689789176,0.03298795595765114,0.03298795595765114,1.0,3.0,success
56,-2.737823963165283,-4.445338249206543,-0.00024776169448159635,0.03300626948475838,0.03300626948475838,1.0,3.0,success
57,-2.7378814220428467,-4.444283962249756,-0.0002477573580108583,0.03299536183476448,0.03299536183476448,1.0,3.0,success
58,-2.737941265106201,-4.443229675292969,-0.00024775389465503395,0.03299950063228607,0.03299949690699577,1.0,3.0,success
59,-2.7380032539367676,-4.442175388336182,-0.00024775112979114056,0.033003367483615875,0.033003367483615875,1.0,3.0,success
60,-2.738067388534546,-4.4411211013793945,-0.0002477488887961954,0.03300736844539642,0.03300736844539642,1.0,3.0,success
61,-2.7381339073181152,-4.440067291259766,-0.000247747142566368,0.03299710527062416,0.03299710527062416,1.0,3.0,success
62,-2.7382028102874756,-4.439013481140137,-0.0002477457164786756,0.03300188481807709,0.03300188481807709,1.0,3.0,success
63,-2.7382736206054688,-4.437959671020508,-0.0002477445814292878,0.03300582617521286,0.03300582617521286,1.0,3.0,success
64,-2.738347053527832,-4.436906337738037,-0.00024774367921054363,0.03299655765295029,0.03299655765295029,1.0,3.0,success
65,-2.738422393798828,-4.435853004455566,-0.0002477429516147822,0.03300075605511665,0.03300075605511665,1.0,3.0,success
66,-2.7385001182556152,-4.434800148010254,-0.00024774239864200354,0.03299129381775856,0.03299129381775856,1.0,3.0,success
67,-2.7385802268981934,-4.433746814727783,-0.00024774193298071623,0.03301171958446503,0.03301171958446503,1.0,3.0,success
68,-2.7386624813079834,-4.432694435119629,-0.0002477415546309203,0.032987162470817566,0.03298715874552727,1.0,3.0,success
69,-2.7387471199035645,-4.431641578674316,-0.0002477412635926157,0.0330079048871994,0.0330079048871994,1.0,3.0,success
70,-2.7388339042663574,-4.430589199066162,-0.00024774103076197207,0.03299849480390549,0.03299849480390549,1.0,3.0,success
71,-2.7389228343963623,-4.429536819458008,-0.00024774085613898933,0.033004071563482285,0.033004071563482285,1.0,3.0,success
72,-2.739014148712158,-4.428484916687012,-0.00024774071061983705,0.03299558535218239,0.03299558535218239,1.0,3.0,success
73,-2.739107608795166,-4.427433013916016,-0.0002477405942045152,0.03300144895911217,0.03300144895911217,1.0,3.0,success
74,-2.739203453063965,-4.4263811111450195,-0.00024774050689302385,0.03300812840461731,0.03300812840461731,1.0,3.0,success
75,-2.7393014430999756,-4.425329685211182,-0.0002477404195815325,0.032999444752931595,0.032999441027641296,1.0,3.0,success
76,-2.7394018173217773,-4.424278736114502,-0.000247740390477702,0.03299161046743393,0.03299160674214363,1.0,3.0,success
77,-2.739504337310791,-4.423227787017822,-0.0002477403322700411,0.03299804776906967,0.03299804776906967,1.0,3.0,success
78,-2.7396092414855957,-4.422176837921143,-0.00024774030316621065,0.03300536796450615,0.03300536796450615,1.0,3.0,success
79,-2.7397162914276123,-4.421126365661621,-0.0002477402740623802,0.03299726918339729,0.03299726918339729,1.0,3.0,success
80,-2.739825487136841,-4.4200758934021,-0.00024774024495854974,0.03300413489341736,0.03300413489341736,1.0,3.0,success
81,-2.7399370670318604,-4.419025897979736,-0.00024774024495854974,0.03299710527062416,0.03299710527062416,1.0,3.0,success
82,-2.740050792694092,-4.417975902557373,-0.00024774024495854974,0.03300425782799721,0.03300425782799721,1.0,3.0,success
83,-2.7401669025421143,-4.416926383972168,-0.0002477402158547193,0.032997552305459976,0.032997552305459976,1.0,3.0,success
84,-2.7402851581573486,-4.415876865386963,-0.0002477402158547193,0.0330049954354763,0.0330049954354763,1.0,3.0,success
85,-2.740405559539795,-4.414827823638916,-0.0002477402158547193,0.03299776464700699,0.03299776464700699,1.0,3.0,success
86,-2.7405283451080322,-4.413778781890869,-0.0002477402158547193,0.033006343990564346,0.033006343990564346,1.0,3.0,success
87,-2.7406535148620605,-4.4127302169799805,-0.0002477402158547193,0.033000290393829346,0.033000290393829346,1.0,3.0,success
88,-2.7407805919647217,-4.41168212890625,-0.0002477402158547193,0.032992616295814514,0.032992616295814514,1.0,3.0,success
89,-2.740910053253174,-4.4106340408325195,-0.0002477402158547193,0.03300166875123978,0.03300166875123978,1.0,3.0,success
90,-2.741041898727417,-4.409586429595947,-0.0002477402158547193,0.032996099442243576,0.032996099442243576,1.0,3.0,success
91,-2.741175889968872,-4.408538818359375,-0.00024774024495854974,0.03300453722476959,0.03300453722476959,1.0,3.0,success
92,-2.741312026977539,-4.407491683959961,-0.00024774024495854974,0.03299833461642265,0.03299833461642265,1.0,3.0,success
93,-2.7414498329162598,-4.406444549560547,-0.0002477288362570107,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
94,-2.7415850162506104,-4.405397415161133,-0.0002477290981914848,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
95,-2.741717576980591,-4.4043498039245605,-0.0002477301168255508,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
96,-2.7418482303619385,-4.40330171585083,-0.00024774164194241166,0.03300625458359718,0.03300625458359718,1.0,3.0,success
97,-2.741981267929077,-4.402254104614258,-0.00024774111807346344,0.033000774681568146,0.033000774681568146,1.0,3.0,success
98,-2.7421162128448486,-4.401206970214844,-0.00024773000041022897,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
99,-2.74224853515625,-4.4001593589782715,-0.00024773061159066856,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
100,-2.7423784732818604,-4.399111270904541,-0.00024773174664005637,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
101,-2.7425057888031006,-4.3980631828308105,-0.00024773285258561373,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
102,-2.742631673812866,-4.397014617919922,-0.00024774359189905226,0.03300295025110245,0.03300295025110245,1.0,3.0,success
103,-2.7427597045898438,-4.395966529846191,-0.00024774231133051217,0.03299621865153313,0.03299621492624283,1.0,3.0,success
104,-2.7428905963897705,-4.394918441772461,-0.0002477410598658025,0.0330071784555912,0.0330071747303009,1.0,3.0,success
105,-2.743022918701172,-4.393870830535889,-0.0002477299713063985,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
106,-2.7431530952453613,-4.392822742462158,-0.00024773066979832947,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
107,-2.7432806491851807,-4.391774654388428,-0.0002477318630553782,0.03299441561102867,0.03299441561102867,1.0,-3.0,success
108,-2.743406295776367,-4.390726089477539,-0.0002477428351994604,0.033002059906721115,0.033002059906721115,1.0,3.0,success
109,-2.743534803390503,-4.389678001403809,-0.00024774178746156394,0.03299802541732788,0.03299802541732788,1.0,3.0,success
110,-2.7436654567718506,-4.388629913330078,-0.00024774071061983705,0.03300625458359718,0.03300625458359718,1.0,3.0,success
111,-2.743798017501831,-4.387582302093506,-0.00024772968026809394,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
112,-2.7439281940460205,-4.386534214019775,-0.00024773040786385536,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
113,-2.74405574798584,-4.385486125946045,-0.0002477316011209041,0.03299441561102867,0.03299441561102867,1.0,-3.0,success
114,-2.744180917739868,-4.384437561035156,-0.00024773276527412236,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
115,-2.7443044185638428,-4.383388996124268,-0.0002477435045875609,0.03299415111541748,0.03299415111541748,1.0,3.0,success
116,-2.7444303035736084,-4.382340431213379,-0.0002477422240190208,0.03300295025110245,0.03300295025110245,1.0,3.0,success
117,-2.744558811187744,-4.381292343139648,-0.00024774097255431116,0.03299802541732788,0.03299802541732788,1.0,3.0,success
118,-2.7446889877319336,-4.380244255065918,-0.00024772994220256805,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
119,-2.744816780090332,-4.3791961669921875,-0.000247730640694499,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
120,-2.7449426651000977,-4.378147602081299,-0.00024774193298071623,0.03300295025110245,0.03300295025110245,1.0,3.0,success
121,-2.745070457458496,-4.377099514007568,-0.0002477313100825995,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
122,-2.7451958656311035,-4.37605094909668,-0.00024773195036686957,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
123,-2.74531888961792,-4.375001907348633,-0.00024773302720859647,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
124,-2.7454400062561035,-4.373952865600586,-0.0002477437083143741,0.03300032392144203,0.03300032392144203,1.0,3.0,success
125,-2.7455637454986572,-4.372904300689697,-0.00024774239864200354,0.03299502655863762,0.03299502283334732,1.0,3.0,success
126,-2.745689868927002,-4.371855735778809,-0.00024774111807346344,0.03300384059548378,0.03300383687019348,1.0,3.0,success
127,-2.745818614959717,-4.370807647705078,-0.00024774024495854974,0.032998938113451004,0.032998938113451004,1.0,3.0,success
128,-2.7459490299224854,-4.369759559631348,-0.00024772927281446755,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
129,-2.746077060699463,-4.368711471557617,-0.0002477299713063985,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
130,-2.7462024688720703,-4.3676629066467285,-0.0002477311936672777,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
131,-2.746325969696045,-4.36661434173584,-0.0002477423695381731,0.03299415111541748,0.03299415111541748,1.0,3.0,success
132,-2.7464520931243896,-4.365565776824951,-0.0002477414673194289,0.03300384059548378,0.03300383687019348,1.0,3.0,success
133,-2.7465808391571045,-4.364517688751221,-0.00024774050689302385,0.032998938113451004,0.032998938113451004,1.0,3.0,success
134,-2.7467117309570312,-4.363470077514648,-0.0002477398666087538,0.032992392778396606,0.032992392778396606,1.0,3.0,success
135,-2.746845245361328,-4.362422466278076,-0.00024773948825895786,0.03300265595316887,0.03300265595316887,1.0,3.0,success
136,-2.7469804286956787,-4.361374855041504,-0.0002477285161148757,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
137,-2.74711012840271,-4.360348701477051,-0.00024371244944632053,0.03232267126441002,0.03232242912054062,1.0,-3.0,success
138,-2.747239828109741,-4.35930061340332,-0.0002442036638967693,0.0330025851726532,0.0330025814473629,1.0,-3.0,success
139,-2.7473676204681396,-4.35825252532959,-0.0002449055900797248,0.0329953208565712,0.0329953171312809,1.0,3.0,success
140,-2.747497797012329,-4.357204437255859,-0.0002454720379319042,0.03300441801548004,0.03300441429018974,1.0,3.0,success
141,-2.7476305961608887,-4.356156826019287,-0.0002459255629219115,0.03299983963370323,0.03299983590841293,1.0,3.0,success
142,-2.7477657794952393,-4.355109691619873,-0.0002462884003762156,0.03299451246857643,0.03299450874328613,1.0,3.0,success
143,-2.7479028701782227,-4.354062557220459,-0.0002465681463945657,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
144,-2.748037099838257,-4.353014945983887,-0.00024680138449184597,0.0330054871737957,0.0330054834485054,1.0,-3.0,success
145,-2.748169183731079,-4.3519673347473145,-0.0002469885512255132,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
146,-2.7482993602752686,-4.350919246673584,-0.0002471484476700425,0.03300441429018974,0.03300441429018974,1.0,3.0,success
147,-2.748431921005249,-4.349871635437012,-0.00024726655101403594,0.03299890086054802,0.03299890086054802,1.0,3.0,success
148,-2.7485671043395996,-4.348824501037598,-0.0002473607019055635,0.03299450874328613,0.03299450874328613,1.0,3.0,success
149,-2.748703956604004,-4.347777366638184,-0.0002474257489666343,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
150,-2.748838186264038,-4.346729755401611,-0.0002474872744642198,0.0330054871737957,0.0330054834485054,1.0,-3.0,success
151,-2.7489700317382812,-4.345682144165039,-0.0002475371293257922,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
152,-2.7491002082824707,-4.344634056091309,-0.0002475871588103473,0.03300441429018974,0.03300441429018974,1.0,3.0,success
153,-2.749232769012451,-4.343586444854736,-0.00024761733948253095,0.03299890086054802,0.03299890086054802,1.0,3.0,success
154,-2.7493672370910645,-4.342539310455322,-0.00024763113469816744,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
155,-2.7494990825653076,-4.34149169921875,-0.0002476516820024699,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
156,-2.7496285438537598,-4.3404436111450195,-0.00024766873684711754,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
157,-2.749756336212158,-4.339395046234131,-0.00024769234005361795,0.03301010653376579,0.03301010653376579,1.0,3.0,success
158,-2.7498865127563477,-4.338347434997559,-0.00024770136224105954,0.03298962861299515,0.03298962861299515,1.0,3.0,success
159,-2.7500193119049072,-4.337299823760986,-0.0002477083762641996,0.03299983590841293,0.03299983590841293,1.0,3.0,success
160,-2.7501537799835205,-4.336252212524414,-0.00024770383606664836,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
161,-2.7502858638763428,-4.335204601287842,-0.0002477097150404006,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
162,-2.7504162788391113,-4.334156513214111,-0.00024772522738203406,0.03300533443689346,0.03300533443689346,1.0,3.0,success
163,-2.750548839569092,-4.333108901977539,-0.0002477278758306056,0.03299890086054802,0.03299890086054802,1.0,3.0,success
164,-2.7506840229034424,-4.332061767578125,-0.0002477297093719244,0.03299450874328613,0.03299450874328613,1.0,3.0,success
165,-2.750821590423584,-4.331014633178711,-0.0002477313100825995,0.03300413116812706,0.03300412744283676,1.0,3.0,success
166,-2.7509615421295166,-4.329967975616455,-0.00024773270706646144,0.03299914672970772,0.03299914672970772,1.0,3.0,success
167,-2.751103162765503,-4.328921318054199,-0.0002477230445947498,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
168,-2.751242160797119,-4.327874660491943,-0.00024772481992840767,0.03299521282315254,0.03299521282315254,1.0,-3.0,success
169,-2.7513794898986816,-4.326827526092529,-0.00024773742188699543,0.03300315886735916,0.03300315886735916,1.0,3.0,success
170,-2.751518487930298,-4.325780868530273,-0.00024772758479230106,0.03299521282315254,0.03299521282315254,1.0,-3.0,success
171,-2.751654863357544,-4.324733734130859,-0.00024772880715318024,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
172,-2.751788854598999,-4.323686122894287,-0.0002477303787600249,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
173,-2.7519211769104004,-4.322638511657715,-0.00024774164194241166,0.032997965812683105,0.03299796208739281,1.0,3.0,success
174,-2.7520558834075928,-4.321591377258301,-0.00024774082703515887,0.03299260511994362,0.03299260139465332,1.0,3.0,success
175,-2.7521932125091553,-4.320544242858887,-0.00024773995392024517,0.03300315886735916,0.03300315886735916,1.0,3.0,success
176,-2.752332925796509,-4.319497585296631,-0.0002477394009474665,0.032998163253068924,0.032998163253068924,1.0,3.0,success
177,-2.7524750232696533,-4.318450927734375,-0.00024773908080533147,0.03300810232758522,0.03300810232758522,1.0,3.0,success
178,-2.752619504928589,-4.3174052238464355,-0.00024773896439000964,0.03298868611454964,0.03298868611454964,1.0,3.0,success
179,-2.752765655517578,-4.316359043121338,-0.00024772805045358837,0.03301062062382698,0.03301062062382698,1.0,-3.0,success
180,-2.7529091835021973,-4.31531286239624,-0.0002477287780493498,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
181,-2.7530500888824463,-4.314266204833984,-0.0002477300586178899,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
182,-2.7531893253326416,-4.3132195472717285,-0.00024774152552708983,0.03299619257450104,0.03299619257450104,1.0,3.0,success
183,-2.753331184387207,-4.312173366546631,-0.00024774091434665024,0.03299233689904213,0.03299233317375183,1.0,3.0,success
184,-2.7534751892089844,-4.311127185821533,-0.00024774015764705837,0.03300141170620918,0.03300141170620918,1.0,3.0,success
185,-2.753621816635132,-4.310081481933594,-0.00024773969198577106,0.03299793228507042,0.03299792855978012,1.0,3.0,success
186,-2.753769874572754,-4.309035778045654,-0.0002477286907378584,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
187,-2.753915786743164,-4.307990074157715,-0.0002477293892297894,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
188,-2.754058837890625,-4.306943416595459,-0.000247730640694499,0.03301212564110756,0.03301212564110756,1.0,-3.0,success
189,-2.7542002201080322,-4.305897235870361,-0.0002477419620845467,0.032990336418151855,0.032990336418151855,1.0,3.0,success
190,-2.7543442249298096,-4.304851055145264,-0.00024774123448878527,0.03300141170620918,0.03300141170620918,1.0,3.0,success
191,-2.754490375518799,-4.303805351257324,-0.00024774036137387156,0.03299586474895477,0.032995861023664474,1.0,3.0,success
192,-2.754638433456421,-4.302759647369385,-0.00024772933102212846,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
193,-2.754784107208252,-4.301713943481445,-0.0002477300586178899,0.03299380838871002,0.032993804663419724,1.0,-3.0,success
194,-2.754927158355713,-4.3006672859191895,-0.0002477312518749386,0.03301212564110756,0.03301212564110756,1.0,-3.0,success
195,-2.75506854057312,-4.299621105194092,-0.00024774239864200354,0.032990336418151855,0.032990336418151855,1.0,3.0,success
196,-2.7552123069763184,-4.298574924468994,-0.00024774152552708983,0.033000398427248,0.0330003947019577,1.0,3.0,success
197,-2.7553586959838867,-4.2975287437438965,-0.00024774056510068476,0.03301165625452995,0.03301165625452995,1.0,3.0,success
198,-2.7555065155029297,-4.296483516693115,-0.0002477295056451112,0.03298836946487427,0.03298836946487427,1.0,-3.0,success
199,-2.7556521892547607,-4.295437335968018,-0.00024773020413704216,0.03300856798887253,0.03300856426358223,1.0,-3.0,success
200,-2.7557952404022217,-4.29439115524292,-0.00024773142649792135,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
201,-2.7559359073638916,-4.293344497680664,-0.0002477325906511396,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
202,-2.7560746669769287,-4.292297840118408,-0.0002477433590684086,0.03299423307180405,0.03299423307180405,1.0,3.0,success
203,-2.756216287612915,-4.291251182556152,-0.0002477421367075294,0.03300609812140465,0.03300609812140465,1.0,3.0,success
204,-2.7563600540161133,-4.290205001831055,-0.0002477409434504807,0.033000398427248,0.0330003947019577,1.0,3.0,success
205,-2.7565057277679443,-4.289159297943115,-0.00024772988399490714,0.03299380838871002,0.032993804663419724,1.0,-3.0,success
206,-2.7566490173339844,-4.288113117218018,-0.0002477305824868381,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
207,-2.7567896842956543,-4.287066459655762,-0.00024773174664005637,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
208,-2.7569289207458496,-4.286019802093506,-0.0002477427769917995,0.03299619257450104,0.03299619257450104,1.0,3.0,success
209,-2.757070302963257,-4.28497314453125,-0.0002477417583577335,0.03300510346889496,0.03300510346889496,1.0,3.0,success
210,-2.757214307785034,-4.283926963806152,-0.00024774071061983705,0.03300141170620918,0.03300141170620918,1.0,3.0,success
211,-2.7573599815368652,-4.282881259918213,-0.0002477296511642635,0.03299380838871002,0.032993804663419724,1.0,-3.0,success
212,-2.7575032711029053,-4.281835079193115,-0.00024773034965619445,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
213,-2.7576441764831543,-4.280788421630859,-0.0002477315429132432,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
214,-2.757782459259033,-4.279741287231445,-0.000247732677962631,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
215,-2.7579190731048584,-4.278694152832031,-0.0002477434463799,0.033000264316797256,0.03300026059150696,1.0,3.0,success
216,-2.7580583095550537,-4.277647495269775,-0.00024774219491519034,0.03299619257450104,0.03299619257450104,1.0,3.0,success
217,-2.75819993019104,-4.276601314544678,-0.0002477410016581416,0.03299133479595184,0.03299133479595184,1.0,3.0,success
218,-2.758343458175659,-4.27555513381958,-0.0002477299130987376,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
219,-2.758484363555908,-4.274508476257324,-0.00024773061159066856,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
220,-2.758622884750366,-4.27346134185791,-0.00024773177574388683,0.03300802782177925,0.03300802409648895,1.0,-3.0,success
221,-2.7587597370147705,-4.272414207458496,-0.00024774280609562993,0.03300122544169426,0.03300122544169426,1.0,3.0,success
222,-2.758898973464966,-4.27136754989624,-0.00024774178746156394,0.03299619257450104,0.03299619257450104,1.0,3.0,success
223,-2.7590408325195312,-4.270321369171143,-0.00024774071061983705,0.03299233689904213,0.03299233317375183,1.0,3.0,success
224,-2.7591843605041504,-4.269275188446045,-0.00024772968026809394,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
225,-2.7593252658843994,-4.268228530883789,-0.0002477303787600249,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
226,-2.7594637870788574,-4.267181396484375,-0.0002477315429132432,0.03300802782177925,0.03300802409648895,1.0,-3.0,success
227,-2.7595999240875244,-4.266134262084961,-0.00024773270706646144,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
228,-2.7597336769104004,-4.265086650848389,-0.0002477337548043579,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
229,-2.7598657608032227,-4.264039039611816,-0.0002477442321833223,0.03299703076481819,0.03299703076481819,1.0,3.0,success
230,-2.760000467300415,-4.262991905212402,-0.00024774271878413856,0.03299260511994362,0.03299260139465332,1.0,3.0,success
231,-2.7601375579833984,-4.261944770812988,-0.0002477413509041071,0.03300219401717186,0.03300219401717186,1.0,3.0,success
