step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-2.7479047775268555,-4.463465213775635,-0.00024851507623679936,0.032994892448186874,0.032994888722896576,1.0,-3.0,success
41,-2.748110294342041,-4.462429046630859,-0.0002483599819242954,0.033010996878147125,0.033010996878147125,1.0,-3.0,success
42,-2.7483136653900146,-4.461392879486084,-0.0002482359413988888,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
43,-2.7485146522521973,-4.46035623550415,-0.0002481367264408618,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
44,-2.748713493347168,-4.459319114685059,-0.0002480573602952063,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
45,-2.7489101886749268,-4.458281517028809,-0.00024799391394481063,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
46,-2.7491044998168945,-4.4572434425354,-0.0002479431568644941,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
47,-2.7492966651916504,-4.456205368041992,-0.0002479025861248374,0.03299097344279289,0.03299097344279289,1.0,-3.0,success
48,-2.7494866847991943,-4.455166339874268,-0.0002478701062500477,0.0330081507563591,0.0330081470310688,1.0,-3.0,success
49,-2.7496743202209473,-4.454127311706543,-0.0002478441456332803,0.0329948291182518,0.0329948253929615,1.0,-3.0,success
50,-2.7498598098754883,-4.45308780670166,-0.0002478233946021646,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
51,-2.7500431537628174,-4.452047824859619,-0.00024780677631497383,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
52,-2.7502243518829346,-4.45100736618042,-0.00024779350496828556,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
53,-2.7504031658172607,-4.4499664306640625,-0.00024778288207016885,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
54,-2.750579595565796,-4.448925495147705,-0.0002477743837516755,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
55,-2.7507541179656982,-4.4478840827941895,-0.0002477675734553486,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
56,-2.7509262561798096,-4.446842193603516,-0.0002477621310390532,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
57,-2.75109601020813,-4.445799827575684,-0.00024775779456831515,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
58,-2.7512638568878174,-4.444756984710693,-0.00024775430210866034,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
59,-2.751429319381714,-4.443714141845703,-0.0002477515081409365,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
60,-2.7515923976898193,-4.442670822143555,-0.0002477492962498218,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
61,-2.751753568649292,-4.441627025604248,-0.0002477475209161639,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
62,-2.7519121170043945,-4.440583229064941,-0.00024774609482847154,0.03299278765916824,0.03299278765916824,1.0,-3.0,success
63,-2.7520687580108643,-4.439538955688477,-0.00024774493067525327,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
64,-2.752223014831543,-4.4384942054748535,-0.0002477440284565091,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
65,-2.7523751258850098,-4.437448978424072,-0.0002477433008607477,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
66,-2.7525248527526855,-4.436403751373291,-0.00024774271878413856,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
67,-2.7526724338531494,-4.435358047485352,-0.00024774225312285125,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
68,-2.7528176307678223,-4.434312343597412,-0.0002477418747730553,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
69,-2.7529609203338623,-4.433265686035156,-0.0002477415546309203,0.03301313519477844,0.033013131469488144,1.0,-3.0,success
70,-2.7531015872955322,-4.432219505310059,-0.00024774132180027664,0.03298734873533249,0.03298734873533249,1.0,-3.0,success
71,-2.7532403469085693,-4.4311723709106445,-0.00024774111807346344,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
72,-2.7533767223358154,-4.4301252365112305,-0.00024774097255431116,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
73,-2.7535107135772705,-4.429077625274658,-0.00024774082703515887,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
74,-2.7536425590515137,-4.428030014038086,-0.0002477407397236675,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
75,-2.753772258758545,-4.4269819259643555,-0.00024774065241217613,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
76,-2.753899574279785,-4.425933837890625,-0.0002477405942045152,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
77,-2.7540247440338135,-4.424885272979736,-0.0002477405359968543,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
78,-2.75414776802063,-4.4238362312316895,-0.0002477404777891934,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
79,-2.7542691230773926,-4.422787189483643,-0.0002477492962498218,0.03300117701292038,0.03300117701292038,1.0,3.0,success
80,-2.7543931007385254,-4.421738624572754,-0.00024774641497060657,0.03299589827656746,0.03299589827656746,1.0,3.0,success
81,-2.754518985748291,-4.420690059661865,-0.0002477345697116107,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
82,-2.7546424865722656,-4.419641494750977,-0.0002477347443345934,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
83,-2.754763603210449,-4.41859245300293,-0.0002477354428265244,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
84,-2.754883289337158,-4.417542934417725,-0.00024774554185569286,0.033010028302669525,0.033010028302669525,1.0,3.0,success
85,-2.755005359649658,-4.416494369506836,-0.00024774373741820455,0.03298895061016083,0.03298895061016083,1.0,3.0,success
86,-2.755129814147949,-4.415445804595947,-0.0002477420784998685,0.032997649163007736,0.032997649163007736,1.0,3.0,success
87,-2.755256175994873,-4.414397239685059,-0.0002477308444213122,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
88,-2.755380153656006,-4.41334867477417,-0.00024773142649792135,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
89,-2.7555017471313477,-4.412299633026123,-0.00024773250333964825,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
90,-2.7556207180023193,-4.411250114440918,-0.0002477335510775447,0.03300750255584717,0.03300750255584717,1.0,-3.0,success
91,-2.7557380199432373,-4.410200595855713,-0.00024774408666417,0.033001672476530075,0.033001672476530075,1.0,3.0,success
92,-2.7558579444885254,-4.409151554107666,-0.00024774266057647765,0.03299606963992119,0.03299606963992119,1.0,3.0,success
93,-2.7559804916381836,-4.408102989196777,-0.0002477412926964462,0.032990679144859314,0.032990679144859314,1.0,3.0,success
94,-2.7561047077178955,-4.4070539474487305,-0.00024773020413704216,0.03301157057285309,0.03301157057285309,1.0,-3.0,success
95,-2.7562263011932373,-4.406005382537842,-0.00024773087352514267,0.03298723325133324,0.03298723325133324,1.0,-3.0,success
96,-2.756345748901367,-4.404955863952637,-0.00024773203767836094,0.03300918638706207,0.03300918638706207,1.0,-3.0,success
97,-2.756462574005127,-4.403906345367432,-0.0002477331436239183,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
98,-2.756577730178833,-4.402856826782227,-0.000247743766522035,0.032994288951158524,0.032994285225868225,1.0,3.0,success
99,-2.75669527053833,-4.4018073081970215,-0.000247742427745834,0.033002499490976334,0.033002499490976334,1.0,3.0,success
100,-2.756814956665039,-4.400758266448975,-0.00024773122277110815,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
101,-2.756932020187378,-4.3997087478637695,-0.0002477318630553782,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
102,-2.757046699523926,-4.398658752441406,-0.0002477329398971051,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
103,-2.7571587562561035,-4.397608757019043,-0.0002477339585311711,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
104,-2.7572693824768066,-4.39655876159668,-0.0002477443777024746,0.032993972301483154,0.032993972301483154,1.0,3.0,success
105,-2.75738263130188,-4.395508766174316,-0.0002477428351994604,0.03300265967845917,0.03300265595316887,1.0,3.0,success
106,-2.757498264312744,-4.394459247589111,-0.000247741409111768,0.03299592062830925,0.03299591690301895,1.0,3.0,success
107,-2.757615566253662,-4.393409729003906,-0.00024773029144853354,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
108,-2.757730484008789,-4.392359733581543,-0.0002477309899404645,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
109,-2.757843017578125,-4.39130973815918,-0.00024773215409368277,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
110,-2.75795316696167,-4.390259742736816,-0.00024773323093540967,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
111,-2.758060932159424,-4.389209270477295,-0.00024773424956947565,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
112,-2.758166790008545,-4.388158321380615,-0.0002477445814292878,0.03300834074616432,0.03300834074616432,1.0,3.0,success
113,-2.7582755088806152,-4.387107849121094,-0.00024774298071861267,0.03300260007381439,0.03300260007381439,1.0,3.0,success
114,-2.7583866119384766,-4.3860578536987305,-0.0002477414964232594,0.03299553319811821,0.03299553319811821,1.0,3.0,success
115,-2.758500337600708,-4.385007858276367,-0.0002477404777891934,0.03300425782799721,0.03300425782799721,1.0,3.0,success
116,-2.758615493774414,-4.383958339691162,-0.00024772947654128075,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
117,-2.758728504180908,-4.382908344268799,-0.00024773020413704216,0.033001858741045,0.033001858741045,1.0,-3.0,success
118,-2.7588388919830322,-4.3818583488464355,-0.00024773142649792135,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
119,-2.758946657180786,-4.380807876586914,-0.0002477325906511396,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
120,-2.7590529918670654,-4.379756927490234,-0.0002477433590684086,0.033009834587574005,0.033009834587574005,1.0,3.0,success
121,-2.7591617107391357,-4.378706932067871,-0.0002477421367075294,0.03298777714371681,0.03298777714371681,1.0,3.0,success
122,-2.759272813796997,-4.37765645980835,-0.00024774091434665024,0.03301035240292549,0.03301035240292549,1.0,3.0,success
123,-2.7593865394592285,-4.3766069412231445,-0.0002477401285432279,0.03298944607377052,0.032989442348480225,1.0,3.0,success
124,-2.7595019340515137,-4.375556945800781,-0.0002477291563991457,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
125,-2.759614944458008,-4.374506950378418,-0.00024772988399490714,0.033001858741045,0.033001858741045,1.0,-3.0,success
126,-2.759725332260132,-4.373456954956055,-0.0002477311354596168,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
127,-2.759833335876465,-4.372406482696533,-0.0002477323287166655,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
128,-2.759939432144165,-4.3713555335998535,-0.00024774318444542587,0.03300908952951431,0.033009085804224014,1.0,3.0,success
129,-2.7600483894348145,-4.37030553817749,-0.00024774199118837714,0.032988544553518295,0.032988544553518295,1.0,3.0,success
130,-2.760159492492676,-4.369255065917969,-0.00024774082703515887,0.03301035240292549,0.03301035240292549,1.0,3.0,success
131,-2.7602732181549072,-4.368205547332764,-0.000247740070335567,0.03298944607377052,0.032989442348480225,1.0,3.0,success
132,-2.7603886127471924,-4.3671555519104,-0.0002477290981914848,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
133,-2.7605016231536865,-4.366106033325195,-0.00024772982578724623,0.032987043261528015,0.032987043261528015,1.0,-3.0,success
134,-2.7606120109558105,-4.365055561065674,-0.00024773107725195587,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
135,-2.760720729827881,-4.364005088806152,-0.0002477422822266817,0.03300260007381439,0.03300260007381439,1.0,3.0,success
136,-2.760831832885742,-4.362955093383789,-0.000247741409111768,0.03299553319811821,0.03299553319811821,1.0,3.0,success
137,-2.7609453201293945,-4.361905097961426,-0.00024774044868536294,0.03300345689058304,0.03300345689058304,1.0,3.0,success
138,-2.761061429977417,-4.360855579376221,-0.00024773983750492334,0.032997552305459976,0.032997552305459976,1.0,3.0,success
139,-2.7611799240112305,-4.359806060791016,-0.0002477394591551274,0.03300582990050316,0.03300582617521286,1.0,3.0,success
140,-2.7613000869750977,-4.358757019042969,-0.0002477285161148757,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
141,-2.7614176273345947,-4.357707500457764,-0.00024772921460680664,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
142,-2.7615325450897217,-4.356657981872559,-0.0002477304660715163,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
143,-2.761645793914795,-4.355607986450195,-0.00024774184566922486,0.03300265967845917,0.03300265595316887,1.0,3.0,success
144,-2.761761426925659,-4.35455846786499,-0.00024774111807346344,0.03299592062830925,0.03299591690301895,1.0,3.0,success
145,-2.7618796825408936,-4.353508949279785,-0.0002477402740623802,0.0330049954354763,0.0330049954354763,1.0,3.0,success
146,-2.762000322341919,-4.352459907531738,-0.000247739750193432,0.032998617738485336,0.032998617738485336,1.0,3.0,success
147,-2.762122392654419,-4.351410865783691,-0.0002477287780493498,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
148,-2.762242317199707,-4.3503618240356445,-0.0002477295056451112,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
149,-2.762359380722046,-4.3493123054504395,-0.0002477307280059904,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
150,-2.76247501373291,-4.348262786865234,-0.0002477420202922076,0.03299592062830925,0.03299591690301895,1.0,3.0,success
151,-2.7625927925109863,-4.347213268280029,-0.0002477412635926157,0.03300332650542259,0.03300332650542259,1.0,3.0,success
152,-2.7627131938934326,-4.346164226531982,-0.00024774036137387156,0.03299776464700699,0.03299776464700699,1.0,3.0,success
153,-2.7628352642059326,-4.3451151847839355,-0.0002477293601259589,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
154,-2.7629549503326416,-4.344066143035889,-0.00024773008772172034,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
155,-2.7630720138549805,-4.343016624450684,-0.0002477313100825995,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
156,-2.7631874084472656,-4.3419671058654785,-0.000247742427745834,0.03299510106444359,0.03299510106444359,1.0,3.0,success
157,-2.763305187225342,-4.340917587280273,-0.00024774152552708983,0.03300332650542259,0.03300332650542259,1.0,3.0,success
158,-2.763425588607788,-4.339868545532227,-0.0002477405359968543,0.03299776464700699,0.03299776464700699,1.0,3.0,success
159,-2.763547658920288,-4.33881950378418,-0.00024772953474894166,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
160,-2.763667345046997,-4.337770462036133,-0.0002477302332408726,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
161,-2.763784408569336,-4.336720943450928,-0.0002477314556017518,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
162,-2.763899087905884,-4.3356709480285645,-0.0002477326197549701,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
163,-2.764011859893799,-4.334620952606201,-0.00024774338817223907,0.033001065254211426,0.03300106152892113,1.0,3.0,success
164,-2.764127492904663,-4.333571434020996,-0.0002477421658113599,0.03299592062830925,0.03299591690301895,1.0,3.0,success
165,-2.7642452716827393,-4.332521915435791,-0.0002477409434504807,0.03300332650542259,0.03300332650542259,1.0,3.0,success
166,-2.7643651962280273,-4.331472873687744,-0.00024772988399490714,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
167,-2.7644824981689453,-4.330423355102539,-0.00024773061159066856,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
168,-2.764597177505493,-4.329373836517334,-0.00024773177574388683,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
169,-2.7647101879119873,-4.328323841094971,-0.00024774280609562993,0.033001858741045,0.033001858741045,1.0,3.0,success
170,-2.7648258209228516,-4.327273845672607,-0.0002477417583577335,0.033010732382535934,0.033010728657245636,1.0,3.0,success
171,-2.764943838119507,-4.3262248039245605,-0.00024774071061983705,0.03298935294151306,0.03298934921622276,1.0,3.0,success
172,-2.765063524246216,-4.3251752853393555,-0.00024772968026809394,0.033010028302669525,0.033010028302669525,1.0,-3.0,success
173,-2.765180826187134,-4.324126243591309,-0.0002477303787600249,0.03298686072230339,0.03298686072230339,1.0,-3.0,success
174,-2.7652957439422607,-4.323076248168945,-0.00024773157201707363,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
175,-2.765408754348755,-4.322026252746582,-0.0002477426314726472,0.033001858741045,0.033001858741045,1.0,3.0,success
176,-2.765524387359619,-4.320976734161377,-0.0002477416710462421,0.03299592062830925,0.03299591690301895,1.0,3.0,success
177,-2.7656424045562744,-4.319927215576172,-0.00024774065241217613,0.03300416097044945,0.03300416097044945,1.0,3.0,success
178,-2.7657630443573,-4.318878173828125,-0.00024773998302407563,0.032998617738485336,0.032998617738485336,1.0,3.0,success
179,-2.7658851146698,-4.317829132080078,-0.000247728981776163,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
180,-2.766004800796509,-4.316780090332031,-0.0002477297093719244,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
181,-2.7661221027374268,-4.315730571746826,-0.0002477309317328036,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
182,-2.7662367820739746,-4.314681053161621,-0.0002477321249898523,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
183,-2.7663490772247314,-4.313631057739258,-0.00024773323093540967,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
184,-2.7664597034454346,-4.312580585479736,-0.0002477438538335264,0.03300878778100014,0.03300878778100014,1.0,3.0,success
185,-2.766572952270508,-4.311530590057373,-0.00024774245684966445,0.03300265967845917,0.03300265595316887,1.0,3.0,success
186,-2.766688585281372,-4.310481071472168,-0.0002477411471772939,0.03299592062830925,0.03299591690301895,1.0,3.0,success
187,-2.7668066024780273,-4.309432029724121,-0.0002477402740623802,0.03298935294151306,0.03298934921622276,1.0,3.0,success
188,-2.7669265270233154,-4.308382511138916,-0.00024772927281446755,0.033010877668857574,0.033010873943567276,1.0,-3.0,success
189,-2.7670440673828125,-4.307332992553711,-0.00024773000041022897,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
190,-2.7671587467193604,-4.306283473968506,-0.00024773122277110815,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
191,-2.7672712802886963,-4.305233478546143,-0.0002477323869243264,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
192,-2.7673819065093994,-4.304183483123779,-0.0002477432426530868,0.032993972301483154,0.032993972301483154,1.0,3.0,success
193,-2.7674951553344727,-4.303133487701416,-0.00024774204939603806,0.03300265967845917,0.03300265595316887,1.0,3.0,success
194,-2.7676103115081787,-4.302083492279053,-0.0002477309026289731,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
195,-2.7677228450775146,-4.3010334968566895,-0.0002477315429132432,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
196,-2.7678329944610596,-4.299983501434326,-0.00024773264885880053,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
197,-2.767941474914551,-4.298933029174805,-0.0002477434172760695,0.03300183266401291,0.03300183266401291,1.0,3.0,success
198,-2.768052577972412,-4.297883033752441,-0.00024774219491519034,0.03299553319811821,0.03299553319811821,1.0,3.0,success
199,-2.7681660652160645,-4.296833038330078,-0.0002477410016581416,0.03300345689058304,0.03300345689058304,1.0,3.0,success
200,-2.7682812213897705,-4.295783519744873,-0.00024772994220256805,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
201,-2.7683939933776855,-4.29473352432251,-0.00024773061159066856,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
202,-2.7685043811798096,-4.293683052062988,-0.00024773177574388683,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
203,-2.768612861633301,-4.292632579803467,-0.00024774280609562993,0.03300183266401291,0.03300183266401291,1.0,3.0,success
204,-2.768723964691162,-4.2915825843811035,-0.00024774178746156394,0.03299553319811821,0.03299553319811821,1.0,3.0,success
205,-2.7688374519348145,-4.29053258895874,-0.0002477407397236675,0.03300345689058304,0.03300345689058304,1.0,3.0,success
206,-2.7689528465270996,-4.289483070373535,-0.00024772968026809394,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
207,-2.7690656185150146,-4.288433074951172,-0.0002477303787600249,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
208,-2.7691760063171387,-4.287383079528809,-0.0002477315429132432,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
209,-2.7692837715148926,-4.286332607269287,-0.00024773270706646144,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
210,-2.769390106201172,-4.285281658172607,-0.0002477434463799,0.033009834587574005,0.033009834587574005,1.0,3.0,success
211,-2.769498825073242,-4.284231185913086,-0.0002477422240190208,0.03300260007381439,0.03300260007381439,1.0,3.0,success
212,-2.7696099281311035,-4.283181190490723,-0.0002477410016581416,0.03299553319811821,0.03299553319811821,1.0,3.0,success
213,-2.7697229385375977,-4.282131195068359,-0.00024772994220256805,0.033001858741045,0.033001858741045,1.0,-3.0,success
214,-2.769833564758301,-4.281081199645996,-0.00024773061159066856,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
215,-2.769941568374634,-4.280030727386475,-0.0002477318048477173,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
216,-2.770047903060913,-4.278980255126953,-0.00024774280609562993,0.032995011657476425,0.032995011657476425,1.0,3.0,success
217,-2.7701566219329834,-4.277929782867432,-0.00024774178746156394,0.03300260007381439,0.03300260007381439,1.0,3.0,success
218,-2.770267963409424,-4.27687931060791,-0.0002477407397236675,0.03301113843917847,0.03301113471388817,1.0,3.0,success
219,-2.770380973815918,-4.275829792022705,-0.00024772968026809394,0.032987043261528015,0.032987043261528015,1.0,-3.0,success
220,-2.770491600036621,-4.274779319763184,-0.0002477303787600249,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
221,-2.770599603652954,-4.273728847503662,-0.00024773157201707363,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
222,-2.770705461502075,-4.272678375244141,-0.00024773270706646144,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
223,-2.7708094120025635,-4.271627426147461,-0.00024774347548373044,0.033002421259880066,0.033002421259880066,1.0,3.0,success
224,-2.7709157466888428,-4.2705769538879395,-0.0002477422240190208,0.032995011657476425,0.032995011657476425,1.0,3.0,success
225,-2.771024703979492,-4.269526481628418,-0.0002477410016581416,0.033003367483615875,0.033003367483615875,1.0,3.0,success
226,-2.7711355686187744,-4.2684760093688965,-0.00024772994220256805,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
227,-2.7712438106536865,-4.267426013946533,-0.000247730640694499,0.032986246049404144,0.032986246049404144,1.0,-3.0,success
228,-2.7713496685028076,-4.2663750648498535,-0.0002477318048477173,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
229,-2.771453619003296,-4.265324115753174,-0.00024774280609562993,0.033002421259880066,0.033002421259880066,1.0,3.0,success
230,-2.7715601921081543,-4.264273643493652,-0.00024774178746156394,0.032995764166116714,0.032995764166116714,1.0,3.0,success
