step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
101,-2.755009174346924,-4.3993239402771,-0.0002477307862136513,0.03300918638706207,0.03300918638706207,1.0,-3.0,success
102,-2.7551259994506836,-4.3982744216918945,-0.00024773195036686957,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
103,-2.7552404403686523,-4.3972249031066895,-0.0002477330563124269,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
104,-2.7553532123565674,-4.396174907684326,-0.0002477437083143741,0.033001065254211426,0.03300106152892113,1.0,3.0,success
105,-2.7554686069488525,-4.395125389099121,-0.00024774239864200354,0.03299510106444359,0.03299510106444359,1.0,3.0,success
106,-2.7555863857269287,-4.394075870513916,-0.00024774111807346344,0.03300332650542259,0.03300332650542259,1.0,3.0,success
107,-2.7557060718536377,-4.393026828765869,-0.0002477300295140594,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
108,-2.7558231353759766,-4.391977310180664,-0.0002477307280059904,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
109,-2.7559378147125244,-4.390927314758301,-0.00024773189215920866,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
110,-2.7560505867004395,-4.3898773193359375,-0.00024774286430329084,0.033001065254211426,0.03300106152892113,1.0,3.0,success
111,-2.7561659812927246,-4.388827800750732,-0.00024774184566922486,0.03299510106444359,0.03299510106444359,1.0,3.0,success
112,-2.7562832832336426,-4.387778282165527,-0.00024773069890215993,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
113,-2.7563979625701904,-4.386728286743164,-0.00024773133918643,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
114,-2.7565102577209473,-4.385678291320801,-0.00024773244513198733,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
115,-2.756620168685913,-4.3846282958984375,-0.0002477334928698838,0.03299163654446602,0.03299163654446602,1.0,-3.0,success
116,-2.756728410720825,-4.383577823638916,-0.00024774405756033957,0.033001068979501724,0.033001068979501724,1.0,3.0,success
117,-2.7568392753601074,-4.382527828216553,-0.0002477426314726472,0.03299475088715553,0.03299475088715553,1.0,3.0,success
118,-2.7569525241851807,-4.3814778327941895,-0.0002477412926964462,0.03300265967845917,0.03300265595316887,1.0,3.0,success
119,-2.7570676803588867,-4.380427837371826,-0.0002477301750332117,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
120,-2.7571802139282227,-4.379377841949463,-0.0002477308444213122,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
121,-2.7572903633117676,-4.3783278465271,-0.0002477320085745305,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
122,-2.7573986053466797,-4.377277374267578,-0.0002477429516147822,0.033001068979501724,0.033001068979501724,1.0,3.0,success
123,-2.757509708404541,-4.376227378845215,-0.00024774190387688577,0.03299553319811821,0.03299553319811821,1.0,3.0,success
124,-2.7576229572296143,-4.375177383422852,-0.0002477407979313284,0.03300265967845917,0.03300265595316887,1.0,3.0,success
125,-2.7577388286590576,-4.3741278648376465,-0.000247740070335567,0.03299673646688461,0.03299673646688461,1.0,3.0,success
126,-2.7578563690185547,-4.373078346252441,-0.00024772906908765435,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
127,-2.7579715251922607,-4.372028350830078,-0.00024772979668341577,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
128,-2.758084774017334,-4.370978832244873,-0.0002477413509041071,0.032987844198942184,0.032987840473651886,1.0,3.0,success
129,-2.7582004070281982,-4.36992883682251,-0.00024774085613898933,0.033010732382535934,0.033010728657245636,1.0,3.0,success
130,-2.758317708969116,-4.368879795074463,-0.00024772979668341577,0.03298686072230339,0.03298686072230339,1.0,-3.0,success
131,-2.758432626724243,-4.3678297996521,-0.0002477304660715163,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
132,-2.7585458755493164,-4.366779804229736,-0.00024774184566922486,0.03300265967845917,0.03300265595316887,1.0,3.0,success
133,-2.7586615085601807,-4.365730285644531,-0.00024774117628112435,0.03299592062830925,0.03299591690301895,1.0,3.0,success
134,-2.758779525756836,-4.364680767059326,-0.00024774036137387156,0.03300416097044945,0.03300416097044945,1.0,3.0,success
135,-2.7588999271392822,-4.363631725311279,-0.00024773983750492334,0.03299776464700699,0.03299776464700699,1.0,3.0,success
136,-2.7590219974517822,-4.362582683563232,-0.0002477288362570107,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
137,-2.759141683578491,-4.3615336418151855,-0.0002477295056451112,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
138,-2.75925874710083,-4.3604841232299805,-0.0002477307280059904,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
139,-2.7593741416931152,-4.359434604644775,-0.0002477420202922076,0.03299510106444359,0.03299510106444359,1.0,3.0,success
140,-2.7594919204711914,-4.35838508605957,-0.0002477412926964462,0.03300332650542259,0.03300332650542259,1.0,3.0,success
141,-2.7596120834350586,-4.357336044311523,-0.0002477404195815325,0.03299691900610924,0.03299691900610924,1.0,3.0,success
142,-2.759734869003296,-4.356287002563477,-0.00024773983750492334,0.033006343990564346,0.033006343990564346,1.0,3.0,success
143,-2.759859323501587,-4.355238437652588,-0.0002477288362570107,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
144,-2.759981155395508,-4.354189395904541,-0.00024772953474894166,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
145,-2.7601003646850586,-4.353140354156494,-0.0002477307862136513,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
146,-2.7602179050445557,-4.352090835571289,-0.00024774204939603806,0.033002499490976334,0.033002499490976334,1.0,3.0,success
147,-2.7603378295898438,-4.351041793823242,-0.0002477412926964462,0.03299606963992119,0.03299606963992119,1.0,3.0,success
148,-2.760460376739502,-4.349992752075195,-0.0002477404195815325,0.033005475997924805,0.033005475997924805,1.0,3.0,success
149,-2.760584592819214,-4.348944187164307,-0.0002477293892297894,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
150,-2.7607064247131348,-4.34789514541626,-0.00024773008772172034,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
151,-2.7608256340026855,-4.346846103668213,-0.0002477313100825995,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
152,-2.7609431743621826,-4.345796585083008,-0.00024774245684966445,0.033002499490976334,0.033002499490976334,1.0,3.0,success
153,-2.7610630989074707,-4.344747543334961,-0.00024774152552708983,0.03299606963992119,0.03299606963992119,1.0,3.0,success
154,-2.76118540763855,-4.343698501586914,-0.00024774056510068476,0.03300461545586586,0.03300461545586586,1.0,3.0,success
155,-2.7613096237182617,-4.342649936676025,-0.00024772953474894166,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
156,-2.7614312171936035,-4.3416008949279785,-0.0002477302332408726,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
157,-2.7615504264831543,-4.340551376342773,-0.0002477314556017518,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
158,-2.7616679668426514,-4.339502334594727,-0.0002477425441611558,0.03298769146203995,0.03298768773674965,1.0,3.0,success
159,-2.7617878913879395,-4.3384528160095215,-0.0002477416128385812,0.033010877668857574,0.033010873943567276,1.0,3.0,success
160,-2.7619097232818604,-4.337404251098633,-0.00024773049517534673,0.03298809006810188,0.03298809006810188,1.0,-3.0,success
161,-2.762028932571411,-4.336354732513428,-0.00024773116456344724,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
162,-2.762145757675171,-4.335305213928223,-0.00024773229961283505,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
163,-2.762260913848877,-4.334255695343018,-0.00024774318444542587,0.032994288951158524,0.032994285225868225,1.0,3.0,success
164,-2.762378454208374,-4.3332061767578125,-0.0002477420202922076,0.033002499490976334,0.033002499490976334,1.0,3.0,success
165,-2.762498617172241,-4.332157135009766,-0.0002477408852428198,0.03299691900610924,0.03299691900610924,1.0,3.0,success
166,-2.7626211643218994,-4.331108093261719,-0.0002477401285432279,0.033005475997924805,0.033005475997924805,1.0,3.0,success
167,-2.7627456188201904,-4.33005952835083,-0.00024772912729531527,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
168,-2.7628672122955322,-4.329010486602783,-0.00024772982578724623,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
169,-2.7629871368408203,-4.327961444854736,-0.00024774138000793755,0.03299606963992119,0.03299606963992119,1.0,3.0,success
170,-2.7631096839904785,-4.3269124031066895,-0.00024774085613898933,0.033005475997924805,0.033005475997924805,1.0,3.0,success
171,-2.7632336616516113,-4.325863838195801,-0.00024772982578724623,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
172,-2.7633554935455322,-4.324814796447754,-0.00024773049517534673,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
173,-2.763474702835083,-4.323765754699707,-0.00024773168843239546,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
174,-2.763592004776001,-4.322716236114502,-0.00024774271878413856,0.033001672476530075,0.033001672476530075,1.0,3.0,success
175,-2.763711929321289,-4.321667194366455,-0.00024774172925390303,0.03299606963992119,0.03299606963992119,1.0,3.0,success
176,-2.7638344764709473,-4.320618152618408,-0.0002477406815160066,0.033005475997924805,0.033005475997924805,1.0,3.0,success
177,-2.763958692550659,-4.3195695877075195,-0.0002477296511642635,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
178,-2.764080286026001,-4.318520545959473,-0.00024773034965619445,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
179,-2.7641994953155518,-4.317471027374268,-0.0002477315429132432,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
180,-2.7643167972564697,-4.316421985626221,-0.0002477426314726472,0.03298686072230339,0.03298686072230339,1.0,3.0,success
181,-2.764436721801758,-4.315372467041016,-0.00024774164194241166,0.033010877668857574,0.033010873943567276,1.0,3.0,success
182,-2.7645585536956787,-4.314323902130127,-0.00024773055338300765,0.03298809006810188,0.03298809006810188,1.0,-3.0,success
183,-2.764678478240967,-4.313274383544922,-0.00024774152552708983,0.033010877668857574,0.033010873943567276,1.0,3.0,success
184,-2.764801025390625,-4.312225818634033,-0.0002477409434504807,0.032990679144859314,0.032990679144859314,1.0,3.0,success
185,-2.764925003051758,-4.311176776885986,-0.00024772988399490714,0.03301069512963295,0.03301069512963295,1.0,-3.0,success
186,-2.7650468349456787,-4.310128211975098,-0.00024773055338300765,0.03298809006810188,0.03298809006810188,1.0,-3.0,success
187,-2.7651660442352295,-4.309078693389893,-0.0002477317175362259,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
188,-2.7652833461761475,-4.3080291748046875,-0.000247742747887969,0.033001672476530075,0.033001672476530075,1.0,3.0,success
189,-2.7654032707214355,-4.306980133056641,-0.0002477417583577335,0.03299606963992119,0.03299606963992119,1.0,3.0,success
190,-2.7655258178710938,-4.305931091308594,-0.0002477406815160066,0.033005475997924805,0.033005475997924805,1.0,3.0,success
191,-2.7656500339508057,-4.304882526397705,-0.0002477296511642635,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
192,-2.7657716274261475,-4.303833484649658,-0.0002477303787600249,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
193,-2.7658908367156982,-4.302784442901611,-0.00024773157201707363,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
194,-2.766007661819458,-4.301734924316406,-0.0002477327361702919,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
195,-2.7661218643188477,-4.300684928894043,-0.00024773378390818834,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
196,-2.7662346363067627,-4.29963493347168,-0.0002477442321833223,0.033001065254211426,0.03300106152892113,1.0,3.0,success
197,-2.7663497924804688,-4.298585414886475,-0.00024774271878413856,0.032994288951158524,0.032994285225868225,1.0,3.0,success
198,-2.7664668560028076,-4.2975358963012695,-0.0002477315138094127,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
199,-2.7665815353393555,-4.296485900878906,-0.0002477321249898523,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
200,-2.7666938304901123,-4.295435905456543,-0.00024773317272774875,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
201,-2.7668042182922363,-4.29438591003418,-0.00024774379562586546,0.03299318999052048,0.03299318999052048,1.0,3.0,success
202,-2.7669174671173096,-4.293335914611816,-0.00024774245684966445,0.03300265967845917,0.03300265595316887,1.0,3.0,success
203,-2.7670321464538574,-4.292286396026611,-0.0002477312518749386,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
204,-2.7671446800231934,-4.291236400604248,-0.0002477318630553782,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
205,-2.7672548294067383,-4.290185928344727,-0.0002477329398971051,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
206,-2.7673630714416504,-4.289135456085205,-0.0002477436501067132,0.033001068979501724,0.033001068979501724,1.0,3.0,success
207,-2.7674739360809326,-4.288085460662842,-0.0002477423404343426,0.03299475088715553,0.03299475088715553,1.0,3.0,success
208,-2.767587184906006,-4.2870354652404785,-0.000247741088969633,0.03300265967845917,0.03300265595316887,1.0,3.0,success
209,-2.767702341079712,-4.285985946655273,-0.0002477300295140594,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
210,-2.767814874649048,-4.28493595123291,-0.00024773069890215993,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
211,-2.7679250240325928,-4.283885478973389,-0.00024773189215920866,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
212,-2.768033504486084,-4.282835006713867,-0.00024774286430329084,0.03300183266401291,0.03300183266401291,1.0,3.0,success
213,-2.768144369125366,-4.281785011291504,-0.0002477418165653944,0.03299475088715553,0.03299475088715553,1.0,3.0,success
214,-2.7682578563690186,-4.280735015869141,-0.00024774071061983705,0.03300345689058304,0.03300345689058304,1.0,3.0,success
215,-2.7683730125427246,-4.2796854972839355,-0.0002477297093719244,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
216,-2.7684857845306396,-4.278635501861572,-0.00024773040786385536,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
217,-2.7685959339141846,-4.277585029602051,-0.0002477316011209041,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
218,-2.7687036991119385,-4.276534557342529,-0.00024773276527412236,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
219,-2.7688097953796387,-4.275484085083008,-0.0002477435045875609,0.03299426659941673,0.032994262874126434,1.0,3.0,success
220,-2.76891827583313,-4.274433612823486,-0.0002477422240190208,0.03300183266401291,0.03300183266401291,1.0,3.0,success
221,-2.769029378890991,-4.273383617401123,-0.00024774097255431116,0.03299553319811821,0.03299553319811821,1.0,3.0,success
222,-2.7691423892974854,-4.27233362197876,-0.00024772994220256805,0.033001858741045,0.033001858741045,1.0,-3.0,success
223,-2.7692527770996094,-4.271283149719238,-0.000247730640694499,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
224,-2.7693605422973633,-4.270232677459717,-0.00024773183395154774,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
225,-2.7694668769836426,-4.269182205200195,-0.0002477428351994604,0.032995011657476425,0.032995011657476425,1.0,3.0,success
226,-2.769575357437134,-4.268131732940674,-0.00024774178746156394,0.03300183266401291,0.03300183266401291,1.0,3.0,success
227,-2.769686698913574,-4.2670817375183105,-0.0002477406815160066,0.032996319234371185,0.03299631550908089,1.0,3.0,success
228,-2.7697994709014893,-4.266031742095947,-0.00024772968026809394,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
229,-2.7699098587036133,-4.264981746673584,-0.00024773040786385536,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
230,-2.7700178623199463,-4.2639312744140625,-0.0002477316011209041,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
