step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-2.729475975036621,-4.480862617492676,-0.00027547928038984537,0.033004939556121826,0.03300422057509422,1.0,3.0,success
25,-2.729123115539551,-4.479867458343506,-0.00026992487255483866,0.032996244728565216,0.032995790243148804,1.0,3.0,success
26,-2.7287724018096924,-4.4788713455200195,-0.00026548272580839694,0.033001843839883804,0.033001549541950226,1.0,3.0,success
27,-2.728423595428467,-4.477874755859375,-0.0002619300503283739,0.032996054738759995,0.03299586474895477,1.0,3.0,success
28,-2.7280771732330322,-4.476877212524414,-0.0002590887888800353,0.03299960121512413,0.03299948200583458,1.0,3.0,success
29,-2.7277328968048096,-4.475878715515137,-0.00025681647821329534,0.033005792647600174,0.033005718141794205,1.0,3.0,success
30,-2.7273905277252197,-4.474879741668701,-0.000254999176831916,0.033000484108924866,0.03300043195486069,1.0,3.0,success
31,-2.727050542831421,-4.473880290985107,-0.0002535457897465676,0.03299049288034439,0.032990459352731705,1.0,3.0,success
32,-2.726712703704834,-4.472879409790039,-0.0002523834118619561,0.0330112986266613,0.03301127627491951,1.0,3.0,success
33,-2.726382255554199,-4.471899032592773,-0.0002474481298122555,0.03233068436384201,0.03233031556010246,1.0,3.0,success
34,-2.726048231124878,-4.470897197723389,-0.00024719146313145757,0.0330016165971756,0.0330016165971756,1.0,3.0,success
35,-2.7257161140441895,-4.469894886016846,-0.00024728532298468053,0.03299695625901222,0.03299695625901222,1.0,3.0,success
36,-2.725386619567871,-4.468891620635986,-0.0002473754284437746,0.03299958258867264,0.03299958258867264,1.0,3.0,success
37,-2.7250592708587646,-4.4678874015808105,-0.0002474483335390687,0.03300705552101135,0.03300705552101135,1.0,3.0,success
38,-2.72473406791687,-4.466882705688477,-0.0002475067158229649,0.033000510185956955,0.033000510185956955,1.0,3.0,success
39,-2.7244112491607666,-4.465877532958984,-0.0002475534565746784,0.03299183025956154,0.03299183025956154,1.0,3.0,success
40,-2.724090576171875,-4.464871406555176,-0.0002475908841006458,0.032999783754348755,0.032999783754348755,1.0,3.0,success
41,-2.7237720489501953,-4.463864326477051,-0.00024762083194218576,0.033007897436618805,0.033007897436618805,1.0,3.0,success
42,-2.7234556674957275,-4.462856769561768,-0.0002476448134984821,0.03300195559859276,0.03300195187330246,1.0,3.0,success
43,-2.7231414318084717,-4.461848735809326,-0.0002476639929227531,0.032996151596307755,0.032996151596307755,1.0,3.0,success
44,-2.722829580307007,-4.460839748382568,-0.00024767935974523425,0.03300252556800842,0.03300252556800842,1.0,3.0,success
45,-2.722519636154175,-4.459830284118652,-0.000247691641561687,0.03299922123551369,0.03299922123551369,1.0,3.0,success
46,-2.722212076187134,-4.458820343017578,-0.00024770147865638137,0.0329916849732399,0.0329916849732399,1.0,3.0,success
47,-2.7219066619873047,-4.4578094482421875,-0.00024770936579443514,0.03300074115395546,0.03300073742866516,1.0,3.0,success
48,-2.7216033935546875,-4.4567975997924805,-0.0002477156522218138,0.033009957522153854,0.033009957522153854,1.0,3.0,success
49,-2.7213022708892822,-4.455785751342773,-0.00024772071628831327,0.03299076482653618,0.03299076482653618,1.0,3.0,success
50,-2.721003293991089,-4.45477294921875,-0.0002477247326169163,0.03300028666853905,0.03300028666853905,1.0,3.0,success
51,-2.7207067012786865,-4.45375919342041,-0.000247727963142097,0.033007871359586716,0.033007871359586716,1.0,3.0,success
52,-2.720412015914917,-4.452744960784912,-0.00024773055338300765,0.033005490899086,0.033005490899086,1.0,3.0,success
53,-2.7201197147369385,-4.451730251312256,-0.0002477326197549701,0.03299909830093384,0.03299909830093384,1.0,3.0,success
54,-2.7198293209075928,-4.450715065002441,-0.0002477342786733061,0.032996974885463715,0.032996974885463715,1.0,3.0,success
55,-2.719541311264038,-4.4496989250183105,-0.00024773558834567666,0.0330052375793457,0.0330052375793457,1.0,3.0,success
56,-2.7192554473876953,-4.44868278503418,-0.0002477366360835731,0.03298701345920563,0.03298701345920563,1.0,3.0,success
57,-2.7189717292785645,-4.447665214538574,-0.00024773748009465635,0.03301197662949562,0.03301197662949562,1.0,3.0,success
58,-2.7186903953552246,-4.446647644042969,-0.00024773814948275685,0.03299204632639885,0.03299204632639885,1.0,3.0,success
59,-2.7184109687805176,-4.445629119873047,-0.00024773870245553553,0.03300495073199272,0.03300495073199272,1.0,3.0,success
60,-2.7181336879730225,-4.444610118865967,-0.0002477391390129924,0.033001650124788284,0.033001650124788284,1.0,3.0,success
61,-2.7178587913513184,-4.4435906410217285,-0.0002477394591551274,0.03299655392765999,0.03299655392765999,1.0,3.0,success
62,-2.717586040496826,-4.442570686340332,-0.000247739750193432,0.03299355506896973,0.03299355506896973,1.0,3.0,success
63,-2.717315435409546,-4.441549777984619,-0.00024773995392024517,0.03300510346889496,0.03300510346889496,1.0,3.0,success
64,-2.7170469760894775,-4.440528392791748,-0.0002477401285432279,0.03300239518284798,0.03300239518284798,1.0,3.0,success
65,-2.716780662536621,-4.439506530761719,-0.0002477402740623802,0.03299983590841293,0.03299983590841293,1.0,3.0,success
66,-2.7165167331695557,-4.438484191894531,-0.00024774036137387156,0.0329955518245697,0.032995548099279404,1.0,3.0,success
67,-2.716254949569702,-4.437460899353027,-0.00024774044868536294,0.033007726073265076,0.033007726073265076,1.0,3.0,success
68,-2.7159953117370605,-4.436437606811523,-0.00024774050689302385,0.03299117088317871,0.03299117088317871,1.0,3.0,success
69,-2.715737819671631,-4.435413360595703,-0.00024774056510068476,0.03300364315509796,0.03300364315509796,1.0,3.0,success
70,-2.715482473373413,-4.434388637542725,-0.0002477405942045152,0.033001821488142014,0.033001817762851715,1.0,3.0,success
71,-2.7152295112609863,-4.433363437652588,-0.0002477406233083457,0.03299834951758385,0.03299834951758385,1.0,3.0,success
72,-2.7149784564971924,-4.432337760925293,-0.00024774065241217613,0.032998599112033844,0.032998595386743546,1.0,3.0,success
73,-2.7147297859191895,-4.431311130523682,-0.0002477406815160066,0.03300992771983147,0.03300992771983147,1.0,3.0,success
74,-2.7144832611083984,-4.43028450012207,-0.0002477406815160066,0.03299420326948166,0.03299420326948166,1.0,3.0,success
75,-2.7142391204833984,-4.429256916046143,-0.0002477406815160066,0.03300588205456734,0.03300588205456734,1.0,3.0,success
76,-2.7139968872070312,-4.428229331970215,-0.0002477406815160066,0.032992154359817505,0.032992154359817505,1.0,3.0,success
77,-2.713757038116455,-4.427200794219971,-0.0002477406815160066,0.033004164695739746,0.033004164695739746,1.0,3.0,success
78,-2.713519334793091,-4.426171779632568,-0.0002477406815160066,0.033003516495227814,0.033003516495227814,1.0,3.0,success
79,-2.7132837772369385,-4.425142288208008,-0.0002477406815160066,0.03300301358103752,0.03300301358103752,1.0,3.0,success
80,-2.713050603866577,-4.424112319946289,-0.0002477406815160066,0.03300100937485695,0.03300100937485695,1.0,3.0,success
81,-2.7128195762634277,-4.423081874847412,-0.0002477406815160066,0.03300080820918083,0.03300080820918083,1.0,3.0,success
82,-2.7125906944274902,-4.422050952911377,-0.0002477406815160066,0.033000752329826355,0.033000752329826355,1.0,3.0,success
83,-2.7123639583587646,-4.421019554138184,-0.0002477406815160066,0.03300083428621292,0.03300083428621292,1.0,3.0,success
84,-2.71213960647583,-4.419987678527832,-0.00024774065241217613,0.03299948200583458,0.03299948200583458,1.0,3.0,success
85,-2.7119174003601074,-4.418955326080322,-0.00024774065241217613,0.03299986943602562,0.03299986943602562,1.0,3.0,success
86,-2.7116973400115967,-4.417922496795654,-0.00024774065241217613,0.0330003947019577,0.0330003947019577,1.0,3.0,success
87,-2.711479425430298,-4.416889190673828,-0.00024774065241217613,0.033001068979501724,0.033001068979501724,1.0,3.0,success
88,-2.71126389503479,-4.415855407714844,-0.0002477406233083457,0.033000361174345016,0.033000361174345016,1.0,3.0,success
89,-2.711050510406494,-4.414821624755859,-0.0002477406233083457,0.03298674151301384,0.03298674151301384,1.0,3.0,success
90,-2.71083927154541,-4.413786888122559,-0.0002477406233083457,0.033002451062202454,0.033002451062202454,1.0,3.0,success
91,-2.710630416870117,-4.4127516746521,-0.0002477406233083457,0.03300223499536514,0.03300223499536514,1.0,3.0,success
92,-2.710423469543457,-4.411715984344482,-0.0002477405942045152,0.033005110919475555,0.033005110919475555,1.0,3.0,success
93,-2.710219144821167,-4.410679817199707,-0.0002477405942045152,0.03300376981496811,0.03300376981496811,1.0,3.0,success
94,-2.7100167274475098,-4.409643650054932,-0.0002477405942045152,0.03299228847026825,0.03299228847026825,1.0,3.0,success
95,-2.7098166942596436,-4.40860652923584,-0.00024774056510068476,0.03300734981894493,0.03300734609365463,1.0,3.0,success
96,-2.7096188068389893,-4.407569408416748,-0.00024774056510068476,0.03299471735954285,0.03299471735954285,1.0,3.0,success
97,-2.709423065185547,-4.406531810760498,-0.00024774056510068476,0.032996855676174164,0.032996855676174164,1.0,3.0,success
98,-2.7092297077178955,-4.405493259429932,-0.00024774056510068476,0.033012423664331436,0.033012423664331436,1.0,3.0,success
99,-2.709038496017456,-4.404454708099365,-0.0002477405359968543,0.033000215888023376,0.033000215888023376,1.0,3.0,success
100,-2.7088494300842285,-4.403416156768799,-0.0002477405359968543,0.03298813849687576,0.03298813849687576,1.0,3.0,success
101,-2.708662748336792,-4.402376651763916,-0.0002477405359968543,0.033004213124513626,0.033004213124513626,1.0,3.0,success
102,-2.7084782123565674,-4.401336669921875,-0.00024774050689302385,0.033007096499204636,0.033007096499204636,1.0,3.0,success
103,-2.7082958221435547,-4.400296688079834,-0.00024774050689302385,0.032995447516441345,0.032995447516441345,1.0,3.0,success
104,-2.708115816116333,-4.399256229400635,-0.00024774050689302385,0.032997339963912964,0.032997339963912964,1.0,3.0,success
105,-2.7079379558563232,-4.398215293884277,-0.0002477404777891934,0.03300066292285919,0.03300066292285919,1.0,3.0,success
106,-2.7077622413635254,-4.397173881530762,-0.0002477404777891934,0.03300412744283676,0.03300412744283676,1.0,3.0,success
107,-2.7075889110565186,-4.396131992340088,-0.0002477404777891934,0.033006515353918076,0.033006515353918076,1.0,3.0,success
108,-2.7074177265167236,-4.395090103149414,-0.00024774044868536294,0.03299557790160179,0.03299557790160179,1.0,3.0,success
109,-2.7072489261627197,-4.394047737121582,-0.00024774044868536294,0.03299828991293907,0.03299828991293907,1.0,3.0,success
110,-2.7070822715759277,-4.393004894256592,-0.00024774044868536294,0.033002350479364395,0.033002350479364395,1.0,3.0,success
111,-2.7069177627563477,-4.391962051391602,-0.0002477404195815325,0.03299183398485184,0.03299183398485184,1.0,3.0,success
112,-2.7067553997039795,-4.390918254852295,-0.0002477404195815325,0.033010900020599365,0.033010900020599365,1.0,3.0,success
113,-2.7065954208374023,-4.389874458312988,-0.0002477404195815325,0.03299953043460846,0.03299953043460846,1.0,3.0,success
114,-2.706437826156616,-4.388830184936523,-0.0002477404195815325,0.0330030582845211,0.0330030582845211,1.0,3.0,success
115,-2.706282138824463,-4.387785911560059,-0.000247740390477702,0.03299421817064285,0.03299421817064285,1.0,3.0,success
116,-2.7061288356781006,-4.3867411613464355,-0.000247740390477702,0.03299805521965027,0.03299805521965027,1.0,3.0,success
117,-2.7059779167175293,-4.385695934295654,-0.000247740390477702,0.03300207108259201,0.03300207108259201,1.0,3.0,success
118,-2.705828905105591,-4.384650707244873,-0.00024774036137387156,0.032993607223033905,0.032993607223033905,1.0,3.0,success
119,-2.7056825160980225,-4.383604526519775,-0.00024774036137387156,0.03301165625452995,0.03301165625452995,1.0,3.0,success
120,-2.705538034439087,-4.382558345794678,-0.00024774036137387156,0.03300344571471214,0.03300344571471214,1.0,3.0,success
121,-2.7053959369659424,-4.38151216506958,-0.0002477403322700411,0.032993339002132416,0.032993339002132416,1.0,3.0,success
122,-2.705256223678589,-4.380465507507324,-0.0002477403322700411,0.032998163253068924,0.032998163253068924,1.0,3.0,success
123,-2.705118417739868,-4.37941837310791,-0.0002477403322700411,0.03300510346889496,0.03300510346889496,1.0,3.0,success
124,-2.7049832344055176,-4.378371238708496,-0.00024774030316621065,0.03299450874328613,0.03299450874328613,1.0,3.0,success
125,-2.7048499584198,-4.377323627471924,-0.00024774030316621065,0.03300171345472336,0.03300171345472336,1.0,3.0,success
126,-2.704719066619873,-4.376275539398193,-0.00024774030316621065,0.0330071747303009,0.0330071747303009,1.0,3.0,success
127,-2.7045905590057373,-4.375227451324463,-0.0002477402740623802,0.03299802541732788,0.03299802541732788,1.0,3.0,success
128,-2.7044639587402344,-4.374179363250732,-0.0002477402740623802,0.03299082815647125,0.03299082815647125,1.0,3.0,success
129,-2.7043399810791016,-4.3731303215026855,-0.0002477402740623802,0.03301069512963295,0.03301069512963295,1.0,3.0,success
130,-2.7042179107666016,-4.372081279754639,-0.0002477402740623802,0.033003754913806915,0.033003754913806915,1.0,3.0,success
131,-2.7040982246398926,-4.371032238006592,-0.00024774024495854974,0.03299522399902344,0.03299522399902344,1.0,3.0,success
132,-2.7039809226989746,-4.369982719421387,-0.00024774024495854974,0.033001672476530075,0.033001672476530075,1.0,3.0,success
133,-2.7038657665252686,-4.368933200836182,-0.00024774024495854974,0.032994285225868225,0.032994285225868225,1.0,3.0,success
134,-2.7037527561187744,-4.367883205413818,-0.0002477402158547193,0.033001858741045,0.033001858741045,1.0,3.0,success
135,-2.7036421298980713,-4.366833209991455,-0.0002477402158547193,0.032993972301483154,0.032993972301483154,1.0,3.0,success
136,-2.70353364944458,-4.365782737731934,-0.0002477402158547193,0.03300183266401291,0.03300183266401291,1.0,3.0,success
137,-2.70342755317688,-4.364731788635254,-0.0002477401867508888,0.03300908952951431,0.033009085804224014,1.0,3.0,success
138,-2.7033236026763916,-4.363680839538574,-0.0002477401867508888,0.033002421259880066,0.033002421259880066,1.0,3.0,success
139,-2.7032217979431152,-4.3626298904418945,-0.0002477401867508888,0.032995887100696564,0.032995887100696564,1.0,3.0,success
140,-2.70312237739563,-4.361578464508057,-0.00024774015764705837,0.03300362080335617,0.03300362080335617,1.0,3.0,success
141,-2.7030253410339355,-4.360527038574219,-0.00024774015764705837,0.03299669176340103,0.03299669176340103,1.0,3.0,success
142,-2.702930212020874,-4.359475135803223,-0.00024774015764705837,0.033006105571985245,0.033006105571985245,1.0,3.0,success
143,-2.7028377056121826,-4.358423233032227,-0.00024774015764705837,0.03299882635474205,0.03299882635474205,1.0,3.0,success
144,-2.702747106552124,-4.3573713302612305,-0.0002477401285432279,0.032993659377098083,0.032993659377098083,1.0,3.0,success
145,-2.7026588916778564,-4.356318950653076,-0.0002477401285432279,0.03300220146775246,0.03300220146775246,1.0,3.0,success
146,-2.70257306098938,-4.355266571044922,-0.0002477401285432279,0.03299605846405029,0.03299605846405029,1.0,3.0,success
147,-2.7024893760681152,-4.354213714599609,-0.00024774009943939745,0.03300553187727928,0.03300552815198898,1.0,3.0,success
148,-2.7024080753326416,-4.353160858154297,-0.00024774009943939745,0.032999709248542786,0.032999709248542786,1.0,3.0,success
149,-2.70232892036438,-4.352108001708984,-0.00024774009943939745,0.03299461305141449,0.03299461305141449,1.0,3.0,success
150,-2.70225191116333,-4.351054668426514,-0.00024774009943939745,0.0330045185983181,0.0330045185983181,1.0,3.0,success
151,-2.7021772861480713,-4.350001335144043,-0.000247740070335567,0.03299916908144951,0.03299916908144951,1.0,3.0,success
152,-2.7021048069000244,-4.348947525024414,-0.000247740070335567,0.0330093614757061,0.0330093614757061,1.0,3.0,success
153,-2.7020347118377686,-4.347894191741943,-0.000247740070335567,0.032989468425512314,0.032989468425512314,1.0,3.0,success
154,-2.7019667625427246,-4.3468403816223145,-0.00024774004123173654,0.032999951392412186,0.032999951392412186,1.0,3.0,success
155,-2.7019011974334717,-4.345786094665527,-0.00024774004123173654,0.03301011398434639,0.03301011398434639,1.0,3.0,success
156,-2.7018377780914307,-4.344732284545898,-0.00024774004123173654,0.03299114853143692,0.03299114853143692,1.0,3.0,success
157,-2.7017767429351807,-4.343677997589111,-0.0002477400121279061,0.033001627773046494,0.033001627773046494,1.0,3.0,success
158,-2.7017178535461426,-4.342623710632324,-0.0002477400121279061,0.032997824251651764,0.032997824251651764,1.0,3.0,success
159,-2.7016611099243164,-4.341568946838379,-0.0002477400121279061,0.033009033650159836,0.033009033650159836,1.0,3.0,success
160,-2.7016067504882812,-4.340514183044434,-0.0002477400121279061,0.033005110919475555,0.033005110919475555,1.0,3.0,success
161,-2.701554775238037,-4.3394598960876465,-0.00024773998302407563,0.03298647701740265,0.03298647701740265,1.0,3.0,success
162,-2.701504945755005,-4.338404655456543,-0.00024773998302407563,0.03301301226019859,0.03301301226019859,1.0,3.0,success
163,-2.7014572620391846,-4.337349891662598,-0.00024773998302407563,0.032995034009218216,0.032995034009218216,1.0,3.0,success
164,-2.7014119625091553,-4.336294651031494,-0.00024773995392024517,0.033006638288497925,0.033006638288497925,1.0,3.0,success
165,-2.701368808746338,-4.335239887237549,-0.00024773995392024517,0.03298894315958023,0.03298894315958023,1.0,3.0,success
166,-2.7013280391693115,-4.334184646606445,-0.00024773995392024517,0.03300086781382561,0.03300086781382561,1.0,3.0,success
167,-2.701289415359497,-4.333129405975342,-0.00024773995392024517,0.03299834951758385,0.03299834951758385,1.0,3.0,success
168,-2.7012531757354736,-4.33207368850708,-0.0002477399248164147,0.03301059827208519,0.03301059827208519,1.0,3.0,success
169,-2.701219320297241,-4.331018447875977,-0.0002477399248164147,0.03299323469400406,0.03299323469400406,1.0,3.0,success
170,-2.7011873722076416,-4.329962730407715,-0.0002477399248164147,0.03300626948475838,0.03300626948475838,1.0,3.0,success
171,-2.701157808303833,-4.328907012939453,-0.00024773989571258426,0.03300410136580467,0.03300410136580467,1.0,3.0,success
172,-2.7011306285858154,-4.32785177230835,-0.00024773989571258426,0.03298720344901085,0.03298720344901085,1.0,3.0,success
173,-2.7011055946350098,-4.326796054840088,-0.00024773989571258426,0.03300044313073158,0.03300044313073158,1.0,3.0,success
174,-2.701082944869995,-4.325739860534668,-0.00024773989571258426,0.033013660460710526,0.033013660460710526,1.0,3.0,success
175,-2.7010624408721924,-4.324684143066406,-0.0002477398666087538,0.03299739211797714,0.03299739211797714,1.0,3.0,success
176,-2.7010443210601807,-4.3236284255981445,-0.0002477398666087538,0.032996028661727905,0.032996028661727905,1.0,3.0,success
177,-2.701028347015381,-4.322572708129883,-0.0002477398666087538,0.03299494460225105,0.03299494460225105,1.0,3.0,success
178,-2.701014518737793,-4.321516513824463,-0.0002477398666087538,0.03300889953970909,0.03300889953970909,1.0,3.0,success
179,-2.701003074645996,-4.320460796356201,-0.00024773983750492334,0.03299310803413391,0.03299310803413391,1.0,3.0,success
180,-2.7009940147399902,-4.319404602050781,-0.00024773983750492334,0.03300728648900986,0.03300728648900986,1.0,3.0,success
181,-2.7009871006011963,-4.3183488845825195,-0.00024773983750492334,0.03299187496304512,0.03299187496304512,1.0,3.0,success
182,-2.7009823322296143,-4.3172926902771,-0.0002477398084010929,0.03300640359520912,0.03300640359520912,1.0,3.0,success
183,-2.7009799480438232,-4.31623649597168,-0.0002477398084010929,0.033006154000759125,0.033006154000759125,1.0,3.0,success
184,-2.7009799480438232,-4.315180778503418,-0.0002477398084010929,0.03299117088317871,0.03299117088317871,1.0,3.0,success
185,-2.700981855392456,-4.314124584197998,-0.00024773977929726243,0.03300612419843674,0.03300612419843674,1.0,3.0,success
186,-2.700986385345459,-4.313068866729736,-0.00024773977929726243,0.032991472631692886,0.032991472631692886,1.0,3.0,success
187,-2.700993061065674,-4.312012672424316,-0.00024773977929726243,0.03300672769546509,0.03300672769546509,1.0,3.0,success
188,-2.7010018825531006,-4.3109564781188965,-0.00024773977929726243,0.033007219433784485,0.033007219433784485,1.0,3.0,success
189,-2.7010130882263184,-4.309900760650635,-0.00024773977929726243,0.03299302980303764,0.03299302980303764,1.0,3.0,success
190,-2.701026439666748,-4.308845043182373,-0.00024773977929726243,0.03299380838871002,0.03299380838871002,1.0,3.0,success
191,-2.7010421752929688,-4.307788848876953,-0.00024773977929726243,0.03300973400473595,0.03300973400473595,1.0,3.0,success
192,-2.7010600566864014,-4.306733131408691,-0.0002477398084010929,0.03299590200185776,0.03299589827656746,1.0,3.0,success
193,-2.701080322265625,-4.30567741394043,-0.0002477398084010929,0.032997243106365204,0.032997243106365204,1.0,3.0,success
194,-2.7011027336120605,-4.304621696472168,-0.0002477398084010929,0.03299860283732414,0.03299860283732414,1.0,3.0,success
195,-2.701127529144287,-4.303565979003906,-0.00024773983750492334,0.033000268042087555,0.033000268042087555,1.0,3.0,success
196,-2.7011544704437256,-4.3025102615356445,-0.00024773983750492334,0.03300190716981888,0.03300190716981888,1.0,3.0,success
197,-2.701183557510376,-4.301454544067383,-0.00024773983750492334,0.03300368785858154,0.03300368785858154,1.0,3.0,success
198,-2.7012152671813965,-4.300398826599121,-0.0002477398666087538,0.03300604969263077,0.03300604969263077,1.0,3.0,success
199,-2.70124888420105,-4.299343585968018,-0.0002477398666087538,0.03299299627542496,0.03299299627542496,1.0,3.0,success
200,-2.701284885406494,-4.298287868499756,-0.0002477398666087538,0.033010344952344894,0.033010344952344894,1.0,3.0,success
201,-2.7013232707977295,-4.297232627868652,-0.00024773989571258426,0.03299807757139206,0.03299807757139206,1.0,3.0,success
202,-2.7013638019561768,-4.296177387237549,-0.00024773989571258426,0.033000584691762924,0.033000584691762924,1.0,3.0,success
203,-2.701406478881836,-4.295122146606445,-0.00024773989571258426,0.033003225922584534,0.033003225922584534,1.0,3.0,success
204,-2.701451539993286,-4.2940673828125,-0.0002477399248164147,0.0329914353787899,0.0329914316534996,1.0,3.0,success
205,-2.7014989852905273,-4.2930121421813965,-0.0002477399248164147,0.03300958126783371,0.03300958126783371,1.0,3.0,success
206,-2.7015483379364014,-4.291957378387451,-0.0002477399248164147,0.03299742564558983,0.03299742564558983,1.0,3.0,success
207,-2.7016003131866455,-4.290902614593506,-0.00024773995392024517,0.033001359552145004,0.033001359552145004,1.0,3.0,success
208,-2.7016544342041016,-4.289848327636719,-0.00024773995392024517,0.03298984467983246,0.03298984467983246,1.0,3.0,success
209,-2.7017107009887695,-4.288793563842773,-0.00024773995392024517,0.033008236438035965,0.033008236438035965,1.0,3.0,success
210,-2.7017693519592285,-4.287739276885986,-0.00024773998302407563,0.032997407019138336,0.032997407019138336,1.0,3.0,success
211,-2.7018301486968994,-4.286684989929199,-0.00024773998302407563,0.03300119936466217,0.03300119936466217,1.0,3.0,success
212,-2.7018930912017822,-4.285630702972412,-0.00024773998302407563,0.03300512954592705,0.03300512954592705,1.0,3.0,success
213,-2.701958656311035,-4.284576892852783,-0.0002477400121279061,0.03299524262547493,0.03299523890018463,1.0,3.0,success
214,-2.702026128768921,-4.283523082733154,-0.0002477400121279061,0.03299899399280548,0.03299899399280548,1.0,3.0,success
215,-2.7020959854125977,-4.282469272613525,-0.00024774004123173654,0.03300384059548378,0.03300384059548378,1.0,3.0,success
216,-2.7021682262420654,-4.281415939331055,-0.00024774004123173654,0.03299398347735405,0.03299398347735405,1.0,3.0,success
217,-2.702242612838745,-4.280362606048584,-0.00024774004123173654,0.03299864009022713,0.03299864009022713,1.0,3.0,success
218,-2.7023191452026367,-4.279309272766113,-0.000247740070335567,0.033003438264131546,0.03300343453884125,1.0,3.0,success
219,-2.7023980617523193,-4.278255939483643,-0.000247740070335567,0.033008914440870285,0.033008914440870285,1.0,3.0,success
220,-2.702479124069214,-4.27720308303833,-0.000247740070335567,0.03299913555383682,0.03299913555383682,1.0,3.0,success
221,-2.7025625705718994,-4.276150703430176,-0.00024774009943939745,0.03299008682370186,0.03299008682370186,1.0,3.0,success
222,-2.702648162841797,-4.275097846984863,-0.00024774009943939745,0.03301030397415161,0.03301030397415161,1.0,3.0,success
223,-2.7027361392974854,-4.274045467376709,-0.00024774009943939745,0.033001579344272614,0.033001579344272614,1.0,3.0,success
224,-2.7028262615203857,-4.272993564605713,-0.0002477401285432279,0.03299238532781601,0.03299238532781601,1.0,3.0,success
225,-2.702918767929077,-4.271941661834717,-0.0002477401285432279,0.03299882635474205,0.03299882635474205,1.0,3.0,success
226,-2.7030134201049805,-4.270889759063721,-0.0002477401285432279,0.0330047681927681,0.0330047681927681,1.0,3.0,success
227,-2.7031102180480957,-4.269838333129883,-0.00024774015764705837,0.032996006309986115,0.032996006309986115,1.0,3.0,success
228,-2.703209400177002,-4.268786907196045,-0.00024774015764705837,0.03300292417407036,0.03300292417407036,1.0,3.0,success
229,-2.703310966491699,-4.267735958099365,-0.00024774015764705837,0.03299517184495926,0.03299517184495926,1.0,3.0,success
230,-2.7034144401550293,-4.2666850090026855,-0.0002477401867508888,0.03300095722079277,0.03300095722079277,1.0,3.0,success
231,-2.7035205364227295,-4.265634059906006,-0.0002477401867508888,0.033009085804224014,0.033009085804224014,1.0,3.0,success
232,-2.7036285400390625,-4.264583587646484,-0.0002477401867508888,0.03300030529499054,0.03300030529499054,1.0,3.0,success
233,-2.7037389278411865,-4.263533592224121,-0.0002477402158547193,0.03299318999052048,0.03299318999052048,1.0,3.0,success
