step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-2.7261962890625,-4.479976654052734,-0.0002654991112649441,0.03299255296587944,0.03299226239323616,1.0,3.0,success
27,-2.725743532180786,-4.47902250289917,-0.0002619431761559099,0.03300399333238602,0.033003803342580795,1.0,3.0,success
28,-2.725292682647705,-4.478067398071289,-0.0002590993244666606,0.03300536423921585,0.0330052450299263,1.0,3.0,success
29,-2.724843978881836,-4.47711181640625,-0.0002568249183241278,0.032990243285894394,0.03299016132950783,1.0,3.0,success
30,-2.7243971824645996,-4.476154804229736,-0.00025500592892058194,0.033005423843860626,0.033005375415086746,1.0,3.0,success
31,-2.723952531814575,-4.475196838378906,-0.00025355120305903256,0.03300412371754646,0.03300409018993378,1.0,3.0,success
32,-2.7235097885131836,-4.474238395690918,-0.00025238777743652463,0.032992586493492126,0.03299257159233093,1.0,3.0,success
33,-2.723069429397583,-4.473278522491455,-0.0002514572988729924,0.033002033829689026,0.03300202265381813,1.0,3.0,success
34,-2.7226309776306152,-4.472317695617676,-0.00025071317213587463,0.03300433233380318,0.03300432115793228,1.0,3.0,success
35,-2.7221944332122803,-4.471356391906738,-0.0002501180279068649,0.032993197441101074,0.03299318999052048,1.0,3.0,success
36,-2.7217600345611572,-4.470393657684326,-0.00024964206386357546,0.03300626575946808,0.03300626203417778,1.0,3.0,success
37,-2.721327781677246,-4.469430446624756,-0.0002492613857612014,0.03299233689904213,0.03299233317375183,1.0,3.0,success
38,-2.7208974361419678,-4.468465805053711,-0.00024895695969462395,0.033008795231580734,0.033008795231580734,1.0,3.0,success
39,-2.7204692363739014,-4.467500686645508,-0.0002487134770490229,0.032995156943798065,0.03299515321850777,1.0,3.0,success
40,-2.720043182373047,-4.46653413772583,-0.00024851877242326736,0.033008918166160583,0.033008914440870285,1.0,3.0,success
41,-2.7196192741394043,-4.465567111968994,-0.0002483630378264934,0.03299557417631149,0.03299557417631149,1.0,3.0,success
42,-2.7191972732543945,-4.464599132537842,-0.000248238502535969,0.032999005168676376,0.032999005168676376,1.0,3.0,success
43,-2.7187774181365967,-4.463630199432373,-0.0002481388801243156,0.03299960866570473,0.03299960866570473,1.0,3.0,success
44,-2.7183594703674316,-4.462660312652588,-0.00024805922294035554,0.033003322780132294,0.033003322780132294,1.0,3.0,success
45,-2.7179436683654785,-4.461689472198486,-0.00024799551465548575,0.03300423547625542,0.03300423547625542,1.0,3.0,success
46,-2.7175300121307373,-4.460718154907227,-0.000247944553848356,0.03299160674214363,0.03299160301685333,1.0,3.0,success
47,-2.717118501663208,-4.459745407104492,-0.0002479038084857166,0.03300655260682106,0.03300655260682106,1.0,3.0,success
48,-2.7167088985443115,-4.4587721824646,-0.00024787121219560504,0.03299710899591446,0.03299710899591446,1.0,3.0,success
49,-2.716301679611206,-4.457798004150391,-0.0002478451351635158,0.03299577534198761,0.03299577534198761,1.0,3.0,success
50,-2.7158963680267334,-4.456822872161865,-0.0002478242968209088,0.03300034999847412,0.03300034999847412,1.0,3.0,success
51,-2.7154929637908936,-4.455846786499023,-0.0002478076203260571,0.033005062490701675,0.033005062490701675,1.0,3.0,success
52,-2.7150919437408447,-4.454869747161865,-0.0002477942907717079,0.033004242926836014,0.033004242926836014,1.0,3.0,success
53,-2.7146928310394287,-4.453892230987549,-0.00024778360966593027,0.032995451241731644,0.032995451241731644,1.0,3.0,success
54,-2.7142958641052246,-4.452913761138916,-0.00024777508224360645,0.03299777954816818,0.03299777954816818,1.0,3.0,success
55,-2.7139010429382324,-4.451934337615967,-0.00024776827194727957,0.033000268042087555,0.033000268042087555,1.0,3.0,success
56,-2.713508367538452,-4.450953960418701,-0.0002477628004271537,0.03300292044878006,0.03300292044878006,1.0,3.0,success
57,-2.7131175994873047,-4.449972629547119,-0.0002477584348525852,0.03300848975777626,0.03300848975777626,1.0,3.0,success
58,-2.712728977203369,-4.448990821838379,-0.0002477549423929304,0.03299759700894356,0.03299759700894356,1.0,3.0,success
59,-2.7123425006866455,-4.448008060455322,-0.00024775214842520654,0.03300071135163307,0.03300070762634277,1.0,3.0,success
60,-2.711958169937134,-4.447024345397949,-0.0002477499074302614,0.03300398588180542,0.03300398588180542,1.0,3.0,success
61,-2.711575984954834,-4.446040153503418,-0.0002477481320966035,0.032993532717227936,0.03299352899193764,1.0,3.0,success
62,-2.711195945739746,-4.44505500793457,-0.00024774670600891113,0.032997120171785355,0.032997120171785355,1.0,3.0,success
63,-2.710817813873291,-4.444068908691406,-0.00024774554185569286,0.0330035425722599,0.0330035425722599,1.0,3.0,success
64,-2.710441827774048,-4.443081855773926,-0.0002477446396369487,0.03300744295120239,0.033007439225912094,1.0,3.0,success
65,-2.7100679874420166,-4.442094326019287,-0.0002477439120411873,0.03299756348133087,0.03299756348133087,1.0,3.0,success
66,-2.7096965312957764,-4.441105842590332,-0.00024774332996457815,0.03299915790557861,0.03299915790557861,1.0,3.0,success
67,-2.70932674407959,-4.440116882324219,-0.0002477428351994604,0.03299480304121971,0.03299480304121971,1.0,3.0,success
68,-2.7089593410491943,-4.439126968383789,-0.00024774245684966445,0.03299672529101372,0.03299672156572342,1.0,3.0,success
69,-2.7085940837860107,-4.438136100769043,-0.0002477421658113599,0.03300141170620918,0.03300141170620918,1.0,3.0,success
70,-2.708230972290039,-4.4371442794799805,-0.00024774193298071623,0.03300626203417778,0.03300626203417778,1.0,3.0,success
71,-2.7078697681427,-4.43615198135376,-0.00024774172925390303,0.03299982100725174,0.03299982100725174,1.0,3.0,success
72,-2.7075109481811523,-4.435158729553223,-0.00024774158373475075,0.03300243988633156,0.03300243616104126,1.0,3.0,success
73,-2.7071540355682373,-4.434165000915527,-0.00024774143821559846,0.03299625962972641,0.03299625962972641,1.0,3.0,success
74,-2.706799268722534,-4.433170318603516,-0.0002477413509041071,0.033001720905303955,0.033001720905303955,1.0,3.0,success
75,-2.706446647644043,-4.4321746826171875,-0.0002477412635926157,0.03300734609365463,0.033007342368364334,1.0,3.0,success
76,-2.7060964107513428,-4.431178569793701,-0.0002477412053849548,0.03299660608172417,0.03299660608172417,1.0,3.0,success
77,-2.7057480812072754,-4.430181980133057,-0.0002477411471772939,0.0329909473657608,0.0329909473657608,1.0,3.0,success
78,-2.70540189743042,-4.4291839599609375,-0.000247741088969633,0.033011116087436676,0.033011116087436676,1.0,3.0,success
79,-2.7050578594207764,-4.428185939788818,-0.0002477410598658025,0.032989200204610825,0.032989200204610825,1.0,3.0,success
80,-2.7047159671783447,-4.427186489105225,-0.00024774103076197207,0.03300970420241356,0.03300970420241356,1.0,3.0,success
81,-2.704376220703125,-4.426186561584473,-0.0002477410016581416,0.03300217166543007,0.03300216794013977,1.0,3.0,success
82,-2.704038619995117,-4.4251861572265625,-0.0002477410016581416,0.03299477696418762,0.03299477696418762,1.0,3.0,success
83,-2.7037031650543213,-4.424184799194336,-0.00024774097255431116,0.03300165385007858,0.03300165385007858,1.0,3.0,success
84,-2.7033698558807373,-4.423182964324951,-0.00024774097255431116,0.03299455717206001,0.03299455717206001,1.0,3.0,success
85,-2.7030386924743652,-4.42218017578125,-0.0002477409434504807,0.033001743257045746,0.033001743257045746,1.0,3.0,success
86,-2.702709674835205,-4.421176433563232,-0.0002477409434504807,0.03300909698009491,0.03300909698009491,1.0,3.0,success
87,-2.702382802963257,-4.420172691345215,-0.0002477409434504807,0.03298827260732651,0.03298827260732651,1.0,3.0,success
88,-2.7020580768585205,-4.419167518615723,-0.00024774091434665024,0.03301010653376579,0.03301010653376579,1.0,3.0,success
89,-2.701735496520996,-4.418161869049072,-0.00024774091434665024,0.03300374373793602,0.03300374373793602,1.0,3.0,success
90,-2.7014150619506836,-4.417155742645264,-0.00024774091434665024,0.03299752250313759,0.03299752250313759,1.0,3.0,success
91,-2.701096773147583,-4.416149139404297,-0.00024774091434665024,0.0329914428293705,0.0329914428293705,1.0,3.0,success
92,-2.7007806301116943,-4.415141582489014,-0.00024774091434665024,0.03299972042441368,0.03299972042441368,1.0,3.0,success
93,-2.7004666328430176,-4.414133071899414,-0.0002477408852428198,0.033008165657520294,0.033008161932229996,1.0,3.0,success
94,-2.700155019760132,-4.413124084472656,-0.0002477408852428198,0.03300033137202263,0.03300033137202263,1.0,3.0,success
95,-2.699845314025879,-4.41211462020874,-0.0002477408852428198,0.03299703449010849,0.03299703449010849,1.0,3.0,success
96,-2.699537754058838,-4.411104202270508,-0.0002477408852428198,0.033005937933921814,0.033005937933921814,1.0,3.0,success
97,-2.699232578277588,-4.410093307495117,-0.0002477408852428198,0.03299858793616295,0.03299858793616295,1.0,3.0,success
98,-2.6989293098449707,-4.409081935882568,-0.0002477408852428198,0.03299568220973015,0.03299568220973015,1.0,3.0,success
99,-2.6986284255981445,-4.408069610595703,-0.00024774085613898933,0.03300292417407036,0.03300292417407036,1.0,3.0,success
100,-2.6983296871185303,-4.40705680847168,-0.00024774085613898933,0.03299817442893982,0.03299817442893982,1.0,3.0,success
101,-2.698032855987549,-4.40604305267334,-0.00024774085613898933,0.03300996497273445,0.03300996497273445,1.0,3.0,success
102,-2.6977384090423584,-4.405029296875,-0.00024774085613898933,0.032989103347063065,0.032989103347063065,1.0,3.0,success
103,-2.69744610786438,-4.404014587402344,-0.00024774085613898933,0.03299909830093384,0.03299909830093384,1.0,3.0,success
104,-2.6971561908721924,-4.402998924255371,-0.00024774085613898933,0.03300720825791359,0.03300720825791359,1.0,3.0,success
105,-2.6968681812286377,-4.401983261108398,-0.00024774085613898933,0.03299089893698692,0.03299089893698692,1.0,3.0,success
106,-2.696582317352295,-4.400966644287109,-0.00024774082703515887,0.033001359552145004,0.033001359552145004,1.0,3.0,success
107,-2.696298837661743,-4.399949073791504,-0.00024774082703515887,0.03300997242331505,0.03300997242331505,1.0,3.0,success
108,-2.6960175037384033,-4.398931503295898,-0.00024774082703515887,0.03299204632639885,0.03299204632639885,1.0,3.0,success
109,-2.6957380771636963,-4.397912979125977,-0.00024774082703515887,0.03300495073199272,0.03300495073199272,1.0,3.0,success
110,-2.6954610347747803,-4.3968939781188965,-0.00024774082703515887,0.03299969807267189,0.03299969807267189,1.0,3.0,success
111,-2.695186138153076,-4.395874500274658,-0.00024774082703515887,0.03299655392765999,0.03299655392765999,1.0,3.0,success
112,-2.694913625717163,-4.3948540687561035,-0.00024774082703515887,0.03300602734088898,0.03300602734088898,1.0,3.0,success
113,-2.694643020629883,-4.393833160400391,-0.0002477407979313284,0.03300510346889496,0.03300510346889496,1.0,3.0,success
114,-2.6943747997283936,-4.3928117752075195,-0.0002477407979313284,0.03300050273537636,0.03300050273537636,1.0,3.0,success
115,-2.694108724594116,-4.39178991317749,-0.0002477407979313284,0.03299795836210251,0.03299795836210251,1.0,3.0,success
116,-2.693844795227051,-4.390767574310303,-0.0002477407979313284,0.032995548099279404,0.032995548099279404,1.0,3.0,success
117,-2.6935830116271973,-4.389744281768799,-0.0002477407979313284,0.033007726073265076,0.033007726073265076,1.0,3.0,success
118,-2.6933233737945557,-4.388720989227295,-0.0002477407979313284,0.03299117088317871,0.03299117088317871,1.0,3.0,success
119,-2.693066120147705,-4.387696743011475,-0.00024774076882749796,0.03300182893872261,0.03300182893872261,1.0,3.0,success
120,-2.6928107738494873,-4.386672019958496,-0.00024774076882749796,0.033001817762851715,0.033001817762851715,1.0,3.0,success
121,-2.6925578117370605,-4.385646820068359,-0.00024774076882749796,0.03299834951758385,0.03299834951758385,1.0,3.0,success
122,-2.692307233810425,-4.3846211433410645,-0.00024774076882749796,0.03299505636096001,0.03299505636096001,1.0,3.0,success
123,-2.692058563232422,-4.383594512939453,-0.00024774076882749796,0.03300992771983147,0.03300992771983147,1.0,3.0,success
124,-2.691812038421631,-4.382567882537842,-0.00024774076882749796,0.03299420326948166,0.03299420326948166,1.0,3.0,success
125,-2.691567897796631,-4.381540298461914,-0.0002477407397236675,0.03300588205456734,0.03300588205456734,1.0,3.0,success
126,-2.6913259029388428,-4.380512237548828,-0.0002477407397236675,0.03300495073199272,0.03300495073199272,1.0,3.0,success
127,-2.6910862922668457,-4.379484176635742,-0.0002477407397236675,0.03298795595765114,0.03298795595765114,1.0,3.0,success
128,-2.6908485889434814,-4.37845516204834,-0.0002477407397236675,0.033003516495227814,0.033003516495227814,1.0,3.0,success
129,-2.690613269805908,-4.377425670623779,-0.0002477407397236675,0.033001355826854706,0.033001355826854706,1.0,3.0,success
130,-2.690380096435547,-4.3763957023620605,-0.0002477407397236675,0.03300100937485695,0.03300100937485695,1.0,3.0,success
131,-2.6901490688323975,-4.375365257263184,-0.00024774071061983705,0.03300080820918083,0.03300080820918083,1.0,3.0,success
132,-2.689920425415039,-4.374334335327148,-0.00024774071061983705,0.03299913555383682,0.03299913555383682,1.0,3.0,success
133,-2.6896936893463135,-4.373302936553955,-0.00024774071061983705,0.03300083428621292,0.03300083428621292,1.0,3.0,success
134,-2.689469337463379,-4.3722710609436035,-0.00024774071061983705,0.03299948200583458,0.03299948200583458,1.0,3.0,success
135,-2.6892473697662354,-4.371238708496094,-0.00024774071061983705,0.03299830108880997,0.03299830108880997,1.0,3.0,success
136,-2.6890273094177246,-4.370205879211426,-0.0002477406815160066,0.033000398427248,0.0330003947019577,1.0,3.0,success
137,-2.688809633255005,-4.3691725730896,-0.0002477406815160066,0.03299953043460846,0.03299953043460846,1.0,3.0,success
138,-2.688594102859497,-4.368138790130615,-0.0002477406815160066,0.033000361174345016,0.033000361174345016,1.0,3.0,success
139,-2.6883809566497803,-4.367104530334473,-0.0002477406815160066,0.032999832183122635,0.032999832183122635,1.0,3.0,success
140,-2.6881697177886963,-4.366069793701172,-0.0002477406815160066,0.033002451062202454,0.033002451062202454,1.0,3.0,success
141,-2.6879608631134033,-4.365034580230713,-0.00024774065241217613,0.03300223499536514,0.03300223499536514,1.0,3.0,success
142,-2.6877543926239014,-4.363998889923096,-0.00024774065241217613,0.03300219774246216,0.03300219774246216,1.0,3.0,success
143,-2.6875498294830322,-4.36296272277832,-0.00024774065241217613,0.033005211502313614,0.033005211502313614,1.0,3.0,success
144,-2.687347650527954,-4.361926555633545,-0.00024774065241217613,0.03299086540937424,0.03299086540937424,1.0,3.0,success
145,-2.687147617340088,-4.360889434814453,-0.0002477406233083457,0.03300734981894493,0.03300734609365463,1.0,3.0,success
146,-2.6869499683380127,-4.359852313995361,-0.0002477406233083457,0.03299332037568092,0.03299332037568092,1.0,3.0,success
147,-2.6867544651031494,-4.358814239501953,-0.0002477406233083457,0.03301011770963669,0.03301011770963669,1.0,3.0,success
148,-2.686561107635498,-4.357776165008545,-0.0002477406233083457,0.032997775822877884,0.032997775822877884,1.0,3.0,success
149,-2.6863698959350586,-4.3567376136779785,-0.0002477406233083457,0.033000215888023376,0.033000215888023376,1.0,3.0,success
150,-2.68618106842041,-4.355698585510254,-0.0002477405942045152,0.03300146758556366,0.03300146758556366,1.0,3.0,success
151,-2.6859943866729736,-4.354659557342529,-0.0002477405942045152,0.03298954293131828,0.03298954293131828,1.0,3.0,success
152,-2.685810089111328,-4.353619575500488,-0.0002477405942045152,0.033005792647600174,0.033005792647600174,1.0,3.0,success
153,-2.6856279373168945,-4.352579593658447,-0.0002477405942045152,0.03299415856599808,0.03299415856599808,1.0,3.0,success
154,-2.685447931289673,-4.35153865814209,-0.00024774056510068476,0.0330120250582695,0.0330120213329792,1.0,3.0,success
155,-2.685270071029663,-4.350497722625732,-0.00024774056510068476,0.03300066292285919,0.03300066292285919,1.0,3.0,success
156,-2.6850945949554443,-4.349456787109375,-0.00024774056510068476,0.03298819810152054,0.03298819810152054,1.0,3.0,success
157,-2.6849212646484375,-4.348414897918701,-0.00024774056510068476,0.033006515353918076,0.033006515353918076,1.0,3.0,success
158,-2.6847503185272217,-4.347373008728027,-0.0002477405359968543,0.03299437090754509,0.03299437090754509,1.0,3.0,success
159,-2.6845815181732178,-4.346330165863037,-0.0002477405359968543,0.0330129973590374,0.0330129973590374,1.0,3.0,success
160,-2.684414863586426,-4.345287799835205,-0.0002477405359968543,0.03298763558268547,0.03298763558268547,1.0,3.0,success
161,-2.684250593185425,-4.344244480133057,-0.00024774050689302385,0.03300539776682854,0.03300539404153824,1.0,3.0,success
162,-2.6840884685516357,-4.343201160430908,-0.00024774050689302385,0.032995034009218216,0.032995034009218216,1.0,3.0,success
163,-2.6839284896850586,-4.342156887054443,-0.00024774050689302385,0.03301426023244858,0.03301426023244858,1.0,3.0,success
164,-2.6837708950042725,-4.341113090515137,-0.00024774050689302385,0.032988324761390686,0.032988324761390686,1.0,3.0,success
165,-2.6836154460906982,-4.340068340301514,-0.0002477404777891934,0.03300786018371582,0.03300786018371582,1.0,3.0,success
166,-2.683462142944336,-4.339023590087891,-0.0002477404777891934,0.03299805521965027,0.03299805521965027,1.0,3.0,success
167,-2.6833112239837646,-4.337978363037109,-0.0002477404777891934,0.03300207108259201,0.03300207108259201,1.0,3.0,success
168,-2.6831626892089844,-4.336933135986328,-0.0002477404777891934,0.03299150615930557,0.03299150615930557,1.0,3.0,success
169,-2.683016061782837,-4.3358869552612305,-0.00024774044868536294,0.03301268815994263,0.03301268815994263,1.0,3.0,success
170,-2.6828718185424805,-4.334840774536133,-0.00024774044868536294,0.03300242871046066,0.03300242871046066,1.0,3.0,success
171,-2.682729959487915,-4.333794593811035,-0.00024774044868536294,0.03299233317375183,0.03299233317375183,1.0,3.0,success
172,-2.6825902462005615,-4.332747936248779,-0.0002477404195815325,0.032998163253068924,0.032998163253068924,1.0,3.0,success
173,-2.68245267868042,-4.331700801849365,-0.0002477404195815325,0.03300412744283676,0.03300412744283676,1.0,3.0,success
174,-2.6823172569274902,-4.330653667449951,-0.0002477404195815325,0.03299546241760254,0.03299546241760254,1.0,3.0,success
175,-2.6821842193603516,-4.329606056213379,-0.0002477404195815325,0.033000774681568146,0.033000774681568146,1.0,3.0,success
176,-2.682053565979004,-4.328557968139648,-0.000247740390477702,0.03300625458359718,0.03300625458359718,1.0,3.0,success
177,-2.681925058364868,-4.327509880065918,-0.000247740390477702,0.03299802541732788,0.03299802541732788,1.0,3.0,success
178,-2.6817986965179443,-4.326461315155029,-0.000247740390477702,0.033004727214574814,0.033004727214574814,1.0,3.0,success
179,-2.6816747188568115,-4.325412750244141,-0.00024774036137387156,0.03299589827656746,0.03299589827656746,1.0,3.0,success
180,-2.6815528869628906,-4.324363708496094,-0.00024774036137387156,0.03300289064645767,0.03300289064645767,1.0,3.0,success
181,-2.6814332008361816,-4.323314666748047,-0.00024774036137387156,0.03299522399902344,0.03299522399902344,1.0,3.0,success
182,-2.6813158988952637,-4.322265148162842,-0.0002477403322700411,0.033001672476530075,0.033001672476530075,1.0,3.0,success
183,-2.6812009811401367,-4.3212151527404785,-0.0002477403322700411,0.03300828859210014,0.03300828859210014,1.0,3.0,success
184,-2.6810879707336426,-4.320165634155273,-0.0002477403322700411,0.032987043261528015,0.032987043261528015,1.0,3.0,success
185,-2.6809775829315186,-4.319115161895752,-0.00024774030316621065,0.03300800919532776,0.03300800919532776,1.0,3.0,success
186,-2.6808691024780273,-4.3180646896362305,-0.00024774030316621065,0.03300183266401291,0.03300183266401291,1.0,3.0,success
187,-2.680763006210327,-4.317014217376709,-0.00024774030316621065,0.032994262874126434,0.032994262874126434,1.0,3.0,success
188,-2.680659294128418,-4.315963268280029,-0.0002477402740623802,0.03300169110298157,0.03300168737769127,1.0,3.0,success
189,-2.6805577278137207,-4.31491231918335,-0.0002477402740623802,0.03299517184495926,0.03299517184495926,1.0,3.0,success
190,-2.6804583072662354,-4.313860893249512,-0.0002477402740623802,0.03300362080335617,0.03300362080335617,1.0,3.0,success
191,-2.680361270904541,-4.312808990478516,-0.00024774024495854974,0.033011529594659805,0.033011529594659805,1.0,3.0,success
192,-2.6802663803100586,-4.311757564544678,-0.00024774024495854974,0.03299059718847275,0.03299059718847275,1.0,3.0,success
193,-2.680173873901367,-4.310705661773682,-0.00024774024495854974,0.03299882635474205,0.03299882635474205,1.0,3.0,success
194,-2.6800835132598877,-4.309653282165527,-0.0002477402158547193,0.03300786763429642,0.03300786763429642,1.0,3.0,success
195,-2.679995536804199,-4.308600902557373,-0.0002477402158547193,0.033001579344272614,0.033001579344272614,1.0,3.0,success
196,-2.6799097061157227,-4.307548522949219,-0.0002477402158547193,0.03299605846405029,0.03299605846405029,1.0,3.0,success
197,-2.679826021194458,-4.306495666503906,-0.0002477401867508888,0.03300553187727928,0.03300552815198898,1.0,3.0,success
198,-2.6797447204589844,-4.305442810058594,-0.0002477401867508888,0.032999709248542786,0.032999709248542786,1.0,3.0,success
199,-2.6796658039093018,-4.304389953613281,-0.0002477401867508888,0.03299405798316002,0.03299405798316002,1.0,3.0,success
200,-2.679589033126831,-4.3033366203308105,-0.00024774015764705837,0.033003974705934525,0.033003974705934525,1.0,3.0,success
201,-2.6795144081115723,-4.30228328704834,-0.00024774015764705837,0.03299916908144951,0.03299916908144951,1.0,3.0,success
202,-2.6794421672821045,-4.301229953765869,-0.00024774015764705837,0.03299398347735405,0.03299398347735405,1.0,3.0,success
203,-2.6793720722198486,-4.30017614364624,-0.0002477401285432279,0.033004336059093475,0.033004336059093475,1.0,3.0,success
204,-2.679304361343384,-4.299122333526611,-0.0002477401285432279,0.03299947455525398,0.03299947455525398,1.0,3.0,success
205,-2.679238796234131,-4.298068523406982,-0.0002477401285432279,0.03299523890018463,0.03299523890018463,1.0,3.0,success
206,-2.67917537689209,-4.297014236450195,-0.00024774009943939745,0.03300601989030838,0.03300601989030838,1.0,3.0,success
207,-2.679114580154419,-4.295959949493408,-0.00024774009943939745,0.03300119936466217,0.03300119936466217,1.0,3.0,success
208,-2.679055690765381,-4.294905662536621,-0.00024774009943939745,0.032997824251651764,0.032997824251651764,1.0,3.0,success
209,-2.678999185562134,-4.293850898742676,-0.000247740070335567,0.0330086313188076,0.0330086313188076,1.0,3.0,success
210,-2.6789450645446777,-4.292796611785889,-0.000247740070335567,0.03298984467983246,0.03298984467983246,1.0,3.0,success
211,-2.6788930892944336,-4.291741847991943,-0.000247740070335567,0.033001359552145004,0.033001359552145004,1.0,3.0,success
212,-2.6788432598114014,-4.290687084197998,-0.00024774004123173654,0.03299812972545624,0.03299812972545624,1.0,3.0,success
213,-2.67879581451416,-4.2896318435668945,-0.00024774004123173654,0.03300958126783371,0.03300958126783371,1.0,3.0,success
214,-2.678750514984131,-4.288577079772949,-0.00024774004123173654,0.03299175202846527,0.03299175202846527,1.0,3.0,success
215,-2.6787075996398926,-4.287521839141846,-0.0002477400121279061,0.03300352767109871,0.03300352767109871,1.0,3.0,success
216,-2.678666830062866,-4.286466598510742,-0.0002477400121279061,0.03300086781382561,0.03300086781382561,1.0,3.0,success
217,-2.678628444671631,-4.285411357879639,-0.0002477400121279061,0.03299807757139206,0.03299807757139206,1.0,3.0,success
218,-2.6785922050476074,-4.284355640411377,-0.00024773998302407563,0.03301059827208519,0.03301059827208519,1.0,3.0,success
219,-2.678558349609375,-4.283300399780273,-0.00024773998302407563,0.03299323469400406,0.03299323469400406,1.0,3.0,success
220,-2.6785266399383545,-4.282244682312012,-0.00024773998302407563,0.03300604969263077,0.03300604969263077,1.0,3.0,success
221,-2.678497314453125,-4.281189441680908,-0.00024773995392024517,0.032989002764225006,0.03298899903893471,1.0,3.0,success
222,-2.6784701347351074,-4.2801337242126465,-0.00024773995392024517,0.0330021008849144,0.0330021008849144,1.0,3.0,success
223,-2.678445339202881,-4.279078006744385,-0.0002477399248164147,0.033000268042087555,0.033000268042087555,1.0,3.0,success
224,-2.678422689437866,-4.278022289276123,-0.0002477399248164147,0.032998763024806976,0.032998763024806976,1.0,3.0,success
225,-2.6784021854400635,-4.276966094970703,-0.0002477399248164147,0.03301228955388069,0.03301228955388069,1.0,3.0,success
226,-2.6783840656280518,-4.275910377502441,-0.00024773989571258426,0.032996028661727905,0.032996028661727905,1.0,3.0,success
227,-2.678368330001831,-4.27485466003418,-0.00024773989571258426,0.0329948328435421,0.0329948328435421,1.0,3.0,success
228,-2.6783547401428223,-4.27379846572876,-0.00024773989571258426,0.03300880268216133,0.03300880268216133,1.0,3.0,success
229,-2.6783432960510254,-4.272742748260498,-0.0002477398666087538,0.03299310803413391,0.03299310803413391,1.0,3.0,success
230,-2.6783342361450195,-4.271686553955078,-0.0002477398666087538,0.03300728648900986,0.03300728648900986,1.0,3.0,success
231,-2.6783275604248047,-4.270630836486816,-0.0002477398666087538,0.03299182653427124,0.03299182653427124,1.0,3.0,success
232,-2.6783230304718018,-4.2695746421813965,-0.00024773983750492334,0.03300637751817703,0.033006373792886734,1.0,3.0,success
233,-2.6783206462860107,-4.268518447875977,-0.00024773983750492334,0.033006154000759125,0.033006154000759125,1.0,3.0,success
