step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,-2.7207272052764893,-4.452596187591553,-0.00024779397062957287,0.03299293294548988,0.03299293294548988,1.0,3.0,success
53,-2.7204411029815674,-4.451579570770264,-0.00024778328952379525,0.03300337493419647,0.03300337493419647,1.0,3.0,success
54,-2.7201571464538574,-4.450562477111816,-0.0002477747912053019,0.03299962729215622,0.03299962356686592,1.0,3.0,success
55,-2.7198753356933594,-4.449544906616211,-0.00024776795180514455,0.03299601748585701,0.03299601748585701,1.0,3.0,success
56,-2.7195956707000732,-4.448526382446289,-0.00024776250938884914,0.03300692141056061,0.03300692141056061,1.0,3.0,success
57,-2.719318151473999,-4.447507381439209,-0.00024775814381428063,0.03300360590219498,0.03300360590219498,1.0,3.0,success
58,-2.719043016433716,-4.446487903594971,-0.0002477546513546258,0.03299849480390549,0.03299849480390549,1.0,3.0,success
59,-2.7187700271606445,-4.445467948913574,-0.000247751857386902,0.03299548104405403,0.03299548104405403,1.0,3.0,success
60,-2.718498945236206,-4.4444475173950195,-0.0002477496163919568,0.03299452364444733,0.03299451991915703,1.0,3.0,success
61,-2.7182302474975586,-4.443426132202148,-0.0002477478119544685,0.033004291355609894,0.033004291355609894,1.0,3.0,success
62,-2.717963933944702,-4.442404270172119,-0.0002477463858667761,0.03299983590841293,0.03299983590841293,1.0,3.0,success
63,-2.7176995277404785,-4.441381931304932,-0.0002477452508173883,0.032999277114868164,0.032999277114868164,1.0,3.0,success
64,-2.717437505722046,-4.440358638763428,-0.0002477443194948137,0.03300957381725311,0.033009570091962814,1.0,3.0,success
65,-2.717177391052246,-4.439335346221924,-0.00024774359189905226,0.032994840294122696,0.0329948365688324,1.0,3.0,success
66,-2.7169196605682373,-4.4383111000061035,-0.00024774300982244313,0.03300546109676361,0.03300546109676361,1.0,3.0,success
67,-2.7166640758514404,-4.437286853790283,-0.00024774251505732536,0.03298916295170784,0.03298916295170784,1.0,3.0,success
68,-2.7164108753204346,-4.4362616539001465,-0.0002477421367075294,0.03300013765692711,0.03300013765692711,1.0,3.0,success
69,-2.7161595821380615,-4.435235977172852,-0.00024774184566922486,0.03300036862492561,0.03300036862492561,1.0,3.0,success
70,-2.7159106731414795,-4.43420934677124,-0.00024774158373475075,0.033011678606271744,0.033011678606271744,1.0,3.0,success
71,-2.7156639099121094,-4.433182716369629,-0.000247741409111768,0.03299594670534134,0.03299594670534134,1.0,3.0,success
72,-2.715419292449951,-4.432155609130859,-0.00024774123448878527,0.0329948328435421,0.0329948328435421,1.0,3.0,success
73,-2.715177059173584,-4.431127548217773,-0.00024774111807346344,0.033006660640239716,0.033006660640239716,1.0,3.0,success
74,-2.7149367332458496,-4.4300994873046875,-0.0002477410016581416,0.03299304097890854,0.03299304097890854,1.0,3.0,success
75,-2.7146987915039062,-4.429070472717285,-0.00024774091434665024,0.03300519660115242,0.03300519660115242,1.0,3.0,success
76,-2.714462995529175,-4.428040981292725,-0.00024774085613898933,0.03300468251109123,0.033004678785800934,1.0,3.0,success
77,-2.7142295837402344,-4.427011013031006,-0.0002477407979313284,0.03300265967845917,0.03300265595316887,1.0,3.0,success
78,-2.7139980792999268,-4.425981044769287,-0.0002477407397236675,0.032989535480737686,0.03298953175544739,1.0,3.0,success
79,-2.71376895904541,-4.424950122833252,-0.00024774071061983705,0.03300236538052559,0.03300236538052559,1.0,3.0,success
80,-2.7135422229766846,-4.423918724060059,-0.0002477406815160066,0.03300083801150322,0.03300083428621292,1.0,3.0,success
81,-2.713317394256592,-4.422886848449707,-0.00024774065241217613,0.03300265222787857,0.03300265222787857,1.0,3.0,success
82,-2.71309494972229,-4.421854496002197,-0.0002477406233083457,0.033001434057950974,0.033001434057950974,1.0,3.0,success
83,-2.7128746509552,-4.420821666717529,-0.0002477405942045152,0.03300194814801216,0.03300194814801216,1.0,3.0,success
84,-2.7126564979553223,-4.419788360595703,-0.0002477405942045152,0.03300260752439499,0.03300260752439499,1.0,3.0,success
85,-2.7124404907226562,-4.418754577636719,-0.00024774056510068476,0.03300340846180916,0.03300340846180916,1.0,3.0,success
86,-2.7122268676757812,-4.417720794677734,-0.00024774056510068476,0.03298824653029442,0.03298824653029442,1.0,3.0,success
87,-2.712015390396118,-4.416686058044434,-0.0002477405359968543,0.03300394117832184,0.03300394117832184,1.0,3.0,success
88,-2.711806297302246,-4.415650844573975,-0.0002477405359968543,0.033003710210323334,0.033003710210323334,1.0,3.0,success
89,-2.711599111557007,-4.414615631103516,-0.0002477405359968543,0.032991956919431686,0.032991956919431686,1.0,3.0,success
90,-2.7113943099975586,-4.41357946395874,-0.00024774050689302385,0.03300665691494942,0.03300665691494942,1.0,3.0,success
91,-2.7111918926239014,-4.412543296813965,-0.00024774050689302385,0.03299228847026825,0.03299228847026825,1.0,3.0,success
92,-2.710991382598877,-4.411506175994873,-0.00024774050689302385,0.033010173588991165,0.033010173588991165,1.0,3.0,success
93,-2.7107932567596436,-4.410469055175781,-0.0002477404777891934,0.03299611434340477,0.03299611434340477,1.0,3.0,success
94,-2.710597276687622,-4.409431457519531,-0.0002477404777891934,0.03299823775887489,0.03299823775887489,1.0,3.0,success
95,-2.7104036808013916,-4.408393383026123,-0.0002477404777891934,0.03299913927912712,0.03299913927912712,1.0,3.0,success
96,-2.710212230682373,-4.407354831695557,-0.0002477404777891934,0.03300156816840172,0.03300156816840172,1.0,3.0,success
97,-2.7100229263305664,-4.406315803527832,-0.0002477404777891934,0.03300413489341736,0.03300413489341736,1.0,3.0,success
98,-2.7098357677459717,-4.405276298522949,-0.00024774044868536294,0.03300685063004494,0.03300685063004494,1.0,3.0,success
99,-2.709650993347168,-4.404236793518066,-0.00024774044868536294,0.032993726432323456,0.032993726432323456,1.0,3.0,success
100,-2.709468364715576,-4.403196811676025,-0.00024774044868536294,0.03299673646688461,0.03299673646688461,1.0,3.0,success
101,-2.7092881202697754,-4.402156352996826,-0.00024774044868536294,0.03299861401319504,0.03299861401319504,1.0,3.0,success
102,-2.7091100215911865,-4.401115417480469,-0.0002477404195815325,0.033001918345689774,0.033001918345689774,1.0,3.0,success
103,-2.7089340686798096,-4.400074005126953,-0.0002477404195815325,0.03300537168979645,0.03300537168979645,1.0,3.0,success
104,-2.7087604999542236,-4.3990325927734375,-0.0002477404195815325,0.03299304097890854,0.03299304097890854,1.0,3.0,success
105,-2.7085888385772705,-4.3979902267456055,-0.0002477404195815325,0.03301269933581352,0.03301269933581352,1.0,3.0,success
106,-2.7084197998046875,-4.396947860717773,-0.0002477404195815325,0.03299948200583458,0.03299948200583458,1.0,3.0,success
107,-2.7082526683807373,-4.395905494689941,-0.000247740390477702,0.0329899936914444,0.0329899899661541,1.0,3.0,success
108,-2.708087921142578,-4.394862174987793,-0.000247740390477702,0.03300771489739418,0.03300771489739418,1.0,3.0,success
109,-2.70792555809021,-4.3938188552856445,-0.000247740390477702,0.032996173948049545,0.032996173948049545,1.0,3.0,success
110,-2.7077653408050537,-4.392775058746338,-0.000247740390477702,0.03300065919756889,0.03300065919756889,1.0,3.0,success
111,-2.7076072692871094,-4.391730785369873,-0.000247740390477702,0.03300528973340988,0.03300528973340988,1.0,3.0,success
112,-2.707451343536377,-4.390686511993408,-0.00024774036137387156,0.0329953171312809,0.0329953171312809,1.0,3.0,success
113,-2.7072978019714355,-4.389641761779785,-0.00024774036137387156,0.03299913927912712,0.03299913927912712,1.0,3.0,success
114,-2.707146406173706,-4.388596534729004,-0.00024774036137387156,0.03300420567393303,0.03300420567393303,1.0,3.0,success
115,-2.7069973945617676,-4.387551307678223,-0.00024774036137387156,0.032993607223033905,0.032993607223033905,1.0,3.0,success
116,-2.706850528717041,-4.386505126953125,-0.00024774036137387156,0.0330137200653553,0.0330137200653553,1.0,3.0,success
117,-2.7067058086395264,-4.3854594230651855,-0.0002477403322700411,0.032989706844091415,0.032989706844091415,1.0,3.0,success
118,-2.7065634727478027,-4.38441276550293,-0.0002477403322700411,0.03300910443067551,0.03300910443067551,1.0,3.0,success
119,-2.706423282623291,-4.383366107940674,-0.0002477403322700411,0.03300013765692711,0.03300013765692711,1.0,3.0,success
120,-2.7062854766845703,-4.382319450378418,-0.0002477403322700411,0.03299032896757126,0.03299032896757126,1.0,3.0,success
121,-2.7061498165130615,-4.381271839141846,-0.0002477403322700411,0.03301119804382324,0.03301119804382324,1.0,3.0,success
122,-2.7060163021087646,-4.380224704742432,-0.00024774030316621065,0.032987870275974274,0.032987870275974274,1.0,3.0,success
123,-2.705885171890259,-4.379176616668701,-0.00024774030316621065,0.03300810232758522,0.03300810232758522,1.0,3.0,success
124,-2.705756187438965,-4.378128528594971,-0.00024774030316621065,0.03299984335899353,0.03299984335899353,1.0,3.0,success
125,-2.705629587173462,-4.377079963684082,-0.00024774030316621065,0.033005617558956146,0.033005617558956146,1.0,3.0,success
126,-2.705505132675171,-4.376031398773193,-0.0002477402740623802,0.032997649163007736,0.032997649163007736,1.0,3.0,success
127,-2.705383062362671,-4.3749823570251465,-0.0002477402740623802,0.033003754913806915,0.033003754913806915,1.0,3.0,success
128,-2.7052628993988037,-4.3739333152771,-0.0002477402740623802,0.03299691900610924,0.03299691900610924,1.0,3.0,success
129,-2.7051453590393066,-4.3728837966918945,-0.0002477402740623802,0.033002499490976334,0.033002499490976334,1.0,3.0,success
130,-2.7050297260284424,-4.3718342781066895,-0.0002477402740623802,0.03299591690301895,0.03299591690301895,1.0,3.0,success
131,-2.7049167156219482,-4.370784282684326,-0.00024774024495854974,0.033001858741045,0.033001858741045,1.0,3.0,success
132,-2.704805612564087,-4.369734287261963,-0.00024774024495854974,0.03299553319811821,0.03299553319811821,1.0,3.0,success
133,-2.7046968936920166,-4.368683815002441,-0.00024774024495854974,0.03300260007381439,0.03300260007381439,1.0,3.0,success
134,-2.7045905590057373,-4.36763334274292,-0.00024774024495854974,0.032995011657476425,0.032995011657476425,1.0,3.0,success
135,-2.70448637008667,-4.36658239364624,-0.00024774024495854974,0.033003151416778564,0.033003151416778564,1.0,3.0,success
136,-2.7043843269348145,-4.3655314445495605,-0.0002477402158547193,0.032996609807014465,0.032996609807014465,1.0,3.0,success
137,-2.70428466796875,-4.364480018615723,-0.0002477402158547193,0.03300432488322258,0.03300432488322258,1.0,3.0,success
138,-2.7041871547698975,-4.363428592681885,-0.0002477402158547193,0.032998062670230865,0.032998062670230865,1.0,3.0,success
139,-2.704091787338257,-4.362376689910889,-0.0002477402158547193,0.033006779849529266,0.033006779849529266,1.0,3.0,success
140,-2.7039988040924072,-4.361324787139893,-0.0002477402158547193,0.03300013765692711,0.03300013765692711,1.0,3.0,success
141,-2.7039082050323486,-4.3602728843688965,-0.0002477401867508888,0.032993659377098083,0.032993659377098083,1.0,3.0,success
142,-2.703819751739502,-4.359220504760742,-0.0002477401867508888,0.0330028235912323,0.0330028235912323,1.0,3.0,success
143,-2.703733444213867,-4.358168125152588,-0.0002477401867508888,0.03299727290868759,0.03299727290868759,1.0,3.0,success
144,-2.7036495208740234,-4.357115268707275,-0.0002477401867508888,0.03300612047314644,0.03300612047314644,1.0,3.0,success
145,-2.7035679817199707,-4.356062412261963,-0.0002477401867508888,0.03300028666853905,0.03300028666853905,1.0,3.0,success
146,-2.703488349914551,-4.35500955581665,-0.00024774015764705837,0.03299573436379433,0.03299573436379433,1.0,3.0,success
147,-2.703411340713501,-4.35395622253418,-0.00024774015764705837,0.0330045185983181,0.0330045185983181,1.0,3.0,success
148,-2.703336238861084,-4.352902889251709,-0.00024774015764705837,0.03300022333860397,0.03300022333860397,1.0,3.0,success
149,-2.703263521194458,-4.351849555969238,-0.00024774015764705837,0.03299500793218613,0.03299500793218613,1.0,3.0,success
150,-2.703193187713623,-4.350795745849609,-0.0002477401285432279,0.03300483152270317,0.03300483152270317,1.0,3.0,success
151,-2.703125,-4.3497419357299805,-0.0002477401285432279,0.03300043195486069,0.03300043195486069,1.0,3.0,success
152,-2.703058958053589,-4.348688125610352,-0.0002477401285432279,0.03299616649746895,0.03299616649746895,1.0,3.0,success
153,-2.7029953002929688,-4.3476338386535645,-0.0002477401285432279,0.033006466925144196,0.033006466925144196,1.0,3.0,success
154,-2.7029340267181396,-4.346579551696777,-0.0002477401285432279,0.033002059906721115,0.033002059906721115,1.0,3.0,success
155,-2.7028748989105225,-4.34552526473999,-0.00024774009943939745,0.03299823775887489,0.03299823775887489,1.0,3.0,success
156,-2.702817916870117,-4.344470977783203,-0.00024774009943939745,0.032994553446769714,0.032994553446769714,1.0,3.0,success
157,-2.702763319015503,-4.343416213989258,-0.00024774009943939745,0.0330054946243763,0.0330054946243763,1.0,3.0,success
158,-2.7027108669281006,-4.3423614501953125,-0.00024774009943939745,0.0330020971596241,0.0330020971596241,1.0,3.0,success
159,-2.7026607990264893,-4.341306686401367,-0.000247740070335567,0.03299847990274429,0.03299847990274429,1.0,3.0,success
160,-2.70261287689209,-4.340251922607422,-0.000247740070335567,0.03299536928534508,0.03299536928534508,1.0,3.0,success
161,-2.7025673389434814,-4.339196681976318,-0.000247740070335567,0.03300695866346359,0.03300695866346359,1.0,3.0,success
162,-2.702523946762085,-4.338141441345215,-0.000247740070335567,0.03300413489341736,0.03300413489341736,1.0,3.0,success
163,-2.7024829387664795,-4.337086200714111,-0.00024774004123173654,0.03300115838646889,0.03300115838646889,1.0,3.0,success
164,-2.702444076538086,-4.336030960083008,-0.00024774004123173654,0.03299862518906593,0.03299862518906593,1.0,3.0,success
165,-2.7024075984954834,-4.334975719451904,-0.00024774004123173654,0.03299596533179283,0.03299596533179283,1.0,3.0,success
166,-2.7023732662200928,-4.333920478820801,-0.00024774004123173654,0.03299371525645256,0.03299371525645256,1.0,3.0,success
167,-2.702341079711914,-4.332864761352539,-0.0002477400121279061,0.03300650045275688,0.03300649672746658,1.0,3.0,success
168,-2.7023112773895264,-4.331809043884277,-0.0002477400121279061,0.033004309982061386,0.033004309982061386,1.0,3.0,success
169,-2.7022838592529297,-4.330753326416016,-0.0002477400121279061,0.03300229460000992,0.03300229460000992,1.0,3.0,success
170,-2.702258586883545,-4.329697608947754,-0.0002477400121279061,0.03300062194466591,0.03300062194466591,1.0,3.0,success
171,-2.702235460281372,-4.328641891479492,-0.00024773998302407563,0.03299908712506294,0.032999083399772644,1.0,3.0,success
172,-2.7022147178649902,-4.3275861740112305,-0.00024773998302407563,0.03299753740429878,0.03299753740429878,1.0,3.0,success
173,-2.7021961212158203,-4.326530456542969,-0.00024773998302407563,0.0329962894320488,0.0329962894320488,1.0,3.0,success
174,-2.7021799087524414,-4.325474262237549,-0.00024773998302407563,0.03300996124744415,0.03300996124744415,1.0,3.0,success
175,-2.7021660804748535,-4.324418544769287,-0.00024773995392024517,0.032993998378515244,0.032993998378515244,1.0,3.0,success
176,-2.7021543979644775,-4.323362827301025,-0.00024773995392024517,0.03299318999052048,0.03299318999052048,1.0,3.0,success
177,-2.7021448612213135,-4.3223066329956055,-0.00024773995392024517,0.0330074168741703,0.0330074168741703,1.0,3.0,success
178,-2.7021377086639404,-4.3212504386901855,-0.0002477399248164147,0.033006828278303146,0.033006828278303146,1.0,3.0,success
179,-2.7021327018737793,-4.320194721221924,-0.0002477399248164147,0.03299153968691826,0.03299153968691826,1.0,3.0,success
180,-2.702130079269409,-4.319138526916504,-0.0002477399248164147,0.03300617262721062,0.03300617262721062,1.0,3.0,success
181,-2.702129602432251,-4.318082809448242,-0.00024773989571258426,0.03299117460846901,0.03299117460846901,1.0,3.0,success
182,-2.702131509780884,-4.317026615142822,-0.00024773989571258426,0.03300612419843674,0.03300612419843674,1.0,3.0,success
183,-2.7021355628967285,-4.315970420837402,-0.00024773989571258426,0.03300631418824196,0.03300631418824196,1.0,3.0,success
184,-2.702141761779785,-4.314914703369141,-0.00024773989571258426,0.03299173712730408,0.03299173712730408,1.0,3.0,success
185,-2.702150583267212,-4.313858509063721,-0.00024773989571258426,0.033007219433784485,0.033007219433784485,1.0,3.0,success
186,-2.7021613121032715,-4.312802791595459,-0.00024773989571258426,0.03299287334084511,0.03299287334084511,1.0,3.0,success
187,-2.702174425125122,-4.311746597290039,-0.00024773989571258426,0.03300861269235611,0.03300861269235611,1.0,3.0,success
188,-2.7021899223327637,-4.310690879821777,-0.00024773989571258426,0.032994724810123444,0.032994724810123444,1.0,3.0,success
189,-2.702207565307617,-4.309635162353516,-0.00024773989571258426,0.03299577534198761,0.03299577534198761,1.0,3.0,success
190,-2.7022273540496826,-4.308578968048096,-0.00024773989571258426,0.03301186114549637,0.03301186114549637,1.0,3.0,success
191,-2.702249526977539,-4.307523250579834,-0.0002477399248164147,0.03299844637513161,0.03299844637513161,1.0,3.0,success
192,-2.7022740840911865,-4.306467533111572,-0.0002477399248164147,0.03300009295344353,0.03300009295344353,1.0,3.0,success
193,-2.702300786972046,-4.3054118156433105,-0.0002477399248164147,0.033001720905303955,0.033001720905303955,1.0,3.0,success
194,-2.702329635620117,-4.304356575012207,-0.00024773995392024517,0.03298858925700188,0.03298858553171158,1.0,3.0,success
195,-2.7023608684539795,-4.303300857543945,-0.00024773995392024517,0.03300560265779495,0.03300560265779495,1.0,3.0,success
196,-2.702394485473633,-4.302245616912842,-0.00024773995392024517,0.03299299627542496,0.03299299627542496,1.0,3.0,success
197,-2.702430009841919,-4.30118989944458,-0.00024773998302407563,0.0330098420381546,0.033009838312864304,1.0,3.0,success
198,-2.702468156814575,-4.300134658813477,-0.00024773998302407563,0.03299780935049057,0.03299780935049057,1.0,3.0,success
199,-2.7025084495544434,-4.299079418182373,-0.00024773998302407563,0.03300029784440994,0.03300029784440994,1.0,3.0,success
200,-2.7025508880615234,-4.2980241775512695,-0.0002477400121279061,0.03300292417407036,0.03300292417407036,1.0,3.0,success
201,-2.7025957107543945,-4.296969413757324,-0.0002477400121279061,0.032991115003824234,0.032991115003824234,1.0,3.0,success
202,-2.7026426792144775,-4.295914173126221,-0.0002477400121279061,0.033008914440870285,0.033008914440870285,1.0,3.0,success
203,-2.7026920318603516,-4.294859409332275,-0.00024774004123173654,0.03299742937088013,0.03299742564558983,1.0,3.0,success
204,-2.7027435302734375,-4.29380464553833,-0.00024774004123173654,0.033000633120536804,0.033000633120536804,1.0,3.0,success
205,-2.7027971744537354,-4.292749881744385,-0.00024774004123173654,0.03300396725535393,0.03300396725535393,1.0,3.0,success
206,-2.702853202819824,-4.291695594787598,-0.00024774004123173654,0.032992955297231674,0.032992955297231674,1.0,3.0,success
207,-2.702911615371704,-4.290640830993652,-0.000247740070335567,0.033011872321367264,0.033011872321367264,1.0,3.0,success
208,-2.702972173690796,-4.289586544036865,-0.000247740070335567,0.033000774681568146,0.033000774681568146,1.0,3.0,success
209,-2.7030351161956787,-4.288532733917236,-0.000247740070335567,0.03299025073647499,0.03299025073647499,1.0,3.0,success
210,-2.7030999660491943,-4.287478446960449,-0.00024774009943939745,0.03300873190164566,0.03300873190164566,1.0,3.0,success
211,-2.70316743850708,-4.28642463684082,-0.00024774009943939745,0.03299899399280548,0.03299899399280548,1.0,3.0,success
212,-2.7032370567321777,-4.285370826721191,-0.00024774009943939745,0.03300334885716438,0.03300334885716438,1.0,3.0,success
213,-2.7033088207244873,-4.284317493438721,-0.00024774009943939745,0.03299297019839287,0.03299297019839287,1.0,3.0,success
214,-2.703382968902588,-4.28326416015625,-0.0002477401285432279,0.03299811854958534,0.03299811854958534,1.0,3.0,success
215,-2.7034592628479004,-4.282210826873779,-0.0002477401285432279,0.03300289437174797,0.03300289437174797,1.0,3.0,success
216,-2.703537940979004,-4.281157970428467,-0.0002477401285432279,0.03299350291490555,0.03299350291490555,1.0,3.0,success
217,-2.7036187648773193,-4.280104637145996,-0.0002477401285432279,0.033013422042131424,0.033013422042131424,1.0,3.0,success
218,-2.703701972961426,-4.279052257537842,-0.00024774015764705837,0.0329894982278347,0.0329894945025444,1.0,3.0,success
219,-2.703787326812744,-4.277999401092529,-0.00024774015764705837,0.03300970420241356,0.03300970420241356,1.0,3.0,success
220,-2.7038748264312744,-4.276947021484375,-0.00024774015764705837,0.033000338822603226,0.033000338822603226,1.0,3.0,success
221,-2.7039647102355957,-4.275895118713379,-0.00024774015764705837,0.03299174830317497,0.03299174830317497,1.0,3.0,success
222,-2.704056978225708,-4.274843215942383,-0.0002477401867508888,0.03299817442893982,0.03299817442893982,1.0,3.0,success
223,-2.704151153564453,-4.273791313171387,-0.0002477401867508888,0.033003438264131546,0.033003438264131546,1.0,3.0,success
224,-2.7042479515075684,-4.272739887237549,-0.0002477401867508888,0.032996006309986115,0.032996006309986115,1.0,3.0,success
225,-2.7043466567993164,-4.271688461303711,-0.0002477401867508888,0.033001527190208435,0.033001527190208435,1.0,3.0,success
226,-2.7044479846954346,-4.270637035369873,-0.0002477402158547193,0.03300928696990013,0.03300928696990013,1.0,3.0,success
227,-2.7045512199401855,-4.269586086273193,-0.0002477402158547193,0.03300022706389427,0.03300022706389427,1.0,3.0,success
228,-2.7046568393707275,-4.268535614013672,-0.0002477402158547193,0.03299276530742645,0.03299276530742645,1.0,3.0,success
229,-2.7047648429870605,-4.26748514175415,-0.0002477402158547193,0.03300030529499054,0.03300030529499054,1.0,3.0,success
230,-2.7048749923706055,-4.266434669494629,-0.00024774024495854974,0.03300723060965538,0.03300723060965538,1.0,3.0,success
231,-2.7049872875213623,-4.265384674072266,-0.00024774024495854974,0.03299947455525398,0.03299947455525398,1.0,3.0,success
232,-2.70510196685791,-4.2643351554870605,-0.00024774024495854974,0.03299266844987869,0.03299266844987869,1.0,3.0,success
233,-2.70521879196167,-4.2632856369018555,-0.00024774024495854974,0.03300001844763756,0.03300001844763756,1.0,3.0,success
