step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
70,-2.7203633785247803,-4.4329118728637695,-0.000247741409111768,0.03300061076879501,0.033000607043504715,1.0,3.0,success
71,-2.720182418823242,-4.43187141418457,-0.0002477412053849548,0.03300243616104126,0.03300243243575096,1.0,3.0,success
72,-2.720003843307495,-4.430830955505371,-0.0002477410598658025,0.032989751547575,0.032989751547575,1.0,3.0,success
73,-2.71982741355896,-4.4297895431518555,-0.00024774091434665024,0.03300785645842552,0.03300785645842552,1.0,3.0,success
74,-2.7196531295776367,-4.42874813079834,-0.0002477407979313284,0.03299672529101372,0.03299672156572342,1.0,3.0,success
75,-2.7194809913635254,-4.427706241607666,-0.0002477407397236675,0.03300042077898979,0.03300042077898979,1.0,3.0,success
76,-2.719311237335205,-4.426663875579834,-0.00024774065241217613,0.0330030657351017,0.0330030657351017,1.0,3.0,success
77,-2.719143867492676,-4.425621032714844,-0.0002477405942045152,0.033005885779857635,0.033005885779857635,1.0,3.0,success
78,-2.7189784049987793,-4.4245781898498535,-0.0002477405359968543,0.032996490597724915,0.032996490597724915,1.0,3.0,success
79,-2.718815326690674,-4.423534870147705,-0.00024774050689302385,0.03299961984157562,0.03299961984157562,1.0,3.0,success
80,-2.7186543941497803,-4.422491073608398,-0.0002477404777891934,0.03300406411290169,0.03300406038761139,1.0,3.0,success
81,-2.7184958457946777,-4.421447277069092,-0.00024774044868536294,0.03299278765916824,0.03299278765916824,1.0,3.0,success
82,-2.718339443206787,-4.420403003692627,-0.0002477404195815325,0.03299752250313759,0.03299752250313759,1.0,3.0,success
83,-2.7181854248046875,-4.419358253479004,-0.000247740390477702,0.033001311123371124,0.033001311123371124,1.0,3.0,success
84,-2.7180335521698,-4.418313026428223,-0.000247740390477702,0.033006343990564346,0.033006343990564346,1.0,3.0,success
85,-2.717883825302124,-4.417267799377441,-0.00024774036137387156,0.0329967699944973,0.0329967699944973,1.0,3.0,success
86,-2.71773624420166,-4.416222095489502,-0.00024774036137387156,0.03300207853317261,0.03300207853317261,1.0,3.0,success
87,-2.7175910472869873,-4.415175914764404,-0.0002477403322700411,0.033006515353918076,0.03300651162862778,1.0,3.0,success
88,-2.7174482345581055,-4.414129734039307,-0.0002477403322700411,0.03299634903669357,0.03299634903669357,1.0,3.0,success
89,-2.7173075675964355,-4.413083076477051,-0.0002477403322700411,0.03300211951136589,0.03300211951136589,1.0,3.0,success
90,-2.7171690464019775,-4.412036418914795,-0.00024774030316621065,0.03299325332045555,0.03299325332045555,1.0,3.0,success
91,-2.7170326709747314,-4.410989284515381,-0.00024774030316621065,0.032999299466609955,0.032999299466609955,1.0,3.0,success
92,-2.7168986797332764,-4.409941673278809,-0.00024774030316621065,0.03300453722476959,0.03300453722476959,1.0,3.0,success
93,-2.7167670726776123,-4.408894062042236,-0.0002477402740623802,0.03299517184495926,0.03299517184495926,1.0,3.0,success
94,-2.71663761138916,-4.407845973968506,-0.0002477402740623802,0.03300166875123978,0.03300166875123978,1.0,3.0,success
95,-2.71651029586792,-4.406797409057617,-0.0002477402740623802,0.033008307218551636,0.033008307218551636,1.0,3.0,success
96,-2.7163851261138916,-4.4057488441467285,-0.00024774024495854974,0.033000294119119644,0.033000290393829346,1.0,3.0,success
97,-2.7162623405456543,-4.40470027923584,-0.00024774024495854974,0.03299154341220856,0.03299154341220856,1.0,3.0,success
98,-2.716141939163208,-4.403651237487793,-0.00024774024495854974,0.03299776464700699,0.03299776464700699,1.0,3.0,success
99,-2.7160236835479736,-4.402601718902588,-0.00024774024495854974,0.0330049954354763,0.0330049954354763,1.0,3.0,success
100,-2.715907573699951,-4.401552200317383,-0.0002477402158547193,0.032997552305459976,0.032997552305459976,1.0,3.0,success
101,-2.7157938480377197,-4.4005022048950195,-0.0002477402158547193,0.03300425782799721,0.03300425782799721,1.0,3.0,success
102,-2.7156822681427,-4.399452209472656,-0.0002477402158547193,0.03299710527062416,0.03299710527062416,1.0,3.0,success
103,-2.7155730724334717,-4.398401737213135,-0.0002477401867508888,0.03300413489341736,0.03300413489341736,1.0,3.0,success
104,-2.715466022491455,-4.397351264953613,-0.0002477401867508888,0.03299726918339729,0.03299726918339729,1.0,3.0,success
105,-2.7153611183166504,-4.396300315856934,-0.0002477401867508888,0.03300536796450615,0.03300536796450615,1.0,3.0,success
106,-2.7152585983276367,-4.395249366760254,-0.0002477401867508888,0.03299804776906967,0.03299804776906967,1.0,3.0,success
107,-2.715158224105835,-4.394197940826416,-0.00024774015764705837,0.033006440848112106,0.033006440848112106,1.0,3.0,success
108,-2.715060234069824,-4.393146514892578,-0.00024774015764705837,0.032999441027641296,0.032999441027641296,1.0,3.0,success
109,-2.7149643898010254,-4.39209508895874,-0.00024774015764705837,0.032993290573358536,0.032993290573358536,1.0,3.0,success
110,-2.7148709297180176,-4.391043186187744,-0.00024774015764705837,0.03300144895911217,0.03300144895911217,1.0,3.0,success
111,-2.7147796154022217,-4.389991283416748,-0.0002477401285432279,0.03299558535218239,0.03299558535218239,1.0,3.0,success
112,-2.7146904468536377,-4.388938903808594,-0.0002477401285432279,0.033004701137542725,0.033004701137542725,1.0,3.0,success
113,-2.7146036624908447,-4.3878865242004395,-0.0002477401285432279,0.03299849480390549,0.03299849480390549,1.0,3.0,success
114,-2.7145192623138428,-4.386833667755127,-0.0002477401285432279,0.03300730884075165,0.03300730884075165,1.0,3.0,success
115,-2.7144370079040527,-4.3857808113098145,-0.00024774009943939745,0.03300201892852783,0.03300201892852783,1.0,3.0,success
116,-2.7143568992614746,-4.384727954864502,-0.00024774009943939745,0.03299686312675476,0.03299686312675476,1.0,3.0,success
117,-2.7142791748046875,-4.383674621582031,-0.00024774009943939745,0.033006154000759125,0.033006154000759125,1.0,3.0,success
118,-2.7142035961151123,-4.3826212882995605,-0.00024774009943939745,0.033001285046339035,0.033001285046339035,1.0,3.0,success
119,-2.714130401611328,-4.38156795501709,-0.000247740070335567,0.0329960398375988,0.0329960361123085,1.0,3.0,success
120,-2.714059352874756,-4.380514621734619,-0.000247740070335567,0.03299146145582199,0.03299146145582199,1.0,3.0,success
121,-2.7139906883239746,-4.37946081161499,-0.000247740070335567,0.03300140053033829,0.03300140053033829,1.0,3.0,success
122,-2.7139241695404053,-4.378406524658203,-0.000247740070335567,0.03301197662949562,0.03301197662949562,1.0,3.0,success
123,-2.713859796524048,-4.377352714538574,-0.00024774004123173654,0.03299294784665108,0.03299294784665108,1.0,3.0,success
124,-2.7137978076934814,-4.376298427581787,-0.00024774004123173654,0.033003367483615875,0.033003367483615875,1.0,3.0,success
125,-2.713738203048706,-4.375244140625,-0.00024774004123173654,0.032999079674482346,0.032999079674482346,1.0,3.0,success
126,-2.7136807441711426,-4.374189853668213,-0.00024774004123173654,0.03299536183476448,0.03299536183476448,1.0,3.0,success
127,-2.713625431060791,-4.373135089874268,-0.00024774004123173654,0.033006660640239716,0.033006660640239716,1.0,3.0,success
128,-2.7135725021362305,-4.372080326080322,-0.0002477400121279061,0.033002838492393494,0.033002838492393494,1.0,3.0,success
129,-2.713521718978882,-4.371025562286377,-0.0002477400121279061,0.03299954906105995,0.03299954906105995,1.0,3.0,success
130,-2.713473320007324,-4.369970798492432,-0.0002477400121279061,0.0329960472881794,0.0329960472881794,1.0,3.0,success
131,-2.7134270668029785,-4.368915557861328,-0.0002477400121279061,0.03300793096423149,0.03300793096423149,1.0,3.0,success
132,-2.713383197784424,-4.367860794067383,-0.00024773998302407563,0.03298986330628395,0.03298986330628395,1.0,3.0,success
133,-2.713341474533081,-4.366805553436279,-0.00024773998302407563,0.033002033829689026,0.033002033829689026,1.0,3.0,success
134,-2.7133021354675293,-4.365750312805176,-0.00024773998302407563,0.03299917280673981,0.03299917280673981,1.0,3.0,success
135,-2.7132649421691895,-4.364695072174072,-0.00024773998302407563,0.03299674764275551,0.03299674764275551,1.0,3.0,success
136,-2.7132301330566406,-4.3636393547058105,-0.00024773995392024517,0.03300909698009491,0.03300909698009491,1.0,3.0,success
137,-2.7131974697113037,-4.362584114074707,-0.00024773995392024517,0.03299206122756004,0.03299206122756004,1.0,3.0,success
138,-2.7131669521331787,-4.361528396606445,-0.00024773995392024517,0.03300495073199272,0.03300495073199272,1.0,3.0,success
139,-2.7131388187408447,-4.360472679138184,-0.00024773995392024517,0.03300287947058678,0.03300287947058678,1.0,3.0,success
140,-2.7131130695343018,-4.359416961669922,-0.0002477399248164147,0.03300097957253456,0.03300097957253456,1.0,3.0,success
141,-2.7130894660949707,-4.35836124420166,-0.0002477399248164147,0.03299941122531891,0.03299941122531891,1.0,3.0,success
142,-2.7130680084228516,-4.357305526733398,-0.0002477399248164147,0.0329979844391346,0.0329979844391346,1.0,3.0,success
143,-2.7130489349365234,-4.356249809265137,-0.0002477399248164147,0.03299655392765999,0.03299655392765999,1.0,3.0,success
144,-2.7130322456359863,-4.355193614959717,-0.00024773989571258426,0.03301019221544266,0.03301019221544266,1.0,3.0,success
145,-2.713017702102661,-4.354137897491455,-0.00024773989571258426,0.03299429640173912,0.03299429640173912,1.0,3.0,success
146,-2.713005304336548,-4.353081703186035,-0.00024773989571258426,0.03300834447145462,0.03300834447145462,1.0,3.0,success
147,-2.7129952907562256,-4.352025985717773,-0.00024773989571258426,0.0329926535487175,0.0329926535487175,1.0,3.0,success
148,-2.7129874229431152,-4.3509697914123535,-0.0002477398666087538,0.03300698846578598,0.03300698474049568,1.0,3.0,success
149,-2.712981939315796,-4.349914073944092,-0.0002477398666087538,0.03299161419272423,0.03299161419272423,1.0,3.0,success
150,-2.7129788398742676,-4.348857879638672,-0.0002477398666087538,0.0330062136054039,0.0330062136054039,1.0,3.0,success
151,-2.712977647781372,-4.34780216217041,-0.00024773983750492334,0.0329911895096302,0.0329911895096302,1.0,3.0,success
152,-2.7129790782928467,-4.34674596786499,-0.00024773983750492334,0.03300609812140465,0.03300609812140465,1.0,3.0,success
153,-2.712982416152954,-4.34568977355957,-0.00024773983750492334,0.03300623595714569,0.03300623595714569,1.0,3.0,success
154,-2.7129883766174316,-4.344634056091309,-0.00024773983750492334,0.032991692423820496,0.032991692423820496,1.0,3.0,success
155,-2.712996244430542,-4.343577861785889,-0.00024773983750492334,0.03300698474049568,0.03300698474049568,1.0,3.0,success
156,-2.7130064964294434,-4.342522144317627,-0.00024773983750492334,0.03299272432923317,0.03299272432923317,1.0,3.0,success
157,-2.7130191326141357,-4.341465950012207,-0.00024773983750492334,0.033008430153131485,0.033008430153131485,1.0,3.0,success
158,-2.71303391456604,-4.340410232543945,-0.00024773983750492334,0.032994404435157776,0.032994404435157776,1.0,3.0,success
159,-2.7130510807037354,-4.339354515075684,-0.00024773983750492334,0.03299552947282791,0.03299552947282791,1.0,3.0,success
160,-2.7130703926086426,-4.338298320770264,-0.0002477398666087538,0.03301158919930458,0.03301158547401428,1.0,3.0,success
161,-2.713092088699341,-4.337242603302002,-0.0002477398666087538,0.032998137176036835,0.032998137176036835,1.0,3.0,success
162,-2.713115930557251,-4.33618688583374,-0.0002477398666087538,0.03299957886338234,0.03299957886338234,1.0,3.0,success
163,-2.713141918182373,-4.3351311683654785,-0.00024773989571258426,0.033001162111759186,0.033001162111759186,1.0,3.0,success
164,-2.713170289993286,-4.334075450897217,-0.00024773989571258426,0.033003080636262894,0.033003080636262894,1.0,3.0,success
165,-2.7132010459899902,-4.333020210266113,-0.00024773989571258426,0.03299026936292648,0.03299026936292648,1.0,3.0,success
166,-2.7132339477539062,-4.331964492797852,-0.0002477399248164147,0.0330071859061718,0.0330071859061718,1.0,3.0,success
167,-2.713268995285034,-4.330909252166748,-0.0002477399248164147,0.03299444913864136,0.03299444913864136,1.0,3.0,success
168,-2.713306427001953,-4.329853534698486,-0.00024773995392024517,0.03301190212368965,0.03301189839839935,1.0,3.0,success
169,-2.713346004486084,-4.328798294067383,-0.00024773995392024517,0.03299945220351219,0.03299945220351219,1.0,3.0,success
170,-2.713387966156006,-4.3277435302734375,-0.00024773995392024517,0.03298744186758995,0.03298744186758995,1.0,3.0,success
171,-2.7134320735931396,-4.326688289642334,-0.00024773998302407563,0.033005062490701675,0.033005062490701675,1.0,3.0,success
172,-2.7134785652160645,-4.3256330490112305,-0.00024773998302407563,0.03300825506448746,0.03300825506448746,1.0,3.0,success
173,-2.713527202606201,-4.324578285217285,-0.00024773998302407563,0.032996393740177155,0.032996393740177155,1.0,3.0,success
174,-2.713578224182129,-4.32352352142334,-0.0002477400121279061,0.032999906688928604,0.032999906688928604,1.0,3.0,success
175,-2.7136313915252686,-4.3224687576293945,-0.0002477400121279061,0.03300321474671364,0.03300321474671364,1.0,3.0,success
176,-2.713686943054199,-4.321414470672607,-0.0002477400121279061,0.0329921692609787,0.0329921692609787,1.0,3.0,success
177,-2.713744640350342,-4.320359706878662,-0.00024774004123173654,0.03301064297556877,0.03301064297556877,1.0,3.0,success
178,-2.7138047218322754,-4.319305419921875,-0.00024774004123173654,0.0329999215900898,0.0329999215900898,1.0,3.0,success
179,-2.713866949081421,-4.318251609802246,-0.00024774004123173654,0.03298892825841904,0.03298892825841904,1.0,3.0,success
180,-2.7139313220977783,-4.317197322845459,-0.000247740070335567,0.033007822930812836,0.033007822930812836,1.0,3.0,success
181,-2.7139980792999268,-4.31614351272583,-0.000247740070335567,0.03299757465720177,0.03299757465720177,1.0,3.0,success
182,-2.714067220687866,-4.315089702606201,-0.000247740070335567,0.03300236910581589,0.03300236910581589,1.0,3.0,success
183,-2.7141385078430176,-4.3140363693237305,-0.00024774009943939745,0.032991960644721985,0.032991956919431686,1.0,3.0,success
184,-2.714211940765381,-4.312982559204102,-0.00024774009943939745,0.03301142156124115,0.03301142156124115,1.0,3.0,success
185,-2.714287757873535,-4.311929225921631,-0.00024774009943939745,0.033001821488142014,0.033001821488142014,1.0,3.0,success
186,-2.7143657207489014,-4.310876369476318,-0.0002477401285432279,0.032991841435432434,0.032991841435432434,1.0,3.0,success
187,-2.7144460678100586,-4.309823513031006,-0.0002477401285432279,0.03299742564558983,0.03299742564558983,1.0,3.0,success
188,-2.7145285606384277,-4.308770656585693,-0.0002477401285432279,0.03300260007381439,0.03300260007381439,1.0,3.0,success
189,-2.714613437652588,-4.307717800140381,-0.00024774015764705837,0.033008500933647156,0.033008500933647156,1.0,3.0,success
190,-2.71470046043396,-4.306665420532227,-0.00024774015764705837,0.032999105751514435,0.032999105751514435,1.0,3.0,success
191,-2.714789628982544,-4.3056135177612305,-0.00024774015764705837,0.032989852130413055,0.032989852130413055,1.0,3.0,success
192,-2.714881181716919,-4.304561138153076,-0.0002477401867508888,0.03301107510924339,0.03301107510924339,1.0,3.0,success
193,-2.714975118637085,-4.30350923538208,-0.0002477401867508888,0.03300277516245842,0.03300277516245842,1.0,3.0,success
194,-2.715071201324463,-4.302457809448242,-0.0002477401867508888,0.032993968576192856,0.032993968576192856,1.0,3.0,success
195,-2.7151694297790527,-4.301406383514404,-0.0002477402158547193,0.03300013765692711,0.03300013765692711,1.0,3.0,success
196,-2.7152700424194336,-4.300354957580566,-0.0002477402158547193,0.03300715237855911,0.03300715237855911,1.0,3.0,success
197,-2.7153728008270264,-4.299304008483887,-0.0002477402158547193,0.03299877420067787,0.03299877420067787,1.0,3.0,success
198,-2.715477705001831,-4.298253536224365,-0.00024774024495854974,0.03299054130911827,0.03299054130911827,1.0,3.0,success
199,-2.7155849933624268,-4.297203063964844,-0.00024774024495854974,0.03299802541732788,0.03299802541732788,1.0,3.0,success
200,-2.7156946659088135,-4.296152591705322,-0.00024774024495854974,0.03300568088889122,0.03300568088889122,1.0,3.0,success
201,-2.715806484222412,-4.295102596282959,-0.00024774024495854974,0.032997891306877136,0.032997891306877136,1.0,3.0,success
202,-2.7159204483032227,-4.294052600860596,-0.0002477402740623802,0.033005062490701675,0.033005062490701675,1.0,3.0,success
203,-2.716036796569824,-4.293003082275391,-0.0002477402740623802,0.03299837186932564,0.03299837186932564,1.0,3.0,success
204,-2.7161552906036377,-4.2919535636901855,-0.0002477402740623802,0.03300582617521286,0.03300582617521286,1.0,3.0,success
205,-2.716276168823242,-4.290904521942139,-0.00024774030316621065,0.032999467104673386,0.032999467104673386,1.0,3.0,success
206,-2.7163991928100586,-4.28985595703125,-0.00024774030316621065,0.0329924114048481,0.0329924114048481,1.0,3.0,success
207,-2.716524362564087,-4.288807392120361,-0.00024774030316621065,0.033000290393829346,0.033000290393829346,1.0,3.0,success
208,-2.7166519165039062,-4.287758827209473,-0.0002477403322700411,0.033009205013513565,0.033009205013513565,1.0,3.0,success
209,-2.7167816162109375,-4.286710739135742,-0.0002477403322700411,0.0330025814473629,0.0330025814473629,1.0,3.0,success
210,-2.7169137001037598,-4.28566312789917,-0.0002477403322700411,0.03299703076481819,0.03299703076481819,1.0,3.0,success
211,-2.717047929763794,-4.284615993499756,-0.0002477403322700411,0.0329907052218914,0.0329907052218914,1.0,3.0,success
212,-2.71718430519104,-4.283568859100342,-0.00024774036137387156,0.032999299466609955,0.032999299466609955,1.0,3.0,success
213,-2.717323064804077,-4.282521724700928,-0.00024774036137387156,0.03300900384783745,0.03300900384783745,1.0,3.0,success
214,-2.7174642086029053,-4.281475067138672,-0.00024774036137387156,0.03300410509109497,0.03300410509109497,1.0,3.0,success
215,-2.717607259750366,-4.280428886413574,-0.00024774036137387156,0.032997362315654755,0.032997362315654755,1.0,3.0,success
216,-2.717752695083618,-4.279383182525635,-0.000247740390477702,0.03299277648329735,0.03299277648329735,1.0,3.0,success
217,-2.717900514602661,-4.278337478637695,-0.000247740390477702,0.033003125339746475,0.033003125339746475,1.0,3.0,success
218,-2.718050479888916,-4.277292251586914,-0.000247740390477702,0.03299782797694206,0.03299782797694206,1.0,3.0,success
219,-2.718202590942383,-4.276247024536133,-0.0002477404195815325,0.0330074168741703,0.0330074168741703,1.0,3.0,success
220,-2.7183568477630615,-4.27520227432251,-0.0002477404195815325,0.03300239518284798,0.03300239518284798,1.0,3.0,success
221,-2.7185134887695312,-4.274158000946045,-0.0002477404195815325,0.03299862891435623,0.03299862891435623,1.0,3.0,success
222,-2.718672513961792,-4.273114204406738,-0.0002477404195815325,0.03299503028392792,0.03299503028392792,1.0,3.0,success
223,-2.7188334465026855,-4.272070407867432,-0.00024774044868536294,0.03300406411290169,0.03300406038761139,1.0,3.0,success
224,-2.718997001647949,-4.271027088165283,-0.00024774044868536294,0.03300192579627037,0.03300192579627037,1.0,3.0,success
225,-2.7191624641418457,-4.269984245300293,-0.00024774044868536294,0.032996490597724915,0.032996490597724915,1.0,3.0,success
226,-2.719330310821533,-4.268941402435303,-0.00024774044868536294,0.03300825133919716,0.03300825133919716,1.0,3.0,success
227,-2.7195003032684326,-4.267899513244629,-0.0002477404777891934,0.03298955783247948,0.03298955783247948,1.0,3.0,success
228,-2.719672679901123,-4.266857624053955,-0.0002477404777891934,0.03300163522362709,0.03300163522362709,1.0,3.0,success
229,-2.7198469638824463,-4.2658162117004395,-0.0002477404777891934,0.03299672156572342,0.03299672156572342,1.0,3.0,success
230,-2.7200238704681396,-4.264774799346924,-0.0002477404777891934,0.03301034867763519,0.03301034867763519,1.0,3.0,success
231,-2.720202684402466,-4.263734340667725,-0.00024774050689302385,0.032991014420986176,0.032991014420986176,1.0,3.0,success
232,-2.720383882522583,-4.262693881988525,-0.00024774050689302385,0.03300371393561363,0.03300371393561363,1.0,3.0,success
233,-2.720567464828491,-4.261653900146484,-0.00024774050689302385,0.03300189971923828,0.03300189971923828,1.0,3.0,success
