step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,-2.732921600341797,-4.454134941101074,-0.0002478698152117431,0.03299950063228607,0.03299949690699577,1.0,3.0,success
49,-2.7328643798828125,-4.453080654144287,-0.00024784382549114525,0.03299495577812195,0.03299495577812195,1.0,3.0,success
50,-2.732809066772461,-4.452025890350342,-0.0002478230162523687,0.033006660640239716,0.033006660640239716,1.0,3.0,success
51,-2.7327561378479004,-4.4509711265563965,-0.0002478063979651779,0.033002838492393494,0.033002838492393494,1.0,3.0,success
52,-2.732705593109131,-4.449916362762451,-0.00024779309751465917,0.0329991914331913,0.0329991914331913,1.0,3.0,success
53,-2.7326571941375732,-4.448861598968506,-0.000247782445512712,0.032996051013469696,0.0329960472881794,1.0,3.0,success
54,-2.7326109409332275,-4.447806358337402,-0.00024777394719421864,0.03300793096423149,0.03300793096423149,1.0,3.0,success
55,-2.732567071914673,-4.446751594543457,-0.00024776713689789176,0.03298986330628395,0.03298986330628395,1.0,3.0,success
56,-2.73252534866333,-4.4456963539123535,-0.00024776169448159635,0.033002037554979324,0.033002033829689026,1.0,3.0,success
57,-2.7324860095977783,-4.44464111328125,-0.00024775732890702784,0.032999176532030106,0.03299917280673981,1.0,3.0,success
58,-2.7324490547180176,-4.4435858726501465,-0.00024775383644737303,0.03299648314714432,0.03299647942185402,1.0,3.0,success
59,-2.7324140071868896,-4.442530155181885,-0.0002477510424796492,0.03300934284925461,0.03300934284925461,1.0,3.0,success
60,-2.732381582260132,-4.441474914550781,-0.000247748801484704,0.03299183025956154,0.03299183025956154,1.0,3.0,success
61,-2.732351303100586,-4.4404191970825195,-0.00024774702615104616,0.03300473466515541,0.03300473466515541,1.0,3.0,success
62,-2.732323169708252,-4.439363479614258,-0.0002477456000633538,0.03300287947058678,0.03300287947058678,1.0,3.0,success
63,-2.732297420501709,-4.438307762145996,-0.0002477444359101355,0.03300097957253456,0.03300097957253456,1.0,3.0,success
64,-2.732273817062378,-4.437252044677734,-0.00024774353369139135,0.03299941122531891,0.03299941122531891,1.0,3.0,success
65,-2.732252359390259,-4.436196327209473,-0.0002477427769917995,0.0329979844391346,0.0329979844391346,1.0,3.0,success
66,-2.7322335243225098,-4.435140609741211,-0.00024774219491519034,0.032996419817209244,0.032996419817209244,1.0,3.0,success
67,-2.7322165966033936,-4.434084415435791,-0.00024774172925390303,0.03301030769944191,0.03301030769944191,1.0,3.0,success
68,-2.7322020530700684,-4.433028697967529,-0.0002477413509041071,0.03299430012702942,0.03299429640173912,1.0,3.0,success
69,-2.732189893722534,-4.431972503662109,-0.00024774103076197207,0.03300825506448746,0.03300825506448746,1.0,3.0,success
70,-2.732179880142212,-4.430916786193848,-0.0002477407979313284,0.0329926535487175,0.0329926535487175,1.0,3.0,success
71,-2.7321720123291016,-4.429860591888428,-0.0002477405942045152,0.03300698846578598,0.03300698474049568,1.0,3.0,success
72,-2.7321665287017822,-4.428804874420166,-0.0002477404195815325,0.032991617918014526,0.03299161419272423,1.0,3.0,success
73,-2.732163429260254,-4.427748680114746,-0.0002477402740623802,0.0330062136054039,0.0330062136054039,1.0,3.0,success
74,-2.7321624755859375,-4.426692962646484,-0.0002477401867508888,0.032991182059049606,0.032991182059049606,1.0,3.0,success
75,-2.732163667678833,-4.4256367683410645,-0.00024774009943939745,0.03300609067082405,0.03300609067082405,1.0,3.0,success
76,-2.7321672439575195,-4.4245805740356445,-0.0002477400121279061,0.03300625830888748,0.03300625830888748,1.0,3.0,success
77,-2.732173204421997,-4.423524856567383,-0.00024773998302407563,0.032991696149110794,0.032991692423820496,1.0,3.0,success
78,-2.7321813106536865,-4.422468662261963,-0.0002477399248164147,0.03300704061985016,0.03300704061985016,1.0,3.0,success
79,-2.732191562652588,-4.421412944793701,-0.00024773989571258426,0.03299272805452347,0.03299272432923317,1.0,3.0,success
80,-2.7322041988372803,-4.420356750488281,-0.0002477398666087538,0.03300843387842178,0.033008430153131485,1.0,3.0,success
81,-2.7322189807891846,-4.4193010330200195,-0.00024773983750492334,0.032994404435157776,0.032994404435157776,1.0,3.0,success
82,-2.73223614692688,-4.4182448387146,-0.00024773983750492334,0.03301043063402176,0.03301043063402176,1.0,3.0,success
83,-2.732255458831787,-4.417189121246338,-0.00024773983750492334,0.03299668803811073,0.03299668803811073,1.0,3.0,success
84,-2.7322771549224854,-4.416133403778076,-0.00024773983750492334,0.032998137176036835,0.032998137176036835,1.0,3.0,success
85,-2.7323009967803955,-4.4150776863098145,-0.00024773983750492334,0.03299957886338234,0.03299957886338234,1.0,3.0,success
86,-2.7323272228240967,-4.414021968841553,-0.00024773983750492334,0.03300134837627411,0.03300134837627411,1.0,3.0,success
87,-2.7323555946350098,-4.412966251373291,-0.00024773983750492334,0.033003080636262894,0.033003080636262894,1.0,3.0,success
88,-2.732386350631714,-4.4119110107421875,-0.00024773983750492334,0.03299026936292648,0.03299026936292648,1.0,3.0,success
89,-2.73241925239563,-4.410855293273926,-0.00024773983750492334,0.0330071859061718,0.0330071859061718,1.0,3.0,success
90,-2.732454299926758,-4.409800052642822,-0.0002477398666087538,0.03299444913864136,0.03299444913864136,1.0,3.0,success
91,-2.732491970062256,-4.4087443351745605,-0.0002477398666087538,0.033012162894010544,0.033012162894010544,1.0,3.0,success
92,-2.7325315475463867,-4.407689094543457,-0.0002477398666087538,0.03299945220351219,0.03299945220351219,1.0,3.0,success
93,-2.7325735092163086,-4.406634330749512,-0.0002477398666087538,0.03298744186758995,0.03298744186758995,1.0,3.0,success
94,-2.7326178550720215,-4.405579090118408,-0.00024773989571258426,0.033005375415086746,0.033005375415086746,1.0,3.0,success
95,-2.7326643466949463,-4.404523849487305,-0.00024773989571258426,0.03300825506448746,0.03300825506448746,1.0,3.0,success
96,-2.732712984085083,-4.403469085693359,-0.00024773989571258426,0.032996393740177155,0.032996393740177155,1.0,3.0,success
97,-2.7327640056610107,-4.402414321899414,-0.00024773989571258426,0.032999906688928604,0.032999906688928604,1.0,3.0,success
98,-2.7328171730041504,-4.401359558105469,-0.0002477399248164147,0.03300321474671364,0.03300321474671364,1.0,3.0,success
99,-2.732872724533081,-4.400305271148682,-0.0002477399248164147,0.0329921692609787,0.0329921692609787,1.0,3.0,success
100,-2.7329304218292236,-4.399250507354736,-0.0002477399248164147,0.03301064297556877,0.03301064297556877,1.0,3.0,success
101,-2.7329905033111572,-4.398196220397949,-0.00024773995392024517,0.0329999215900898,0.0329999215900898,1.0,3.0,success
102,-2.7330527305603027,-4.39714241027832,-0.00024773995392024517,0.03298892825841904,0.03298892825841904,1.0,3.0,success
103,-2.7331173419952393,-4.396088123321533,-0.00024773995392024517,0.03300827741622925,0.03300827741622925,1.0,3.0,success
104,-2.7331840991973877,-4.395034313201904,-0.00024773998302407563,0.03299757465720177,0.03299757465720177,1.0,3.0,success
105,-2.733253240585327,-4.393980503082275,-0.00024773998302407563,0.03300236910581589,0.03300236910581589,1.0,3.0,success
106,-2.7333245277404785,-4.392927169799805,-0.00024773998302407563,0.032991956919431686,0.032991956919431686,1.0,3.0,success
107,-2.733398199081421,-4.391873359680176,-0.00024773998302407563,0.033011939376592636,0.033011939376592636,1.0,3.0,success
108,-2.733474016189575,-4.390820026397705,-0.0002477400121279061,0.033001821488142014,0.033001821488142014,1.0,3.0,success
109,-2.7335519790649414,-4.389767169952393,-0.0002477400121279061,0.032991841435432434,0.032991841435432434,1.0,3.0,success
110,-2.7336323261260986,-4.38871431350708,-0.0002477400121279061,0.03299742564558983,0.03299742564558983,1.0,3.0,success
111,-2.7337148189544678,-4.387661457061768,-0.00024774004123173654,0.03300260007381439,0.03300260007381439,1.0,3.0,success
112,-2.733799695968628,-4.386608600616455,-0.00024774004123173654,0.033008500933647156,0.033008500933647156,1.0,3.0,success
113,-2.73388671875,-4.385556221008301,-0.00024774004123173654,0.032999105751514435,0.032999105751514435,1.0,3.0,success
114,-2.733976125717163,-4.384504318237305,-0.000247740070335567,0.032990485429763794,0.032990481704473495,1.0,3.0,success
115,-2.734067678451538,-4.38345193862915,-0.000247740070335567,0.03301107510924339,0.03301107510924339,1.0,3.0,success
116,-2.734161615371704,-4.382400035858154,-0.000247740070335567,0.03300277516245842,0.03300277516245842,1.0,3.0,success
117,-2.734257698059082,-4.381348609924316,-0.00024774009943939745,0.032993968576192856,0.032993968576192856,1.0,3.0,success
118,-2.734355926513672,-4.3802971839904785,-0.00024774009943939745,0.03300013765692711,0.03300013765692711,1.0,3.0,success
119,-2.7344565391540527,-4.379246234893799,-0.00024774009943939745,0.03299231454730034,0.03299231454730034,1.0,3.0,success
120,-2.7345595359802246,-4.378194808959961,-0.0002477401285432279,0.03301433101296425,0.03301433101296425,1.0,3.0,success
121,-2.7346644401550293,-4.3771443367004395,-0.0002477401285432279,0.03299054130911827,0.03299054130911827,1.0,3.0,success
122,-2.734771966934204,-4.376093864440918,-0.0002477401285432279,0.03299878537654877,0.03299878537654877,1.0,3.0,success
123,-2.7348814010620117,-4.3750433921813965,-0.00024774015764705837,0.03300490975379944,0.03300490602850914,1.0,3.0,success
124,-2.7349932193756104,-4.373993396759033,-0.00024774015764705837,0.032997891306877136,0.032997891306877136,1.0,3.0,success
125,-2.735107421875,-4.37294340133667,-0.00024774015764705837,0.03300586715340614,0.03300586715340614,1.0,3.0,success
126,-2.7352237701416016,-4.371893882751465,-0.0002477401867508888,0.03299837186932564,0.03299837186932564,1.0,3.0,success
127,-2.735342264175415,-4.37084436416626,-0.0002477401867508888,0.03300582617521286,0.03300582617521286,1.0,3.0,success
128,-2.7354631423950195,-4.369795322418213,-0.0002477401867508888,0.032999467104673386,0.032999467104673386,1.0,3.0,success
129,-2.735586166381836,-4.368746757507324,-0.0002477402158547193,0.0329924114048481,0.0329924114048481,1.0,3.0,success
130,-2.7357115745544434,-4.3676981925964355,-0.0002477402158547193,0.03300117701292038,0.03300117701292038,1.0,3.0,success
131,-2.7358391284942627,-4.366649627685547,-0.0002477402158547193,0.033009205013513565,0.033009205013513565,1.0,3.0,success
132,-2.735968828201294,-4.365602016448975,-0.00024774024495854974,0.032987792044878006,0.032987792044878006,1.0,3.0,success
133,-2.736100912094116,-4.364553928375244,-0.00024774024495854974,0.03301181644201279,0.03301181644201279,1.0,3.0,success
134,-2.7362351417541504,-4.36350679397583,-0.00024774024495854974,0.0329907052218914,0.0329907052218914,1.0,3.0,success
135,-2.7363717555999756,-4.362459659576416,-0.0002477402740623802,0.033000264316797256,0.03300026059150696,1.0,3.0,success
136,-2.7365105152130127,-4.361412525177002,-0.0002477402740623802,0.03300900384783745,0.03300900384783745,1.0,3.0,success
137,-2.7366514205932617,-4.360366344451904,-0.0002477402740623802,0.03298834338784218,0.03298834338784218,1.0,3.0,success
138,-2.7367947101593018,-4.359319686889648,-0.00024774030316621065,0.03301313519477844,0.033013131469488144,1.0,3.0,success
139,-2.736940383911133,-4.358273983001709,-0.00024774030316621065,0.032993804663419724,0.032993804663419724,1.0,3.0,success
140,-2.7370872497558594,-4.3572282791137695,-0.00024772886536084116,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
141,-2.737231731414795,-4.356182098388672,-0.00024772912729531527,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
142,-2.7373743057250977,-4.355135917663574,-0.00024774097255431116,0.03299534693360329,0.03299534693360329,1.0,3.0,success
143,-2.7375190258026123,-4.354089736938477,-0.0002477407979313284,0.03300446644425392,0.03300446644425392,1.0,3.0,success
144,-2.7376656532287598,-4.353044033050537,-0.00024772962206043303,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
145,-2.737809658050537,-4.3519978523254395,-0.0002477301750332117,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
146,-2.7379510402679443,-4.350951671600342,-0.0002477312518749386,0.032990336418151855,0.032990336418151855,1.0,-3.0,success
147,-2.738090753555298,-4.349904537200928,-0.00024774245684966445,0.03301293030381203,0.03301293030381203,1.0,3.0,success
148,-2.7382328510284424,-4.34885835647583,-0.00024774158373475075,0.032993339002132416,0.032993339002132416,1.0,3.0,success
149,-2.738377571105957,-4.347812175750732,-0.00024774065241217613,0.03300446644425392,0.03300446644425392,1.0,3.0,success
150,-2.7385239601135254,-4.346766471862793,-0.0002477295929566026,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
151,-2.7386677265167236,-4.345720291137695,-0.0002477302623447031,0.033000398427248,0.0330003947019577,1.0,-3.0,success
152,-2.738809108734131,-4.3446736335754395,-0.00024773142649792135,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
153,-2.7389488220214844,-4.343626976013184,-0.0002477425441611558,0.032998163253068924,0.032998163253068924,1.0,3.0,success
154,-2.739090919494629,-4.342580795288086,-0.0002477416128385812,0.032993339002132416,0.032993339002132416,1.0,3.0,success
155,-2.7392356395721436,-4.341534614562988,-0.0002477406233083457,0.03300446644425392,0.03300446644425392,1.0,3.0,success
156,-2.739381790161133,-4.340488910675049,-0.0002477295638527721,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
157,-2.73952579498291,-4.339442729949951,-0.0002477302623447031,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
158,-2.7396676540374756,-4.3383965492248535,-0.0002477417001500726,0.03299233689904213,0.03299233317375183,1.0,3.0,success
159,-2.739812135696411,-4.337350368499756,-0.0002477410598658025,0.03300344571471214,0.03300344571471214,1.0,3.0,success
160,-2.739959239959717,-4.336304664611816,-0.0002477402740623802,0.033000003546476364,0.033000003546476364,1.0,3.0,success
161,-2.7401084899902344,-4.335258960723877,-0.00024773977929726243,0.03300940990447998,0.03300940990447998,1.0,3.0,success
162,-2.740260124206543,-4.334214210510254,-0.0002477395173627883,0.03299052640795708,0.03299052640795708,1.0,3.0,success
163,-2.7404141426086426,-4.333169460296631,-0.00024773937184363604,0.033001311123371124,0.033001311123371124,1.0,3.0,success
164,-2.740569829940796,-4.332124710083008,-0.0002477283123880625,0.03300895914435387,0.03300895541906357,1.0,-3.0,success
165,-2.740723133087158,-4.331079959869385,-0.0002477289526723325,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
166,-2.7408735752105713,-4.3300347328186035,-0.00024773014592938125,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
167,-2.7410216331481934,-4.328989505767822,-0.00024773136829026043,0.032989416271448135,0.03298941254615784,1.0,-3.0,success
168,-2.7411680221557617,-4.327943325042725,-0.0002477424859534949,0.03301165625452995,0.03301165625452995,1.0,3.0,success
169,-2.741316795349121,-4.326898097991943,-0.00024774158373475075,0.03299255669116974,0.03299255669116974,1.0,3.0,success
170,-2.7414681911468506,-4.325852870941162,-0.0002477405942045152,0.03300420567393303,0.03300420567393303,1.0,3.0,success
171,-2.741621971130371,-4.324808120727539,-0.00024773995392024517,0.03300022333860397,0.03300022333860397,1.0,3.0,success
172,-2.7417778968811035,-4.323763847351074,-0.00024773957557044923,0.0329953171312809,0.0329953171312809,1.0,3.0,success
173,-2.7419357299804688,-4.322719573974609,-0.0002477285743225366,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
174,-2.742091655731201,-4.3216753005981445,-0.00024774015764705837,0.0329953171312809,0.0329953171312809,1.0,3.0,success
175,-2.7422499656677246,-4.32063102722168,-0.0002477401285432279,0.03300640359520912,0.03300640359520912,1.0,3.0,success
176,-2.7424099445343018,-4.319587230682373,-0.00024772906908765435,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
177,-2.742567300796509,-4.318542957305908,-0.0002477297093719244,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
178,-2.742722272872925,-4.317498683929443,-0.00024773087352514267,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
179,-2.742875337600708,-4.31645393371582,-0.0002477421658113599,0.032996974885463715,0.032996974885463715,1.0,3.0,success
180,-2.7430310249328613,-4.315409183502197,-0.00024774138000793755,0.03300895914435387,0.03300895541906357,1.0,3.0,success
181,-2.7431890964508057,-4.314365386962891,-0.0002477404777891934,0.032990556210279465,0.032990556210279465,1.0,3.0,success
182,-2.7433488368988037,-4.313321590423584,-0.0002477294474374503,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
183,-2.7435061931610107,-4.312277317047119,-0.0002477301168255508,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
184,-2.7436609268188477,-4.311232566833496,-0.0002477313100825995,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
185,-2.743813991546631,-4.310187816619873,-0.00024774245684966445,0.032996974885463715,0.032996974885463715,1.0,3.0,success
186,-2.743969678878784,-4.30914306640625,-0.0002477415546309203,0.03300895914435387,0.03300895541906357,1.0,3.0,success
187,-2.7441275119781494,-4.308099269866943,-0.0002477405942045152,0.032989442348480225,0.032989442348480225,1.0,3.0,success
188,-2.7442872524261475,-4.307055473327637,-0.00024772953474894166,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
189,-2.7444446086883545,-4.306011199951172,-0.0002477302332408726,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
190,-2.7445993423461914,-4.304966449737549,-0.00024773142649792135,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
191,-2.7447516918182373,-4.303921699523926,-0.0002477325906511396,0.03299374505877495,0.03299374505877495,1.0,-3.0,success
192,-2.7449023723602295,-4.3028764724731445,-0.0002477433590684086,0.03300100564956665,0.03300100564956665,1.0,3.0,success
193,-2.745055675506592,-4.3018317222595215,-0.0002477421658113599,0.03299805894494057,0.03299805521965027,1.0,3.0,success
194,-2.745211362838745,-4.300786972045898,-0.00024774097255431116,0.03300895914435387,0.03300895541906357,1.0,3.0,success
195,-2.745368719100952,-4.299742698669434,-0.00024772988399490714,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
196,-2.745523691177368,-4.298698425292969,-0.0002477305824868381,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
197,-2.745676040649414,-4.2976531982421875,-0.00024773174664005637,0.03300848975777626,0.03300848975777626,1.0,-3.0,success
198,-2.7458269596099854,-4.296607971191406,-0.0002477427769917995,0.03300207108259201,0.03300207108259201,1.0,3.0,success
199,-2.7459802627563477,-4.295563220977783,-0.0002477417583577335,0.03299805894494057,0.03299805521965027,1.0,3.0,success
200,-2.746135950088501,-4.294518947601318,-0.00024774071061983705,0.03299421817064285,0.03299421817064285,1.0,3.0,success
201,-2.7462940216064453,-4.2934746742248535,-0.00024774004123173654,0.03300528973340988,0.03300528973340988,1.0,3.0,success
202,-2.7464540004730225,-4.292430877685547,-0.00024772901087999344,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
203,-2.7466113567352295,-4.291386604309082,-0.0002477297093719244,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
204,-2.7467660903930664,-4.290342330932617,-0.00024773096083663404,0.03298983722925186,0.03298983722925186,1.0,-3.0,success
205,-2.7469186782836914,-4.289297103881836,-0.00024773215409368277,0.033009566366672516,0.033009566366672516,1.0,-3.0,success
206,-2.7470686435699463,-4.288251876831055,-0.0002477332600392401,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
207,-2.7472169399261475,-4.287206649780273,-0.0002477438538335264,0.032990459352731705,0.032990459352731705,1.0,3.0,success
208,-2.7473678588867188,-4.286161422729492,-0.0002477424859534949,0.03300207108259201,0.03300207108259201,1.0,3.0,success
209,-2.747521162033081,-4.285116672515869,-0.0002477411471772939,0.03299805894494057,0.03299805521965027,1.0,3.0,success
210,-2.747676372528076,-4.284071922302246,-0.00024773008772172034,0.03300676494836807,0.033006761223077774,1.0,-3.0,success
211,-2.747828960418701,-4.283027172088623,-0.00024773075710982084,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
212,-2.7479798793792725,-4.281981945037842,-0.00024774204939603806,0.03300207108259201,0.03300207108259201,1.0,3.0,success
213,-2.748133420944214,-4.280937194824219,-0.0002477412926964462,0.03299913927912712,0.03299913927912712,1.0,3.0,success
214,-2.748288631439209,-4.279892444610596,-0.00024773020413704216,0.03300676494836807,0.033006761223077774,1.0,-3.0,success
215,-2.748441219329834,-4.278847694396973,-0.00024773087352514267,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
216,-2.748591423034668,-4.277802467346191,-0.0002477320085745305,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
217,-2.748739242553711,-4.276756763458252,-0.00024773311452008784,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
218,-2.7488853931427,-4.2757110595703125,-0.000247743766522035,0.03299586474895477,0.032995861023664474,1.0,3.0,success
219,-2.7490341663360596,-4.274665355682373,-0.000247742427745834,0.03300730884075165,0.03300730884075165,1.0,3.0,success
220,-2.74918532371521,-4.273620128631592,-0.0002477411471772939,0.03300313651561737,0.03300313651561737,1.0,3.0,success
221,-2.749338150024414,-4.272575378417969,-0.0002477300586178899,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
222,-2.749488592147827,-4.2715301513671875,-0.0002477307280059904,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
223,-2.749636650085449,-4.270484447479248,-0.00024773189215920866,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
224,-2.7497830390930176,-4.269438743591309,-0.00024774286430329084,0.03299689665436745,0.03299689665436745,1.0,3.0,success
225,-2.749931812286377,-4.268393516540527,-0.0002477418165653944,0.03299255669116974,0.03299255669116974,1.0,3.0,success
226,-2.7500829696655273,-4.267348289489746,-0.0002477407397236675,0.03300313651561737,0.03300313651561737,1.0,3.0,success
227,-2.7502360343933105,-4.266303539276123,-0.0002477297093719244,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
228,-2.7503864765167236,-4.265258312225342,-0.00024773040786385536,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
229,-2.7505345344543457,-4.264212608337402,-0.0002477316011209041,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
230,-2.7506802082061768,-4.263166904449463,-0.0002477327361702919,0.03299380838871002,0.032993804663419724,1.0,-3.0,success
231,-2.750824213027954,-4.262120723724365,-0.00024774347548373044,0.03300141170620918,0.03300141170620918,1.0,3.0,success
232,-2.7509706020355225,-4.261075019836426,-0.0002477422240190208,0.03299689665436745,0.03299689665436745,1.0,3.0,success
