step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-2.7354137897491455,-4.478304862976074,-0.00026987746241502464,0.033003903925418854,0.03300344571471214,1.0,3.0,success
26,-2.7353272438049316,-4.47725248336792,-0.00026544457068666816,0.03299817070364952,0.03299788013100624,1.0,3.0,success
27,-2.7352428436279297,-4.476200103759766,-0.00026189934578724205,0.0329926423728466,0.03299245238304138,1.0,3.0,success
28,-2.7351608276367188,-4.475147247314453,-0.0002590640215203166,0.03300156071782112,0.03300143778324127,1.0,3.0,success
29,-2.7350809574127197,-4.474093914031982,-0.0002567964547779411,0.03301123157143593,0.03301115706562996,1.0,3.0,success
30,-2.7350034713745117,-4.47304105758667,-0.0002549829659983516,0.032990794628858566,0.03299074247479439,1.0,3.0,success
31,-2.7349283695220947,-4.471987724304199,-0.0002535326057113707,0.03300025686621666,0.03300022333860397,1.0,3.0,success
32,-2.7348551750183105,-4.4709343910217285,-0.0002523726725485176,0.03299605846405029,0.0329960361123085,1.0,3.0,success
33,-2.7347846031188965,-4.4698805809021,-0.00025144501705653965,0.03300533816218376,0.033005326986312866,1.0,3.0,success
34,-2.7347159385681152,-4.468826770782471,-0.0002507031022105366,0.033001407980918884,0.03300140053033829,1.0,3.0,success
35,-2.734649896621704,-4.467772960662842,-0.00025010976241901517,0.032996173948049545,0.03299616649746895,1.0,3.0,success
36,-2.734585762023926,-4.466718673706055,-0.0002496352244634181,0.03300737217068672,0.03300736844539642,1.0,3.0,success
37,-2.7345240116119385,-4.465664386749268,-0.0002492557105142623,0.033002931624650955,0.03300292789936066,1.0,3.0,success
38,-2.734464645385742,-4.4646100997924805,-0.0002489522157702595,0.03299865499138832,0.03299865499138832,1.0,3.0,success
39,-2.734407424926758,-4.463555812835693,-0.0002487094607204199,0.03299495577812195,0.03299495577812195,1.0,3.0,success
40,-2.7343523502349854,-4.462501049041748,-0.00024851533817127347,0.03300626948475838,0.03300626948475838,1.0,3.0,success
41,-2.734299659729004,-4.461446285247803,-0.0002483600692357868,0.033002469688653946,0.033002469688653946,1.0,3.0,success
42,-2.7342493534088135,-4.460391521453857,-0.0002482358831912279,0.03299883380532265,0.03299883380532265,1.0,3.0,success
43,-2.734201192855835,-4.459336757659912,-0.00024813658092170954,0.03299570828676224,0.03299570828676224,1.0,3.0,success
44,-2.7341551780700684,-4.458281517028809,-0.0002480571565683931,0.033007606863975525,0.033007606863975525,1.0,3.0,success
45,-2.7341115474700928,-4.457226753234863,-0.00024799362290650606,0.03298955410718918,0.03298955410718918,1.0,3.0,success
46,-2.734070062637329,-4.45617151260376,-0.00024794283672235906,0.03300173953175545,0.03300173953175545,1.0,3.0,success
47,-2.7340309619903564,-4.455116271972656,-0.000247902178671211,0.03299890086054802,0.03299890086054802,1.0,3.0,success
48,-2.7339940071105957,-4.4540605545043945,-0.0002478696987964213,0.03301137313246727,0.03301137313246727,1.0,3.0,success
49,-2.733959436416626,-4.453005313873291,-0.0002478437090758234,0.03299396112561226,0.03299396112561226,1.0,3.0,success
50,-2.733927011489868,-4.451949596405029,-0.00024782289983704686,0.03300672397017479,0.03300672397017479,1.0,3.0,success
51,-2.7338969707489014,-4.450894355773926,-0.00024780628154985607,0.03298962861299515,0.03298962861299515,1.0,3.0,success
52,-2.7338690757751465,-4.449838638305664,-0.00024779298109933734,0.03300268203020096,0.03300268203020096,1.0,3.0,success
53,-2.7338433265686035,-4.448782920837402,-0.00024778235820122063,0.03300097957253456,0.03300097957253456,1.0,3.0,success
54,-2.7338201999664307,-4.447727203369141,-0.0002477738307788968,0.03299908712506294,0.032999083399772644,1.0,3.0,success
55,-2.7337989807128906,-4.446671485900879,-0.00024776702048256993,0.03299783542752266,0.03299783170223236,1.0,3.0,success
56,-2.7337801456451416,-4.445615291595459,-0.0002477615780662745,0.03301132097840309,0.03301131725311279,1.0,3.0,success
57,-2.7337636947631836,-4.444559574127197,-0.000247757212491706,0.03299517557024956,0.03299517557024956,1.0,3.0,success
58,-2.7337493896484375,-4.4435038566589355,-0.00024775374913588166,0.03299419581890106,0.03299419581890106,1.0,3.0,success
59,-2.7337372303009033,-4.442447662353516,-0.0002477509551681578,0.03300825506448746,0.03300825506448746,1.0,3.0,success
60,-2.73372745513916,-4.441391944885254,-0.00024774871417321265,0.03299258276820183,0.03299258276820183,1.0,3.0,success
61,-2.733720064163208,-4.440335750579834,-0.0002477469388395548,0.033006876707077026,0.033006876707077026,1.0,3.0,success
62,-2.7337148189544678,-4.439280033111572,-0.00024774548364803195,0.03299157693982124,0.03299157693982124,1.0,3.0,success
63,-2.7337117195129395,-4.438223838806152,-0.00024774434859864414,0.0330062136054039,0.0330062136054039,1.0,3.0,success
64,-2.733711004257202,-4.437167644500732,-0.0002477434172760695,0.033006079494953156,0.033006079494953156,1.0,3.0,success
65,-2.7337124347686768,-4.436111927032471,-0.0002477426896803081,0.0329911969602108,0.0329911969602108,1.0,3.0,success
66,-2.7337162494659424,-4.435055732727051,-0.00024774210760369897,0.03300628438591957,0.03300628438591957,1.0,3.0,success
67,-2.73372220993042,-4.433999538421631,-0.00024774164194241166,0.03300659731030464,0.03300659358501434,1.0,3.0,success
68,-2.7337305545806885,-4.432943820953369,-0.0002477412635926157,0.032992202788591385,0.032992199063301086,1.0,3.0,success
69,-2.733741044998169,-4.431887626647949,-0.00024774097255431116,0.03300769627094269,0.03300769627094269,1.0,3.0,success
70,-2.7337539196014404,-4.4308319091796875,-0.0002477407397236675,0.0329936221241951,0.0329936221241951,1.0,3.0,success
71,-2.733768939971924,-4.429776191711426,-0.0002477405359968543,0.03299450874328613,0.03299450874328613,1.0,3.0,success
72,-2.7337863445281982,-4.428719997406006,-0.000247740390477702,0.03301055356860161,0.03301054984331131,1.0,3.0,success
73,-2.7338058948516846,-4.427664279937744,-0.0002477402740623802,0.032996825873851776,0.032996825873851776,1.0,3.0,success
74,-2.733827829360962,-4.426608562469482,-0.0002477401867508888,0.03299828991293907,0.03299828991293907,1.0,3.0,success
75,-2.733851909637451,-4.425552845001221,-0.0002477401285432279,0.03299975022673607,0.03299975022673607,1.0,3.0,success
76,-2.7338783740997314,-4.424497127532959,-0.000247740070335567,0.03300153464078903,0.03300153464078903,1.0,3.0,success
77,-2.7339069843292236,-4.423441410064697,-0.00024774004123173654,0.03300328180193901,0.03300328180193901,1.0,3.0,success
78,-2.7339377403259277,-4.4223856925964355,-0.0002477400121279061,0.03300516679883003,0.033005163073539734,1.0,3.0,success
79,-2.733970880508423,-4.421330451965332,-0.00024773998302407563,0.03299252688884735,0.03299252688884735,1.0,3.0,success
80,-2.734006404876709,-4.4202752113342285,-0.00024773995392024517,0.03299494832754135,0.03299494832754135,1.0,3.0,success
81,-2.734044075012207,-4.419219493865967,-0.00024773995392024517,0.033012162894010544,0.033012162894010544,1.0,3.0,success
82,-2.734083890914917,-4.418164253234863,-0.00024773995392024517,0.032999731600284576,0.032999731600284576,1.0,3.0,success
83,-2.734126091003418,-4.41710901260376,-0.00024773995392024517,0.03300262615084648,0.03300262615084648,1.0,3.0,success
84,-2.73417067527771,-4.4160542488098145,-0.00024773995392024517,0.032990798354148865,0.032990798354148865,1.0,3.0,success
85,-2.734217405319214,-4.414999008178711,-0.00024773995392024517,0.03300858661532402,0.03300858661532402,1.0,3.0,success
86,-2.7342662811279297,-4.413944244384766,-0.00024773995392024517,0.03299673646688461,0.03299673646688461,1.0,3.0,success
87,-2.7343175411224365,-4.41288948059082,-0.00024773995392024517,0.033000268042087555,0.033000268042087555,1.0,3.0,success
88,-2.7343709468841553,-4.411834716796875,-0.00024773995392024517,0.03300359472632408,0.03300359472632408,1.0,3.0,success
89,-2.734426736831665,-4.410780429840088,-0.00024773998302407563,0.032992564141750336,0.032992564141750336,1.0,3.0,success
90,-2.7344846725463867,-4.409726142883301,-0.00024773998302407563,0.03299617022275925,0.03299617022275925,1.0,3.0,success
91,-2.7345449924468994,-4.408671855926514,-0.00024773998302407563,0.033000342547893524,0.033000342547893524,1.0,3.0,success
92,-2.734607458114624,-4.407617568969727,-0.00024773998302407563,0.033004242926836014,0.033004242926836014,1.0,3.0,success
93,-2.7346720695495605,-4.4065632820129395,-0.0002477400121279061,0.03300827741622925,0.03300827741622925,1.0,3.0,success
94,-2.734739065170288,-4.4055094718933105,-0.0002477400121279061,0.03299804776906967,0.03299804776906967,1.0,3.0,success
95,-2.7348084449768066,-4.404455661773682,-0.0002477400121279061,0.033002857118844986,0.033002857118844986,1.0,3.0,success
96,-2.734879970550537,-4.403402328491211,-0.00024774004123173654,0.03299246355891228,0.03299246355891228,1.0,3.0,success
97,-2.7349536418914795,-4.40234899520874,-0.00024774004123173654,0.03299707546830177,0.03299707546830177,1.0,3.0,success
98,-2.735029697418213,-4.4012956619262695,-0.00024774004123173654,0.03300235792994499,0.03300235792994499,1.0,3.0,success
99,-2.7351081371307373,-4.400242328643799,-0.000247740070335567,0.03300780802965164,0.03300780430436134,1.0,3.0,success
100,-2.7351884841918945,-4.399189472198486,-0.000247740070335567,0.03299742564558983,0.03299742564558983,1.0,3.0,success
101,-2.735271453857422,-4.398136615753174,-0.000247740070335567,0.03300376608967781,0.03300376608967781,1.0,3.0,success
102,-2.735356330871582,-4.3970842361450195,-0.00024774009943939745,0.03299365192651749,0.03299365192651749,1.0,3.0,success
103,-2.7354438304901123,-4.396031856536865,-0.00024774009943939745,0.033000338822603226,0.033000338822603226,1.0,3.0,success
104,-2.7355332374572754,-4.394979476928711,-0.00024774009943939745,0.033005330711603165,0.033005330711603165,1.0,3.0,success
105,-2.7356250286102295,-4.393927574157715,-0.0002477401285432279,0.032996878027915955,0.032996878027915955,1.0,3.0,success
106,-2.7357192039489746,-4.392875671386719,-0.0002477401285432279,0.033003438264131546,0.033003438264131546,1.0,3.0,success
107,-2.7358155250549316,-4.391824245452881,-0.0002477401285432279,0.03299464285373688,0.03299464285373688,1.0,3.0,success
108,-2.7359139919281006,-4.390772819519043,-0.00024774015764705837,0.03300083056092262,0.033000826835632324,1.0,3.0,success
109,-2.7360148429870605,-4.389721393585205,-0.00024774015764705837,0.03300786018371582,0.03300786018371582,1.0,3.0,success
110,-2.7361178398132324,-4.388670444488525,-0.00024774015764705837,0.03299950063228607,0.03299950063228607,1.0,3.0,success
111,-2.7362232208251953,-4.387619972229004,-0.0002477401867508888,0.03299202397465706,0.03299202397465706,1.0,3.0,success
112,-2.73633074760437,-4.386569499969482,-0.0002477401867508888,0.03299878537654877,0.03299878537654877,1.0,3.0,success
113,-2.736440658569336,-4.385519027709961,-0.0002477401867508888,0.033006452023983,0.033006452023983,1.0,3.0,success
114,-2.7365527153015137,-4.384469032287598,-0.0002477402158547193,0.03299868106842041,0.03299868106842041,1.0,3.0,success
115,-2.7366669178009033,-4.383419036865234,-0.0002477402158547193,0.03300586715340614,0.03300586715340614,1.0,3.0,success
116,-2.736783504486084,-4.382369518280029,-0.0002477402158547193,0.0329991951584816,0.0329991951584816,1.0,3.0,success
117,-2.7369022369384766,-4.381320476531982,-0.00024774024495854974,0.032991860061883926,0.032991860061883926,1.0,3.0,success
118,-2.73702335357666,-4.3802714347839355,-0.00024774024495854974,0.03300032392144203,0.03300032392144203,1.0,3.0,success
119,-2.7371466159820557,-4.379222393035889,-0.00024774024495854974,0.03300807997584343,0.03300807997584343,1.0,3.0,success
120,-2.737272024154663,-4.378173828125,-0.0002477402740623802,0.03300117701292038,0.03300117701292038,1.0,3.0,success
121,-2.7373998165130615,-4.3771257400512695,-0.0002477402740623802,0.0329953171312809,0.0329953171312809,1.0,3.0,success
122,-2.737529993057251,-4.376077651977539,-0.0002477402740623802,0.03300441429018974,0.03300441429018974,1.0,3.0,success
123,-2.7376620769500732,-4.375030040740967,-0.00024774030316621065,0.03299703076481819,0.03299703076481819,1.0,3.0,success
124,-2.7377967834472656,-4.3739824295043945,-0.00024774030316621065,0.03300738334655762,0.03300738334655762,1.0,3.0,success
125,-2.737933397293091,-4.3729352951049805,-0.00024774030316621065,0.03300026059150696,0.03300026059150696,1.0,3.0,success
126,-2.738072395324707,-4.371888637542725,-0.0002477403322700411,0.03299521282315254,0.03299521282315254,1.0,3.0,success
127,-2.738212823867798,-4.370841979980469,-0.0002477288944646716,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
128,-2.738351583480835,-4.369795322418213,-0.0002477405359968543,0.03299423307180405,0.03299423307180405,1.0,3.0,success
129,-2.7384917736053467,-4.368748664855957,-0.00024772973847575486,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
130,-2.7386293411254883,-4.367701530456543,-0.00024773014592938125,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
131,-2.7387642860412598,-4.366654396057129,-0.0002477311354596168,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
132,-2.7388975620269775,-4.365606784820557,-0.00024774239864200354,0.03300171345472336,0.03300171345472336,1.0,3.0,success
133,-2.7390334606170654,-4.364559650421143,-0.0002477416128385812,0.03299738094210625,0.03299738094210625,1.0,3.0,success
134,-2.7391715049743652,-4.3635125160217285,-0.00024774071061983705,0.03300607576966286,0.03300607576966286,1.0,3.0,success
135,-2.739312171936035,-4.362465858459473,-0.0002477401285432279,0.03300211951136589,0.03300211951136589,1.0,3.0,success
136,-2.739454984664917,-4.361419677734375,-0.000247739750193432,0.03299635276198387,0.03299634903669357,1.0,3.0,success
137,-2.7395997047424316,-4.360373497009277,-0.0002477286907378584,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
138,-2.739741802215576,-4.35932731628418,-0.00024772933102212846,0.032993339002132416,0.032993339002132416,1.0,-3.0,success
139,-2.7398812770843506,-4.358280658721924,-0.00024773049517534673,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
140,-2.7400190830230713,-4.35723352432251,-0.0002477418747730553,0.03300510346889496,0.03300510346889496,1.0,3.0,success
141,-2.740159273147583,-4.356186866760254,-0.0002477412053849548,0.03300013765692711,0.03300013765692711,1.0,3.0,success
142,-2.7403018474578857,-4.355140686035156,-0.000247740390477702,0.03299534693360329,0.03299534693360329,1.0,3.0,success
143,-2.7404463291168213,-4.354094505310059,-0.00024772933102212846,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
144,-2.7405881881713867,-4.353047847747803,-0.0002477300295140594,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
145,-2.740727424621582,-4.352001190185547,-0.00024773122277110815,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
146,-2.740863084793091,-4.350975513458252,-0.00024372598272748291,0.03233178332448006,0.03233153745532036,1.0,3.0,success
147,-2.7410037517547607,-4.349928855895996,-0.0002442140248604119,0.03300211951136589,0.03300211951136589,1.0,3.0,success
148,-2.7411468029022217,-4.348882675170898,-0.0002449040475767106,0.03299736976623535,0.032997362315654755,1.0,3.0,success
149,-2.7412915229797363,-4.347836971282959,-0.00024546022177673876,0.032989710569381714,0.032989706844091415,1.0,-3.0,success
150,-2.74143385887146,-4.346790313720703,-0.00024591523106209934,0.033009108155965805,0.03300910443067551,1.0,-3.0,success
151,-2.7415733337402344,-4.345743656158447,-0.0002462798438500613,0.03299717977643013,0.03299717605113983,1.0,-3.0,success
152,-2.741710662841797,-4.344696521759033,-0.00024657160975039005,0.03300316259264946,0.03300315886735916,1.0,-3.0,success
153,-2.7418460845947266,-4.343649387359619,-0.00024681497598066926,0.03299546614289284,0.03299546241760254,1.0,3.0,success
154,-2.7419841289520264,-4.342602252960205,-0.00024699975620023906,0.03300607576966286,0.03300607576966286,1.0,3.0,success
155,-2.7421247959136963,-4.341555595397949,-0.0002471473126206547,0.03300211951136589,0.03300211951136589,1.0,3.0,success
156,-2.742267608642578,-4.340509414672852,-0.0002472654450684786,0.03299635276198387,0.03299634903669357,1.0,3.0,success
157,-2.7424123287200928,-4.339463710784912,-0.00024734949693083763,0.032989706844091415,0.032989706844091415,1.0,-3.0,success
158,-2.7425544261932373,-4.338417053222656,-0.0002474262146279216,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
159,-2.742694139480591,-4.3373703956604,-0.0002474882348906249,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
160,-2.7428319454193115,-4.336323261260986,-0.0002475480723660439,0.03300510346889496,0.03300510346889496,1.0,3.0,success
161,-2.7429723739624023,-4.3352766036987305,-0.00024758614017628133,0.0330011248588562,0.0330011248588562,1.0,3.0,success
162,-2.743115186691284,-4.334230422973633,-0.00024761632084846497,0.03299635276198387,0.03299634903669357,1.0,3.0,success
163,-2.743260383605957,-4.333184719085693,-0.0002476405934430659,0.03299175202846527,0.03299175202846527,1.0,3.0,success
164,-2.743408203125,-4.332139015197754,-0.00024766012211330235,0.033003125339746475,0.033003125339746475,1.0,3.0,success
165,-2.7435574531555176,-4.3310933113098145,-0.00024766504066064954,0.03300940990447998,0.03300940990447998,1.0,-3.0,success
166,-2.743704080581665,-4.330047607421875,-0.00024767842842265964,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
167,-2.743849039077759,-4.3290019035339355,-0.0002477003145031631,0.032990727573633194,0.032990727573633194,1.0,3.0,success
168,-2.7439963817596436,-4.327956199645996,-0.0002477081143297255,0.033001042902469635,0.033001042902469635,1.0,3.0,success
169,-2.7441461086273193,-4.326910972595215,-0.0002477140515111387,0.0329967699944973,0.0329967699944973,1.0,3.0,success
170,-2.744298219680786,-4.325865745544434,-0.0002477188827469945,0.0330074168741703,0.0330074168741703,1.0,3.0,success
171,-2.7444519996643066,-4.3248209953308105,-0.0002477120142430067,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
172,-2.744603395462036,-4.323775768280029,-0.0002477160014677793,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
173,-2.7447526454925537,-4.322730541229248,-0.0002477303787600249,0.03299465775489807,0.03299465775489807,1.0,3.0,success
174,-2.7449045181274414,-4.321685791015625,-0.00024773215409368277,0.032991599291563034,0.032991595566272736,1.0,3.0,success
175,-2.74505877494812,-4.320641040802002,-0.0002477332600392401,0.033002398908138275,0.03300239518284798,1.0,3.0,success
176,-2.74521541595459,-4.319596767425537,-0.00024773424956947565,0.03299862891435623,0.03299862891435623,1.0,3.0,success
177,-2.7453737258911133,-4.318552494049072,-0.00024772429605945945,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
178,-2.7455294132232666,-4.317508220672607,-0.0002477258094586432,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
179,-2.74568247795105,-4.316462993621826,-0.00024772773031145334,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
180,-2.7458338737487793,-4.315418243408203,-0.0002477396628819406,0.03298946097493172,0.03298945724964142,1.0,3.0,success
181,-2.745987892150879,-4.31437349319458,-0.0002477394009474665,0.033001311123371124,0.033001311123371124,1.0,3.0,success
182,-2.7461435794830322,-4.313328742980957,-0.0002477286907378584,0.03300895914435387,0.03300895541906357,1.0,-3.0,success
183,-2.7462966442108154,-4.312283992767334,-0.0002477296511642635,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
184,-2.7464473247528076,-4.311238765716553,-0.00024773101904429495,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
185,-2.746596336364746,-4.3101935386657715,-0.0002477421658113599,0.032993607223033905,0.032993607223033905,1.0,3.0,success
186,-2.7467477321624756,-4.30914831161499,-0.0002477412635926157,0.03300420567393303,0.03300420567393303,1.0,3.0,success
187,-2.746901750564575,-4.308103561401367,-0.00024774030316621065,0.033001311123371124,0.033001311123371124,1.0,3.0,success
188,-2.7470574378967285,-4.307059288024902,-0.00024772933102212846,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
189,-2.747210741043091,-4.306014537811279,-0.0002477301168255508,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
190,-2.747361421585083,-4.304969310760498,-0.00024773136829026043,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
191,-2.7475104331970215,-4.303923606872559,-0.00024774245684966445,0.033008359372615814,0.033008359372615814,1.0,3.0,success
192,-2.747661828994751,-4.3028788566589355,-0.00024774152552708983,0.03298946097493172,0.03298945724964142,1.0,3.0,success
193,-2.7478158473968506,-4.3018341064453125,-0.0002477405359968543,0.033001311123371124,0.033001311123371124,1.0,3.0,success
194,-2.747971534729004,-4.3007893562316895,-0.0002477295056451112,0.03300895914435387,0.03300895541906357,1.0,-3.0,success
195,-2.748124837875366,-4.299744606018066,-0.0002477302332408726,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
196,-2.7482757568359375,-4.298699378967285,-0.0002477314556017518,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
197,-2.7484240531921387,-4.297654151916504,-0.0002477326197549701,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
198,-2.748570680618286,-4.2966084480285645,-0.00024774338817223907,0.03299793228507042,0.03299792855978012,1.0,3.0,success
199,-2.7487196922302246,-4.295562744140625,-0.0002477421658113599,0.033008359372615814,0.033008359372615814,1.0,3.0,success
200,-2.748871326446533,-4.294517993927002,-0.0002477409434504807,0.03299052640795708,0.03299052640795708,1.0,3.0,success
201,-2.7490248680114746,-4.293472766876221,-0.00024772988399490714,0.03301388397812843,0.03301388397812843,1.0,-3.0,success
202,-2.749175786972046,-4.292428016662598,-0.0002477305824868381,0.0329873226583004,0.0329873226583004,1.0,-3.0,success
203,-2.749324321746826,-4.291382312774658,-0.00024773177574388683,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
204,-2.7494709491729736,-4.290336608886719,-0.0002477427769917995,0.03299793228507042,0.03299792855978012,1.0,3.0,success
205,-2.749620199203491,-4.2892913818359375,-0.0002477417583577335,0.03299465775489807,0.03299465775489807,1.0,3.0,success
206,-2.749772071838379,-4.288246154785156,-0.0002477406815160066,0.033006343990564346,0.033006343990564346,1.0,3.0,success
207,-2.749925374984741,-4.287201404571533,-0.0002477296511642635,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
208,-2.7500765323638916,-4.286156177520752,-0.0002477303787600249,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
209,-2.750225067138672,-4.2851104736328125,-0.00024773157201707363,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
210,-2.750370979309082,-4.284064769744873,-0.0002477327361702919,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
211,-2.7505154609680176,-4.283018589019775,-0.00024774347548373044,0.03300344571471214,0.03300344571471214,1.0,3.0,success
212,-2.750662326812744,-4.281972885131836,-0.00024774219491519034,0.03299896419048309,0.03299896419048309,1.0,3.0,success
213,-2.750811815261841,-4.280927658081055,-0.00024774097255431116,0.032995712012052536,0.032995712012052536,1.0,3.0,success
214,-2.750962972640991,-4.279882431030273,-0.0002477299130987376,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
215,-2.7511117458343506,-4.278837203979492,-0.000247730640694499,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
216,-2.75125789642334,-4.2777910232543945,-0.0002477318048477173,0.03301062062382698,0.03301062062382698,1.0,-3.0,success
217,-2.7514023780822754,-4.276745319366455,-0.00024774280609562993,0.03298868611454964,0.03298868611454964,1.0,3.0,success
218,-2.751549482345581,-4.275699615478516,-0.0002477417583577335,0.033000003546476364,0.033000003546476364,1.0,3.0,success
219,-2.7516989707946777,-4.274653911590576,-0.0002477406815160066,0.033010464161634445,0.03301046043634415,1.0,3.0,success
220,-2.751850128173828,-4.273609161376953,-0.0002477296511642635,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
221,-2.7519989013671875,-4.272563457489014,-0.0002477303787600249,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
222,-2.7521450519561768,-4.271517753601074,-0.00024773157201707363,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
223,-2.752289056777954,-4.270471572875977,-0.0002477327361702919,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
224,-2.7524311542510986,-4.269425392150879,-0.00024774347548373044,0.032993339002132416,0.032993339002132416,1.0,3.0,success
225,-2.7525758743286133,-4.268379211425781,-0.00024774219491519034,0.03300446644425392,0.03300446644425392,1.0,3.0,success
226,-2.752722978591919,-4.267333507537842,-0.00024774097255431116,0.033000003546476364,0.033000003546476364,1.0,3.0,success
227,-2.7528719902038574,-4.266287803649902,-0.0002477299130987376,0.033008359372615814,0.033008359372615814,1.0,-3.0,success
228,-2.753018379211426,-4.265242099761963,-0.000247730640694499,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
229,-2.753162384033203,-4.264195919036865,-0.00024773183395154774,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
230,-2.7533047199249268,-4.263149738311768,-0.00024774280609562993,0.0329943411052227,0.032994337379932404,1.0,3.0,success
231,-2.7534494400024414,-4.26210355758667,-0.0002477417583577335,0.03300446644425392,0.03300446644425392,1.0,3.0,success
232,-2.753596782684326,-4.2610578536987305,-0.0002477406815160066,0.033001042902469635,0.033001042902469635,1.0,3.0,success
