step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
68,-2.7249886989593506,-4.434024333953857,-0.0002477418165653944,0.03300720825791359,0.03300720825791359,1.0,3.0,success
69,-2.724867820739746,-4.4329752922058105,-0.00024774152552708983,0.032999467104673386,0.032999467104673386,1.0,3.0,success
70,-2.7247490882873535,-4.431926250457764,-0.0002477412635926157,0.032991860061883926,0.032991860061883926,1.0,3.0,success
71,-2.724632740020752,-4.430876731872559,-0.000247741088969633,0.03299837186932564,0.03299837186932564,1.0,3.0,success
72,-2.7245185375213623,-4.429826736450195,-0.00024774091434665024,0.03300586715340614,0.03300586715340614,1.0,3.0,success
73,-2.7244067192077637,-4.428776741027832,-0.0002477407979313284,0.032997891306877136,0.032997891306877136,1.0,3.0,success
74,-2.724297046661377,-4.4277262687683105,-0.0002477406815160066,0.03300568088889122,0.03300568088889122,1.0,3.0,success
75,-2.7241897583007812,-4.426675796508789,-0.0002477405942045152,0.03299802541732788,0.03299802541732788,1.0,3.0,success
76,-2.7240846157073975,-4.425624847412109,-0.0002477405359968543,0.03300610929727554,0.033006105571985245,1.0,3.0,success
77,-2.7239816188812256,-4.42457389831543,-0.0002477404777891934,0.03299950063228607,0.03299950063228607,1.0,3.0,success
78,-2.7238810062408447,-4.42352294921875,-0.00024774044868536294,0.03299231454730034,0.03299231454730034,1.0,3.0,success
79,-2.723782539367676,-4.422471523284912,-0.000247740390477702,0.03300083056092262,0.033000826835632324,1.0,3.0,success
80,-2.723686456680298,-4.421419620513916,-0.00024774036137387156,0.03300880640745163,0.03300880640745163,1.0,3.0,success
81,-2.723592519760132,-4.420368194580078,-0.0002477403322700411,0.03298792988061905,0.03298792988061905,1.0,3.0,success
82,-2.723500967025757,-4.419315814971924,-0.00024774030316621065,0.03301107510924339,0.03301107510924339,1.0,3.0,success
83,-2.7234115600585938,-4.418263912200928,-0.00024774030316621065,0.032990481704473495,0.032990481704473495,1.0,3.0,success
84,-2.7233242988586426,-4.417211532592773,-0.0002477402740623802,0.03299972042441368,0.03299972042441368,1.0,3.0,success
85,-2.7232394218444824,-4.416158676147461,-0.0002477402740623802,0.033008500933647156,0.033008500933647156,1.0,3.0,success
86,-2.723156690597534,-4.415105819702148,-0.00024774024495854974,0.03300318121910095,0.03300318121910095,1.0,3.0,success
87,-2.723076343536377,-4.414052963256836,-0.00024774024495854974,0.03299742564558983,0.03299742564558983,1.0,3.0,success
88,-2.7229981422424316,-4.413000106811523,-0.0002477402158547193,0.032992396503686905,0.032992396503686905,1.0,3.0,success
89,-2.7229223251342773,-4.411946773529053,-0.0002477402158547193,0.033001821488142014,0.033001821488142014,1.0,3.0,success
90,-2.722848653793335,-4.410893440246582,-0.0002477402158547193,0.03299707546830177,0.03299707546830177,1.0,3.0,success
91,-2.7227773666381836,-4.409839630126953,-0.0002477401867508888,0.033006828278303146,0.033006828278303146,1.0,3.0,success
92,-2.722708225250244,-4.408785820007324,-0.0002477401867508888,0.03300236910581589,0.03300236910581589,1.0,3.0,success
93,-2.7226414680480957,-4.407732009887695,-0.0002477401867508888,0.03299757465720177,0.03299757465720177,1.0,3.0,success
94,-2.722576856613159,-4.406677722930908,-0.00024774015764705837,0.03300827741622925,0.03300827741622925,1.0,3.0,success
95,-2.7225143909454346,-4.405623912811279,-0.00024774015764705837,0.032989367842674255,0.032989367842674255,1.0,3.0,success
96,-2.722454309463501,-4.404569625854492,-0.00024774015764705837,0.0329999215900898,0.0329999215900898,1.0,3.0,success
97,-2.7223966121673584,-4.403514862060547,-0.0002477401285432279,0.03301064297556877,0.03301064297556877,1.0,3.0,success
98,-2.7223408222198486,-4.40246057510376,-0.0002477401285432279,0.032992564141750336,0.032992564141750336,1.0,3.0,success
99,-2.722287654876709,-4.4014058113098145,-0.0002477401285432279,0.03300321474671364,0.03300321474671364,1.0,3.0,success
100,-2.7222366333007812,-4.400351047515869,-0.0002477401285432279,0.032999906688928604,0.032999906688928604,1.0,3.0,success
101,-2.7221877574920654,-4.399296283721924,-0.00024774009943939745,0.03299673646688461,0.03299673646688461,1.0,3.0,success
102,-2.7221412658691406,-4.39824104309082,-0.00024774009943939745,0.03300825506448746,0.03300825506448746,1.0,3.0,success
103,-2.7220969200134277,-4.397186279296875,-0.00024774009943939745,0.032990485429763794,0.032990485429763794,1.0,3.0,success
104,-2.722054958343506,-4.3961310386657715,-0.000247740070335567,0.0330023318529129,0.0330023318529129,1.0,3.0,success
105,-2.722015142440796,-4.395075798034668,-0.000247740070335567,0.032999731600284576,0.032999731600284576,1.0,3.0,success
106,-2.721977710723877,-4.3940205574035645,-0.000247740070335567,0.0329970084130764,0.0329970084130764,1.0,3.0,success
107,-2.72194242477417,-4.392964839935303,-0.000247740070335567,0.033009592443704605,0.033009592443704605,1.0,3.0,success
108,-2.721909284591675,-4.391909599304199,-0.00024774004123173654,0.03299252688884735,0.03299252688884735,1.0,3.0,success
109,-2.7218785285949707,-4.3908538818359375,-0.00024774004123173654,0.033005163073539734,0.033005163073539734,1.0,3.0,success
110,-2.7218501567840576,-4.389798164367676,-0.00024774004123173654,0.033003080636262894,0.033003080636262894,1.0,3.0,success
111,-2.7218239307403564,-4.388742446899414,-0.0002477400121279061,0.03300134837627411,0.03300134837627411,1.0,3.0,success
112,-2.721799850463867,-4.387686729431152,-0.0002477400121279061,0.03299975022673607,0.03299975022673607,1.0,3.0,success
113,-2.721778154373169,-4.386631011962891,-0.0002477400121279061,0.032998137176036835,0.032998137176036835,1.0,3.0,success
114,-2.7217588424682617,-4.385575294494629,-0.00024773998302407563,0.03299668803811073,0.03299668803811073,1.0,3.0,success
115,-2.7217416763305664,-4.384519100189209,-0.00024773998302407563,0.03301043063402176,0.03301043063402176,1.0,3.0,success
116,-2.721726655960083,-4.383463382720947,-0.00024773998302407563,0.03299450874328613,0.03299450874328613,1.0,3.0,success
117,-2.7217140197753906,-4.3824076652526855,-0.00024773998302407563,0.03299352899193764,0.03299352899193764,1.0,3.0,success
118,-2.72170352935791,-4.381351470947266,-0.00024773995392024517,0.03300769627094269,0.03300769627094269,1.0,3.0,success
119,-2.7216954231262207,-4.380295753479004,-0.00024773995392024517,0.03299213945865631,0.03299213945865631,1.0,3.0,success
120,-2.7216897010803223,-4.379239559173584,-0.0002477399248164147,0.03300655260682106,0.03300655260682106,1.0,3.0,success
121,-2.7216858863830566,-4.378183364868164,-0.0002477399248164147,0.03300628438591957,0.03300628438591957,1.0,3.0,success
122,-2.721684694290161,-4.377127647399902,-0.0002477399248164147,0.0329911895096302,0.0329911895096302,1.0,3.0,success
123,-2.7216854095458984,-4.376071453094482,-0.00024773989571258426,0.033006079494953156,0.033006079494953156,1.0,3.0,success
124,-2.721688747406006,-4.375015735626221,-0.00024773989571258426,0.03299133479595184,0.03299133479595184,1.0,3.0,success
125,-2.721693992614746,-4.373959541320801,-0.00024773989571258426,0.03300647810101509,0.03300647810101509,1.0,3.0,success
126,-2.7217018604278564,-4.372903347015381,-0.00024773989571258426,0.03300698474049568,0.03300698474049568,1.0,3.0,success
127,-2.7217116355895996,-4.371847629547119,-0.00024773989571258426,0.03299258276820183,0.03299258276820183,1.0,3.0,success
128,-2.721723794937134,-4.370791435241699,-0.00024773989571258426,0.03300825506448746,0.03300825506448746,1.0,3.0,success
129,-2.721738338470459,-4.3697357177734375,-0.00024773989571258426,0.03299429640173912,0.03299429640173912,1.0,3.0,success
130,-2.721755027770996,-4.368680000305176,-0.00024773989571258426,0.03299529105424881,0.03299529105424881,1.0,3.0,success
131,-2.721774101257324,-4.367623805999756,-0.00024773989571258426,0.03301145136356354,0.03301145136356354,1.0,3.0,success
132,-2.7217953205108643,-4.366568088531494,-0.00024773989571258426,0.03299783170223236,0.03299783170223236,1.0,3.0,success
133,-2.721818685531616,-4.365512371063232,-0.0002477399248164147,0.032999251037836075,0.032999251037836075,1.0,3.0,success
134,-2.721844434738159,-4.364456653594971,-0.0002477399248164147,0.03300097957253456,0.03300097957253456,1.0,3.0,success
135,-2.721872568130493,-4.363400936126709,-0.0002477399248164147,0.03300287947058678,0.03300287947058678,1.0,3.0,success
136,-2.721902847290039,-4.3623456954956055,-0.00024773995392024517,0.03298984095454216,0.03298984095454216,1.0,3.0,success
137,-2.721935272216797,-4.361289978027344,-0.00024773995392024517,0.03300672397017479,0.03300672397017479,1.0,3.0,success
138,-2.7219700813293457,-4.36023473739624,-0.00024773995392024517,0.03299420326948166,0.03299420326948166,1.0,3.0,success
139,-2.7220072746276855,-4.3591790199279785,-0.00024773995392024517,0.03301163762807846,0.03301163762807846,1.0,3.0,success
140,-2.722046375274658,-4.358123779296875,-0.00024773998302407563,0.03299890086054802,0.03299890086054802,1.0,3.0,success
141,-2.722088098526001,-4.3570685386657715,-0.00024773998302407563,0.033002033829689026,0.033002033829689026,1.0,3.0,success
142,-2.7221319675445557,-4.356013774871826,-0.00024773998302407563,0.03298986330628395,0.03298986330628395,1.0,3.0,success
143,-2.7221779823303223,-4.354958534240723,-0.00024773998302407563,0.033007606863975525,0.033007606863975525,1.0,3.0,success
144,-2.72222638130188,-4.353903770446777,-0.0002477400121279061,0.032996051013469696,0.0329960472881794,1.0,3.0,success
145,-2.7222769260406494,-4.352849006652832,-0.0002477400121279061,0.0329991914331913,0.0329991914331913,1.0,3.0,success
146,-2.72232985496521,-4.351794242858887,-0.0002477400121279061,0.033002838492393494,0.033002838492393494,1.0,3.0,success
147,-2.7223849296569824,-4.350739479064941,-0.0002477400121279061,0.03300626948475838,0.03300626948475838,1.0,3.0,success
148,-2.722442150115967,-4.349685192108154,-0.00024774004123173654,0.03299495577812195,0.03299495577812195,1.0,3.0,success
149,-2.722501754760742,-4.348630905151367,-0.00024774004123173654,0.032999079674482346,0.032999079674482346,1.0,3.0,success
150,-2.7225637435913086,-4.34757661819458,-0.00024774004123173654,0.033003367483615875,0.033003367483615875,1.0,3.0,success
151,-2.722627878189087,-4.346522808074951,-0.00024774004123173654,0.032992493361234665,0.032992493361234665,1.0,3.0,success
152,-2.7226943969726562,-4.345468521118164,-0.000247740070335567,0.03301198035478592,0.03301197662949562,1.0,3.0,success
153,-2.7227628231048584,-4.344415187835693,-0.000247740070335567,0.03298604488372803,0.03298604488372803,1.0,3.0,success
154,-2.7228338718414307,-4.3433613777160645,-0.000247740070335567,0.033006325364112854,0.033006325364112854,1.0,3.0,success
155,-2.722907066345215,-4.342308044433594,-0.000247740070335567,0.0329960361123085,0.0329960361123085,1.0,3.0,success
156,-2.722982406616211,-4.341254711151123,-0.00024774009943939745,0.03300075605511665,0.03300075605511665,1.0,3.0,success
157,-2.723060131072998,-4.340201377868652,-0.00024774009943939745,0.033006154000759125,0.033006154000759125,1.0,3.0,success
158,-2.723140001296997,-4.33914852142334,-0.00024774009943939745,0.03299630060791969,0.03299630060791969,1.0,3.0,success
159,-2.723222255706787,-4.338095664978027,-0.00024774009943939745,0.03300201892852783,0.03300201892852783,1.0,3.0,success
160,-2.723306655883789,-4.337042808532715,-0.00024774009943939745,0.03300730884075165,0.03300730884075165,1.0,3.0,success
161,-2.723393201828003,-4.3359904289245605,-0.0002477401285432279,0.03299788385629654,0.03299788013100624,1.0,3.0,success
162,-2.723482131958008,-4.334938049316406,-0.0002477401285432279,0.033004071563482285,0.033004071563482285,1.0,3.0,success
163,-2.7235734462738037,-4.33388614654541,-0.0002477401285432279,0.03299558535218239,0.03299558535218239,1.0,3.0,success
164,-2.7236669063568115,-4.332834243774414,-0.0002477401285432279,0.03300144895911217,0.03300144895911217,1.0,3.0,success
165,-2.7237625122070312,-4.331782817840576,-0.00024774015764705837,0.032992612570524216,0.032992612570524216,1.0,3.0,success
166,-2.723860502243042,-4.330731391906738,-0.00024774015764705837,0.032999441027641296,0.032999441027641296,1.0,3.0,success
167,-2.7239606380462646,-4.3296799659729,-0.00024774015764705837,0.0330057367682457,0.0330057367682457,1.0,3.0,success
168,-2.7240631580352783,-4.328629016876221,-0.00024774015764705837,0.03299804776906967,0.03299804776906967,1.0,3.0,success
169,-2.724167823791504,-4.327578067779541,-0.00024774015764705837,0.033004626631736755,0.033004626631736755,1.0,3.0,success
170,-2.7242748737335205,-4.3265275955200195,-0.0002477401867508888,0.03299726918339729,0.03299726918339729,1.0,3.0,success
171,-2.724384069442749,-4.325477123260498,-0.0002477401867508888,0.03300413489341736,0.03300413489341736,1.0,3.0,success
172,-2.7244954109191895,-4.324427127838135,-0.0002477401867508888,0.03299631550908089,0.03299631550908089,1.0,3.0,success
173,-2.724609136581421,-4.3233771324157715,-0.0002477401867508888,0.03300425782799721,0.03300425782799721,1.0,3.0,success
174,-2.7247250080108643,-4.322327613830566,-0.0002477402158547193,0.03299673646688461,0.03299673646688461,1.0,3.0,success
175,-2.7248432636260986,-4.321278095245361,-0.0002477402158547193,0.0330049954354763,0.0330049954354763,1.0,3.0,success
176,-2.724963665008545,-4.3202290534973145,-0.0002477402158547193,0.03299776464700699,0.03299776464700699,1.0,3.0,success
177,-2.725086212158203,-4.319180011749268,-0.0002477402158547193,0.033005475997924805,0.033005475997924805,1.0,3.0,success
178,-2.7252111434936523,-4.318131446838379,-0.0002477402158547193,0.03299940750002861,0.03299940750002861,1.0,3.0,success
179,-2.7253384590148926,-4.317083358764648,-0.00024774024495854974,0.032993514090776443,0.032993514090776443,1.0,3.0,success
180,-2.7254676818847656,-4.316035270690918,-0.00024774024495854974,0.03300075605511665,0.03300075605511665,1.0,3.0,success
181,-2.725599527359009,-4.314987659454346,-0.00024774024495854974,0.032996099442243576,0.032996099442243576,1.0,3.0,success
182,-2.7257332801818848,-4.313940048217773,-0.00024774024495854974,0.03300359472632408,0.03300359472632408,1.0,3.0,success
183,-2.7258694171905518,-4.312892913818359,-0.00024774024495854974,0.03299833461642265,0.03299833461642265,1.0,3.0,success
184,-2.7260076999664307,-4.311845779418945,-0.0002477402740623802,0.033007048070430756,0.033007048070430756,1.0,3.0,success
185,-2.7261483669281006,-4.3107991218566895,-0.0002477402740623802,0.03300211951136589,0.03300211951136589,1.0,3.0,success
186,-2.7262911796569824,-4.309752941131592,-0.0002477402740623802,0.03299634903669357,0.03299634903669357,1.0,3.0,success
187,-2.7264363765716553,-4.308706760406494,-0.0002477402740623802,0.03300651162862778,0.03300651162862778,1.0,3.0,success
188,-2.72658371925354,-4.307661056518555,-0.0002477402740623802,0.033001042902469635,0.033001042902469635,1.0,3.0,success
189,-2.7267332077026367,-4.306615829467773,-0.00024774030316621065,0.032995712012052536,0.032995712012052536,1.0,3.0,success
190,-2.7268850803375244,-4.30557107925415,-0.00024774030316621065,0.032991595566272736,0.032991595566272736,1.0,3.0,success
191,-2.727039098739624,-4.304526329040527,-0.00024774030316621065,0.033001311123371124,0.033001311123371124,1.0,3.0,success
192,-2.7271955013275146,-4.303481578826904,-0.00024774030316621065,0.033012259751558304,0.033012259751558304,1.0,3.0,success
193,-2.727353811264038,-4.302437782287598,-0.0002477403322700411,0.032991670072078705,0.032991670072078705,1.0,3.0,success
194,-2.7275147438049316,-4.301393985748291,-0.0002477403322700411,0.03300406038761139,0.03300406038761139,1.0,3.0,success
195,-2.727677583694458,-4.300350666046143,-0.0002477403322700411,0.032998472452163696,0.032998472452163696,1.0,3.0,success
196,-2.7278428077697754,-4.299307823181152,-0.0002477403322700411,0.032995324581861496,0.032995324581861496,1.0,3.0,success
197,-2.728010416030884,-4.298264980316162,-0.0002477403322700411,0.03300706669688225,0.03300706669688225,1.0,3.0,success
198,-2.728179931640625,-4.29722261428833,-0.00024774036137387156,0.03300187364220619,0.033001869916915894,1.0,3.0,success
199,-2.7283518314361572,-4.296180725097656,-0.00024774036137387156,0.03299921005964279,0.03299921005964279,1.0,3.0,success
200,-2.7285261154174805,-4.295139312744141,-0.00024774036137387156,0.03299672156572342,0.03299672156572342,1.0,3.0,success
201,-2.7287018299102783,-4.294097900390625,-0.0002477288944646716,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
202,-2.728874683380127,-4.293056488037109,-0.0002477291563991457,0.032989371567964554,0.032989371567964554,1.0,-3.0,success
203,-2.7290451526641846,-4.292014122009277,-0.00024773014592938125,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
204,-2.7292139530181885,-4.290971755981445,-0.0002477416710462421,0.03299828991293907,0.03299828991293907,1.0,3.0,success
205,-2.7293848991394043,-4.289929389953613,-0.0002477411471772939,0.03300907462835312,0.03300907462835312,1.0,3.0,success
206,-2.7295584678649902,-4.288887977600098,-0.0002477404195815325,0.03299304097890854,0.03299304097890854,1.0,3.0,success
207,-2.729734182357788,-4.287846565246582,-0.00024773995392024517,0.03300413116812706,0.03300412744283676,1.0,3.0,success
208,-2.7299118041992188,-4.286805629730225,-0.0002477288944646716,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
209,-2.7300865650177,-4.285764217376709,-0.0002477295056451112,0.032999187707901,0.0329991839826107,1.0,-3.0,success
210,-2.7302591800689697,-4.284722328186035,-0.00024773069890215993,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
211,-2.7304296493530273,-4.283680438995361,-0.0002477420202922076,0.032991960644721985,0.032991956919431686,1.0,3.0,success
212,-2.730602741241455,-4.2826385498046875,-0.0002477412635926157,0.03300529345870018,0.03300529345870018,1.0,3.0,success
213,-2.730778455734253,-4.281597137451172,-0.000247740390477702,0.03300413116812706,0.03300412744283676,1.0,3.0,success
214,-2.7309563159942627,-4.280556678771973,-0.00024773983750492334,0.032985977828502655,0.032985977828502655,1.0,3.0,success
215,-2.7311365604400635,-4.279515743255615,-0.0002477395173627883,0.033013295382261276,0.033013295382261276,1.0,3.0,success
216,-2.731318712234497,-4.278475761413574,-0.0002477285161148757,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
217,-2.7314980030059814,-4.277435302734375,-0.0002477291855029762,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
218,-2.731674909591675,-4.276393890380859,-0.0002477304369676858,0.03301034867763519,0.03301034867763519,1.0,-3.0,success
219,-2.7318501472473145,-4.275352478027344,-0.0002477418165653944,0.03300165385007858,0.03300165385007858,1.0,3.0,success
220,-2.732027530670166,-4.274311542510986,-0.00024774111807346344,0.032998159527778625,0.032998159527778625,1.0,3.0,success
221,-2.732207775115967,-4.273271083831787,-0.0002477402740623802,0.03299861401319504,0.03299861401319504,1.0,3.0,success
222,-2.7323901653289795,-4.272231101989746,-0.000247739750193432,0.032995447516441345,0.032995447516441345,1.0,3.0,success
223,-2.732574939727783,-4.271191120147705,-0.0002477394591551274,0.0330084003508091,0.0330084003508091,1.0,3.0,success
224,-2.7327611446380615,-4.2701520919799805,-0.00024772845790721476,0.03298691287636757,0.03298691287636757,1.0,-3.0,success
225,-2.732945203781128,-4.2691121101379395,-0.00024772912729531527,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
226,-2.733126401901245,-4.26807165145874,-0.00024773040786385536,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
227,-2.7333061695098877,-4.267031192779541,-0.0002477417583577335,0.03299607336521149,0.03299607336521149,1.0,3.0,success
228,-2.733488082885742,-4.265990734100342,-0.000247741088969633,0.033007554709911346,0.033007554709911346,1.0,3.0,success
229,-2.7336719036102295,-4.264951229095459,-0.0002477300295140594,0.0329885259270668,0.0329885259270668,1.0,-3.0,success
230,-2.733853340148926,-4.26391077041626,-0.0002477307280059904,0.0330049954354763,0.033004991710186005,1.0,-3.0,success
231,-2.734032154083252,-4.262869834899902,-0.0002477319212630391,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
232,-2.734208583831787,-4.261828899383545,-0.0002477330563124269,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
233,-2.7343826293945312,-4.260787487030029,-0.00024773410405032337,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
