step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,1.815022349357605,-1.5346498489379883,-0.00020041066454723477,0.03176695108413696,0.03175780177116394,1.0,3.0,success
19,1.8154399394989014,-1.5337235927581787,-0.00018088513752445579,0.03175702691078186,0.03175116702914238,1.0,3.0,success
20,1.8158550262451172,-1.5327963829040527,-0.00016524389502592385,0.03175005689263344,0.03174629434943199,1.0,3.0,success
21,1.8162673711776733,-1.5318679809570312,-0.0001527088024886325,0.03174784034490585,0.03174542263150215,1.0,3.0,success
22,1.816677212715149,-1.5309386253356934,-0.0001426579983672127,0.03174256905913353,0.03174101561307907,1.0,3.0,success
23,1.8170844316482544,-1.530008316040039,-0.0001345942437183112,0.031736332923173904,0.03173533082008362,1.0,3.0,success
24,1.8174890279769897,-1.5290769338607788,-0.00012811979104299098,0.03173395246267319,0.03173330798745155,1.0,3.0,success
25,1.817891001701355,-1.5281444787979126,-0.00012291657913010567,0.031731944531202316,0.03173152729868889,1.0,3.0,success
26,1.81829035282135,-1.52721107006073,-0.00011873022594954818,0.03172684088349342,0.031726572662591934,1.0,3.0,success
27,1.8186872005462646,-1.526276707649231,-0.00011535728845046833,0.03172348439693451,0.03172330930829048,1.0,3.0,success
28,1.8190813064575195,-1.525341272354126,-0.0001126350398408249,0.03172092139720917,0.031720805913209915,1.0,3.0,success
29,1.8194729089736938,-1.524404764175415,-0.00011043336417060345,0.03172151744365692,0.03172144293785095,1.0,3.0,success
30,1.819861888885498,-1.5234674215316772,-0.00010864818614209071,0.031714048236608505,0.031713999807834625,1.0,3.0,success
31,1.8202481269836426,-1.5225290060043335,-0.0001071962688001804,0.03171229362487793,0.031712260097265244,1.0,3.0,success
32,1.8206318616867065,-1.5215895175933838,-0.00010601103713270277,0.03171362355351448,0.03171360120177269,1.0,3.0,success
33,1.8210128545761108,-1.5206491947174072,-0.00010503926750971004,0.03170548751950264,0.031705472618341446,1.0,3.0,success
34,1.8213913440704346,-1.5197077989578247,-0.00010423838102724403,0.031707294285297394,0.0317072831094265,1.0,3.0,success
35,1.8217670917510986,-1.5187655687332153,-0.00010357431165175512,0.03169964626431465,0.031699638813734055,1.0,3.0,success
36,1.8221403360366821,-1.517822265625,-0.00010301983274985105,0.03170192241668701,0.03170191869139671,1.0,3.0,success
37,1.822510838508606,-1.5168780088424683,-0.00010255317465635017,0.03169823810458183,0.031698234379291534,1.0,3.0,success
38,1.8228787183761597,-1.5159327983856201,-0.0001021569041768089,0.03169616684317589,0.03169616311788559,1.0,3.0,success
39,1.8232439756393433,-1.5149866342544556,-0.00010181709512835369,0.031694330275058746,0.031694330275058746,1.0,3.0,success
40,1.8236066102981567,-1.5140396356582642,-0.00010152260801987723,0.03168926015496254,0.03168925642967224,1.0,3.0,success
41,1.8239665031433105,-1.5130915641784668,-0.00010126452980330214,0.03169006481766701,0.03169006109237671,1.0,3.0,success
42,1.8243238925933838,-1.5121426582336426,-0.00010103573731612414,0.03168678656220436,0.03168678283691406,1.0,3.0,success
43,1.8246785402297974,-1.5111929178237915,-0.00010083053348353133,0.0316811166703701,0.0316811166703701,1.0,3.0,success
44,1.8250304460525513,-1.5102421045303345,-0.0001006443562800996,0.031682681292295456,0.031682681292295456,1.0,3.0,success
45,1.8253798484802246,-1.5092904567718506,-0.00010047356045106426,0.031680092215538025,0.031680092215538025,1.0,3.0,success
46,1.8257265090942383,-1.5083379745483398,-0.00010031523561337963,0.03167517110705376,0.03167516738176346,1.0,3.0,success
47,1.8260705471038818,-1.5073845386505127,-0.00010016704618465155,0.03167526423931122,0.03167526423931122,1.0,3.0,success
48,1.8264118432998657,-1.5064301490783691,-0.0001000271295197308,0.0316743440926075,0.0316743440926075,1.0,3.0,success
49,1.826750636100769,-1.5054750442504883,-9.989400132326409e-05,0.03166915476322174,0.03166915476322174,1.0,3.0,success
50,1.8270865678787231,-1.504518985748291,-9.976646106224507e-05,0.03166748955845833,0.03166748955845833,1.0,3.0,success
51,1.8274199962615967,-1.5035619735717773,-9.964355558622628e-05,0.03166978806257248,0.03166978806257248,1.0,3.0,success
52,1.8277506828308105,-1.5026042461395264,-9.952452091965824e-05,0.031662825495004654,0.031662825495004654,1.0,3.0,success
53,1.8280786275863647,-1.501645565032959,-9.940876043401659e-05,0.031663160771131516,0.031663160771131516,1.0,3.0,success
54,1.8284039497375488,-1.5006861686706543,-9.929577208822593e-05,0.03165789693593979,0.03165789693593979,1.0,3.0,success
55,1.8287266492843628,-1.4997258186340332,-9.918517753249034e-05,0.03165992349386215,0.03165992349386215,1.0,3.0,success
56,1.829046607017517,-1.4987646341323853,-9.907666390063241e-05,0.03165747597813606,0.03165747597813606,1.0,3.0,success
57,1.8293638229370117,-1.4978026151657104,-9.896996925817803e-05,0.03165528550744057,0.03165528550744057,1.0,3.0,success
58,1.8296784162521362,-1.4968398809432983,-9.886491170618683e-05,0.03165096044540405,0.03165096044540405,1.0,3.0,success
59,1.8299903869628906,-1.4958763122558594,-9.87613238976337e-05,0.03165040537714958,0.03165040537714958,1.0,3.0,success
60,1.8302996158599854,-1.4949119091033936,-9.865907486528158e-05,0.03164895251393318,0.03164895251393318,1.0,3.0,success
61,1.8306061029434204,-1.4939466714859009,-9.855807002168149e-05,0.03164774924516678,0.03164774924516678,1.0,3.0,success
62,1.8309099674224854,-1.4929805994033813,-9.845822933129966e-05,0.03164791315793991,0.03164791315793991,1.0,3.0,success
63,1.8312110900878906,-1.4920138120651245,-9.835948003455997e-05,0.03164365515112877,0.03164365515112877,1.0,3.0,success
64,1.8315095901489258,-1.4910463094711304,-9.826178575167432e-05,0.03164073824882507,0.03164073824882507,1.0,3.0,success
65,1.8318052291870117,-1.4900779724121094,-9.816508827498183e-05,0.03163943067193031,0.03163943067193031,1.0,3.0,success
66,1.832098364830017,-1.4891088008880615,-9.806936577660963e-05,0.0316416397690773,0.0316416397690773,1.0,3.0,success
67,1.8323886394500732,-1.4881389141082764,-9.797458187676966e-05,0.0316372811794281,0.0316372811794281,1.0,3.0,success
68,1.8326762914657593,-1.487168312072754,-9.788072929950431e-05,0.03163531422615051,0.03163531422615051,1.0,3.0,success
69,1.8329612016677856,-1.4861969947814941,-9.778778621694073e-05,0.031632520258426666,0.031632520258426666,1.0,3.0,success
70,1.8332433700561523,-1.4852248430252075,-9.769573080120608e-05,0.03163355216383934,0.03163355216383934,1.0,3.0,success
71,1.833522915840149,-1.4842519760131836,-9.760456305230036e-05,0.03163228556513786,0.03163228556513786,1.0,3.0,success
72,1.8337997198104858,-1.4832783937454224,-9.751427569426596e-05,0.03163022920489311,0.03163022920489311,1.0,3.0,success
73,1.834073781967163,-1.4823040962219238,-9.742485417518765e-05,0.03162842243909836,0.03162842243909836,1.0,3.0,success
74,1.8343452215194702,-1.481329083442688,-9.733630577102304e-05,0.03162785992026329,0.03162785992026329,1.0,3.0,success
75,1.8346138000488281,-1.4803534746170044,-9.724860865389928e-05,0.03162195906043053,0.03162195906043053,1.0,3.0,success
76,1.834879755973816,-1.479377031326294,-9.716177737573162e-05,0.03162546083331108,0.03162546083331108,1.0,3.0,success
77,1.835142970085144,-1.4783998727798462,-9.707579738460481e-05,0.03162463381886482,0.03162463381886482,1.0,3.0,success
78,1.8354034423828125,-1.4774221181869507,-9.699067595647648e-05,0.03162045404314995,0.03162045404314995,1.0,3.0,success
79,1.8356611728668213,-1.4764435291290283,-9.690641309134662e-05,0.031623724848032,0.031623724848032,1.0,3.0,success
80,1.8359161615371704,-1.4754644632339478,-9.682299423730001e-05,0.03161643072962761,0.03161643072962761,1.0,3.0,success
81,1.8361685276031494,-1.4744845628738403,-9.674042667029426e-05,0.03162112832069397,0.03162112832069397,1.0,3.0,success
82,1.8364181518554688,-1.4735040664672852,-9.665871766628698e-05,0.031617920845746994,0.031617917120456696,1.0,3.0,success
83,1.8366649150848389,-1.4725228548049927,-9.657785267336294e-05,0.031617652624845505,0.031617652624845505,1.0,3.0,success
84,1.8369090557098389,-1.4715410470962524,-9.649784624343738e-05,0.03161584213376045,0.03161584213376045,1.0,3.0,success
85,1.8371504545211792,-1.4705586433410645,-9.641868382459506e-05,0.03161336109042168,0.03161336109042168,1.0,3.0,success
86,1.8373891115188599,-1.4695755243301392,-9.634037996875122e-05,0.031614746898412704,0.031614746898412704,1.0,3.0,success
87,1.8376250267028809,-1.4685916900634766,-9.626292012399063e-05,0.03161638230085373,0.03161638230085373,1.0,3.0,success
88,1.8378582000732422,-1.4676073789596558,-9.61863188422285e-05,0.03161101043224335,0.03161101043224335,1.0,3.0,success
89,1.8380886316299438,-1.4666223526000977,-9.611056884750724e-05,0.03161313384771347,0.03161313384771347,1.0,3.0,success
90,1.8383163213729858,-1.4656367301940918,-9.603567013982683e-05,0.03161187469959259,0.03161187469959259,1.0,3.0,success
91,1.8385413885116577,-1.4646505117416382,-9.596162271918729e-05,0.03161168843507767,0.03161168843507767,1.0,3.0,success
92,1.8387635946273804,-1.4636636972427368,-9.588843386154622e-05,0.03161008656024933,0.03161008656024933,1.0,3.0,success
93,1.8389830589294434,-1.4626762866973877,-9.581608901498839e-05,0.03160955756902695,0.03160955756902695,1.0,3.0,success
94,1.8391997814178467,-1.4616881608963013,-9.574461000738665e-05,0.03161291033029556,0.03161291033029556,1.0,3.0,success
95,1.8394137620925903,-1.4606995582580566,-9.567397501086816e-05,0.03160922974348068,0.03160922974348068,1.0,3.0,success
96,1.8396250009536743,-1.4597103595733643,-9.560419857734814e-05,0.0316094271838665,0.0316094271838665,1.0,3.0,success
97,1.8398334980010986,-1.4587205648422241,-9.55352807068266e-05,0.031609874218702316,0.031609874218702316,1.0,3.0,success
98,1.8400392532348633,-1.4577302932739258,-9.546721412334591e-05,0.03160691633820534,0.03160691633820534,1.0,3.0,success
99,1.8402422666549683,-1.4567393064498901,-9.54000061028637e-05,0.03161149099469185,0.03161149099469185,1.0,3.0,success
100,1.8404425382614136,-1.4557478427886963,-9.533364936942235e-05,0.03160901367664337,0.03160901367664337,1.0,3.0,success
101,1.8406400680541992,-1.4547557830810547,-9.526815847493708e-05,0.03161042556166649,0.03161042556166649,1.0,3.0,success
102,1.8408348560333252,-1.4537631273269653,-9.520351886749268e-05,0.031612083315849304,0.031612083315849304,1.0,3.0,success
103,1.8410269021987915,-1.4527699947357178,-9.513973054708913e-05,0.03161032870411873,0.03161032870411873,1.0,3.0,success
104,1.8412160873413086,-1.4517762660980225,-9.507680806564167e-05,0.03161177039146423,0.03161177039146423,1.0,3.0,success
105,1.8414026498794556,-1.450782060623169,-9.501473687123507e-05,0.03161119297146797,0.03161119297146797,1.0,3.0,success
106,1.8415863513946533,-1.4497872591018677,-9.495353151578456e-05,0.03161314129829407,0.03161314129829407,1.0,3.0,success
107,1.841767430305481,-1.4487919807434082,-9.489317744737491e-05,0.03161302208900452,0.03161302208900452,1.0,3.0,success
108,1.841946005821228,-1.447793960571289,-9.482339373789728e-05,0.03168345242738724,0.03168345242738724,1.0,3.0,success
109,1.8421224355697632,-1.4467910528182983,-9.474560647504404e-05,0.03182212635874748,0.03182212635874748,1.0,3.0,success
110,1.842297077178955,-1.4457809925079346,-9.466196206631139e-05,0.032032717019319534,0.032032717019319534,1.0,3.0,success
111,1.842470407485962,-1.4447617530822754,-9.457436681259423e-05,0.032308515161275864,0.032308515161275864,1.0,3.0,success
112,1.8426413536071777,-1.443740725517273,-9.452919766772538e-05,0.03235121816396713,0.03235121816396713,1.0,3.0,success
113,1.8428096771240234,-1.4427192211151123,-9.449222852708772e-05,0.03235248848795891,0.03235248848795891,1.0,3.0,success
114,1.8429756164550781,-1.441697359085083,-9.445382602280006e-05,0.03235149011015892,0.03235149011015892,1.0,3.0,success
115,1.8431389331817627,-1.4406750202178955,-9.441405563848093e-05,0.03235317021608353,0.03235317021608353,1.0,3.0,success
116,1.8432997465133667,-1.439652442932129,-9.437330299988389e-05,0.032348278909921646,0.032348278909921646,1.0,3.0,success
117,1.8434580564498901,-1.4386295080184937,-9.43319100770168e-05,0.032347265630960464,0.032347265630960464,1.0,3.0,success
118,1.843613862991333,-1.4376062154769897,-9.429014608031139e-05,0.032346438616514206,0.032346438616514206,1.0,3.0,success
119,1.8437671661376953,-1.4365824460983276,-9.424821473658085e-05,0.03234949707984924,0.032349493354558945,1.0,3.0,success
120,1.8439178466796875,-1.4355584383010864,-9.420629066880792e-05,0.03234482929110527,0.03234482929110527,1.0,3.0,success
121,1.8440661430358887,-1.4345340728759766,-9.41645193961449e-05,0.03234512731432915,0.03234512731432915,1.0,3.0,success
122,1.8442118167877197,-1.433509349822998,-9.412299550604075e-05,0.032344549894332886,0.032344549894332886,1.0,3.0,success
123,1.8443548679351807,-1.4324843883514404,-9.408181358594447e-05,0.03234049677848816,0.03234049677848816,1.0,3.0,success
124,1.8444955348968506,-1.4314589500427246,-9.404103911947459e-05,0.03234504535794258,0.03234504535794258,1.0,3.0,success
125,1.8446335792541504,-1.4304332733154297,-9.400073759024963e-05,0.03234139457345009,0.03234139457345009,1.0,3.0,success
126,1.8447691202163696,-1.4294073581695557,-9.396094537805766e-05,0.03233843669295311,0.03233843669295311,1.0,3.0,success
127,1.8449020385742188,-1.4283809661865234,-9.392169158672914e-05,0.0323425829410553,0.0323425829410553,1.0,3.0,success
128,1.8450324535369873,-1.4273544549942017,-9.388301987200975e-05,0.03233632445335388,0.03233632445335388,1.0,3.0,success
129,1.8451603651046753,-1.4263275861740112,-9.384494478581473e-05,0.032337646931409836,0.032337646931409836,1.0,3.0,success
130,1.8452857732772827,-1.4253003597259521,-9.38074808800593e-05,0.03233916312456131,0.03233916312456131,1.0,3.0,success
131,1.84540855884552,-1.424272894859314,-9.377065725857392e-05,0.03233673423528671,0.03233673423528671,1.0,3.0,success
132,1.8455288410186768,-1.4232451915740967,-9.373446664540097e-05,0.03233494237065315,0.03233494237065315,1.0,3.0,success
133,1.8456465005874634,-1.4222171306610107,-9.36989308684133e-05,0.03233661875128746,0.03233661875128746,1.0,3.0,success
134,1.845761775970459,-1.4211888313293457,-9.36640499276109e-05,0.032335638999938965,0.032335638999938965,1.0,3.0,success
135,1.8458744287490845,-1.4201602935791016,-9.362983837490901e-05,0.032334018498659134,0.032334018498659134,1.0,3.0,success
136,1.8459844589233398,-1.4191315174102783,-9.359628893435001e-05,0.03233260288834572,0.03233260288834572,1.0,3.0,success
137,1.8460919857025146,-1.4181023836135864,-9.356342343380675e-05,0.03233549743890762,0.032335493713617325,1.0,3.0,success
138,1.8461970090866089,-1.417073130607605,-9.353122732136399e-05,0.03233116492629051,0.03233116492629051,1.0,3.0,success
139,1.846299409866333,-1.4160436391830444,-9.349971514893696e-05,0.03233036398887634,0.03233036398887634,1.0,3.0,success
140,1.8463993072509766,-1.4150139093399048,-9.346887964056805e-05,0.03233012929558754,0.03233012557029724,1.0,3.0,success
141,1.8464967012405396,-1.4139838218688965,-9.343872807221487e-05,0.032333794981241226,0.032333794981241226,1.0,3.0,success
142,1.8465914726257324,-1.4129536151885986,-9.340926771983504e-05,0.03232989087700844,0.03232989087700844,1.0,3.0,success
143,1.8466837406158447,-1.4119232892990112,-9.338048403151333e-05,0.032326530665159225,0.032326530665159225,1.0,3.0,success
144,1.846773386001587,-1.4108926057815552,-9.335239155916497e-05,0.032330457121133804,0.032330457121133804,1.0,3.0,success
145,1.8468605279922485,-1.4098618030548096,-9.332499030278996e-05,0.03232748433947563,0.03232748433947563,1.0,3.0,success
146,1.8469451665878296,-1.4088307619094849,-9.329826571047306e-05,0.03232841566205025,0.03232841193675995,1.0,3.0,success
147,1.8470271825790405,-1.407799482345581,-9.327223961008713e-05,0.03232923895120621,0.03232923895120621,1.0,3.0,success
148,1.847106695175171,-1.4067680835723877,-9.324689744971693e-05,0.032326843589544296,0.032326843589544296,1.0,3.0,success
149,1.8471835851669312,-1.4057365655899048,-9.322224650532007e-05,0.03232436254620552,0.03232436254620552,1.0,3.0,success
150,1.8472579717636108,-1.4047048091888428,-9.319828677689657e-05,0.032326072454452515,0.032326072454452515,1.0,3.0,success
151,1.84732985496521,-1.4036728143692017,-9.317501826444641e-05,0.03232797607779503,0.03232797607779503,1.0,3.0,success
152,1.847399115562439,-1.402640700340271,-9.315243369201198e-05,0.032326098531484604,0.032326098531484604,1.0,3.0,success
153,1.8474657535552979,-1.4016084671020508,-9.313054761150852e-05,0.03232443332672119,0.03232443332672119,1.0,3.0,success
154,1.8475300073623657,-1.400576114654541,-9.310934547102079e-05,0.0323234386742115,0.0323234386742115,1.0,3.0,success
155,1.847591519355774,-1.3995435237884521,-9.30888345465064e-05,0.03232566639780998,0.03232566639780998,1.0,3.0,success
156,1.8476506471633911,-1.3985109329223633,-9.306902211392298e-05,0.032321322709321976,0.032321322709321976,1.0,3.0,success
157,1.8477071523666382,-1.3974781036376953,-9.30498936213553e-05,0.032324183732271194,0.032324180006980896,1.0,3.0,success
158,1.8477610349655151,-1.3964451551437378,-9.303145634476095e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,success
159,1.8478124141693115,-1.3954120874404907,-9.301371756009758e-05,0.03232326731085777,0.03232326731085777,1.0,3.0,success
160,1.8478612899780273,-1.394378900527954,-9.299666271544993e-05,0.0323231965303421,0.0323231965303421,1.0,3.0,success
161,1.847907543182373,-1.393345594406128,-9.298030636273324e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,success
162,1.8479511737823486,-1.3923122882843018,-9.29646339500323e-05,0.03231958672404289,0.03231958672404289,1.0,3.0,success
163,1.8479924201965332,-1.3912787437438965,-9.29496600292623e-05,0.03232397511601448,0.03232397139072418,1.0,3.0,success
164,1.848030924797058,-1.3902451992034912,-9.293537732446566e-05,0.032320670783519745,0.032320670783519745,1.0,3.0,success
165,1.848067045211792,-1.3892115354537964,-9.292178583564237e-05,0.03232170641422272,0.03232170641422272,1.0,3.0,success
166,1.8481004238128662,-1.388177752494812,-9.290888556279242e-05,0.03232255205512047,0.03232255205512047,1.0,3.0,success
167,1.8481314182281494,-1.3871439695358276,-9.289667650591582e-05,0.032320231199264526,0.032320231199264526,1.0,3.0,success
168,1.8481597900390625,-1.3861100673675537,-9.288515866501257e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,success
169,1.8481855392456055,-1.3850761651992798,-9.287433931604028e-05,0.032319460064172745,0.032319460064172745,1.0,3.0,success
170,1.8482087850570679,-1.3840421438217163,-9.286420390708372e-05,0.03232133015990257,0.03232133015990257,1.0,3.0,success
171,1.8482294082641602,-1.3830081224441528,-9.285476699005812e-05,0.03231959044933319,0.03231959044933319,1.0,3.0,success
172,1.8482475280761719,-1.3819739818572998,-9.284602128900588e-05,0.03232185170054436,0.03232185170054436,1.0,3.0,success
173,1.8482632637023926,-1.3809398412704468,-9.283796680392697e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,success
174,1.8482763767242432,-1.3799057006835938,-9.28305962588638e-05,0.03231948986649513,0.03231948986649513,1.0,3.0,success
175,1.8482869863510132,-1.3788714408874512,-9.282393148168921e-05,0.032322317361831665,0.032322317361831665,1.0,3.0,success
176,1.8482950925827026,-1.3778373003005981,-9.281795064453036e-05,0.032317884266376495,0.032317884266376495,1.0,3.0,success
177,1.8483006954193115,-1.3768030405044556,-9.281266829930246e-05,0.03232109174132347,0.03232109174132347,1.0,3.0,success
178,1.8483036756515503,-1.375768780708313,-9.280807717004791e-05,0.03232075273990631,0.03232075273990631,1.0,3.0,success
179,1.848304271697998,-1.3747345209121704,-9.280418453272432e-05,0.032320622354745865,0.032320622354745865,1.0,3.0,success
180,1.8483041524887085,-1.3737056255340576,-9.281477832701057e-05,0.03215298056602478,0.03215298056602478,1.0,-3.0,success
181,1.8483068943023682,-1.372671365737915,-9.278475044993684e-05,0.03232073038816452,0.03232073038816452,1.0,-3.0,success
182,1.8483126163482666,-1.3716371059417725,-9.278434299631044e-05,0.03232111036777496,0.03232111036777496,1.0,-3.0,success
183,1.8483192920684814,-1.3706064224243164,-9.281377424485981e-05,0.03220953047275543,0.03220953047275543,1.0,3.0,success
184,1.8483233451843262,-1.3695721626281738,-9.279398364014924e-05,0.032320864498615265,0.032320864498615265,1.0,3.0,success
185,1.8483246564865112,-1.3685380220413208,-9.279215009883046e-05,0.032316915690898895,0.032316915690898895,1.0,3.0,success
186,1.8483233451843262,-1.3675037622451782,-9.279126243200153e-05,0.03232064098119736,0.03232064098119736,1.0,3.0,success
187,1.848319411277771,-1.3664695024490356,-9.279066580347717e-05,0.03232084959745407,0.03232084959745407,1.0,3.0,success
188,1.848314642906189,-1.365435242652893,-9.277924982598051e-05,0.032320957630872726,0.032320957630872726,1.0,-3.0,success
189,1.8483127355575562,-1.3644009828567505,-9.278034121962264e-05,0.032320670783519745,0.032320670783519745,1.0,-3.0,success
190,1.8483136892318726,-1.363366723060608,-9.278169454773888e-05,0.03232062980532646,0.03232062980532646,1.0,-3.0,success
191,1.848315715789795,-1.3623425960540771,-9.284157567890361e-05,0.03200402855873108,0.03200402855873108,1.0,3.0,success
192,1.8483150005340576,-1.3613083362579346,-9.278682409785688e-05,0.03232062608003616,0.03232062608003616,1.0,3.0,success
193,1.848313331604004,-1.3602763414382935,-9.278440847992897e-05,0.03224987909197807,0.032249875366687775,1.0,-3.0,success
194,1.8483145236968994,-1.3592420816421509,-9.277444041799754e-05,0.03232063725590706,0.03232063725590706,1.0,-3.0,success
195,1.8483184576034546,-1.3582078218460083,-9.277668868890032e-05,0.03232084959745407,0.03232084959745407,1.0,-3.0,success
196,1.8483233451843262,-1.3571799993515015,-9.282055543735623e-05,0.032119814306497574,0.032119814306497574,1.0,3.0,success
197,1.8483253717422485,-1.3561457395553589,-9.278645302401856e-05,0.03232067823410034,0.03232067823410034,1.0,3.0,success
198,1.848326563835144,-1.3551173210144043,-9.28016597754322e-05,0.032138098031282425,0.032138098031282425,1.0,-3.0,success
199,1.8483302593231201,-1.3540830612182617,-9.277235949411988e-05,0.03232082352042198,0.03232082352042198,1.0,-3.0,success
200,1.8483368158340454,-1.3530489206314087,-9.277454228140414e-05,0.03231753781437874,0.03231753781437874,1.0,-3.0,success
201,1.8483442068099976,-1.3520179986953735,-9.280493395635858e-05,0.03221713751554489,0.03221713379025459,1.0,3.0,success
202,1.84834885597229,-1.350983738899231,-9.278767538489774e-05,0.03232094272971153,0.03232094272971153,1.0,3.0,success
203,1.8483524322509766,-1.3499586582183838,-9.281934035243466e-05,0.03203396499156952,0.03203396126627922,1.0,-3.0,success
204,1.8483587503433228,-1.3489245176315308,-9.277153003495187e-05,0.032317496836185455,0.032317496836185455,1.0,-3.0,success
205,1.848367691040039,-1.3478902578353882,-9.2773545475211e-05,0.03232182562351227,0.03232182562351227,1.0,-3.0,success
206,1.848379373550415,-1.3468561172485352,-9.277745994040743e-05,0.032318953424692154,0.032318953424692154,1.0,-3.0,success
207,1.8483936786651611,-1.3458218574523926,-9.278133802581578e-05,0.03232371062040329,0.03232371062040329,1.0,-3.0,success
208,1.848408818244934,-1.344787836074829,-9.279696678277105e-05,0.032316628843545914,0.032316628843545914,1.0,3.0,success
209,1.8484209775924683,-1.3437535762786865,-9.279730875277892e-05,0.032322850078344345,0.032322850078344345,1.0,3.0,success
210,1.8484303951263428,-1.3427194356918335,-9.279648656956851e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,success
211,1.8484387397766113,-1.3416997194290161,-9.285270789405331e-05,0.03186719864606857,0.03186719864606857,1.0,-3.0,success
212,1.84844970703125,-1.340665578842163,-9.277520439354703e-05,0.032318707555532455,0.032318707555532455,1.0,-3.0,success
213,1.848461627960205,-1.3396313190460205,-9.278814832214266e-05,0.03232276439666748,0.03232276439666748,1.0,3.0,success
214,1.848470687866211,-1.3385971784591675,-9.27895525819622e-05,0.03231813386082649,0.03231813386082649,1.0,3.0,success
215,1.8484770059585571,-1.337562918663025,-9.278982906835154e-05,0.03232122212648392,0.03232122212648392,1.0,3.0,success
216,1.8484824895858765,-1.3365402221679688,-9.283306280849501e-05,0.03195972368121147,0.03195972368121147,1.0,-3.0,success
217,1.8484904766082764,-1.3355060815811157,-9.277222852688283e-05,0.03231785446405411,0.03231785446405411,1.0,-3.0,success
218,1.8484995365142822,-1.3344738483428955,-9.279527876060456e-05,0.0322585292160511,0.0322585292160511,1.0,3.0,success
219,1.848505973815918,-1.3334397077560425,-9.278571087634191e-05,0.032317519187927246,0.032317519187927246,1.0,3.0,success
220,1.8485095500946045,-1.3324054479599,-9.278600191464648e-05,0.03232080861926079,0.03232080861926079,1.0,3.0,success
221,1.8485121726989746,-1.3313794136047363,-9.281437814934179e-05,0.03206367790699005,0.03206367418169975,1.0,-3.0,success
222,1.848517656326294,-1.3303452730178833,-9.277155186282471e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,success
223,1.8485240936279297,-1.3293155431747437,-9.280642552766949e-05,0.032179687172174454,0.032179683446884155,1.0,3.0,success
224,1.8485277891159058,-1.328281283378601,-9.278337529394776e-05,0.03232082352042198,0.03232082352042198,1.0,3.0,success
225,1.8485288619995117,-1.327247142791748,-9.278344077756628e-05,0.0323169082403183,0.0323169082403183,1.0,3.0,success
226,1.8485289812088013,-1.3262176513671875,-9.279597725253552e-05,0.03217160701751709,0.03217160701751709,1.0,-3.0,success
227,1.8485318422317505,-1.3251835107803345,-9.2772112111561e-05,0.032317016273736954,0.032317016273736954,1.0,-3.0,success
228,1.848537564277649,-1.324149250984192,-9.277442586608231e-05,0.03232111036777496,0.03232111036777496,1.0,-3.0,success
229,1.8485442399978638,-1.3231192827224731,-9.280921949539334e-05,0.03218718245625496,0.03218718245625496,1.0,3.0,success
