step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,1.7952378988265991,-1.5240423679351807,-0.00011100275150965899,0.03173086419701576,0.03173079341650009,1.0,-3.0,success
30,1.794836401939392,-1.523109793663025,-0.00010922215733444318,0.03172910213470459,0.03172905370593071,1.0,-3.0,success
31,1.7944375276565552,-1.5221762657165527,-0.0001077731212717481,0.031724169850349426,0.03172413632273674,1.0,-3.0,success
32,1.7940412759780884,-1.5212417840957642,-0.00010658941027941182,0.03171947970986366,0.03171946108341217,1.0,-3.0,success
33,1.7936476469039917,-1.52030611038208,-0.00010561806993791834,0.03172190487384796,0.03172188997268677,1.0,-3.0,success
34,1.7932566404342651,-1.5193696022033691,-0.00010481673234608024,0.03171427175402641,0.031714264303445816,1.0,-3.0,success
35,1.7928681373596191,-1.5184320211410522,-0.00010415152064524591,0.03171518072485924,0.03171517327427864,1.0,-3.0,success
36,1.7924823760986328,-1.5174933671951294,-0.00010359534644521773,0.03171348571777344,0.03171348199248314,1.0,-3.0,success
37,1.7920992374420166,-1.5165538787841797,-0.00010312652739230543,0.031706567853689194,0.031706564128398895,1.0,-3.0,success
38,1.7917187213897705,-1.515613317489624,-0.00010272774670738727,0.0317067876458168,0.031706783920526505,1.0,-3.0,success
39,1.791340708732605,-1.514671802520752,-0.00010238514369120821,0.031705185770988464,0.031705182045698166,1.0,-3.0,success
40,1.7909654378890991,-1.5137293338775635,-0.00010208762978436425,0.03170104697346687,0.031701043248176575,1.0,-3.0,success
41,1.7905927896499634,-1.5127859115600586,-0.0001018263355945237,0.03169853612780571,0.03169853240251541,1.0,-3.0,success
42,1.7902228832244873,-1.5118415355682373,-0.00010159418161492795,0.03169490769505501,0.03169490769505501,1.0,-3.0,success
43,1.7898554801940918,-1.5108962059020996,-0.00010138549259863794,0.031694233417510986,0.031694233417510986,1.0,-3.0,success
44,1.7894906997680664,-1.5099499225616455,-0.00010119573562406003,0.031692445278167725,0.031692445278167725,1.0,-3.0,success
45,1.7891286611557007,-1.509002685546875,-0.00010102128726430237,0.031689561903476715,0.031689561903476715,1.0,-3.0,success
46,1.788769245147705,-1.508054494857788,-0.00010085923713631928,0.03168826177716255,0.03168826177716255,1.0,-3.0,success
47,1.7884124517440796,-1.5071054697036743,-0.00010070727876154706,0.03168371319770813,0.03168371319770813,1.0,-3.0,success
48,1.7880584001541138,-1.5061554908752441,-0.00010056354949483648,0.03168158605694771,0.03168158605694771,1.0,-3.0,success
49,1.7877068519592285,-1.5052045583724976,-0.00010042656504083425,0.03168230131268501,0.03168230131268501,1.0,-3.0,success
50,1.787358045578003,-1.5042527914047241,-0.00010029514669440687,0.03167717903852463,0.03167717531323433,1.0,-3.0,success
51,1.7870118618011475,-1.5033000707626343,-0.00010016834130510688,0.03167707845568657,0.03167707845568657,1.0,-3.0,success
52,1.7866684198379517,-1.5023465156555176,-0.0001000453921733424,0.03167244791984558,0.03167244791984558,1.0,-3.0,success
53,1.786327600479126,-1.5013920068740845,-9.992569539463148e-05,0.03167283907532692,0.03167283907532692,1.0,-3.0,success
54,1.7859894037246704,-1.5004366636276245,-9.980876347981393e-05,0.03166995197534561,0.03166995197534561,1.0,-3.0,success
55,1.7856539487838745,-1.4994804859161377,-9.969420352717862e-05,0.031666070222854614,0.031666070222854614,1.0,-3.0,success
56,1.7853211164474487,-1.498523473739624,-9.958171722246334e-05,0.03166365996003151,0.03166365996003151,1.0,-3.0,success
57,1.7849910259246826,-1.497565507888794,-9.9471042631194e-05,0.031663794070482254,0.031663794070482254,1.0,-3.0,success
58,1.7846635580062866,-1.496606707572937,-9.936199785443023e-05,0.03166186809539795,0.03166186809539795,1.0,-3.0,success
59,1.7843387126922607,-1.4956471920013428,-9.925441554514691e-05,0.03165664151310921,0.03165664151310921,1.0,-3.0,success
60,1.7840166091918945,-1.4946867227554321,-9.91481720120646e-05,0.03165752813220024,0.03165752813220024,1.0,-3.0,success
61,1.783697247505188,-1.4937254190444946,-9.90431581158191e-05,0.03165513277053833,0.03165513277053833,1.0,-3.0,success
62,1.7833805084228516,-1.4927632808685303,-9.893930837279186e-05,0.03165415674448013,0.03165415674448013,1.0,-3.0,success
63,1.7830663919448853,-1.4918004274368286,-9.883654274744913e-05,0.0316498763859272,0.0316498763859272,1.0,-3.0,success
64,1.7827550172805786,-1.4908366203308105,-9.873482486000285e-05,0.03165176510810852,0.03165176510810852,1.0,-3.0,success
65,1.7824463844299316,-1.4898720979690552,-9.86341037787497e-05,0.03164681792259216,0.03164681792259216,1.0,-3.0,success
66,1.7821403741836548,-1.488906741142273,-9.853435039985925e-05,0.03164679557085037,0.03164679557085037,1.0,-3.0,success
67,1.7818371057510376,-1.4879406690597534,-9.843553561950102e-05,0.031642332673072815,0.031642332673072815,1.0,-3.0,success
68,1.7815364599227905,-1.486973762512207,-9.83376448857598e-05,0.03164278343319893,0.03164278343319893,1.0,-3.0,success
69,1.7812385559082031,-1.4860060214996338,-9.824066364672035e-05,0.0316423699259758,0.0316423699259758,1.0,-3.0,success
70,1.7809433937072754,-1.4850375652313232,-9.814456279855222e-05,0.031638648360967636,0.031638648360967636,1.0,-3.0,success
71,1.7806509733200073,-1.4840683937072754,-9.804934961721301e-05,0.03163517639040947,0.03163517639040947,1.0,-3.0,success
72,1.7803611755371094,-1.4830983877182007,-9.795500955078751e-05,0.03163658082485199,0.03163658082485199,1.0,-3.0,success
73,1.780074119567871,-1.4821276664733887,-9.786154259927571e-05,0.03163359686732292,0.03163359686732292,1.0,-3.0,success
74,1.779789686203003,-1.4811562299728394,-9.776892693480477e-05,0.03163190558552742,0.03163190558552742,1.0,-3.0,success
75,1.7795079946517944,-1.4801839590072632,-9.767717710928991e-05,0.03163297846913338,0.03163297846913338,1.0,-3.0,success
76,1.7792290449142456,-1.4792109727859497,-9.758627857081592e-05,0.031630728393793106,0.031630728393793106,1.0,-3.0,success
77,1.7789528369903564,-1.4782373905181885,-9.74962385953404e-05,0.03162514045834541,0.03162514045834541,1.0,-3.0,success
78,1.778679370880127,-1.4772629737854004,-9.740704263094813e-05,0.03162696957588196,0.03162696957588196,1.0,-3.0,success
79,1.7784085273742676,-1.476287841796875,-9.731870522955433e-05,0.03162645921111107,0.03162645921111107,1.0,-3.0,success
80,1.7781404256820679,-1.4753119945526123,-9.723121183924377e-05,0.03162518888711929,0.03162518888711929,1.0,-3.0,success
81,1.7778750658035278,-1.4743355512619019,-9.714456973597407e-05,0.0316205732524395,0.0316205732524395,1.0,-3.0,success
82,1.7776124477386475,-1.4733582735061646,-9.705877891974524e-05,0.031623389571905136,0.031623389571905136,1.0,-3.0,success
83,1.7773524522781372,-1.4723803997039795,-9.697383211459965e-05,0.031620223075151443,0.031620223075151443,1.0,-3.0,success
84,1.7770953178405762,-1.4714018106460571,-9.688973659649491e-05,0.031618986278772354,0.031618986278772354,1.0,-3.0,success
85,1.7768408060073853,-1.470422625541687,-9.680648508947343e-05,0.03161628171801567,0.03161628171801567,1.0,-3.0,success
86,1.776589035987854,-1.46944260597229,-9.67240848694928e-05,0.031620096415281296,0.031620096415281296,1.0,-3.0,success
87,1.7763400077819824,-1.4684621095657349,-9.664253593655303e-05,0.03161332756280899,0.03161332756280899,1.0,-3.0,success
88,1.7760937213897705,-1.4674807786941528,-9.656183829065412e-05,0.03161763772368431,0.03161763772368431,1.0,-3.0,success
89,1.7758501768112183,-1.4664989709854126,-9.648198465583846e-05,0.031611353158950806,0.031611353158950806,1.0,-3.0,success
90,1.7756093740463257,-1.4655163288116455,-9.640298230806366e-05,0.03161615878343582,0.03161615878343582,1.0,-3.0,success
91,1.7753713130950928,-1.4645332098007202,-9.632483124732971e-05,0.03161035478115082,0.03161035478115082,1.0,-3.0,success
92,1.7751359939575195,-1.4635493755340576,-9.624753147363663e-05,0.03161204233765602,0.03161204233765602,1.0,-3.0,success
93,1.7749032974243164,-1.4625649452209473,-9.61710829869844e-05,0.03161120414733887,0.03161120414733887,1.0,-3.0,success
94,1.7746734619140625,-1.4615799188613892,-9.609549306333065e-05,0.03160889446735382,0.03160889446735382,1.0,-3.0,success
95,1.7744463682174683,-1.4605941772460938,-9.602074715076014e-05,0.03161131590604782,0.03161131590604782,1.0,-3.0,success
96,1.7742218971252441,-1.4596079587936401,-9.59468525252305e-05,0.031607549637556076,0.031607549637556076,1.0,-3.0,success
97,1.7740002870559692,-1.4586210250854492,-9.587381646269932e-05,0.031609635800123215,0.031609635800123215,1.0,-3.0,success
98,1.773781418800354,-1.4576334953308105,-9.580163168720901e-05,0.03160915896296501,0.03160915896296501,1.0,-3.0,success
99,1.7735651731491089,-1.4566454887390137,-9.573029819875956e-05,0.03160608187317848,0.03160608187317848,1.0,-3.0,success
100,1.773351788520813,-1.4556567668914795,-9.565982327330858e-05,0.031608935445547104,0.031608935445547104,1.0,-3.0,success
101,1.7731411457061768,-1.454667568206787,-9.559019963489845e-05,0.031605541706085205,0.031605541706085205,1.0,-3.0,success
102,1.7729331254959106,-1.453677773475647,-9.55214345594868e-05,0.031606804579496384,0.031606804579496384,1.0,-3.0,success
103,1.7727279663085938,-1.452687382698059,-9.545352804707363e-05,0.031606774777173996,0.031606774777173996,1.0,-3.0,success
104,1.7725255489349365,-1.4516963958740234,-9.538647282170132e-05,0.03160775825381279,0.03160775825381279,1.0,-3.0,success
105,1.772325873374939,-1.45070481300354,-9.532026888336986e-05,0.031608980149030685,0.031608980149030685,1.0,-3.0,success
106,1.772128939628601,-1.4497127532958984,-9.52549307839945e-05,0.03160679340362549,0.03160679340362549,1.0,-3.0,success
107,1.7719347476959229,-1.448720097541809,-9.519044397165999e-05,0.03160850331187248,0.03160850331187248,1.0,-3.0,success
108,1.7717434167861938,-1.4477269649505615,-9.512681572232395e-05,0.03160609304904938,0.03160609304904938,1.0,-3.0,success
109,1.771554708480835,-1.4467332363128662,-9.50640460359864e-05,0.03160898759961128,0.03160898759961128,1.0,-3.0,success
110,1.7713687419891357,-1.4457390308380127,-9.500212763668969e-05,0.03160776197910309,0.03160776197910309,1.0,-3.0,success
111,1.7711856365203857,-1.4447442293167114,-9.494107507634908e-05,0.03160976618528366,0.03160976618528366,1.0,-3.0,success
112,1.7710051536560059,-1.443748950958252,-9.488088107900694e-05,0.03160969540476799,0.03160969540476799,1.0,-3.0,success
113,1.7708275318145752,-1.4427530765533447,-9.482153836870566e-05,0.031612202525138855,0.031612202525138855,1.0,-3.0,success
114,1.7706526517868042,-1.4417567253112793,-9.476306149736047e-05,0.03161194548010826,0.03161194548010826,1.0,-3.0,success
115,1.7704805135726929,-1.4407598972320557,-9.470543591305614e-05,0.03161192685365677,0.03161192685365677,1.0,-3.0,success
116,1.7703109979629517,-1.4397618770599365,-9.464584582019597e-05,0.03163481503725052,0.03163481503725052,1.0,-3.0,success
117,1.7701438665390015,-1.43876051902771,-9.457683336222544e-05,0.03172530606389046,0.03172530233860016,1.0,-3.0,success
118,1.7699787616729736,-1.437753438949585,-9.45005303947255e-05,0.03189138323068619,0.03189138323068619,1.0,-3.0,success
119,1.769815444946289,-1.4367386102676392,-9.441898873774335e-05,0.0321214385330677,0.032121434807777405,1.0,-3.0,success
120,1.7696537971496582,-1.435716152191162,-9.434474486624822e-05,0.03234866261482239,0.03234866261482239,1.0,-3.0,success
121,1.769494652748108,-1.4346932172775269,-9.431062790099531e-05,0.032351262867450714,0.032351262867450714,1.0,-3.0,success
122,1.7693380117416382,-1.4336700439453125,-9.427616168977693e-05,0.0323466956615448,0.0323466919362545,1.0,-3.0,success
123,1.769183874130249,-1.43264639377594,-9.42400874919258e-05,0.03234967961907387,0.03234967961907387,1.0,-3.0,success
124,1.7690322399139404,-1.4316225051879883,-9.420279820915312e-05,0.032345496118068695,0.032345496118068695,1.0,-3.0,success
125,1.768883228302002,-1.430598258972168,-9.41646721912548e-05,0.03234465420246124,0.032344650477170944,1.0,-3.0,success
126,1.7687366008758545,-1.429573655128479,-9.412602230440825e-05,0.03234507143497467,0.03234507143497467,1.0,-3.0,success
127,1.7685925960540771,-1.428548812866211,-9.408707410329953e-05,0.032340943813323975,0.032340943813323975,1.0,-3.0,success
128,1.7684510946273804,-1.4275234937667847,-9.404804586665705e-05,0.03234490752220154,0.03234490752220154,1.0,-3.0,success
129,1.7683122158050537,-1.4264979362487793,-9.40090831136331e-05,0.03234118968248367,0.03234118968248367,1.0,-3.0,success
130,1.768175721168518,-1.4254720211029053,-9.39703022595495e-05,0.03234235569834709,0.03234235569834709,1.0,-3.0,success
131,1.7680418491363525,-1.4244458675384521,-9.393181971972808e-05,0.03233903646469116,0.03233903646469116,1.0,-3.0,success
132,1.7679105997085571,-1.4234193563461304,-9.389370825374499e-05,0.03233962133526802,0.03233962133526802,1.0,-3.0,success
133,1.7677817344665527,-1.4223926067352295,-9.385603334521875e-05,0.032337650656700134,0.032337650656700134,1.0,-3.0,success
134,1.7676554918289185,-1.42136549949646,-9.381883864989504e-05,0.03233863785862923,0.03233863785862923,1.0,-3.0,success
135,1.7675318717956543,-1.4203381538391113,-9.378217509947717e-05,0.03233613818883896,0.03233613818883896,1.0,-3.0,success
136,1.7674106359481812,-1.419310450553894,-9.37460717977956e-05,0.032338421791791916,0.032338421791791916,1.0,-3.0,success
137,1.7672920227050781,-1.4182826280593872,-9.371055057272315e-05,0.03233262151479721,0.03233262151479721,1.0,-3.0,success
138,1.7671759128570557,-1.4172544479370117,-9.367563325213268e-05,0.03233485296368599,0.03233485296368599,1.0,-3.0,success
139,1.7670624256134033,-1.4162259101867676,-9.364134166389704e-05,0.03233686834573746,0.03233686834573746,1.0,-3.0,success
140,1.7669514417648315,-1.4151972532272339,-9.360768308397382e-05,0.03233208507299423,0.03233208507299423,1.0,-3.0,success
141,1.7668429613113403,-1.4141682386398315,-9.357467206427827e-05,0.03233490511775017,0.03233490139245987,1.0,-3.0,success
142,1.7667371034622192,-1.4131391048431396,-9.3542315880768e-05,0.032330114394426346,0.032330114394426346,1.0,-3.0,success
143,1.7666337490081787,-1.412109613418579,-9.351062180940062e-05,0.03233332559466362,0.03233332559466362,1.0,-3.0,success
144,1.7665328979492188,-1.4110798835754395,-9.347959712613374e-05,0.032333020120859146,0.032333020120859146,1.0,-3.0,success
145,1.766434669494629,-1.4100500345230103,-9.344924183096737e-05,0.03232884407043457,0.03232884407043457,1.0,-3.0,success
146,1.7663390636444092,-1.409019947052002,-9.341956319985911e-05,0.03232858330011368,0.03232857957482338,1.0,-3.0,success
147,1.7662458419799805,-1.407989501953125,-9.339056850876659e-05,0.03233291208744049,0.03233291208744049,1.0,-3.0,success
148,1.7661552429199219,-1.4069589376449585,-9.336225048173219e-05,0.032329339534044266,0.032329339534044266,1.0,-3.0,success
149,1.7660672664642334,-1.4059282541275024,-9.333461639471352e-05,0.03232597932219505,0.03232597932219505,1.0,-3.0,success
150,1.765981674194336,-1.4048972129821777,-9.330766624771059e-05,0.032330870628356934,0.032330866903066635,1.0,-3.0,success
151,1.7658988237380981,-1.403866171836853,-9.328140004072338e-05,0.032323889434337616,0.032323889434337616,1.0,-3.0,success
152,1.7658183574676514,-1.4028347730636597,-9.325581777375191e-05,0.03232915326952934,0.03232915326952934,1.0,-3.0,success
153,1.7657405138015747,-1.4018032550811768,-9.323092672275379e-05,0.0323265939950943,0.0323265939950943,1.0,-3.0,success
154,1.7656652927398682,-1.4007714986801147,-9.320672688772902e-05,0.032327961176633835,0.032327961176633835,1.0,-3.0,success
155,1.7655925750732422,-1.3997397422790527,-9.318321099271998e-05,0.032322365790605545,0.032322365790605545,1.0,-3.0,success
156,1.7655223608016968,-1.398707628250122,-9.316038631368428e-05,0.03232811018824577,0.03232811018824577,1.0,-3.0,success
157,1.7654547691345215,-1.3976755142211914,-9.313825285062194e-05,0.03232264891266823,0.03232264891266823,1.0,-3.0,success
158,1.7653896808624268,-1.3966431617736816,-9.311681060353294e-05,0.03232507035136223,0.03232507035136223,1.0,-3.0,success
159,1.7653272151947021,-1.3956106901168823,-9.309605957241729e-05,0.03232373669743538,0.03232373669743538,1.0,-3.0,success
160,1.765267252922058,-1.394577980041504,-9.307599248131737e-05,0.03232654184103012,0.03232654184103012,1.0,-3.0,success
161,1.7652097940444946,-1.3935452699661255,-9.305662388214841e-05,0.032322101294994354,0.032322101294994354,1.0,-3.0,success
162,1.7651549577713013,-1.392512321472168,-9.303793922299519e-05,0.03232509270310402,0.03232509270310402,1.0,-3.0,success
163,1.765102744102478,-1.3914793729782104,-9.301995305577293e-05,0.03232085332274437,0.03232084959745407,1.0,-3.0,success
164,1.7650530338287354,-1.3904461860656738,-9.30026508285664e-05,0.03232443705201149,0.03232443705201149,1.0,-3.0,success
165,1.7650058269500732,-1.3894129991531372,-9.298604709329084e-05,0.0323207750916481,0.0323207750916481,1.0,-3.0,success
166,1.7649612426757812,-1.3883795738220215,-9.297013457398862e-05,0.03232458233833313,0.03232458233833313,1.0,-3.0,success
167,1.7649191617965698,-1.3873461484909058,-9.295490599470213e-05,0.032321300357580185,0.032321300357580185,1.0,-3.0,success
168,1.7648797035217285,-1.3863126039505005,-9.29403759073466e-05,0.03232179209589958,0.03232179209589958,1.0,-3.0,success
169,1.7648427486419678,-1.3852790594100952,-9.292653703596443e-05,0.032318904995918274,0.032318904995918274,1.0,-3.0,success
170,1.7648082971572876,-1.3842452764511108,-9.29133893805556e-05,0.032323651015758514,0.032323651015758514,1.0,-3.0,success
171,1.764776587486267,-1.3832114934921265,-9.290094021707773e-05,0.032320912927389145,0.032320909202098846,1.0,-3.0,success
172,1.7647472620010376,-1.3821775913238525,-9.28891749936156e-05,0.032322436571121216,0.03232243284583092,1.0,-3.0,success
173,1.7647205591201782,-1.3811436891555786,-9.287810826208442e-05,0.03232021629810333,0.03232021629810333,1.0,-3.0,success
174,1.764696478843689,-1.3801097869873047,-9.28677327465266e-05,0.03231820464134216,0.032318200916051865,1.0,-3.0,success
175,1.7646749019622803,-1.3790756464004517,-9.285804844694212e-05,0.0323239229619503,0.0323239229619503,1.0,-3.0,success
176,1.7646558284759521,-1.3780416250228882,-9.284905536333099e-05,0.032318662852048874,0.032318662852048874,1.0,-3.0,success
177,1.7646392583847046,-1.3770074844360352,-9.284074621973559e-05,0.03232103958725929,0.03232103958725929,1.0,-3.0,success
178,1.7646253108978271,-1.3759733438491821,-9.283313556807116e-05,0.03231983259320259,0.03231983259320259,1.0,-3.0,success
179,1.7646138668060303,-1.374939203262329,-9.282621613238007e-05,0.03231887146830559,0.03231887146830559,1.0,-3.0,success
180,1.7646048069000244,-1.3739049434661865,-9.281999518861994e-05,0.032321859151124954,0.032321859151124954,1.0,-3.0,success
181,1.7645983695983887,-1.372870683670044,-9.281446546083316e-05,0.03232124447822571,0.03232124447822571,1.0,-3.0,success
182,1.764594316482544,-1.3718364238739014,-9.280962694901973e-05,0.032320864498615265,0.032320864498615265,1.0,-3.0,success
183,1.7645928859710693,-1.3708021640777588,-9.280548692913726e-05,0.032320644706487656,0.032320644706487656,1.0,-3.0,success
184,1.7645939588546753,-1.3697679042816162,-9.280203812522814e-05,0.03232063353061676,0.03232063353061676,1.0,-3.0,success
185,1.7645975351333618,-1.3687337636947632,-9.279928781324998e-05,0.032317083328962326,0.032317083328962326,1.0,-3.0,success
186,1.764603614807129,-1.3676995038986206,-9.279722871724516e-05,0.03232117369771004,0.03232117369771004,1.0,-3.0,success
187,1.7646121978759766,-1.366665244102478,-9.279586811317131e-05,0.03232172876596451,0.03232172876596451,1.0,-3.0,success
188,1.7646232843399048,-1.365631103515625,-9.27951987250708e-05,0.03231874853372574,0.03231874853372574,1.0,-3.0,success
189,1.7646368741989136,-1.364596962928772,-9.279522782890126e-05,0.03231968358159065,0.03231968358159065,1.0,-3.0,success
190,1.764652967453003,-1.363562822341919,-9.279595542466268e-05,0.03232080116868019,0.03232080116868019,1.0,-3.0,success
191,1.7646715641021729,-1.362528681755066,-9.279737423639745e-05,0.03232211619615555,0.03232211619615555,1.0,-3.0,success
192,1.7646926641464233,-1.3614946603775024,-9.279948426410556e-05,0.032319892197847366,0.032319892197847366,1.0,-3.0,success
193,1.7647162675857544,-1.360460638999939,-9.280229278374463e-05,0.03232158347964287,0.03232157975435257,1.0,-3.0,success
194,1.764742374420166,-1.359426736831665,-9.280579979531467e-05,0.03231973946094513,0.03231973946094513,1.0,-3.0,success
195,1.7647709846496582,-1.3583928346633911,-9.280999802285805e-05,0.032321810722351074,0.032321810722351074,1.0,-3.0,success
196,1.7648019790649414,-1.3573590517044067,-9.28148947423324e-05,0.032320231199264526,0.032320231199264526,1.0,-3.0,success
197,1.7648353576660156,-1.3563252687454224,-9.282047540182248e-05,0.03232255205512047,0.03232255205512047,1.0,-3.0,success
198,1.76487135887146,-1.355291724205017,-9.282675455324352e-05,0.03231785073876381,0.03231785073876381,1.0,-3.0,success
199,1.7649096250534058,-1.3542581796646118,-9.28337249206379e-05,0.03232039511203766,0.03232039511203766,1.0,-3.0,success
200,1.7649505138397217,-1.3532246351242065,-9.284138650400564e-05,0.032323531806468964,0.032323531806468964,1.0,-3.0,success
201,1.7649937868118286,-1.3521913290023804,-9.284973930334672e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,success
202,1.7650395631790161,-1.3511580228805542,-9.285878331866115e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
203,1.7650877237319946,-1.3501248359680176,-9.286852582590654e-05,0.032322149723768234,0.032322149723768234,1.0,-3.0,success
204,1.7651383876800537,-1.34909188747406,-9.287895227316767e-05,0.032318443059921265,0.032318443059921265,1.0,-3.0,success
205,1.7651914358139038,-1.3480589389801025,-9.289007721235976e-05,0.03232217952609062,0.03232217952609062,1.0,-3.0,success
206,1.7652469873428345,-1.3470261096954346,-9.290189336752519e-05,0.03232256695628166,0.032322563230991364,1.0,-3.0,success
207,1.7653050422668457,-1.3459935188293457,-9.291440073866397e-05,0.03231941908597946,0.03231941908597946,1.0,-3.0,success
208,1.765365481376648,-1.3449610471725464,-9.29275993257761e-05,0.032319970428943634,0.032319970428943634,1.0,-3.0,success
209,1.7654283046722412,-1.343928575515747,-9.294148912886158e-05,0.0323244109749794,0.0323244109749794,1.0,-3.0,success
210,1.7654937505722046,-1.3428964614868164,-9.29560701479204e-05,0.03231833502650261,0.03231833502650261,1.0,-3.0,success
211,1.765561580657959,-1.3418643474578857,-9.297134238295257e-05,0.03232313692569733,0.03232313692569733,1.0,-3.0,success
212,1.7656317949295044,-1.3408324718475342,-9.298730583395809e-05,0.03232067823410034,0.03232067823410034,1.0,-3.0,success
213,1.7657045125961304,-1.3398007154464722,-9.300396777689457e-05,0.032322365790605545,0.032322365790605545,1.0,-3.0,success
214,1.765779733657837,-1.3387691974639893,-9.302131365984678e-05,0.0323205292224884,0.0323205292224884,1.0,-3.0,success
215,1.7658573389053345,-1.337737798690796,-9.303935075877234e-05,0.032322321087121964,0.032322321087121964,1.0,-3.0,success
216,1.7659374475479126,-1.3367066383361816,-9.305808634962887e-05,0.03232085332274437,0.03232085332274437,1.0,-3.0,success
217,1.7660199403762817,-1.335675835609436,-9.307820437243208e-05,0.03231557086110115,0.03231557086110115,1.0,-3.0,success
218,1.7661051750183105,-1.334648847579956,-9.31157119339332e-05,0.03220371529459953,0.03220371529459953,1.0,-3.0,success
219,1.7661936283111572,-1.3336294889450073,-9.31677786866203e-05,0.031974658370018005,0.03197465464472771,1.0,-3.0,success
220,1.7662845849990845,-1.3326127529144287,-9.319161472376436e-05,0.03189988434314728,0.03189988434314728,1.0,-3.0,success
221,1.7663778066635132,-1.3315963745117188,-9.320455865235999e-05,0.031895142048597336,0.031895142048597336,1.0,-3.0,success
222,1.7664732933044434,-1.330580472946167,-9.321848483523354e-05,0.03188684582710266,0.03188684582710266,1.0,-3.0,success
223,1.7665677070617676,-1.3295505046844482,-9.31793765630573e-05,0.03232144936919212,0.03232144936919212,1.0,3.0,success
224,1.766662359237671,-1.3285202980041504,-9.319337550550699e-05,0.03232955187559128,0.03232955187559128,1.0,3.0,success
225,1.766753911972046,-1.3274898529052734,-9.320309618487954e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
226,1.7668429613113403,-1.3264789581298828,-9.328861051471904e-05,0.031712789088487625,0.031712789088487625,1.0,-3.0,success
