step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,1.8050882816314697,-1.5024067163467407,-9.287012653658167e-05,0.03232259675860405,0.03232259675860405,1.0,-3.0,success
51,1.8051021099090576,-1.5013725757598877,-9.285522537538782e-05,0.03231978043913841,0.03231978043913841,1.0,-3.0,success
52,1.8051185607910156,-1.5003384351730347,-9.284402040066198e-05,0.03232097998261452,0.03232097998261452,1.0,-3.0,success
53,1.8051373958587646,-1.4993044137954712,-9.283592225983739e-05,0.03231852501630783,0.03231852501630783,1.0,-3.0,success
54,1.8051588535308838,-1.4982702732086182,-9.28304361877963e-05,0.03232384845614433,0.03232384845614433,1.0,-3.0,success
55,1.805182695388794,-1.4972363710403442,-9.282718383474275e-05,0.032318029552698135,0.032318029552698135,1.0,-3.0,success
56,1.8052090406417847,-1.4962023496627808,-9.282585233449936e-05,0.032323651015758514,0.032323651015758514,1.0,-3.0,success
57,1.805237889289856,-1.4951685667037964,-9.282620158046484e-05,0.032318294048309326,0.032318294048309326,1.0,-3.0,success
58,1.8052692413330078,-1.494134783744812,-9.282803512178361e-05,0.032320570200681686,0.032320570200681686,1.0,-3.0,success
59,1.8053029775619507,-1.4931010007858276,-9.283118561143056e-05,0.03232291340827942,0.03232291340827942,1.0,-3.0,success
60,1.8053390979766846,-1.4920673370361328,-9.283552935812622e-05,0.03232170641422272,0.03232170641422272,1.0,-3.0,success
61,1.805377721786499,-1.4910337924957275,-9.284097177442163e-05,0.03232080861926079,0.03232080861926079,1.0,-3.0,success
62,1.805418848991394,-1.4900003671646118,-9.284742554882541e-05,0.03232010453939438,0.03232010453939438,1.0,-3.0,success
63,1.80546236038208,-1.4889670610427856,-9.285482519771904e-05,0.03231943026185036,0.03231943026185036,1.0,-3.0,success
64,1.8055083751678467,-1.4879337549209595,-9.286312706535682e-05,0.03232281655073166,0.03232281282544136,1.0,-3.0,success
65,1.8055568933486938,-1.4869006872177124,-9.287228749599308e-05,0.03231894597411156,0.03231894597411156,1.0,-3.0,success
66,1.805607795715332,-1.4858676195144653,-9.288227010983974e-05,0.03232252597808838,0.03232252597808838,1.0,-3.0,success
67,1.8056612014770508,-1.4848347902297974,-9.289304580306634e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,success
68,1.8057169914245605,-1.4838019609451294,-9.290460729971528e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,success
69,1.8057752847671509,-1.4827693700790405,-9.291691821999848e-05,0.032319843769073486,0.032319843769073486,1.0,-3.0,success
70,1.8058359622955322,-1.4817367792129517,-9.292997856391594e-05,0.03232412412762642,0.03232412412762642,1.0,-3.0,success
71,1.8058991432189941,-1.480704426765442,-9.294377377955243e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,success
72,1.8059648275375366,-1.4796723127365112,-9.295829659095034e-05,0.032318808138370514,0.032318808138370514,1.0,-3.0,success
73,1.8060328960418701,-1.4786401987075806,-9.297353972215205e-05,0.032323628664016724,0.032323628664016724,1.0,-3.0,success
74,1.8061034679412842,-1.477608323097229,-9.298949589719996e-05,0.03232143819332123,0.03232143819332123,1.0,-3.0,success
75,1.8061764240264893,-1.4765766859054565,-9.300615784013644e-05,0.03231917321681976,0.03231917321681976,1.0,-3.0,success
76,1.806251883506775,-1.4755451679229736,-9.302353282691911e-05,0.03232107311487198,0.03232107311487198,1.0,-3.0,success
77,1.8063298463821411,-1.4745137691497803,-9.304159902967513e-05,0.03232315927743912,0.03232315927743912,1.0,-3.0,success
78,1.8064101934432983,-1.473482608795166,-9.306037100031972e-05,0.03232143074274063,0.03232143074274063,1.0,-3.0,success
79,1.8064929246902466,-1.4724520444869995,-9.308191511081532e-05,0.03230873867869377,0.03230873867869377,1.0,-3.0,success
80,1.8065786361694336,-1.4714258909225464,-9.312115435022861e-05,0.03217896446585655,0.03217896446585655,1.0,-3.0,success
81,1.806667447090149,-1.4704076051712036,-9.317453805124387e-05,0.0319422222673893,0.0319422222673893,1.0,-3.0,success
82,1.8067586421966553,-1.4693909883499146,-9.319288801634684e-05,0.031896840780973434,0.031896840780973434,1.0,-3.0,success
83,1.806852102279663,-1.4683746099472046,-9.320560639025643e-05,0.031895820051431656,0.031895820051431656,1.0,-3.0,success
84,1.8069478273391724,-1.4673587083816528,-9.321978723164648e-05,0.03188754618167877,0.03188754618167877,1.0,-3.0,success
85,1.807045817375183,-1.4663431644439697,-9.323581616627052e-05,0.03188313916325569,0.03188313916325569,1.0,-3.0,success
86,1.807142734527588,-1.46531343460083,-9.319808305008337e-05,0.0323212668299675,0.0323212668299675,1.0,3.0,success
87,1.8072398900985718,-1.4642834663391113,-9.321355173597112e-05,0.03232938423752785,0.03232938423752785,1.0,3.0,success
88,1.807334065437317,-1.463253140449524,-9.322440018877387e-05,0.03233190253376961,0.03233190253376961,1.0,3.0,success
89,1.8074257373809814,-1.4622423648834229,-9.331020555691794e-05,0.031716376543045044,0.031716376543045044,1.0,-3.0,success
90,1.807519793510437,-1.4612258672714233,-9.327685256721452e-05,0.03190124034881592,0.03190124034881592,1.0,-3.0,success
91,1.8076130151748657,-1.460195779800415,-9.322608093498275e-05,0.032321784645318985,0.032321780920028687,1.0,3.0,success
92,1.8077064752578735,-1.4591654539108276,-9.3230111815501e-05,0.032329875975847244,0.032329875975847244,1.0,3.0,success
93,1.8077970743179321,-1.4581348896026611,-9.323171252617612e-05,0.032329339534044266,0.032329339534044266,1.0,3.0,success
94,1.8078852891921997,-1.4571236371994019,-9.33089540922083e-05,0.03172164410352707,0.03172164410352707,1.0,-3.0,success
95,1.8079760074615479,-1.4561063051223755,-9.326821600552648e-05,0.03191777318716049,0.03191777318716049,1.0,-3.0,success
96,1.8080693483352661,-1.4550892114639282,-9.326497092843056e-05,0.031917739659547806,0.031917739659547806,1.0,-3.0,success
97,1.808161973953247,-1.45405912399292,-9.321871766587719e-05,0.03232010826468468,0.03232010826468468,1.0,3.0,success
98,1.808254599571228,-1.453028678894043,-9.322302503278479e-05,0.03233123943209648,0.03233123943209648,1.0,3.0,success
99,1.8083444833755493,-1.4519981145858765,-9.322469850303605e-05,0.03232739493250847,0.03232739493250847,1.0,3.0,success
100,1.808431625366211,-1.4509673118591309,-9.322135156253353e-05,0.03232748433947563,0.03232748433947563,1.0,3.0,success
101,1.8085166215896606,-1.4499558210372925,-9.329499880550429e-05,0.031720489263534546,0.031720489263534546,1.0,-3.0,success
102,1.8086040019989014,-1.4489378929138184,-9.324886195827276e-05,0.031927239149808884,0.031927239149808884,1.0,-3.0,success
103,1.8086909055709839,-1.4479073286056519,-9.319495438830927e-05,0.032319433987140656,0.032319433987140656,1.0,3.0,success
104,1.8087778091430664,-1.4468764066696167,-9.319339005742222e-05,0.03233056887984276,0.03233056887984276,1.0,3.0,success
105,1.8088618516921997,-1.445845365524292,-9.319049422629178e-05,0.032326895743608475,0.032326895743608475,1.0,3.0,success
106,1.808943748474121,-1.4448336362838745,-9.326446161139756e-05,0.03171994909644127,0.03171994909644127,1.0,-3.0,success
107,1.8090282678604126,-1.443814992904663,-9.32169277803041e-05,0.03194199129939079,0.03194199129939079,1.0,-3.0,success
108,1.8091152906417847,-1.4427965879440308,-9.321176912635565e-05,0.03194113075733185,0.03194112703204155,1.0,-3.0,success
109,1.8092018365859985,-1.4417660236358643,-9.316717478213832e-05,0.03231849521398544,0.03231849521398544,1.0,3.0,success
110,1.8092881441116333,-1.440735101699829,-9.317001968156546e-05,0.032329011708498,0.032329011708498,1.0,3.0,success
111,1.8093717098236084,-1.4397040605545044,-9.317055810242891e-05,0.03232568874955177,0.03232568874955177,1.0,3.0,success
112,1.8094525337219238,-1.4386727809906006,-9.316662180935964e-05,0.03232630714774132,0.03232630714774132,1.0,3.0,success
113,1.809531331062317,-1.4376609325408936,-9.324071288574487e-05,0.0317159965634346,0.0317159965634346,1.0,-3.0,success
114,1.8096126317977905,-1.436641812324524,-9.318983211414889e-05,0.03194868564605713,0.03194868564605713,1.0,-3.0,success
115,1.809693455696106,-1.4356106519699097,-9.31394097278826e-05,0.03232259303331375,0.03232259303331375,1.0,3.0,success
116,1.8097740411758423,-1.4345793724060059,-9.31379254325293e-05,0.03232572600245476,0.03232572600245476,1.0,3.0,success
117,1.809851884841919,-1.433547854423523,-9.313513874076307e-05,0.0323265939950943,0.0323265939950943,1.0,3.0,success
118,1.8099277019500732,-1.4325358867645264,-9.321018296759576e-05,0.031712617725133896,0.031712617725133896,1.0,-3.0,success
119,1.810006022453308,-1.4315159320831299,-9.315789793618023e-05,0.0319674126803875,0.0319674126803875,1.0,-3.0,success
120,1.810086727142334,-1.430493950843811,-9.314224007539451e-05,0.03203633800148964,0.03203633800148964,1.0,-3.0,success
121,1.8101673126220703,-1.4294627904891968,-9.311433677794412e-05,0.03232201188802719,0.03232201188802719,1.0,3.0,success
122,1.8102474212646484,-1.428431510925293,-9.311739268014207e-05,0.032324567437171936,0.032324567437171936,1.0,3.0,success
123,1.810324788093567,-1.4273998737335205,-9.311768371844664e-05,0.03232918679714203,0.03232918679714203,1.0,3.0,success
124,1.8103995323181152,-1.426368236541748,-9.311384928878397e-05,0.032323163002729416,0.032323163002729416,1.0,3.0,success
125,1.8104721307754517,-1.425356149673462,-9.318914817413315e-05,0.031708974391222,0.031708974391222,1.0,-3.0,success
126,1.8105475902557373,-1.4243334531784058,-9.312275506090373e-05,0.03204614296555519,0.03204614296555519,1.0,-3.0,success
127,1.8106225728988647,-1.4233019351959229,-9.308892185799778e-05,0.032319989055395126,0.032319989055395126,1.0,3.0,success
128,1.8106969594955444,-1.4222701787948608,-9.308794687967747e-05,0.032326072454452515,0.032326072454452515,1.0,3.0,success
129,1.8107686042785645,-1.4212383031845093,-9.30851892917417e-05,0.03232374042272568,0.03232374042272568,1.0,3.0,success
130,1.8108383417129517,-1.420225977897644,-9.316130308434367e-05,0.03171014040708542,0.03171014040708542,1.0,-3.0,success
131,1.8109112977981567,-1.4191981554031372,-9.307270374847576e-05,0.03220026195049286,0.03220026195049286,1.0,-3.0,success
132,1.8109854459762573,-1.4181665182113647,-9.305479034082964e-05,0.03232182562351227,0.03232182189822197,1.0,-3.0,success
133,1.8110603094100952,-1.4171350002288818,-9.307658910984173e-05,0.03231971710920334,0.03231971710920334,1.0,3.0,success
134,1.8111345767974854,-1.4161032438278198,-9.307937580160797e-05,0.032325807958841324,0.032325807958841324,1.0,3.0,success
135,1.8112061023712158,-1.4150713682174683,-9.307781874667853e-05,0.032323483377695084,0.032323483377695084,1.0,3.0,success
136,1.8112748861312866,-1.4140392541885376,-9.307273285230622e-05,0.03232510760426521,0.03232510760426521,1.0,3.0,success
137,1.8113417625427246,-1.4130269289016724,-9.314811177318916e-05,0.031704116612672806,0.031704116612672806,1.0,-3.0,success
138,1.8114120960235596,-1.4119950532913208,-9.303791011916474e-05,0.03232093155384064,0.03232093155384064,1.0,-3.0,success
139,1.8114815950393677,-1.4109630584716797,-9.30518435779959e-05,0.03232288360595703,0.03232288360595703,1.0,3.0,success
140,1.811550259590149,-1.409930944442749,-9.30512323975563e-05,0.032324858009815216,0.032324858009815216,1.0,3.0,success
141,1.8116161823272705,-1.4088987112045288,-9.304724517278373e-05,0.03232300281524658,0.03232300281524658,1.0,3.0,success
142,1.8116803169250488,-1.4078861474990845,-9.312328620580956e-05,0.03170602396130562,0.03170602023601532,1.0,-3.0,success
143,1.8117477893829346,-1.4068540334701538,-9.301423415308818e-05,0.03232240676879883,0.03232240676879883,1.0,-3.0,success
144,1.811814546585083,-1.4058219194412231,-9.302857506554574e-05,0.03232095390558243,0.03232095390558243,1.0,3.0,success
145,1.811880350112915,-1.404789686203003,-9.302849503001198e-05,0.03232276812195778,0.03232276812195778,1.0,3.0,success
146,1.8119434118270874,-1.4037572145462036,-9.302503895014524e-05,0.032324861735105515,0.032324861735105515,1.0,3.0,success
147,1.812004804611206,-1.4027446508407593,-9.31017057155259e-05,0.03170071914792061,0.03170071914792061,1.0,-3.0,success
148,1.8120694160461426,-1.4017122983932495,-9.299292287323624e-05,0.032324135303497314,0.032324135303497314,1.0,-3.0,success
149,1.8121334314346313,-1.4006799459457397,-9.300734382122755e-05,0.03232297673821449,0.03232297673821449,1.0,3.0,success
150,1.8121963739395142,-1.39964759349823,-9.300756209995598e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,success
151,1.8122565746307373,-1.3986150026321411,-9.30044479900971e-05,0.03232325613498688,0.03232325613498688,1.0,3.0,success
152,1.8123151063919067,-1.3976022005081177,-9.308172593591735e-05,0.03170287236571312,0.03170287236571312,1.0,-3.0,success
153,1.8123769760131836,-1.3965697288513184,-9.297293581767008e-05,0.03232261538505554,0.03232261538505554,1.0,-3.0,success
154,1.812440037727356,-1.3955373764038086,-9.297572250943631e-05,0.03232114389538765,0.03232114389538765,1.0,-3.0,success
155,1.8125040531158447,-1.3945051431655884,-9.299663361161947e-05,0.03231925889849663,0.03231925889849663,1.0,3.0,success
156,1.812566876411438,-1.393472671508789,-9.299870725953951e-05,0.0323244109749794,0.0323244109749794,1.0,3.0,success
157,1.8126269578933716,-1.3924400806427002,-9.299693192588165e-05,0.03232304006814957,0.03232304006814957,1.0,3.0,success
158,1.8126842975616455,-1.3914072513580322,-9.299228258896619e-05,0.032325614243745804,0.032325614243745804,1.0,3.0,success
159,1.8127399682998657,-1.390394687652588,-9.30698006413877e-05,0.03169040381908417,0.03169040381908417,1.0,-3.0,success
160,1.8127989768981934,-1.3893619775772095,-9.295849304180592e-05,0.03232482820749283,0.03232482820749283,1.0,-3.0,success
161,1.8128573894500732,-1.3883293867111206,-9.297186625190079e-05,0.0323200523853302,0.0323200486600399,1.0,3.0,success
162,1.8129146099090576,-1.3872966766357422,-9.297177894040942e-05,0.03232169151306152,0.03232169151306152,1.0,3.0,success
163,1.8129690885543823,-1.3862637281417847,-9.296865027863532e-05,0.03232450410723686,0.03232450410723686,1.0,3.0,success
164,1.8130220174789429,-1.3852509260177612,-9.304705599788576e-05,0.03169325366616249,0.03169325366616249,1.0,-3.0,success
165,1.8130781650543213,-1.3842180967330933,-9.293725452153012e-05,0.03232357278466225,0.03232357278466225,1.0,-3.0,success
166,1.8131338357925415,-1.3831853866577148,-9.295125346397981e-05,0.032319046556949615,0.032319046556949615,1.0,3.0,success
167,1.8131881952285767,-1.3821524381637573,-9.295185009250417e-05,0.032324306666851044,0.032324306666851044,1.0,3.0,success
168,1.8132399320602417,-1.3811194896697998,-9.294936899095774e-05,0.03232010453939438,0.03232010081410408,1.0,3.0,success
169,1.813289999961853,-1.3801064491271973,-9.302842954639345e-05,0.03169615566730499,0.03169615566730499,1.0,-3.0,success
170,1.8133431673049927,-1.3790735006332397,-9.291907190345228e-05,0.032322369515895844,0.032322369515895844,1.0,-3.0,success
171,1.8133962154388428,-1.3780406713485718,-9.293322364101186e-05,0.03231845796108246,0.03231845796108246,1.0,3.0,success
172,1.8134477138519287,-1.3770076036453247,-9.29341622395441e-05,0.0323234498500824,0.0323234498500824,1.0,3.0,success
173,1.813496470451355,-1.375974416732788,-9.29320594877936e-05,0.032323017716407776,0.032323017716407776,1.0,3.0,success
174,1.8135437965393066,-1.3749613761901855,-9.301167301600799e-05,0.03169203922152519,0.03169203922152519,1.0,-3.0,success
175,1.8135942220687866,-1.3739283084869385,-9.290243906434625e-05,0.03232179954648018,0.03232179954648018,1.0,-3.0,success
176,1.8136444091796875,-1.3728952407836914,-9.291661262977868e-05,0.03232143446803093,0.03232143446803093,1.0,3.0,success
177,1.8136931657791138,-1.3718621730804443,-9.291776950703934e-05,0.03231929615139961,0.03231929615139961,1.0,3.0,success
178,1.8137390613555908,-1.3708288669586182,-9.291596506955102e-05,0.03232264891266823,0.03232264891266823,1.0,3.0,success
179,1.8137835264205933,-1.3698155879974365,-9.299605153501034e-05,0.03169543668627739,0.03169543668627739,1.0,-3.0,success
180,1.8138309717178345,-1.3687824010849,-9.288689761888236e-05,0.03232111409306526,0.03232111409306526,1.0,-3.0,success
181,1.813880443572998,-1.3677493333816528,-9.288937144447118e-05,0.032320357859134674,0.032320357859134674,1.0,-3.0,success
182,1.813930630683899,-1.3667163848876953,-9.290956222685054e-05,0.032317716628313065,0.032317716628313065,1.0,3.0,success
183,1.813979148864746,-1.3656831979751587,-9.291193418903276e-05,0.03232266753911972,0.03232266753911972,1.0,3.0,success
184,1.8140249252319336,-1.3646498918533325,-9.291095921071246e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,success
185,1.8140679597854614,-1.3636164665222168,-9.290771413361654e-05,0.03232252597808838,0.03232252597808838,1.0,3.0,success
186,1.8141082525253296,-1.3625829219818115,-9.290278103435412e-05,0.032322801649570465,0.032322801649570465,1.0,3.0,success
187,1.8141472339630127,-1.361569881439209,-9.298238001065329e-05,0.03168094530701637,0.03168094530701637,1.0,-3.0,success
188,1.8141891956329346,-1.3605365753173828,-9.286914428230375e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,success
189,1.8142333030700684,-1.359503149986267,-9.286958811571822e-05,0.032323941588401794,0.032323941588401794,1.0,-3.0,success
190,1.814278244972229,-1.3584699630737305,-9.288802539231256e-05,0.032317619770765305,0.032317619770765305,1.0,3.0,success
191,1.8143212795257568,-1.3574365377426147,-9.288934961659834e-05,0.03232252597808838,0.03232252597808838,1.0,3.0,success
192,1.814361572265625,-1.3564029932022095,-9.288775618188083e-05,0.032322801649570465,0.032322801649570465,1.0,3.0,success
193,1.8143991231918335,-1.3553694486618042,-9.28843001020141e-05,0.0323195718228817,0.0323195718228817,1.0,3.0,success
194,1.814435362815857,-1.354356288909912,-9.2964997747913e-05,0.03168148919939995,0.03168148919939995,1.0,-3.0,success
195,1.8144745826721191,-1.3533227443695068,-9.285302803618833e-05,0.0323215089738369,0.0323215089738369,1.0,-3.0,success
196,1.8145159482955933,-1.3522893190383911,-9.2854090326e-05,0.032320402562618256,0.032320402562618256,1.0,-3.0,success
197,1.8145581483840942,-1.3512558937072754,-9.287288412451744e-05,0.03232145309448242,0.03232145309448242,1.0,3.0,success
198,1.8145983219146729,-1.3502224683761597,-9.287463763030246e-05,0.03231893107295036,0.03231893107295036,1.0,3.0,success
199,1.8146358728408813,-1.3491888046264648,-9.287351713282987e-05,0.03232329711318016,0.03232329711318016,1.0,3.0,success
200,1.8146705627441406,-1.34815514087677,-9.287059219786897e-05,0.03232017531991005,0.03232017531991005,1.0,3.0,success
201,1.8147040605545044,-1.3471417427062988,-9.295147174270824e-05,0.03168598562479019,0.03168598562479019,1.0,-3.0,success
202,1.8147404193878174,-1.3461081981658936,-9.284031693823636e-05,0.032318245619535446,0.032318245619535446,1.0,-3.0,success
203,1.8147790431976318,-1.3450746536254883,-9.284148109145463e-05,0.03232080861926079,0.03232080861926079,1.0,-3.0,success
204,1.8148202896118164,-1.3440412282943726,-9.284850239055231e-05,0.03232025355100632,0.03232025355100632,1.0,-3.0,success
205,1.8148623704910278,-1.3430078029632568,-9.286835847888142e-05,0.032321300357580185,0.032321300357580185,1.0,3.0,success
206,1.8149025440216064,-1.3419742584228516,-9.287070133723319e-05,0.03232265263795853,0.03232265263795853,1.0,3.0,success
207,1.814941167831421,-1.3409610986709595,-9.29552988964133e-05,0.03168423846364021,0.03168423846364021,1.0,-3.0,success
208,1.8149826526641846,-1.3399276733398438,-9.284733096137643e-05,0.032320551574230194,0.032320551574230194,1.0,-3.0,success
209,1.8150261640548706,-1.3388943672180176,-9.285140549764037e-05,0.03231943026185036,0.03231943026185036,1.0,-3.0,success
210,1.8150705099105835,-1.3378610610961914,-9.28725567064248e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
211,1.815112829208374,-1.3368276357650757,-9.287604916607961e-05,0.03232160583138466,0.03232160583138466,1.0,3.0,success
212,1.8151524066925049,-1.3357940912246704,-9.287626016885042e-05,0.03232193738222122,0.03232193738222122,1.0,3.0,success
213,1.8151906728744507,-1.3347809314727783,-9.295935888076201e-05,0.03168381378054619,0.03168381378054619,1.0,-3.0,success
214,1.8152316808700562,-1.3337475061416626,-9.285048145102337e-05,0.03231995552778244,0.03231995552778244,1.0,-3.0,success
215,1.8152729272842407,-1.3327140808105469,-9.286521526519209e-05,0.03232025355100632,0.03232025355100632,1.0,3.0,success
216,1.815312147140503,-1.3316805362701416,-9.28675290197134e-05,0.0323215089738369,0.0323215089738369,1.0,3.0,success
217,1.8153486251831055,-1.3306468725204468,-9.286707791034132e-05,0.032322097569704056,0.032322097569704056,1.0,3.0,success
218,1.815383791923523,-1.329633355140686,-9.294875781051815e-05,0.031691476702690125,0.031691476702690125,1.0,-3.0,success
219,1.8154218196868896,-1.3285998106002808,-9.284053521696478e-05,0.03232011944055557,0.03232011944055557,1.0,-3.0,success
220,1.815460205078125,-1.3275662660598755,-9.285476699005812e-05,0.0323205329477787,0.0323205292224884,1.0,3.0,success
221,1.815496563911438,-1.3265326023101807,-9.285683336202055e-05,0.03232196718454361,0.03232196718454361,1.0,3.0,success
222,1.8155300617218018,-1.3254988193511963,-9.28562949411571e-05,0.03232267126441002,0.03232267126441002,1.0,3.0,success
223,1.8155624866485596,-1.3244850635528564,-9.293726179748774e-05,0.03169606626033783,0.03169606626033783,1.0,-3.0,success
224,1.815597653388977,-1.3234513998031616,-9.282984683522955e-05,0.03232067823410034,0.03232067823410034,1.0,-3.0,success
225,1.8156331777572632,-1.3224178552627563,-9.284390398534015e-05,0.03231734037399292,0.03231733664870262,1.0,3.0,success
226,1.815666675567627,-1.321384072303772,-9.284596308134496e-05,0.03232267126441002,0.03232267126441002,1.0,3.0,success
227,1.8156973123550415,-1.3203502893447876,-9.284554835176095e-05,0.03231989964842796,0.03231989964842796,1.0,3.0,success
