step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,1.8174008131027222,-1.510083556175232,-9.221152868121862e-05,0.020929353311657906,0.02092933841049671,1.0,3.0,success
46,1.8175636529922485,-1.5092217922210693,-9.160084300674498e-05,0.02740669995546341,0.027406692504882812,1.0,3.0,success
47,1.8177236318588257,-1.508224606513977,-9.14604461286217e-05,0.03156052529811859,0.03156052529811859,1.0,3.0,success
48,1.8178825378417969,-1.5072097778320312,-9.189824777422473e-05,0.032099828124046326,0.03209982439875603,1.0,3.0,success
49,1.8180397748947144,-1.506186842918396,-9.230801515514031e-05,0.03234215825796127,0.032342154532670975,1.0,3.0,success
50,1.8181943893432617,-1.505163550376892,-9.266676352126524e-05,0.03234085440635681,0.03234085440635681,1.0,3.0,success
51,1.8183465003967285,-1.50413978099823,-9.294676419813186e-05,0.03234399855136871,0.03234399855136871,1.0,3.0,success
52,1.8184959888458252,-1.5031156539916992,-9.316223440691829e-05,0.03234311565756798,0.03234311193227768,1.0,3.0,success
53,1.8186430931091309,-1.5020912885665894,-9.332619811175391e-05,0.03233981132507324,0.03233981132507324,1.0,3.0,success
54,1.8187874555587769,-1.5010664463043213,-9.344914724351838e-05,0.03234249725937843,0.03234249725937843,1.0,3.0,success
55,1.8189294338226318,-1.5000412464141846,-9.353944915346801e-05,0.03234326094388962,0.03234326094388962,1.0,3.0,success
56,1.8190687894821167,-1.4990158081054688,-9.360381227452308e-05,0.03233950212597847,0.03233950212597847,1.0,3.0,success
57,1.819205641746521,-1.4979900121688843,-9.364757715957239e-05,0.03234013915061951,0.03234013915061951,1.0,3.0,success
58,1.8193398714065552,-1.4969638586044312,-9.367503662360832e-05,0.032340485602617264,0.032340485602617264,1.0,3.0,success
59,1.8194717168807983,-1.495937466621399,-9.368958853883669e-05,0.03233829513192177,0.03233829513192177,1.0,3.0,success
60,1.8196009397506714,-1.494910717010498,-9.369398321723565e-05,0.03233904391527176,0.03233904391527176,1.0,3.0,success
61,1.8197275400161743,-1.493883728981018,-9.369038161821663e-05,0.03233630955219269,0.03233630582690239,1.0,3.0,success
62,1.8198516368865967,-1.4928563833236694,-9.368054452352226e-05,0.03233792260289192,0.03233792260289192,1.0,3.0,success
63,1.8199732303619385,-1.4918287992477417,-9.366584708914161e-05,0.0323360338807106,0.0323360338807106,1.0,3.0,success
64,1.8200922012329102,-1.4908008575439453,-9.364741708850488e-05,0.03233760595321655,0.03233760595321655,1.0,3.0,success
65,1.8202086687088013,-1.4897727966308594,-9.36261349124834e-05,0.0323324091732502,0.0323324091732502,1.0,3.0,success
66,1.8203226327896118,-1.4887443780899048,-9.360271360492334e-05,0.03233480080962181,0.03233480080962181,1.0,3.0,success
67,1.8204339742660522,-1.487715721130371,-9.357772796647623e-05,0.032333288341760635,0.032333288341760635,1.0,3.0,success
68,1.820542812347412,-1.4866867065429688,-9.355162183055654e-05,0.032336074858903885,0.032336074858903885,1.0,3.0,success
69,1.8206491470336914,-1.4856575727462769,-9.352476627100259e-05,0.032331645488739014,0.032331645488739014,1.0,3.0,success
70,1.8207528591156006,-1.4846282005310059,-9.349744505016133e-05,0.03233073651790619,0.03233073651790619,1.0,3.0,success
71,1.8208540678024292,-1.4835985898971558,-9.346989827463403e-05,0.032330404967069626,0.032330404967069626,1.0,3.0,success
72,1.8209526538848877,-1.482568621635437,-9.344230056740344e-05,0.0323336161673069,0.0323336161673069,1.0,3.0,success
73,1.8210487365722656,-1.4815385341644287,-9.341480472357944e-05,0.03232996165752411,0.03232996165752411,1.0,3.0,success
74,1.821142315864563,-1.4805082082748413,-9.338752715848386e-05,0.032330211251974106,0.032330211251974106,1.0,3.0,success
75,1.8212332725524902,-1.4794777631759644,-9.33605624595657e-05,0.03232661262154579,0.03232661262154579,1.0,3.0,success
76,1.821321725845337,-1.4784469604492188,-9.33339906623587e-05,0.032330963760614395,0.032330963760614395,1.0,3.0,success
77,1.8214075565338135,-1.4774160385131836,-9.330786997452378e-05,0.03232777118682861,0.03232777118682861,1.0,3.0,success
78,1.8214908838272095,-1.4763849973678589,-9.328225132776424e-05,0.03232508897781372,0.03232508897781372,1.0,3.0,success
79,1.821571707725525,-1.4753535985946655,-9.325716382591054e-05,0.032330021262168884,0.032330021262168884,1.0,3.0,success
80,1.8216499090194702,-1.4743220806121826,-9.323265112470835e-05,0.03232743963599205,0.03232743963599205,1.0,3.0,success
81,1.8217254877090454,-1.4732904434204102,-9.32087205001153e-05,0.03232505917549133,0.03232505917549133,1.0,3.0,success
82,1.8217986822128296,-1.4722585678100586,-9.318541560787708e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,success
83,1.8218692541122437,-1.4712265729904175,-9.316272917203605e-05,0.032325152307748795,0.032325152307748795,1.0,3.0,success
84,1.8219372034072876,-1.4701944589614868,-9.314069029642269e-05,0.032323386520147324,0.032323382794857025,1.0,3.0,success
85,1.822002649307251,-1.469162106513977,-9.311929898103699e-05,0.03232577443122864,0.03232577443122864,1.0,3.0,success
86,1.8220655918121338,-1.4681296348571777,-9.309856250183657e-05,0.03232463821768761,0.03232463821768761,1.0,3.0,success
87,1.8221259117126465,-1.4670970439910889,-9.307850268669426e-05,0.03232347220182419,0.03232347220182419,1.0,3.0,success
88,1.8221845626831055,-1.4660850763320923,-9.314528870163485e-05,0.03167705610394478,0.03167705610394478,1.0,-3.0,success
89,1.822246789932251,-1.465052604675293,-9.302143735112622e-05,0.032323285937309265,0.032323285937309265,1.0,-3.0,success
90,1.8223103284835815,-1.4640202522277832,-9.301544923800975e-05,0.03232205659151077,0.03232205659151077,1.0,-3.0,success
91,1.8223748207092285,-1.462988018989563,-9.302976104663685e-05,0.032320182770490646,0.032320182770490646,1.0,3.0,success
92,1.822438359260559,-1.4619555473327637,-9.302641410613433e-05,0.03232577443122864,0.03232577443122864,1.0,3.0,success
93,1.82249915599823,-1.4609230756759644,-9.302027319790795e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,success
94,1.8225572109222412,-1.459890365600586,-9.301206591771916e-05,0.032323140650987625,0.032323140650987625,1.0,3.0,success
95,1.8226135969161987,-1.4588779211044312,-9.308737935498357e-05,0.03168791905045509,0.03168791905045509,1.0,-3.0,success
96,1.8226733207702637,-1.4578453302383423,-9.297280485043302e-05,0.032322391867637634,0.032322391867637634,1.0,-3.0,success
97,1.8227325677871704,-1.4568127393722534,-9.298451914219186e-05,0.03232153505086899,0.03232153505086899,1.0,3.0,success
98,1.8227906227111816,-1.455780029296875,-9.298297663917765e-05,0.032323140650987625,0.032323140650987625,1.0,3.0,success
99,1.8228459358215332,-1.454747200012207,-9.297864744439721e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,success
100,1.822899580001831,-1.4537343978881836,-9.30562600842677e-05,0.031694430857896805,0.031694430857896805,1.0,-3.0,success
101,1.8229565620422363,-1.4527016878128052,-9.294538176618516e-05,0.032321278005838394,0.032321274280548096,1.0,-3.0,success
102,1.8230149745941162,-1.4516689777374268,-9.294720075558871e-05,0.032323770225048065,0.032323770225048065,1.0,-3.0,success
103,1.823074221611023,-1.4506365060806274,-9.296726057073101e-05,0.03231781721115112,0.03231781721115112,1.0,3.0,success
104,1.8231321573257446,-1.449603796005249,-9.296891221310943e-05,0.03232293576002121,0.03232293203473091,1.0,3.0,success
105,1.8231874704360962,-1.448570966720581,-9.296699136029929e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,success
106,1.8232399225234985,-1.447537899017334,-9.29624802665785e-05,0.03232495114207268,0.03232495114207268,1.0,3.0,success
107,1.8232908248901367,-1.4465252161026,-9.304095874540508e-05,0.031686291098594666,0.031686291098594666,1.0,-3.0,success
108,1.8233448266983032,-1.4454922676086426,-9.292901813751087e-05,0.032323721796274185,0.032323721796274185,1.0,-3.0,success
109,1.8233987092971802,-1.4444594383239746,-9.29421657929197e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,success
110,1.823451042175293,-1.443426489830017,-9.294227493228391e-05,0.03232103958725929,0.03232103958725929,1.0,3.0,success
111,1.823500633239746,-1.4423933029174805,-9.293948824051768e-05,0.032324258238077164,0.032324258238077164,1.0,3.0,success
112,1.8235487937927246,-1.4413803815841675,-9.301883983425796e-05,0.03168954700231552,0.03168954700231552,1.0,-3.0,success
113,1.8236000537872314,-1.4403473138809204,-9.290876187151298e-05,0.03232308104634285,0.03232308104634285,1.0,-3.0,success
114,1.8236510753631592,-1.439314365386963,-9.292263712268323e-05,0.03231899067759514,0.03231899067759514,1.0,3.0,success
115,1.8237006664276123,-1.4382812976837158,-9.29234956856817e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
116,1.8237473964691162,-1.4372479915618896,-9.292142931371927e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,success
117,1.8237926959991455,-1.4362348318099976,-9.300135570811108e-05,0.03169287368655205,0.03169287368655205,1.0,-3.0,success
118,1.8238410949707031,-1.4352017641067505,-9.289190347772092e-05,0.03231877088546753,0.03231877088546753,1.0,-3.0,success
119,1.823891282081604,-1.4341686964035034,-9.289429726777598e-05,0.03232143446803093,0.03232143446803093,1.0,-3.0,success
120,1.82394278049469,-1.4339547157287598,-9.196559403790161e-05,0.006877888459712267,0.006877826992422342,1.0,3.0,success
121,1.8239915370941162,-1.4335308074951172,-9.111577674048021e-05,0.013334492221474648,0.013334466144442558,1.0,3.0,success
122,1.8240371942520142,-1.4328950643539429,-9.043960744747892e-05,0.019918151199817657,0.019918138161301613,1.0,3.0,success
123,1.8240798711776733,-1.4320473670959473,-8.989630441647023e-05,0.026524093002080917,0.02652408741414547,1.0,3.0,success
124,1.8241218328475952,-1.4310654401779175,-8.981189603218809e-05,0.030713219195604324,0.030713219195604324,1.0,-3.0,success
125,1.8241658210754395,-1.4300323724746704,-9.01587336556986e-05,0.03231261670589447,0.03231261670589447,1.0,-3.0,success
126,1.8242120742797852,-1.4289993047714233,-9.069751831702888e-05,0.032315708696842194,0.032315704971551895,1.0,-3.0,success
127,1.8242590427398682,-1.4279663562774658,-9.115417196881026e-05,0.03231299668550491,0.032312992960214615,1.0,3.0,success
128,1.824304223060608,-1.4269331693649292,-9.150597907137126e-05,0.03231794759631157,0.03231794387102127,1.0,3.0,success
129,1.8243465423583984,-1.425899863243103,-9.178434265777469e-05,0.032317884266376495,0.032317884266376495,1.0,3.0,success
130,1.8243862390518188,-1.4248664379119873,-9.200446947943419e-05,0.0323183573782444,0.0323183573782444,1.0,3.0,success
131,1.8244246244430542,-1.4238526821136475,-9.226025576936081e-05,0.031702570617198944,0.031702566891908646,1.0,-3.0,success
132,1.8244659900665283,-1.4228192567825317,-9.229501301888376e-05,0.032320402562618256,0.032320402562618256,1.0,-3.0,success
133,1.8245095014572144,-1.4217859506607056,-9.241032967111096e-05,0.03231943026185036,0.03231943026185036,1.0,-3.0,success
134,1.8245538473129272,-1.4207526445388794,-9.252040763385594e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
135,1.8245962858200073,-1.4197193384170532,-9.259497164748609e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
136,1.8246372938156128,-1.4187058210372925,-9.273528849007562e-05,0.031698331236839294,0.031698331236839294,1.0,-3.0,success
137,1.8246785402297974,-1.4176725149154663,-9.26872089621611e-05,0.032316531985998154,0.032316528260707855,1.0,3.0,success
138,1.8247178792953491,-1.416638970375061,-9.272172610508278e-05,0.03232165426015854,0.03232165053486824,1.0,3.0,success
139,1.8247544765472412,-1.4156053066253662,-9.275062620872632e-05,0.0323222279548645,0.0323222279548645,1.0,3.0,success
140,1.8247898817062378,-1.4145914316177368,-9.285430860472843e-05,0.03170290216803551,0.03170290216803551,1.0,-3.0,success
141,1.8248281478881836,-1.4135578870773315,-9.276674245484173e-05,0.03232039511203766,0.03232039511203766,1.0,-3.0,success
142,1.8248686790466309,-1.4125244617462158,-9.27844230318442e-05,0.03231937065720558,0.03231937065720558,1.0,-3.0,success
143,1.8249099254608154,-1.4114910364151,-9.281634265789762e-05,0.03232025355100632,0.03232025355100632,1.0,3.0,success
144,1.8249492645263672,-1.4104574918746948,-9.282862447435036e-05,0.03232165426015854,0.03232165053486824,1.0,3.0,success
145,1.8249871730804443,-1.409443974494934,-9.29194429772906e-05,0.03169456496834755,0.03169456124305725,1.0,-3.0,success
146,1.8250279426574707,-1.4084105491638184,-9.281971142627299e-05,0.03231966495513916,0.03231966495513916,1.0,-3.0,success
147,1.8250688314437866,-1.4073771238327026,-9.284046245738864e-05,0.0323198102414608,0.0323198102414608,1.0,3.0,success
148,1.8251078128814697,-1.4063435792922974,-9.284745465265587e-05,0.032321229577064514,0.032321229577064514,1.0,3.0,success
149,1.8251440525054932,-1.4053099155426025,-9.285075793741271e-05,0.03232183679938316,0.03232183679938316,1.0,3.0,success
150,1.8251789808273315,-1.4042962789535522,-9.293487528339028e-05,0.031694941222667694,0.031694941222667694,1.0,-3.0,success
151,1.8252166509628296,-1.403262734413147,-9.282970859203488e-05,0.03231970965862274,0.03231970965862274,1.0,-3.0,success
152,1.825256586074829,-1.4022291898727417,-9.283419785788283e-05,0.032322365790605545,0.032322365790605545,1.0,-3.0,success
153,1.8252973556518555,-1.401195764541626,-9.285555279348046e-05,0.03231966495513916,0.03231966495513916,1.0,3.0,success
154,1.825336217880249,-1.4001622200012207,-9.285941632697359e-05,0.03232109174132347,0.03232108801603317,1.0,3.0,success
155,1.8253720998764038,-1.3991285562515259,-9.286006388720125e-05,0.032321445643901825,0.032321445643901825,1.0,3.0,success
156,1.825406789779663,-1.3981150388717651,-9.29428861127235e-05,0.03169096261262894,0.03169096261262894,1.0,-3.0,success
157,1.825444221496582,-1.3970814943313599,-9.28351073525846e-05,0.03231944143772125,0.032319437712430954,1.0,-3.0,success
158,1.8254839181900024,-1.3960479497909546,-9.283822873840109e-05,0.032322078943252563,0.032322078943252563,1.0,-3.0,success
159,1.8255263566970825,-1.3950145244598389,-9.284680709242821e-05,0.032321758568286896,0.032321758568286896,1.0,-3.0,success
160,1.8255693912506104,-1.3939812183380127,-9.286792192142457e-05,0.032318804413080215,0.032318804413080215,1.0,3.0,success
161,1.825610637664795,-1.392947793006897,-9.287121793022379e-05,0.03232025355100632,0.03232025355100632,1.0,3.0,success
162,1.8256489038467407,-1.3919142484664917,-9.287130524171516e-05,0.03232039511203766,0.03232039511203766,1.0,3.0,success
163,1.8256844282150269,-1.3908805847167969,-9.286933345720172e-05,0.03232106193900108,0.03232106193900108,1.0,3.0,success
164,1.8257187604904175,-1.3898673057556152,-9.295132622355595e-05,0.03168313950300217,0.03168313950300217,1.0,-3.0,success
165,1.8257558345794678,-1.38883376121521,-9.284044790547341e-05,0.03231903910636902,0.03231903910636902,1.0,-3.0,success
166,1.8257951736450195,-1.3878002166748047,-9.284216503147036e-05,0.03232165426015854,0.03232165053486824,1.0,-3.0,success
167,1.8258353471755981,-1.386766791343689,-9.286133717978373e-05,0.03231893107295036,0.03231893107295036,1.0,3.0,success
168,1.8258734941482544,-1.3857331275939941,-9.28635272430256e-05,0.03232397884130478,0.03232397884130478,1.0,3.0,success
169,1.8259087800979614,-1.3846994638442993,-9.28628578549251e-05,0.03232080489397049,0.03232080489397049,1.0,3.0,success
170,1.8259413242340088,-1.383665680885315,-9.286042040912434e-05,0.03232171759009361,0.03232171759009361,1.0,3.0,success
171,1.8259726762771606,-1.3826521635055542,-9.294136543758214e-05,0.03168756514787674,0.03168756514787674,1.0,-3.0,success
172,1.8260068893432617,-1.3816184997558594,-9.28310546441935e-05,0.032319679856300354,0.032319679856300354,1.0,-3.0,success
173,1.8260434865951538,-1.380584955215454,-9.283234248869121e-05,0.03231850638985634,0.03231850638985634,1.0,-3.0,success
174,1.8260807991027832,-1.3795514106750488,-9.285105625167489e-05,0.03231930360198021,0.03231930360198021,1.0,3.0,success
175,1.8261159658432007,-1.378517746925354,-9.285302803618833e-05,0.03232067823410034,0.03232067823410034,1.0,3.0,success
176,1.8261499404907227,-1.3775041103363037,-9.293633047491312e-05,0.03169392794370651,0.03169392794370651,1.0,-3.0,success
177,1.8261865377426147,-1.3764705657958984,-9.282936662202701e-05,0.03231850638985634,0.03231850638985634,1.0,-3.0,success
178,1.8262255191802979,-1.3754370212554932,-9.283289546146989e-05,0.032321229577064514,0.032321229577064514,1.0,-3.0,success
179,1.8262652158737183,-1.374403476715088,-9.28534209378995e-05,0.032322078943252563,0.032322078943252563,1.0,3.0,success
180,1.8263027667999268,-1.3733699321746826,-9.285666601499543e-05,0.0323195718228817,0.0323195718228817,1.0,3.0,success
181,1.8263375759124756,-1.3723362684249878,-9.285687701776624e-05,0.0323203019797802,0.0323203019797802,1.0,3.0,success
182,1.8263710737228394,-1.371322751045227,-9.29394518607296e-05,0.031689710915088654,0.031689710915088654,1.0,-3.0,success
183,1.8264074325561523,-1.3702890872955322,-9.28314111661166e-05,0.03232196718454361,0.03232196718454361,1.0,-3.0,success
184,1.8264440298080444,-1.369255542755127,-9.284590487368405e-05,0.03231850638985634,0.03231850638985634,1.0,3.0,success
185,1.8264786005020142,-1.3682217597961426,-9.284827683586627e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,success
186,1.8265118598937988,-1.3672080039978027,-9.293082257499918e-05,0.03169691190123558,0.03169691190123558,1.0,-3.0,success
187,1.8265478610992432,-1.366174340248108,-9.282572864321992e-05,0.03232157602906227,0.03232157230377197,1.0,-3.0,success
188,1.826586127281189,-1.3651407957077026,-9.282953396905214e-05,0.03232039511203766,0.03232039511203766,1.0,-3.0,success
189,1.8266252279281616,-1.3641072511672974,-9.28501904127188e-05,0.032321371138095856,0.032321371138095856,1.0,3.0,success
190,1.8266621828079224,-1.363073706626892,-9.285360283683985e-05,0.032318904995918274,0.032318904995918274,1.0,3.0,success
191,1.8266962766647339,-1.3620399236679077,-9.285396663472056e-05,0.03232327848672867,0.03232327848672867,1.0,3.0,success
192,1.8267276287078857,-1.3610061407089233,-9.285241685574874e-05,0.032320570200681686,0.032320570200681686,1.0,3.0,success
193,1.8267579078674316,-1.3599923849105835,-9.293320908909664e-05,0.03169399872422218,0.031693994998931885,1.0,-3.0,success
194,1.8267909288406372,-1.3589587211608887,-9.28245935938321e-05,0.032318465411663055,0.032318465411663055,1.0,-3.0,success
195,1.8268262147903442,-1.3579250574111938,-9.28262816159986e-05,0.03232080489397049,0.03232080489397049,1.0,-3.0,success
196,1.8268624544143677,-1.356891393661499,-9.284520638175309e-05,0.03232183679938316,0.03232183679938316,1.0,3.0,success
197,1.8268964290618896,-1.3558577299118042,-9.284742554882541e-05,0.032319433987140656,0.032319433987140656,1.0,3.0,success
198,1.826927661895752,-1.3548239469528198,-9.28469598875381e-05,0.03232045844197273,0.03232045844197273,1.0,3.0,success
199,1.8269561529159546,-1.353790044784546,-9.284490079153329e-05,0.03232170641422272,0.03232170641422272,1.0,3.0,success
200,1.8269834518432617,-1.352776050567627,-9.292461618315428e-05,0.0316988006234169,0.0316988006234169,1.0,-3.0,success
201,1.827013611793518,-1.3517422676086426,-9.281654638471082e-05,0.032319460064172745,0.032319460064172745,1.0,-3.0,success
202,1.8270461559295654,-1.3507084846496582,-9.281781240133569e-05,0.03232171759009361,0.03232171759009361,1.0,-3.0,success
203,1.8270796537399292,-1.3496748208999634,-9.283624967793003e-05,0.03231894597411156,0.03231894597411156,1.0,3.0,success
204,1.827110767364502,-1.348641037940979,-9.283822146244347e-05,0.03232034295797348,0.03232034295797348,1.0,3.0,success
205,1.827139139175415,-1.347607135772705,-9.283769031753764e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,success
206,1.827164649963379,-1.3465732336044312,-9.283573308493942e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
207,1.8271875381469727,-1.3455392122268677,-9.283277904614806e-05,0.032321080565452576,0.032321080565452576,1.0,3.0,success
208,1.82720947265625,-1.3445243835449219,-9.290848538512364e-05,0.03172080218791962,0.03172080218791962,1.0,-3.0,success
209,1.8272340297698975,-1.3434903621673584,-9.280387166654691e-05,0.03232228010892868,0.03232227638363838,1.0,-3.0,success
210,1.8272613286972046,-1.3424564599990845,-9.280436643166468e-05,0.03232070058584213,0.03232070058584213,1.0,-3.0,success
211,1.8272895812988281,-1.3414226770401,-9.282185055781156e-05,0.03231777995824814,0.03231777995824814,1.0,3.0,success
212,1.8273152112960815,-1.3403887748718262,-9.282332757720724e-05,0.03231936693191528,0.03231936693191528,1.0,3.0,success
213,1.8273380994796753,-1.3393547534942627,-9.282265091314912e-05,0.032321080565452576,0.032321080565452576,1.0,3.0,success
214,1.8273582458496094,-1.3383207321166992,-9.282086830353364e-05,0.03231929615139961,0.03231929615139961,1.0,3.0,success
215,1.827377438545227,-1.337304949760437,-9.289390436606482e-05,0.03174886107444763,0.03174886107444763,1.0,-3.0,success
216,1.8273993730545044,-1.3362709283828735,-9.27944274735637e-05,0.03232043609023094,0.03232043609023094,1.0,-3.0,success
217,1.8274240493774414,-1.3352370262145996,-9.279544610762969e-05,0.03231864050030708,0.03231864050030708,1.0,-3.0,success
218,1.8274513483047485,-1.3342031240463257,-9.280125959776342e-05,0.03232070058584213,0.03232070058584213,1.0,-3.0,success
219,1.8274794816970825,-1.3331692218780518,-9.281943493988365e-05,0.03232140094041824,0.03232140094041824,1.0,3.0,success
220,1.827505111694336,-1.3321353197097778,-9.282118844566867e-05,0.03231936693191528,0.03231936693191528,1.0,3.0,success
221,1.8275278806686401,-1.3311012983322144,-9.282075916416943e-05,0.03232099860906601,0.03232099860906601,1.0,3.0,success
222,1.8275495767593384,-1.3300862312316895,-9.289764420827851e-05,0.03172809258103371,0.03172809258103371,1.0,-3.0,success
223,1.8275738954544067,-1.3290523290634155,-9.279587538912892e-05,0.03231837600469589,0.03231837600469589,1.0,-3.0,success
224,1.8276009559631348,-1.3280184268951416,-9.279775258619338e-05,0.032320503145456314,0.032320503145456314,1.0,-3.0,success
225,1.827630639076233,-1.3269846439361572,-9.280446829507127e-05,0.03231903165578842,0.03231903165578842,1.0,-3.0,success
226,1.8276610374450684,-1.3259508609771729,-9.2823407612741e-05,0.032319679856300354,0.032319679856300354,1.0,3.0,success
227,1.8276890516281128,-1.324916958808899,-9.282567771151662e-05,0.032321296632289886,0.032321296632289886,1.0,3.0,success
228,1.8277140855789185,-1.3238829374313354,-9.282556129619479e-05,0.03232263773679733,0.032322634011507034,1.0,3.0,success
