step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,1.8008482456207275,-1.5317879915237427,-0.00014775822637602687,0.03166111186146736,0.03165874257683754,1.0,-3.0,success
22,1.8005425930023193,-1.5308223962783813,-0.00013782002497464418,0.031652044504880905,0.031650520861148834,1.0,-3.0,success
23,1.8002396821975708,-1.5298559665679932,-0.00012985274952370673,0.03165062889456749,0.031649649143218994,1.0,-3.0,success
24,1.7999393939971924,-1.5288888216018677,-0.00012346192670520395,0.0316472128033638,0.03164657950401306,1.0,-3.0,success
25,1.7996418476104736,-1.5279208421707153,-0.00011833206372102723,0.03164661303162575,0.03164620324969292,1.0,-3.0,success
26,1.799346923828125,-1.5269522666931152,-0.00011421085946494713,0.03164030238986015,0.03164004161953926,1.0,-3.0,success
27,1.799054741859436,-1.5259828567504883,-0.00011089650070061907,0.031640324741601944,0.031640153378248215,1.0,-3.0,success
28,1.7987653017044067,-1.525012731552124,-0.00010822761396411806,0.03163706138730049,0.031636953353881836,1.0,-3.0,success
29,1.798478603363037,-1.524041771888733,-0.00010607511649141088,0.03163764625787735,0.03163757175207138,1.0,-3.0,success
30,1.7981945276260376,-1.523070216178894,-0.0001043357842718251,0.03163238614797592,0.03163234144449234,1.0,-3.0,success
31,1.7979131937026978,-1.5220978260040283,-0.0001029270570143126,0.03163347765803337,0.03163345158100128,1.0,-3.0,success
32,1.797634482383728,-1.5211248397827148,-0.00010178289812756702,0.031628694385290146,0.031628675758838654,1.0,-3.0,success
33,1.7973586320877075,-1.5201510190963745,-0.00010085051326313987,0.031629275530576706,0.03162926062941551,1.0,-3.0,success
34,1.7970854043960571,-1.5191764831542969,-0.0001000876582111232,0.031628552824258804,0.03162854164838791,1.0,-3.0,success
35,1.7968149185180664,-1.5182013511657715,-9.946056525222957e-05,0.0316234789788723,0.0316234715282917,1.0,-3.0,success
36,1.7965471744537354,-1.5172253847122192,-9.894221147987992e-05,0.03162582963705063,0.03162582591176033,1.0,-3.0,success
37,1.7962820529937744,-1.5162488222122192,-9.851100185187533e-05,0.03162221983075142,0.03162221610546112,1.0,-3.0,success
38,1.7960197925567627,-1.515271544456482,-9.814965596888214e-05,0.03162049502134323,0.03162049502134323,1.0,-3.0,success
39,1.795760154724121,-1.5142935514450073,-9.784434951143339e-05,0.03162095695734024,0.03162095323204994,1.0,-3.0,success
40,1.7955032587051392,-1.5133148431777954,-9.758403029991314e-05,0.03162069991230965,0.03162069618701935,1.0,-3.0,success
41,1.795249104499817,-1.5123355388641357,-9.735987259773538e-05,0.03161708265542984,0.03161708265542984,1.0,-3.0,success
42,1.7949976921081543,-1.5113555192947388,-9.716478962218389e-05,0.03161731734871864,0.03161731734871864,1.0,-3.0,success
43,1.7947490215301514,-1.510374903678894,-9.699314250610769e-05,0.031614191830158234,0.031614188104867935,1.0,-3.0,success
44,1.794503092765808,-1.509393572807312,-9.684040560387075e-05,0.031614918261766434,0.031614918261766434,1.0,-3.0,success
45,1.794259786605835,-1.5084115266799927,-9.670296276453882e-05,0.03161678835749626,0.03161678835749626,1.0,-3.0,success
46,1.794019341468811,-1.5074290037155151,-9.657791815698147e-05,0.03160988166928291,0.03160988166928291,1.0,-3.0,success
47,1.7937816381454468,-1.5064457654953003,-9.646296530263498e-05,0.031611353158950806,0.03161134943366051,1.0,-3.0,success
48,1.7935465574264526,-1.5054618120193481,-9.635625610826537e-05,0.03161393105983734,0.03161393105983734,1.0,-3.0,success
49,1.7933142185211182,-1.5044773817062378,-9.625629900256172e-05,0.03160863369703293,0.03160863369703293,1.0,-3.0,success
50,1.793084740638733,-1.5034922361373901,-9.616192983230576e-05,0.03160998597741127,0.03160998597741127,1.0,-3.0,success
51,1.7928578853607178,-1.5025064945220947,-9.607218817109242e-05,0.03160964325070381,0.03160964325070381,1.0,-3.0,success
52,1.7926338911056519,-1.501520037651062,-9.598631731932983e-05,0.03161150962114334,0.03161150962114334,1.0,-3.0,success
53,1.792412519454956,-1.500533103942871,-9.590372064849362e-05,0.03160800412297249,0.03160800412297249,1.0,-3.0,success
54,1.79219388961792,-1.4995455741882324,-9.582391794538125e-05,0.031607549637556076,0.031607549637556076,1.0,-3.0,success
55,1.791978120803833,-1.498557448387146,-9.574650903232396e-05,0.03160654008388519,0.031606536358594894,1.0,-3.0,success
56,1.7917649745941162,-1.4975687265396118,-9.567118831910193e-05,0.03160736337304115,0.03160736337304115,1.0,-3.0,success
57,1.7915546894073486,-1.4965794086456299,-9.559772297507152e-05,0.03160686418414116,0.03160686418414116,1.0,-3.0,success
58,1.7913470268249512,-1.4955894947052002,-9.55258947215043e-05,0.031608156859874725,0.031608156859874725,1.0,-3.0,success
59,1.791142225265503,-1.4945991039276123,-9.545555803924799e-05,0.03160451352596283,0.03160450980067253,1.0,-3.0,success
60,1.7909400463104248,-1.493607997894287,-9.538658196106553e-05,0.0316099151968956,0.0316099151968956,1.0,-3.0,success
61,1.790740728378296,-1.4926164150238037,-9.531886462355033e-05,0.031606774777173996,0.031606774777173996,1.0,-3.0,success
62,1.7905441522598267,-1.491624355316162,-9.525233326712623e-05,0.031604617834091187,0.031604617834091187,1.0,-3.0,success
63,1.790350317955017,-1.4906315803527832,-9.518691513221711e-05,0.031610019505023956,0.03161001577973366,1.0,-3.0,success
64,1.7901592254638672,-1.4896384477615356,-9.512255928711966e-05,0.03160468488931656,0.03160468488931656,1.0,-3.0,success
65,1.789970874786377,-1.4886445999145508,-9.50592293520458e-05,0.03161056712269783,0.03161056712269783,1.0,-3.0,success
66,1.7897852659225464,-1.4876502752304077,-9.499688894720748e-05,0.03160937502980232,0.03160937502980232,1.0,-3.0,success
67,1.7896023988723755,-1.4866554737091064,-9.493551624473184e-05,0.03160841763019562,0.03160841763019562,1.0,-3.0,success
68,1.7894222736358643,-1.4856600761413574,-9.487508214078844e-05,0.031611368060112,0.031611368060112,1.0,-3.0,success
69,1.7892450094223022,-1.4846642017364502,-9.481557208346203e-05,0.031610239297151566,0.031610239297151566,1.0,-3.0,success
70,1.7890703678131104,-1.4836678504943848,-9.475697879679501e-05,0.03161065652966499,0.03161065652966499,1.0,-3.0,success
71,1.7888985872268677,-1.4826709032058716,-9.469928772887215e-05,0.03161370009183884,0.03161370009183884,1.0,-3.0,success
72,1.7887294292449951,-1.4816726446151733,-9.463845344725996e-05,0.03164029121398926,0.03164029121398926,1.0,-3.0,success
73,1.788562536239624,-1.480670690536499,-9.456846601096913e-05,0.03174244984984398,0.03174244984984398,1.0,-3.0,success
74,1.7883976697921753,-1.4796627759933472,-9.449144272366539e-05,0.03191591426730156,0.03191591426730156,1.0,-3.0,success
75,1.7882344722747803,-1.4786468744277954,-9.440939902560785e-05,0.03215394541621208,0.03215394541621208,1.0,-3.0,success
76,1.7880730628967285,-1.4776244163513184,-9.434064122615382e-05,0.03234750032424927,0.03234749659895897,1.0,-3.0,success
77,1.7879142761230469,-1.476601481437683,-9.430649515707046e-05,0.03234954550862312,0.03234954550862312,1.0,-3.0,success
78,1.7877578735351562,-1.4755781888961792,-9.427182521903887e-05,0.032349247485399246,0.032349247485399246,1.0,-3.0,success
79,1.7876040935516357,-1.4745546579360962,-9.423559095012024e-05,0.03234433755278587,0.032344333827495575,1.0,-3.0,success
80,1.7874528169631958,-1.473530650138855,-9.419819252798334e-05,0.03234754502773285,0.03234754502773285,1.0,-3.0,success
81,1.7873040437698364,-1.4725064039230347,-9.416000102646649e-05,0.032343581318855286,0.032343581318855286,1.0,-3.0,success
82,1.7871577739715576,-1.4714816808700562,-9.412130748387426e-05,0.0323471762239933,0.0323471762239933,1.0,-3.0,success
83,1.787014126777649,-1.4704567193984985,-9.408234473085031e-05,0.032343074679374695,0.032343074679374695,1.0,-3.0,success
84,1.7868728637695312,-1.4694315195083618,-9.404332377016544e-05,0.03234019875526428,0.03234019875526428,1.0,-3.0,success
85,1.7867342233657837,-1.468405842781067,-9.400437556905672e-05,0.03234388306736946,0.03234388306736946,1.0,-3.0,success
86,1.7865982055664062,-1.4673799276351929,-9.396563837071881e-05,0.0323403924703598,0.0323403924703598,1.0,-3.0,success
87,1.7864645719528198,-1.4663537740707397,-9.392719948664308e-05,0.03233807161450386,0.03233807161450386,1.0,-3.0,success
88,1.7863335609436035,-1.4653271436691284,-9.388913895236328e-05,0.032342370599508286,0.032342370599508286,1.0,-3.0,success
89,1.7862050533294678,-1.4643003940582275,-9.385152225149795e-05,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
90,1.7860791683197021,-1.463273286819458,-9.381439303979278e-05,0.03233727440237999,0.03233727440237999,1.0,-3.0,success
91,1.7859556674957275,-1.4622458219528198,-9.377779497299343e-05,0.032339394092559814,0.032339394092559814,1.0,-3.0,success
92,1.785834789276123,-1.461218237876892,-9.374175715493038e-05,0.03233341500163078,0.032333411276340485,1.0,-3.0,success
93,1.7857165336608887,-1.4601901769638062,-9.37063159653917e-05,0.03233874589204788,0.03233874589204788,1.0,-3.0,success
94,1.7856007814407349,-1.4591619968414307,-9.367147140437737e-05,0.032333601266145706,0.032333601266145706,1.0,-3.0,success
95,1.7854875326156616,-1.458133578300476,-9.363725985167548e-05,0.03233234956860542,0.03233234956860542,1.0,-3.0,success
96,1.785376787185669,-1.4571048021316528,-9.360368130728602e-05,0.03233499079942703,0.03233499079942703,1.0,-3.0,success
97,1.7852686643600464,-1.4560757875442505,-9.357075032312423e-05,0.03233373165130615,0.03233373165130615,1.0,-3.0,success
98,1.785163164138794,-1.455046534538269,-9.353847417514771e-05,0.032332681119441986,0.032332681119441986,1.0,-3.0,success
99,1.7850600481033325,-1.4540170431137085,-9.35068674152717e-05,0.032332584261894226,0.032332584261894226,1.0,-3.0,success
100,1.7849595546722412,-1.4529874324798584,-9.347592276753858e-05,0.032328225672245026,0.032328225672245026,1.0,-3.0,success
101,1.78486168384552,-1.4519574642181396,-9.344564750790596e-05,0.03233149275183678,0.03233149275183678,1.0,-3.0,success
102,1.7847661972045898,-1.4509272575378418,-9.341605618828908e-05,0.03233194723725319,0.03233194723725319,1.0,-3.0,success
103,1.7846734523773193,-1.4498969316482544,-9.338714153273031e-05,0.032327864319086075,0.032327864319086075,1.0,-3.0,success
104,1.7845830917358398,-1.448866367340088,-9.335890354122967e-05,0.03232869505882263,0.03232869505882263,1.0,-3.0,success
105,1.7844953536987305,-1.4478355646133423,-9.333135676570237e-05,0.03232906013727188,0.03232906013727188,1.0,-3.0,success
106,1.7844102382659912,-1.4468045234680176,-9.330448665423319e-05,0.03232963755726814,0.032329633831977844,1.0,-3.0,success
107,1.784327507019043,-1.4457733631134033,-9.327830775873736e-05,0.032327305525541306,0.032327305525541306,1.0,-3.0,success
108,1.7842475175857544,-1.44474196434021,-9.325281280325726e-05,0.03232799470424652,0.03232799470424652,1.0,-3.0,success
109,1.7841699123382568,-1.443710446357727,-9.322800178779289e-05,0.03232603520154953,0.03232603520154953,1.0,-3.0,success
110,1.7840949296951294,-1.4426788091659546,-9.320388198830187e-05,0.03232370316982269,0.03232370316982269,1.0,-3.0,success
111,1.784022569656372,-1.4416468143463135,-9.31804534047842e-05,0.032329011708498,0.032329011708498,1.0,-3.0,success
112,1.7839527130126953,-1.4406148195266724,-9.315771603723988e-05,0.03232363611459732,0.03232363611459732,1.0,-3.0,success
113,1.7838853597640991,-1.4395825862884521,-9.313566260971129e-05,0.03232588246464729,0.03232588246464729,1.0,-3.0,success
114,1.783820629119873,-1.4385502338409424,-9.311430039815605e-05,0.03232436627149582,0.03232436627149582,1.0,-3.0,success
115,1.7837584018707275,-1.437517762184143,-9.309362940257415e-05,0.032323285937309265,0.032323285937309265,1.0,-3.0,success
116,1.7836987972259521,-1.4364850521087646,-9.30736496229656e-05,0.03232589736580849,0.03232589736580849,1.0,-3.0,success
117,1.7836416959762573,-1.4354523420333862,-9.30543610593304e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,success
118,1.783587098121643,-1.4344193935394287,-9.303576371166855e-05,0.03232469782233238,0.03232469782233238,1.0,-3.0,success
119,1.783535122871399,-1.4333864450454712,-9.301785757998005e-05,0.032320477068424225,0.032320477068424225,1.0,-3.0,success
120,1.783485770225525,-1.4323532581329346,-9.300064266426489e-05,0.03232390433549881,0.03232390433549881,1.0,-3.0,success
121,1.7834389209747314,-1.4313199520111084,-9.298411896452308e-05,0.032323986291885376,0.032323986291885376,1.0,-3.0,success
122,1.7833945751190186,-1.4302866458892822,-9.296828648075461e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
123,1.7833528518676758,-1.4292532205581665,-9.295315248891711e-05,0.03232084959745407,0.03232084959745407,1.0,-3.0,success
124,1.7833136320114136,-1.4282195568084717,-9.293870243709534e-05,0.03232523426413536,0.03232523426413536,1.0,-3.0,success
125,1.7832770347595215,-1.4271860122680664,-9.292494360124692e-05,0.03231850638985634,0.03231850638985634,1.0,-3.0,success
126,1.78324294090271,-1.426152229309082,-9.291188325732946e-05,0.03232327848672867,0.03232327848672867,1.0,-3.0,success
127,1.7832114696502686,-1.4251184463500977,-9.289950685342774e-05,0.03232068195939064,0.03232068195939064,1.0,-3.0,success
128,1.7831825017929077,-1.4240845441818237,-9.288782894145697e-05,0.03232211992144585,0.03232211992144585,1.0,-3.0,success
129,1.7831560373306274,-1.4230506420135498,-9.287684224545956e-05,0.03232002258300781,0.03232002258300781,1.0,-3.0,success
130,1.7831321954727173,-1.4220166206359863,-9.286654676543549e-05,0.0323217548429966,0.0323217548429966,1.0,-3.0,success
131,1.7831109762191772,-1.4209825992584229,-9.285694977734238e-05,0.032319970428943634,0.032319970428943634,1.0,-3.0,success
132,1.7830922603607178,-1.4199485778808594,-9.2848036729265e-05,0.03231845796108246,0.03231845796108246,1.0,-3.0,success
133,1.7830760478973389,-1.4189144372940063,-9.283981489716098e-05,0.032320864498615265,0.032320864498615265,1.0,-3.0,success
134,1.7830623388290405,-1.4178801774978638,-9.28322842810303e-05,0.032323453575372696,0.032323453575372696,1.0,-3.0,success
135,1.7830511331558228,-1.4168460369110107,-9.282545215683058e-05,0.03231878951191902,0.03231878951191902,1.0,-3.0,success
136,1.7830424308776855,-1.4158117771148682,-9.28193039726466e-05,0.032321758568286896,0.032321758568286896,1.0,-3.0,success
137,1.783036231994629,-1.4147776365280151,-9.281386155635118e-05,0.032317474484443665,0.032317474484443665,1.0,-3.0,success
138,1.7830326557159424,-1.4137433767318726,-9.280910308007151e-05,0.03232080861926079,0.03232080861926079,1.0,-3.0,success
139,1.7830314636230469,-1.41270911693573,-9.28050430957228e-05,0.03232063725590706,0.03232063725590706,1.0,-3.0,success
140,1.783032774925232,-1.4116748571395874,-9.280168160330504e-05,0.03232064098119736,0.03232064098119736,1.0,-3.0,success
141,1.7830365896224976,-1.4106405973434448,-9.279901132686064e-05,0.03232083469629288,0.03232083469629288,1.0,-3.0,success
142,1.7830430269241333,-1.4096063375473022,-9.279703954234719e-05,0.03232124447822571,0.03232124447822571,1.0,-3.0,success
143,1.78305184841156,-1.4085721969604492,-9.27957589738071e-05,0.03231806680560112,0.03231806680560112,1.0,-3.0,success
144,1.783063292503357,-1.4075379371643066,-9.279516962124035e-05,0.03232259675860405,0.03232259675860405,1.0,-3.0,success
145,1.7830771207809448,-1.4065037965774536,-9.279528603656217e-05,0.03231978043913841,0.03231978043913841,1.0,-3.0,success
146,1.7830935716629028,-1.4054696559906006,-9.279609366785735e-05,0.03232097998261452,0.03232097998261452,1.0,-3.0,success
147,1.7831125259399414,-1.404435634613037,-9.279759251512587e-05,0.0323185957968235,0.0323185957968235,1.0,-3.0,success
148,1.783133864402771,-1.403401494026184,-9.279978985432535e-05,0.032323770225048065,0.032323770225048065,1.0,-3.0,success
149,1.7831578254699707,-1.4023675918579102,-9.280267840949818e-05,0.0323181189596653,0.0323181189596653,1.0,-3.0,success
150,1.7831841707229614,-1.4013335704803467,-9.280627273255959e-05,0.032323651015758514,0.032323651015758514,1.0,-3.0,success
151,1.7832130193710327,-1.4002997875213623,-9.281055099563673e-05,0.032318294048309326,0.032318294048309326,1.0,-3.0,success
152,1.7832443714141846,-1.399266004562378,-9.281552775064483e-05,0.032320570200681686,0.032320570200681686,1.0,-3.0,success
153,1.7832781076431274,-1.3982322216033936,-9.282119572162628e-05,0.03232291340827942,0.03232291340827942,1.0,-3.0,success
154,1.7833143472671509,-1.3971986770629883,-9.282755490858108e-05,0.032318115234375,0.032318115234375,1.0,-3.0,success
155,1.7833529710769653,-1.3961650133132935,-9.283460531150922e-05,0.03232453018426895,0.03232453018426895,1.0,-3.0,success
156,1.7833940982818604,-1.3951315879821777,-9.284234693041071e-05,0.03232010453939438,0.03232010453939438,1.0,-3.0,success
157,1.7834376096725464,-1.3940982818603516,-9.285078704124317e-05,0.03231943026185036,0.03231943026185036,1.0,-3.0,success
158,1.7834837436676025,-1.3930649757385254,-9.285991836804897e-05,0.03232298046350479,0.03232298046350479,1.0,-3.0,success
159,1.7835321426391602,-1.3920319080352783,-9.28697336348705e-05,0.03231877088546753,0.03231877088546753,1.0,-3.0,success
160,1.783583164215088,-1.3909988403320312,-9.2880247393623e-05,0.0323227122426033,0.0323227122426033,1.0,-3.0,success
161,1.783636450767517,-1.3899660110473633,-9.289145236834884e-05,0.0323188416659832,0.0323188416659832,1.0,-3.0,success
162,1.7836923599243164,-1.3889331817626953,-9.290334855904803e-05,0.032323166728019714,0.032323166728019714,1.0,-3.0,success
163,1.7837506532669067,-1.3879005908966064,-9.291594324167818e-05,0.032319843769073486,0.032319843769073486,1.0,-3.0,success
164,1.7838114500045776,-1.3868680000305176,-9.292922186432406e-05,0.03232434764504433,0.03232434391975403,1.0,-3.0,success
165,1.7838746309280396,-1.3858357667922974,-9.294319897890091e-05,0.03231765702366829,0.03231765702366829,1.0,-3.0,success
166,1.783940315246582,-1.3848035335540771,-9.295786003349349e-05,0.03232252597808838,0.03232252597808838,1.0,-3.0,success
167,1.7840083837509155,-1.3837714195251465,-9.297321958001703e-05,0.032323628664016724,0.032323628664016724,1.0,-3.0,success
168,1.7840789556503296,-1.382739543914795,-9.29892630665563e-05,0.03232143819332123,0.03232143819332123,1.0,-3.0,success
169,1.7841519117355347,-1.3817079067230225,-9.300600504502654e-05,0.03231917321681976,0.03231917321681976,1.0,-3.0,success
170,1.7842273712158203,-1.3806763887405396,-9.302343823947012e-05,0.03232107311487198,0.03232107311487198,1.0,-3.0,success
171,1.7843053340911865,-1.3796449899673462,-9.304156264988706e-05,0.03232315927743912,0.03232315927743912,1.0,-3.0,success
172,1.7843856811523438,-1.378613829612732,-9.306037100031972e-05,0.03232143074274063,0.03232143074274063,1.0,-3.0,success
173,1.7844685316085815,-1.377583384513855,-9.308209700975567e-05,0.03230532258749008,0.03230532258749008,1.0,-3.0,success
174,1.784551978111267,-1.3765524625778198,-9.311076428275555e-05,0.03232167661190033,0.03232167661190033,1.0,3.0,success
175,1.7846349477767944,-1.3755213022232056,-9.311959001934156e-05,0.03232790157198906,0.03232790157198906,1.0,3.0,success
176,1.784714937210083,-1.3744899034500122,-9.31227914406918e-05,0.03232799470424652,0.03232799470424652,1.0,3.0,success
177,1.7847927808761597,-1.373478651046753,-9.320554090663791e-05,0.03169512376189232,0.03169512376189232,1.0,-3.0,success
178,1.7848728895187378,-1.3724595308303833,-9.315760689787567e-05,0.03194574639201164,0.03194574639201164,1.0,-3.0,success
179,1.7849526405334473,-1.371428370475769,-9.310957102570683e-05,0.032319992780685425,0.032319992780685425,1.0,3.0,success
180,1.7850319147109985,-1.3703969717025757,-9.311112808063626e-05,0.03232627362012863,0.03232627362012863,1.0,3.0,success
181,1.7851083278656006,-1.3693653345108032,-9.311093162978068e-05,0.03232697769999504,0.03232697769999504,1.0,3.0,success
182,1.7851827144622803,-1.3683533668518066,-9.318932279711589e-05,0.03170930966734886,0.03170930966734886,1.0,-3.0,success
183,1.7852596044540405,-1.3673332929611206,-9.313711052527651e-05,0.03196773678064346,0.03196773678064346,1.0,-3.0,success
184,1.7853386402130127,-1.3663086891174316,-9.311166650149971e-05,0.03211398795247078,0.03211398795247078,1.0,-3.0,success
185,1.7854176759719849,-1.3652774095535278,-9.30980168050155e-05,0.0323219895362854,0.0323219895362854,1.0,3.0,success
186,1.7854963541030884,-1.3642460107803345,-9.310211316915229e-05,0.03232485055923462,0.03232485055923462,1.0,3.0,success
187,1.7855722904205322,-1.363214373588562,-9.310282621299848e-05,0.032325878739356995,0.032325878739356995,1.0,3.0,success
188,1.7856453657150269,-1.3621824979782104,-9.309939196100459e-05,0.032326869666576385,0.032326869666576385,1.0,3.0,success
189,1.7857165336608887,-1.3611704111099243,-9.317555668530986e-05,0.03170580789446831,0.03170580789446831,1.0,-3.0,success
190,1.7857905626296997,-1.360145092010498,-9.309697634307668e-05,0.03212462365627289,0.03212462365627289,1.0,-3.0,success
191,1.7858641147613525,-1.3591134548187256,-9.307709115091711e-05,0.03232049196958542,0.03232049196958542,1.0,3.0,success
192,1.785936951637268,-1.358081579208374,-9.307653090218082e-05,0.0323263444006443,0.0323263444006443,1.0,3.0,success
193,1.7860071659088135,-1.357049584388733,-9.307367872679606e-05,0.03232439234852791,0.03232439234852791,1.0,3.0,success
194,1.7860753536224365,-1.3560372591018677,-9.315003990195692e-05,0.03170684725046158,0.03170684725046158,1.0,-3.0,success
195,1.7861469984054565,-1.3550068140029907,-9.304925333708525e-05,0.03227914869785309,0.03227914869785309,1.0,-3.0,success
196,1.7862176895141602,-1.3539750576019287,-9.305639105150476e-05,0.03231797739863396,0.03231797739863396,1.0,3.0,success
197,1.786287784576416,-1.3529430627822876,-9.30565656744875e-05,0.03232414275407791,0.03232414275407791,1.0,3.0,success
198,1.7863550186157227,-1.3519108295440674,-9.30534370127134e-05,0.03232564032077789,0.03232564032077789,1.0,3.0,success
199,1.786420464515686,-1.350898265838623,-9.312973998021334e-05,0.03170863911509514,0.03170863911509514,1.0,-3.0,success
200,1.7864893674850464,-1.349866271018982,-9.302169200964272e-05,0.032321639358997345,0.032321635633707047,1.0,-3.0,success
201,1.7865573167800903,-1.3488342761993408,-9.303657134296373e-05,0.03231966868042946,0.03231966495513916,1.0,3.0,success
202,1.786624550819397,-1.3478020429611206,-9.303680417360738e-05,0.03232564032077789,0.03232564032077789,1.0,3.0,success
203,1.7866889238357544,-1.3467696905136108,-9.303354454459623e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,success
204,1.7867515087127686,-1.345757007598877,-9.311008761869743e-05,0.03170671686530113,0.03170671686530113,1.0,-3.0,success
205,1.7868175506591797,-1.3447247743606567,-9.300168312620372e-05,0.032323241233825684,0.032323241233825684,1.0,-3.0,success
206,1.7868828773498535,-1.343692660331726,-9.3016293249093e-05,0.032318104058504105,0.032318104058504105,1.0,3.0,success
207,1.7869471311569214,-1.3426603078842163,-9.30165551835671e-05,0.0323234386742115,0.0323234386742115,1.0,3.0,success
208,1.7870087623596191,-1.3416277170181274,-9.30134192458354e-05,0.03232588991522789,0.03232588991522789,1.0,3.0,success
209,1.7870686054229736,-1.3406150341033936,-9.309046436101198e-05,0.03170154616236687,0.03170154616236687,1.0,-3.0,success
210,1.787131667137146,-1.3395825624465942,-9.298184158978984e-05,0.032324861735105515,0.032324861735105515,1.0,-3.0,success
211,1.7871942520141602,-1.3385502099990845,-9.299632074544206e-05,0.03232024237513542,0.03232024237513542,1.0,3.0,success
212,1.7872557640075684,-1.3375177383422852,-9.299671364715323e-05,0.03232194855809212,0.03232194855809212,1.0,3.0,success
213,1.7873144149780273,-1.3364850282669067,-9.299379598814994e-05,0.03232419490814209,0.03232419490814209,1.0,3.0,success
214,1.7873713970184326,-1.3354722261428833,-9.307141590397805e-05,0.031700119376182556,0.03170011565089226,1.0,-3.0,success
215,1.7874317169189453,-1.3344396352767944,-9.296262578573078e-05,0.03232347220182419,0.03232347220182419,1.0,-3.0,success
216,1.7874915599822998,-1.3334071636199951,-9.297701762989163e-05,0.03231889009475708,0.03231889009475708,1.0,3.0,success
217,1.7875500917434692,-1.3323744535446167,-9.297758515458554e-05,0.03232398256659508,0.03232398256659508,1.0,3.0,success
218,1.7876060009002686,-1.3313416242599487,-9.297490760218352e-05,0.032323166728019714,0.032323166728019714,1.0,3.0,success
219,1.7876602411270142,-1.3303287029266357,-9.305313142249361e-05,0.03169913962483406,0.03169913962483406,1.0,-3.0,success
220,1.787717580795288,-1.3292959928512573,-9.294419578509405e-05,0.03232189267873764,0.03232189267873764,1.0,-3.0,success
221,1.787774682044983,-1.3282634019851685,-9.2958529421594e-05,0.032317761331796646,0.032317761331796646,1.0,3.0,success
222,1.7878304719924927,-1.3272305727005005,-9.295927156927064e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,success
223,1.7878834009170532,-1.3261975049972534,-9.295684867538512e-05,0.032325707376003265,0.032325707376003265,1.0,3.0,success
224,1.7879347801208496,-1.3251845836639404,-9.303565457230434e-05,0.03169448301196098,0.03169448301196098,1.0,-3.0,success
225,1.7879893779754639,-1.3241517543792725,-9.292660251958296e-05,0.03232097998261452,0.03232097625732422,1.0,-3.0,success
226,1.7880456447601318,-1.3231189250946045,-9.29292436921969e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,success
