step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,1.7939472198486328,-1.5173767805099487,-0.00010170787572860718,0.03167343884706497,0.031673431396484375,1.0,-3.0,success
37,1.7936067581176758,-1.516422152519226,-0.0001012526627164334,0.03167259320616722,0.03167258948087692,1.0,-3.0,success
38,1.7932689189910889,-1.5154668092727661,-0.00010086740803672001,0.03166622668504715,0.03166622295975685,1.0,-3.0,success
39,1.7929338216781616,-1.5145103931427002,-0.00010053828737000003,0.03166940435767174,0.03166940435767174,1.0,-3.0,success
40,1.792601227760315,-1.513553261756897,-0.00010025421215686947,0.031664732843637466,0.031664732843637466,1.0,-3.0,success
41,1.7922714948654175,-1.5125951766967773,-0.00010000633483286947,0.031663678586483,0.031663678586483,1.0,-3.0,success
42,1.7919443845748901,-1.5116363763809204,-9.978756861528382e-05,0.03165825828909874,0.03165825828909874,1.0,-3.0,success
43,1.791619896888733,-1.510676622390747,-9.959226008504629e-05,0.03166012093424797,0.03166012093424797,1.0,-3.0,success
44,1.7912981510162354,-1.5097160339355469,-9.941587632056326e-05,0.03165750950574875,0.03165750950574875,1.0,-3.0,success
45,1.790979027748108,-1.5087547302246094,-9.925478661898524e-05,0.0316527858376503,0.0316527858376503,1.0,-3.0,success
46,1.7906626462936401,-1.5077924728393555,-9.91061024251394e-05,0.03165420517325401,0.03165420517325401,1.0,-3.0,success
47,1.7903488874435425,-1.5068295001983643,-9.896750998450443e-05,0.03164995461702347,0.03164995089173317,1.0,-3.0,success
48,1.7900378704071045,-1.5058655738830566,-9.883715392788872e-05,0.031651876866817474,0.031651876866817474,1.0,-3.0,success
49,1.7897294759750366,-1.5049009323120117,-9.871354995993897e-05,0.031648095697164536,0.031648095697164536,1.0,-3.0,success
50,1.7894238233566284,-1.5039355754852295,-9.859551937552169e-05,0.03164341673254967,0.03164341673254967,1.0,-3.0,success
51,1.7891209125518799,-1.5029692649841309,-9.84821017482318e-05,0.03164609521627426,0.03164609521627426,1.0,-3.0,success
52,1.7888206243515015,-1.5020023584365845,-9.837255493039265e-05,0.0316394679248333,0.0316394679248333,1.0,-3.0,success
53,1.7885230779647827,-1.5010344982147217,-9.826626774156466e-05,0.03164264187216759,0.03164264187216759,1.0,-3.0,success
54,1.7882282733917236,-1.5000659227371216,-9.816275269258767e-05,0.03163895383477211,0.03163895383477211,1.0,-3.0,success
55,1.7879360914230347,-1.4990966320037842,-9.806162415770814e-05,0.03163658827543259,0.03163658827543259,1.0,-3.0,success
56,1.7876466512680054,-1.4981266260147095,-9.796257654670626e-05,0.03163338452577591,0.03163338452577591,1.0,-3.0,success
57,1.7873598337173462,-1.497155785560608,-9.786535520106554e-05,0.03163505718111992,0.03163505345582962,1.0,-3.0,success
58,1.7870758771896362,-1.496184229850769,-9.776977094588801e-05,0.03163129463791847,0.03163129463791847,1.0,-3.0,success
59,1.7867945432662964,-1.4952118396759033,-9.767565643414855e-05,0.03163345158100128,0.03163345158100128,1.0,-3.0,success
60,1.7865159511566162,-1.4942388534545898,-9.758289525052533e-05,0.03162765130400658,0.03162765130400658,1.0,-3.0,success
61,1.7862399816513062,-1.493265151977539,-9.749137825565413e-05,0.03162669017910957,0.03162669017910957,1.0,-3.0,success
62,1.7859668731689453,-1.4922906160354614,-9.74010254140012e-05,0.03162753954529762,0.03162753954529762,1.0,-3.0,success
63,1.7856963872909546,-1.491315484046936,-9.731177851790562e-05,0.0316234715282917,0.0316234715282917,1.0,-3.0,success
64,1.7854286432266235,-1.4903395175933838,-9.72235866356641e-05,0.03162582591176033,0.03162582591176033,1.0,-3.0,success
65,1.7851635217666626,-1.4893629550933838,-9.713639883557335e-05,0.03162221610546112,0.03162221610546112,1.0,-3.0,success
66,1.7849012613296509,-1.4883856773376465,-9.70501932897605e-05,0.03162049502134323,0.03162049502134323,1.0,-3.0,success
67,1.7846416234970093,-1.4874076843261719,-9.696494089439511e-05,0.03162095695734024,0.03162095323204994,1.0,-3.0,success
68,1.784384846687317,-1.48642897605896,-9.688061254564673e-05,0.03161975368857384,0.03161974996328354,1.0,-3.0,success
69,1.7841306924819946,-1.4854496717453003,-9.679720824351534e-05,0.03161708265542984,0.03161708265542984,1.0,-3.0,success
70,1.783879280090332,-1.4844696521759033,-9.67146988841705e-05,0.03161731734871864,0.03161731734871864,1.0,-3.0,success
71,1.783630609512329,-1.4834890365600586,-9.663308446761221e-05,0.031614191830158234,0.031614188104867935,1.0,-3.0,success
72,1.7833846807479858,-1.4825077056884766,-9.655235044192523e-05,0.031614918261766434,0.031614918261766434,1.0,-3.0,success
73,1.7831413745880127,-1.4815256595611572,-9.647249680710956e-05,0.03161678835749626,0.03161678835749626,1.0,-3.0,success
74,1.7829009294509888,-1.4805431365966797,-9.639350901124999e-05,0.03160988166928291,0.03160988166928291,1.0,-3.0,success
75,1.7826632261276245,-1.4795597791671753,-9.631539433030412e-05,0.03161497414112091,0.03161497041583061,1.0,-3.0,success
76,1.7824281454086304,-1.4785759449005127,-9.623814548831433e-05,0.031610310077667236,0.031610310077667236,1.0,-3.0,success
77,1.7821959257125854,-1.4775913953781128,-9.616175520932302e-05,0.031611405313014984,0.031611405313014984,1.0,-3.0,success
78,1.7819663286209106,-1.4766062498092651,-9.60862307692878e-05,0.03161083161830902,0.03161082789301872,1.0,-3.0,success
79,1.781739592552185,-1.4756205081939697,-9.601155761629343e-05,0.031608808785676956,0.031608808785676956,1.0,-3.0,success
80,1.7815154790878296,-1.4746341705322266,-9.593775030225515e-05,0.0316087007522583,0.0316087007522583,1.0,-3.0,success
81,1.7812942266464233,-1.4736472368240356,-9.586480155121535e-05,0.031607188284397125,0.031607188284397125,1.0,-3.0,success
82,1.7810755968093872,-1.472659707069397,-9.579270408721641e-05,0.031607549637556076,0.031607549637556076,1.0,-3.0,success
83,1.7808598279953003,-1.4716715812683105,-9.572146518621594e-05,0.03160654008388519,0.031606536358594894,1.0,-3.0,success
84,1.780646800994873,-1.4706828594207764,-9.565108484821394e-05,0.031606581062078476,0.031606581062078476,1.0,-3.0,success
85,1.780436396598816,-1.4696935415267944,-9.558156307321042e-05,0.03160763904452324,0.03160763904452324,1.0,-3.0,success
86,1.780228853225708,-1.4687036275863647,-9.551289986120537e-05,0.03160739317536354,0.03160739317536354,1.0,-3.0,success
87,1.7800239324569702,-1.4677131175994873,-9.544508793624118e-05,0.03160891681909561,0.03160891681909561,1.0,-3.0,success
88,1.7798218727111816,-1.4667221307754517,-9.537813457427546e-05,0.03160552307963371,0.03160552307963371,1.0,-3.0,success
89,1.7796225547790527,-1.4657305479049683,-9.531203977530822e-05,0.031606774777173996,0.031606774777173996,1.0,-3.0,success
90,1.7794259786605835,-1.464738368988037,-9.524679626338184e-05,0.031608276069164276,0.031608276069164276,1.0,-3.0,success
91,1.779232144355774,-1.4637457132339478,-9.518241859041154e-05,0.03160636126995087,0.03160635754466057,1.0,-3.0,success
92,1.779041051864624,-1.4627524614334106,-9.511889220448211e-05,0.03160833939909935,0.03160833939909935,1.0,-3.0,success
93,1.7788527011871338,-1.4617587327957153,-9.505623165750876e-05,0.03160690888762474,0.03160690888762474,1.0,-3.0,success
94,1.7786670923233032,-1.4607644081115723,-9.499442239757627e-05,0.03160937502980232,0.03160937502980232,1.0,-3.0,success
95,1.7784843444824219,-1.4597694873809814,-9.493347170064226e-05,0.03161140903830528,0.03161140903830528,1.0,-3.0,success
96,1.7783042192459106,-1.458774209022522,-9.487337956670672e-05,0.03160770609974861,0.03160770609974861,1.0,-3.0,success
97,1.7781269550323486,-1.4577782154083252,-9.481415327172726e-05,0.03161390870809555,0.03161390870809555,1.0,-3.0,success
98,1.7779524326324463,-1.4567818641662598,-9.475577826378867e-05,0.03161001577973366,0.03161001577973366,1.0,-3.0,success
99,1.777780532836914,-1.4557849168777466,-9.469826181884855e-05,0.031614337116479874,0.031614337116479874,1.0,-3.0,success
100,1.7776113748550415,-1.4547866582870483,-9.463753667660058e-05,0.03164029121398926,0.03164029121398926,1.0,-3.0,success
101,1.77744460105896,-1.4537845849990845,-9.456763655180112e-05,0.031745512038469315,0.031745512038469315,1.0,-3.0,success
102,1.7772797346115112,-1.4527767896652222,-9.449068602407351e-05,0.03191223740577698,0.03191223740577698,1.0,-3.0,success
103,1.7771165370941162,-1.4517608880996704,-9.44087078096345e-05,0.03215394541621208,0.03215394541621208,1.0,-3.0,success
104,1.7769551277160645,-1.4507383108139038,-9.43401682889089e-05,0.03235118091106415,0.03235117718577385,1.0,-3.0,success
105,1.7767963409423828,-1.4497153759002686,-9.430606587557122e-05,0.03234954550862312,0.03234954550862312,1.0,-3.0,success
106,1.7766400575637817,-1.4486922025680542,-9.42714250413701e-05,0.032345000654459,0.032345000654459,1.0,-3.0,success
107,1.7764861583709717,-1.4476685523986816,-9.423522715223953e-05,0.032348569482564926,0.032348569482564926,1.0,-3.0,success
108,1.7763348817825317,-1.4466445446014404,-9.419785055797547e-05,0.03234754502773285,0.03234754502773285,1.0,-3.0,success
109,1.776186227798462,-1.4456202983856201,-9.415967360837385e-05,0.03234304487705231,0.03234304487705231,1.0,-3.0,success
110,1.776039958000183,-1.4445956945419312,-9.412099461769685e-05,0.032343488186597824,0.032343488186597824,1.0,-3.0,success
111,1.7758963108062744,-1.4435707330703735,-9.408204641658813e-05,0.032343074679374695,0.032343074679374695,1.0,-3.0,success
112,1.7757550477981567,-1.4425454139709473,-9.404303273186088e-05,0.032343894243240356,0.032343894243240356,1.0,-3.0,success
113,1.7756164073944092,-1.441519856452942,-9.400409908266738e-05,0.03234018757939339,0.03234018757939339,1.0,-3.0,success
114,1.7754803895950317,-1.4404939413070679,-9.396536916028708e-05,0.0323403924703598,0.0323403924703598,1.0,-3.0,success
115,1.7753468751907349,-1.4394676685333252,-9.392693755216897e-05,0.032341282814741135,0.032341282814741135,1.0,-3.0,success
116,1.7752158641815186,-1.4384411573410034,-9.388888429384679e-05,0.03233867511153221,0.03233867511153221,1.0,-3.0,success
117,1.7750873565673828,-1.437414288520813,-9.385127486893907e-05,0.03233995661139488,0.032339952886104584,1.0,-3.0,success
118,1.7749613523483276,-1.4363871812820435,-9.381415293319151e-05,0.0323377288877964,0.0323377288877964,1.0,-3.0,success
119,1.7748379707336426,-1.4353598356246948,-9.377756214234978e-05,0.032335247844457626,0.032335247844457626,1.0,-3.0,success
120,1.7747172117233276,-1.4343321323394775,-9.374153160024434e-05,0.032336678355932236,0.032336678355932236,1.0,-3.0,success
121,1.7745988368988037,-1.4333041906356812,-9.370609041070566e-05,0.032335471361875534,0.032335471361875534,1.0,-3.0,success
122,1.77448308467865,-1.4322758913040161,-9.367125312564895e-05,0.03233730047941208,0.03233730047941208,1.0,-3.0,success
123,1.7743698358535767,-1.4312474727630615,-9.363704884890467e-05,0.03233234956860542,0.03233234956860542,1.0,-3.0,success
124,1.7742592096328735,-1.4302186965942383,-9.360347030451521e-05,0.0323345921933651,0.0323345921933651,1.0,-3.0,success
125,1.774151086807251,-1.429189682006836,-9.357054659631103e-05,0.03233373165130615,0.03233373165130615,1.0,-3.0,success
126,1.7740455865859985,-1.4281604290008545,-9.353827772429213e-05,0.032332681119441986,0.032332681119441986,1.0,-3.0,success
127,1.773942470550537,-1.427130937576294,-9.350667096441612e-05,0.032332584261894226,0.032332584261894226,1.0,-3.0,success
128,1.7738419771194458,-1.4261013269424438,-9.347573359264061e-05,0.032328225672245026,0.032328225672245026,1.0,-3.0,success
129,1.7737441062927246,-1.425071358680725,-9.34454656089656e-05,0.03233149275183678,0.03233149275183678,1.0,-3.0,success
130,1.773648738861084,-1.4240411520004272,-9.341587428934872e-05,0.03233160451054573,0.03233160451054573,1.0,-3.0,success
131,1.773555874824524,-1.4230108261108398,-9.338696690974757e-05,0.032328199595212936,0.032328199595212936,1.0,-3.0,success
132,1.773465633392334,-1.4219802618026733,-9.335873619420454e-05,0.03232836723327637,0.03232836723327637,1.0,-3.0,success
133,1.7733778953552246,-1.4209494590759277,-9.333118941867724e-05,0.03232906013727188,0.03232906013727188,1.0,-3.0,success
134,1.7732927799224854,-1.419918417930603,-9.330432658316568e-05,0.03232963755726814,0.032329633831977844,1.0,-3.0,success
135,1.7732101678848267,-1.4188872575759888,-9.327814768766984e-05,0.03232700750231743,0.03232700750231743,1.0,-3.0,success
136,1.7731300592422485,-1.417855978012085,-9.325265273218974e-05,0.032324567437171936,0.032324567437171936,1.0,-3.0,success
137,1.7730525732040405,-1.4168243408203125,-9.322785626864061e-05,0.03232946991920471,0.03232946991920471,1.0,-3.0,success
138,1.772977590560913,-1.41579270362854,-9.320373646914959e-05,0.03232370316982269,0.03232370316982269,1.0,-3.0,success
139,1.7729051113128662,-1.4147608280181885,-9.318031516158953e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
140,1.7728352546691895,-1.4137287139892578,-9.315757779404521e-05,0.032327353954315186,0.03232735022902489,1.0,-3.0,success
141,1.7727680206298828,-1.4126964807510376,-9.313553164247423e-05,0.03232564032077789,0.03232564032077789,1.0,-3.0,success
142,1.7727032899856567,-1.4116641283035278,-9.31141767068766e-05,0.03232436627149582,0.03232436627149582,1.0,-3.0,success
143,1.7726410627365112,-1.4106316566467285,-9.309350571129471e-05,0.032323285937309265,0.032323285937309265,1.0,-3.0,success
144,1.7725814580917358,-1.40959894657135,-9.307353320764378e-05,0.03232589736580849,0.03232589736580849,1.0,-3.0,success
145,1.772524356842041,-1.4085662364959717,-9.305424464400858e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,success
146,1.7724698781967163,-1.4075332880020142,-9.303565457230434e-05,0.03232450410723686,0.03232450410723686,1.0,-3.0,success
147,1.7724179029464722,-1.406500220298767,-9.301774844061583e-05,0.03232419863343239,0.03232419863343239,1.0,-3.0,success
148,1.7723685503005981,-1.40546715259552,-9.300054080085829e-05,0.032320182770490646,0.03232017904520035,1.0,-3.0,success
149,1.7723217010498047,-1.4044338464736938,-9.298402437707409e-05,0.032323986291885376,0.032323986291885376,1.0,-3.0,success
150,1.7722773551940918,-1.4034005403518677,-9.296819189330563e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
151,1.772235631942749,-1.4023669958114624,-9.295305790146813e-05,0.032324571162462234,0.032324571162462234,1.0,-3.0,success
152,1.7721964120864868,-1.4013334512710571,-9.293861512560397e-05,0.0323215089738369,0.0323215089738369,1.0,-3.0,success
153,1.7721598148345947,-1.4002999067306519,-9.292486356571317e-05,0.03231850638985634,0.03231850638985634,1.0,-3.0,success
154,1.7721258401870728,-1.3992661237716675,-9.291180322179571e-05,0.03232315555214882,0.03232315555214882,1.0,-3.0,success
155,1.7720942497253418,-1.398232340812683,-9.28994340938516e-05,0.032320793718099594,0.032320793718099594,1.0,-3.0,success
156,1.7720654010772705,-1.3971984386444092,-9.288776345783845e-05,0.03232201933860779,0.03232201561331749,1.0,-3.0,success
157,1.7720389366149902,-1.3961645364761353,-9.287677676184103e-05,0.03232002258300781,0.03232002258300781,1.0,-3.0,success
158,1.7720152139663696,-1.3951305150985718,-9.286648855777457e-05,0.03232166916131973,0.03232166916131973,1.0,-3.0,success
159,1.77199387550354,-1.3940964937210083,-9.285689156968147e-05,0.0323200449347496,0.0323200449347496,1.0,-3.0,success
160,1.7719751596450806,-1.3930623531341553,-9.28479857975617e-05,0.03232218325138092,0.03232218325138092,1.0,-3.0,success
161,1.7719589471817017,-1.3920283317565918,-9.283976396545768e-05,0.032317135483026505,0.032317135483026505,1.0,-3.0,success
162,1.7719453573226929,-1.3909940719604492,-9.283224062528461e-05,0.032323408871889114,0.032323408871889114,1.0,-3.0,success
163,1.771934151649475,-1.3899599313735962,-9.28254085010849e-05,0.03231878951191902,0.03231878951191902,1.0,-3.0,success
164,1.771925449371338,-1.3889256715774536,-9.281927486881614e-05,0.032321758568286896,0.032321758568286896,1.0,-3.0,success
165,1.7719192504882812,-1.387891411781311,-9.281382517656311e-05,0.032321199774742126,0.032321199774742126,1.0,-3.0,success
166,1.7719156742095947,-1.386857271194458,-9.280908125219867e-05,0.032317083328962326,0.032317083328962326,1.0,-3.0,success
167,1.7719144821166992,-1.3858230113983154,-9.280502126784995e-05,0.03232063725590706,0.03232063725590706,1.0,-3.0,success
168,1.7719159126281738,-1.3847887516021729,-9.28016597754322e-05,0.032320644706487656,0.032320644706487656,1.0,-3.0,success
169,1.7719197273254395,-1.3837544918060303,-9.279899677494541e-05,0.03232083469629288,0.03232083469629288,1.0,-3.0,success
170,1.7719261646270752,-1.3827202320098877,-9.279702499043196e-05,0.03232124447822571,0.03232124447822571,1.0,-3.0,success
171,1.771934986114502,-1.3816859722137451,-9.279575169784948e-05,0.03232179209589958,0.03232179209589958,1.0,-3.0,success
172,1.7719464302062988,-1.380651831626892,-9.279516962124035e-05,0.03231887146830559,0.03231887146830559,1.0,-3.0,success
173,1.7719602584838867,-1.379617691040039,-9.279528603656217e-05,0.03231978043913841,0.03231978043913841,1.0,-3.0,success
174,1.7719767093658447,-1.378583550453186,-9.279610094381496e-05,0.03232097998261452,0.03232097998261452,1.0,-3.0,success
175,1.7719956636428833,-1.377549409866333,-9.27976070670411e-05,0.032322321087121964,0.032322321087121964,1.0,-3.0,success
176,1.7720171213150024,-1.3765153884887695,-9.279980440624058e-05,0.03232012316584587,0.03232012316584587,1.0,-3.0,success
177,1.7720410823822021,-1.3754814863204956,-9.280270023737103e-05,0.0323181189596653,0.0323181189596653,1.0,-3.0,success
178,1.7720674276351929,-1.3744474649429321,-9.280629456043243e-05,0.032323651015758514,0.032323651015758514,1.0,-3.0,success
179,1.7720962762832642,-1.3734136819839478,-9.281058009946719e-05,0.032318294048309326,0.032318294048309326,1.0,-3.0,success
180,1.772127628326416,-1.3723798990249634,-9.281555685447529e-05,0.032320570200681686,0.032320570200681686,1.0,-3.0,success
181,1.7721613645553589,-1.371346116065979,-9.282123210141435e-05,0.03232291340827942,0.03232291340827942,1.0,-3.0,success
182,1.7721976041793823,-1.3703124523162842,-9.282759856432676e-05,0.03232183679938316,0.03232183679938316,1.0,-3.0,success
183,1.7722362279891968,-1.369278907775879,-9.283464896725491e-05,0.03232080861926079,0.03232080861926079,1.0,-3.0,success
184,1.7722773551940918,-1.3682454824447632,-9.284239786211401e-05,0.03232010453939438,0.03232010453939438,1.0,-3.0,success
185,1.7723209857940674,-1.367212176322937,-9.285083797294647e-05,0.03231958672404289,0.03231958672404289,1.0,-3.0,success
186,1.772367000579834,-1.3661788702011108,-9.285997657570988e-05,0.03232281655073166,0.03232281282544136,1.0,-3.0,success
187,1.7724155187606812,-1.3651458024978638,-9.286979911848903e-05,0.03231894597411156,0.03231894597411156,1.0,-3.0,success
188,1.7724665403366089,-1.3641127347946167,-9.288031287724152e-05,0.0323227122426033,0.0323227122426033,1.0,-3.0,success
189,1.7725199460983276,-1.3630797863006592,-9.289152512792498e-05,0.032322753220796585,0.032322753220796585,1.0,-3.0,success
190,1.7725757360458374,-1.3620470762252808,-9.290342859458178e-05,0.032319243997335434,0.032319243997335434,1.0,-3.0,success
191,1.7726340293884277,-1.361014485359192,-9.291602327721193e-05,0.032319843769073486,0.032319843769073486,1.0,-3.0,success
192,1.7726948261260986,-1.359981894493103,-9.292930917581543e-05,0.03232434764504433,0.03232434391975403,1.0,-3.0,success
193,1.7727580070495605,-1.3589495420455933,-9.294328629039228e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,success
194,1.772823691368103,-1.3579174280166626,-9.295795462094247e-05,0.032318808138370514,0.032318808138370514,1.0,-3.0,success
195,1.772891879081726,-1.356885313987732,-9.297331416746601e-05,0.03232387453317642,0.03232387453317642,1.0,-3.0,success
196,1.7729624509811401,-1.3558534383773804,-9.29893649299629e-05,0.03232143819332123,0.03232143819332123,1.0,-3.0,success
197,1.7730354070663452,-1.354821801185608,-9.300611418439075e-05,0.03231917321681976,0.03231917321681976,1.0,-3.0,success
198,1.7731109857559204,-1.353790283203125,-9.302354737883434e-05,0.032321345061063766,0.032321345061063766,1.0,-3.0,success
199,1.773188829421997,-1.3527588844299316,-9.304167178925127e-05,0.03232287988066673,0.03232287988066673,1.0,-3.0,success
200,1.7732692956924438,-1.3517277240753174,-9.306048741564155e-05,0.03232172131538391,0.03232172131538391,1.0,-3.0,success
201,1.7733502388000488,-1.3506966829299927,-9.309106098953635e-05,0.032319169491529465,0.032319169491529465,1.0,3.0,success
202,1.7734307050704956,-1.3496652841567993,-9.309956658398733e-05,0.03232915326952934,0.03232915326952934,1.0,3.0,success
203,1.7735081911087036,-1.3486337661743164,-9.310249151894823e-05,0.03232575207948685,0.03232575207948685,1.0,3.0,success
204,1.7735828161239624,-1.3476020097732544,-9.310076711699367e-05,0.03232661262154579,0.03232661262154579,1.0,3.0,success
205,1.7736554145812988,-1.3465903997421265,-9.318027878180146e-05,0.031694114208221436,0.031694114208221436,1.0,-3.0,success
206,1.7737306356430054,-1.3455673456192017,-9.311097528552637e-05,0.032056741416454315,0.032056741416454315,1.0,-3.0,success
207,1.7738053798675537,-1.3445358276367188,-9.308019070886075e-05,0.03231944888830185,0.03231944888830185,1.0,3.0,success
208,1.7738795280456543,-1.3435040712356567,-9.308017615694553e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,success
209,1.7739508152008057,-1.3424720764160156,-9.30781607166864e-05,0.03232668712735176,0.03232668340206146,1.0,3.0,success
210,1.7740201950073242,-1.34145987033844,-9.315583884017542e-05,0.03170565515756607,0.03170565515756607,1.0,-3.0,success
211,1.7740927934646606,-1.3404314517974854,-9.306368156103417e-05,0.03221805393695831,0.03221805393695831,1.0,-3.0,success
212,1.7741645574569702,-1.3393996953964233,-9.306120045948774e-05,0.032320287078619,0.032320283353328705,1.0,3.0,success
213,1.774235725402832,-1.3383677005767822,-9.306157153332606e-05,0.03232643008232117,0.03232643008232117,1.0,3.0,success
214,1.7743040323257446,-1.3373355865478516,-9.305893036071211e-05,0.03232412040233612,0.03232412040233612,1.0,3.0,success
215,1.7743704319000244,-1.3363231420516968,-9.313574992120266e-05,0.031706858426332474,0.031706858426332474,1.0,-3.0,success
216,1.7744404077529907,-1.3352911472320557,-9.302790567744523e-05,0.032323889434337616,0.032323889434337616,1.0,-3.0,success
217,1.7745113372802734,-1.334259271621704,-9.303154365625232e-05,0.03232220187783241,0.03232220187783241,1.0,-3.0,success
218,1.7745848894119263,-1.3332276344299316,-9.304179548053071e-05,0.03232049196958542,0.03232049196958542,1.0,-3.0,success
219,1.7746591567993164,-1.3321959972381592,-9.306585707236081e-05,0.03232209011912346,0.03232209011912346,1.0,3.0,success
220,1.7747328281402588,-1.3311642408370972,-9.306950960308313e-05,0.03232447803020477,0.032324474304914474,1.0,3.0,success
221,1.7748044729232788,-1.330152153968811,-9.315102215623483e-05,0.031706858426332474,0.031706858426332474,1.0,-3.0,success
222,1.7748788595199585,-1.3291267156600952,-9.307750588050112e-05,0.03212914615869522,0.03212914615869522,1.0,-3.0,success
223,1.7749545574188232,-1.3280951976776123,-9.30505630094558e-05,0.032321617007255554,0.032321617007255554,1.0,-3.0,success
224,1.7750309705734253,-1.327063798904419,-9.307495929533616e-05,0.03231954574584961,0.03231954574584961,1.0,3.0,success
225,1.775107502937317,-1.3260515928268433,-9.316072100773454e-05,0.031721726059913635,0.031721726059913635,1.0,-3.0,success
226,1.7751864194869995,-1.3250316381454468,-9.311883331974968e-05,0.031968846917152405,0.031968846917152405,1.0,-3.0,success
