step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
79,1.8111580610275269,-1.4729113578796387,-9.330386819783598e-05,0.03233057260513306,0.03233057260513306,1.0,3.0,success
80,1.8112505674362183,-1.4719003438949585,-9.33753399294801e-05,0.0317261628806591,0.0317261628806591,1.0,-3.0,success
81,1.8113456964492798,-1.470883846282959,-9.333282650914043e-05,0.031904347240924835,0.031904347240924835,1.0,-3.0,success
82,1.811440110206604,-1.4698538780212402,-9.32747425395064e-05,0.03232144936919212,0.03232144936919212,1.0,3.0,success
83,1.8115348815917969,-1.4688236713409424,-9.327226143795997e-05,0.03232989087700844,0.03232989087700844,1.0,3.0,success
84,1.8116267919540405,-1.4677932262420654,-9.326855069957674e-05,0.032329246401786804,0.032329246401786804,1.0,3.0,success
85,1.8117163181304932,-1.4667819738388062,-9.334069909527898e-05,0.03172523155808449,0.03172523155808449,1.0,-3.0,success
86,1.811808466911316,-1.4657647609710693,-9.329750901088119e-05,0.03191806748509407,0.03191806748509407,1.0,-3.0,success
87,1.8119032382965088,-1.4647477865219116,-9.329159365734085e-05,0.03191814571619034,0.03191814571619034,1.0,-3.0,success
88,1.8119972944259644,-1.4637178182601929,-9.324299753643572e-05,0.03232043236494064,0.03232043236494064,1.0,3.0,success
89,1.81209135055542,-1.462687611579895,-9.32455513975583e-05,0.03232785314321518,0.03232785314321518,1.0,3.0,success
90,1.8121827840805054,-1.461657166481018,-9.324578422820196e-05,0.03232792764902115,0.03232792764902115,1.0,3.0,success
91,1.8122714757919312,-1.460626482963562,-9.324120037490502e-05,0.032327890396118164,0.032327890396118164,1.0,3.0,success
92,1.8123579025268555,-1.4596151113510132,-9.331346518592909e-05,0.03172054886817932,0.03172054886817932,1.0,-3.0,success
93,1.812443733215332,-1.4585843086242676,-9.321886318502948e-05,0.03232405707240105,0.03232405707240105,1.0,3.0,success
94,1.812529444694519,-1.4575533866882324,-9.320995741290972e-05,0.03232746198773384,0.03232746198773384,1.0,3.0,success
95,1.8126131296157837,-1.4565415382385254,-9.328185115009546e-05,0.03172822296619415,0.031728219240903854,1.0,-3.0,success
96,1.812699317932129,-1.455523133277893,-9.323529957327992e-05,0.03193892166018486,0.03193892166018486,1.0,-3.0,success
97,1.8127880096435547,-1.4545049667358398,-9.322996629634872e-05,0.03193819150328636,0.03193819150328636,1.0,-3.0,success
98,1.8128762245178223,-1.453474521636963,-9.318481897935271e-05,0.032319191843271255,0.032319191843271255,1.0,3.0,success
99,1.8129643201828003,-1.4524437189102173,-9.318740194430575e-05,0.03233001008629799,0.03233001008629799,1.0,3.0,success
100,1.8130496740341187,-1.4514127969741821,-9.318767843069509e-05,0.03232653811573982,0.03232653811573982,1.0,3.0,success
101,1.8131321668624878,-1.4503816366195679,-9.318344382336363e-05,0.03232670947909355,0.03232670947909355,1.0,3.0,success
102,1.8132121562957764,-1.4493502378463745,-9.31755785131827e-05,0.03232799470424652,0.03232799470424652,1.0,3.0,success
103,1.8132892847061157,-1.4483187198638916,-9.316493378719315e-05,0.03232492133975029,0.03232492133975029,1.0,3.0,success
104,1.8133639097213745,-1.4472869634628296,-9.315219358541071e-05,0.03232661262154579,0.03232661262154579,1.0,3.0,success
105,1.813436508178711,-1.446274995803833,-9.322090045316145e-05,0.031705260276794434,0.031705260276794434,1.0,-3.0,success
106,1.8135119676589966,-1.4452528953552246,-9.315073111793026e-05,0.03202756494283676,0.03202756494283676,1.0,-3.0,success
107,1.8135870695114136,-1.4442213773727417,-9.310908353654668e-05,0.032320261001586914,0.032320261001586914,1.0,3.0,success
108,1.8136615753173828,-1.4431896209716797,-9.310443419963121e-05,0.0323263444006443,0.0323263444006443,1.0,3.0,success
109,1.813733458518982,-1.4421577453613281,-9.309883171226829e-05,0.032324258238077164,0.032324258238077164,1.0,3.0,success
110,1.8138034343719482,-1.4411455392837524,-9.317282092524692e-05,0.03170693293213844,0.03170693293213844,1.0,-3.0,success
111,1.8138765096664429,-1.4401181936264038,-9.308454173151404e-05,0.03218566253781319,0.03218566253781319,1.0,-3.0,success
112,1.8139488697052002,-1.4390865564346313,-9.307396976510063e-05,0.032317865639925,0.032317865639925,1.0,3.0,success
113,1.8140206336975098,-1.4380545616149902,-9.307275468017906e-05,0.032327719032764435,0.032327715307474136,1.0,3.0,success
114,1.8140904903411865,-1.4370421171188354,-9.315040369983763e-05,0.03171411156654358,0.03171411156654358,1.0,-3.0,success
115,1.8141601085662842,-1.4360102415084839,-9.305786807090044e-05,0.03231941536068916,0.03231941536068916,1.0,3.0,success
116,1.814228892326355,-1.4349781274795532,-9.305276034865528e-05,0.03232510760426521,0.03232510760426521,1.0,3.0,success
117,1.814295768737793,-1.4339653253555298,-9.312916517956182e-05,0.031718991696834564,0.031718991696834564,1.0,-3.0,success
118,1.8143662214279175,-1.4329333305358887,-9.302529360866174e-05,0.0323248989880085,0.0323248989880085,1.0,-3.0,success
119,1.8144376277923584,-1.4319015741348267,-9.303029219154269e-05,0.03231951221823692,0.03231951221823692,1.0,-3.0,success
120,1.8145097494125366,-1.4308698177337646,-9.305316780228168e-05,0.03232106193900108,0.03232106193900108,1.0,3.0,success
121,1.814581274986267,-1.429837942123413,-9.305621642852202e-05,0.032323483377695084,0.032323483377695084,1.0,3.0,success
122,1.8146498203277588,-1.4288058280944824,-9.305492858402431e-05,0.03232461214065552,0.03232461214065552,1.0,3.0,success
123,1.8147165775299072,-1.4277933835983276,-9.31324902921915e-05,0.03170759230852127,0.03170759230852127,1.0,-3.0,success
124,1.8147867918014526,-1.4267613887786865,-9.302584658144042e-05,0.03232439234852791,0.03232439234852791,1.0,-3.0,success
125,1.8148560523986816,-1.4257293939590454,-9.304175182478502e-05,0.03232238441705704,0.03232238441705704,1.0,3.0,success
126,1.8149244785308838,-1.4246972799301147,-9.304269042331725e-05,0.03232436627149582,0.03232436254620552,1.0,3.0,success
127,1.8149901628494263,-1.4236650466918945,-9.303995466325432e-05,0.03232252597808838,0.03232252597808838,1.0,3.0,success
128,1.8150540590286255,-1.4226524829864502,-9.311674511991441e-05,0.031705550849437714,0.031705550849437714,1.0,-3.0,success
129,1.8151178359985352,-1.4216201305389404,-9.30208116187714e-05,0.032322514802217484,0.032322514802217484,1.0,3.0,success
130,1.8151805400848389,-1.4205876588821411,-9.301457612309605e-05,0.03232418745756149,0.03232418745756149,1.0,3.0,success
131,1.8152415752410889,-1.4195747375488281,-9.309110464528203e-05,0.03171120584011078,0.03171120584011078,1.0,-3.0,success
132,1.8153058290481567,-1.4185423851013184,-9.298555960413069e-05,0.0323234386742115,0.0323234386742115,1.0,-3.0,success
133,1.8153696060180664,-1.4175100326538086,-9.300107922172174e-05,0.032322514802217484,0.032322514802217484,1.0,3.0,success
134,1.8154323101043701,-1.4164776802062988,-9.300214878749102e-05,0.03232046961784363,0.03232046589255333,1.0,3.0,success
135,1.815493106842041,-1.4154646396636963,-9.308112930739298e-05,0.03171447664499283,0.03171447291970253,1.0,-3.0,success
136,1.8155573606491089,-1.4144322872161865,-9.297703218180686e-05,0.0323234386742115,0.0323234386742115,1.0,-3.0,success
137,1.8156208992004395,-1.4134000539779663,-9.299385419581085e-05,0.03231833875179291,0.03231833875179291,1.0,3.0,success
138,1.815683364868164,-1.412367582321167,-9.299594967160374e-05,0.03232373669743538,0.03232373669743538,1.0,3.0,success
139,1.8157440423965454,-1.411354660987854,-9.307589061791077e-05,0.03171053156256676,0.03171053156256676,1.0,-3.0,success
140,1.8158079385757446,-1.4103221893310547,-9.297236101701856e-05,0.03232646360993385,0.03232646360993385,1.0,-3.0,success
141,1.815871238708496,-1.4092899560928345,-9.298967779614031e-05,0.0323178805410862,0.0323178805410862,1.0,3.0,success
142,1.8159334659576416,-1.4082574844360352,-9.299220255343243e-05,0.032323285937309265,0.032323285937309265,1.0,3.0,success
143,1.815992832183838,-1.4072247743606567,-9.299096564063802e-05,0.032325468957424164,0.032325465232133865,1.0,3.0,success
144,1.8160505294799805,-1.4062119722366333,-9.306942956754938e-05,0.031701382249593735,0.031701382249593735,1.0,-3.0,success
145,1.816111445426941,-1.4051793813705444,-9.29623274714686e-05,0.03232456371188164,0.03232456371188164,1.0,-3.0,success
146,1.8161718845367432,-1.4041469097137451,-9.297762153437361e-05,0.032319970428943634,0.032319970428943634,1.0,3.0,success
147,1.8162312507629395,-1.4031141996383667,-9.29788438952528e-05,0.032325468957424164,0.032325465232133865,1.0,3.0,success
148,1.816287636756897,-1.4020814895629883,-9.297667565988377e-05,0.032320257276296616,0.032320257276296616,1.0,3.0,success
149,1.8163425922393799,-1.4010685682296753,-9.305506682721898e-05,0.031700342893600464,0.031700342893600464,1.0,-3.0,success
150,1.8164006471633911,-1.4000358581542969,-9.294671326642856e-05,0.032323140650987625,0.032323140650987625,1.0,-3.0,success
151,1.816460132598877,-1.399003267288208,-9.294972551288083e-05,0.03232196345925331,0.03232196345925331,1.0,-3.0,success
152,1.8165204524993896,-1.3979707956314087,-9.297068027080968e-05,0.03231975436210632,0.03231975436210632,1.0,3.0,success
153,1.8165795803070068,-1.3969382047653198,-9.297303040511906e-05,0.032321322709321976,0.032321322709321976,1.0,3.0,success
154,1.8166359663009644,-1.3959053754806519,-9.297161886934191e-05,0.03232397511601448,0.03232397511601448,1.0,3.0,success
155,1.8166905641555786,-1.3948925733566284,-9.305137791670859e-05,0.03169602155685425,0.03169602155685425,1.0,-3.0,success
156,1.8167484998703003,-1.39385986328125,-9.294272604165599e-05,0.03232293576002121,0.03232293203473091,1.0,-3.0,success
157,1.8168058395385742,-1.3928272724151611,-9.295772179029882e-05,0.032318174839019775,0.032318174839019775,1.0,3.0,success
158,1.8168619871139526,-1.3917944431304932,-9.295898780692369e-05,0.03232357278466225,0.03232357278466225,1.0,3.0,success
159,1.8169153928756714,-1.3907614946365356,-9.295697236666456e-05,0.032322753220796585,0.032322753220796585,1.0,3.0,success
160,1.816965937614441,-1.3897284269332886,-9.295248310081661e-05,0.0323219820857048,0.0323219820857048,1.0,3.0,success
161,1.8170150518417358,-1.3887155055999756,-9.30307069211267e-05,0.03169097751379013,0.03169097751379013,1.0,-3.0,success
162,1.8170673847198486,-1.387682557106018,-9.291917376685888e-05,0.03232103958725929,0.03232103958725929,1.0,-3.0,success
163,1.8171212673187256,-1.38664972782135,-9.292054892284796e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,success
164,1.817176103591919,-1.3856168985366821,-9.294007759308442e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,success
165,1.8172293901443481,-1.3845839500427246,-9.294164192397147e-05,0.032322559505701065,0.032322559505701065,1.0,3.0,success
166,1.8172800540924072,-1.3835508823394775,-9.293983021052554e-05,0.03232216462492943,0.03232216462492943,1.0,3.0,success
167,1.8173290491104126,-1.3825379610061646,-9.302027319790795e-05,0.031690798699855804,0.031690798699855804,1.0,-3.0,success
168,1.8173811435699463,-1.381505012512207,-9.291048627346754e-05,0.03232066333293915,0.03232066333293915,1.0,-3.0,success
169,1.8174329996109009,-1.3804720640182495,-9.292491449741647e-05,0.0323202908039093,0.0323202908039093,1.0,3.0,success
170,1.8174834251403809,-1.3794389963150024,-9.292615868616849e-05,0.03232179954648018,0.03232179954648018,1.0,3.0,success
171,1.8175309896469116,-1.3784058094024658,-9.29243688005954e-05,0.03232128545641899,0.03232128545641899,1.0,3.0,success
172,1.8175771236419678,-1.3773926496505737,-9.300459350924939e-05,0.03169404715299606,0.03169404715299606,1.0,-3.0,success
173,1.8176263570785522,-1.3763595819473267,-9.289523586630821e-05,0.03232000395655632,0.03232000395655632,1.0,-3.0,success
174,1.8176754713058472,-1.3753265142440796,-9.29094894672744e-05,0.03231982886791229,0.03231982886791229,1.0,3.0,success
175,1.8177229166030884,-1.374293327331543,-9.291080641560256e-05,0.03232111409306526,0.03232111409306526,1.0,3.0,success
176,1.81776762008667,-1.3732599020004272,-9.29091838770546e-05,0.032324738800525665,0.032324738800525665,1.0,3.0,success
177,1.8178110122680664,-1.3722467422485352,-9.298958320869133e-05,0.031690265983343124,0.031690265983343124,1.0,-3.0,success
178,1.817857265472412,-1.371213436126709,-9.288042201660573e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,success
179,1.8179036378860474,-1.3701802492141724,-9.289459558203816e-05,0.03231959417462349,0.03231959417462349,1.0,3.0,success
180,1.8179482221603394,-1.3691469430923462,-9.289603622164577e-05,0.032320860773324966,0.03232085704803467,1.0,3.0,success
181,1.8179900646209717,-1.3681135177612305,-9.289462468586862e-05,0.03232099860906601,0.03232099860906601,1.0,3.0,success
182,1.818030595779419,-1.3671002388000488,-9.297527867602184e-05,0.03169028460979462,0.03169028460979462,1.0,-3.0,success
183,1.8180739879608154,-1.366066813468933,-9.286633576266468e-05,0.032322995364665985,0.032322995364665985,1.0,-3.0,success
184,1.818117618560791,-1.365033507347107,-9.288044384447858e-05,0.03231958672404289,0.03231958672404289,1.0,3.0,success
185,1.8181593418121338,-1.3640000820159912,-9.288203000323847e-05,0.03232084959745407,0.03232084959745407,1.0,3.0,success
186,1.818198323249817,-1.362966537475586,-9.288085857406259e-05,0.032321229577064514,0.032321229577064514,1.0,3.0,success
187,1.818235993385315,-1.3619530200958252,-9.296170173911378e-05,0.031694285571575165,0.031694285571575165,1.0,-3.0,success
188,1.8182765245437622,-1.3609195947647095,-9.285307169193402e-05,0.03231937065720558,0.03231937065720558,1.0,-3.0,success
189,1.818319320678711,-1.3598861694335938,-9.285543637815863e-05,0.03232221677899361,0.03232221677899361,1.0,-3.0,success
190,1.818362832069397,-1.3588528633117676,-9.287526336265728e-05,0.03231943026185036,0.03231943026185036,1.0,3.0,success
191,1.8184044361114502,-1.3578194379806519,-9.287774446420372e-05,0.03232070058584213,0.03232070058584213,1.0,3.0,success
192,1.8184432983398438,-1.3567858934402466,-9.287714055972174e-05,0.03232109174132347,0.03232108801603317,1.0,3.0,success
193,1.8184794187545776,-1.3557522296905518,-9.287456487072632e-05,0.03232170641422272,0.03232170641422272,1.0,3.0,success
194,1.8185127973556519,-1.3547184467315674,-9.287054126616567e-05,0.03232255205512047,0.03232255205512047,1.0,3.0,success
195,1.8185449838638306,-1.3537050485610962,-9.295041672885418e-05,0.03168466314673424,0.03168466314673424,1.0,-3.0,success
196,1.8185800313949585,-1.3526713848114014,-9.283869439968839e-05,0.03232055529952049,0.032320551574230194,1.0,-3.0,success
197,1.818617343902588,-1.351637840270996,-9.283919644076377e-05,0.03231930360198021,0.03231930360198021,1.0,-3.0,success
198,1.8186556100845337,-1.3506042957305908,-9.2857371782884e-05,0.03232039511203766,0.03232039511203766,1.0,3.0,success
199,1.8186917304992676,-1.349570631980896,-9.28588560782373e-05,0.03232170641422272,0.03232170641422272,1.0,3.0,success
200,1.8187251091003418,-1.3485369682312012,-9.285769920097664e-05,0.032318826764822006,0.032318826764822006,1.0,3.0,success
201,1.8187557458877563,-1.3475030660629272,-9.285496344091371e-05,0.03232362121343613,0.03232362121343613,1.0,3.0,success
202,1.8187851905822754,-1.346489429473877,-9.293512266594917e-05,0.03168950602412224,0.03168950602412224,1.0,-3.0,success
203,1.8188174962997437,-1.3454556465148926,-9.282529936172068e-05,0.03232148662209511,0.03232148662209511,1.0,-3.0,success
204,1.818852186203003,-1.3444219827651978,-9.28263325477019e-05,0.03232017531991005,0.03232017531991005,1.0,-3.0,success
205,1.818887710571289,-1.343388319015503,-9.284476254833862e-05,0.03232106193900108,0.03232106193900108,1.0,3.0,success
206,1.8189210891723633,-1.342354655265808,-9.284658153774217e-05,0.032318826764822006,0.032318826764822006,1.0,3.0,success
207,1.8189516067504883,-1.3413208723068237,-9.284583211410791e-05,0.03231978788971901,0.03231978788971901,1.0,3.0,success
208,1.8189809322357178,-1.3403069972991943,-9.29269808693789e-05,0.03169684112071991,0.03169684112071991,1.0,-3.0,success
209,1.819012999534607,-1.33927321434021,-9.281921666115522e-05,0.032321251928806305,0.032321251928806305,1.0,-3.0,success
210,1.8190475702285767,-1.3382395505905151,-9.28213048609905e-05,0.0323200523853302,0.0323200486600399,1.0,-3.0,success
211,1.8190847635269165,-1.3372060060501099,-9.282876999350265e-05,0.032319169491529465,0.032319169491529465,1.0,-3.0,success
212,1.8191226720809937,-1.3361724615097046,-9.284875704906881e-05,0.03231998533010483,0.03231998160481453,1.0,3.0,success
213,1.8191584348678589,-1.3351387977600098,-9.28514200495556e-05,0.03232131898403168,0.03232131898403168,1.0,3.0,success
214,1.819192886352539,-1.3341253995895386,-9.293593029724434e-05,0.03168698772788048,0.03168698772788048,1.0,-3.0,success
215,1.819230079650879,-1.3330917358398438,-9.282876999350265e-05,0.03232289478182793,0.03232289478182793,1.0,-3.0,success
216,1.8192694187164307,-1.332058310508728,-9.283272811444476e-05,0.032317932695150375,0.032317932695150375,1.0,-3.0,success
217,1.8193095922470093,-1.3310247659683228,-9.285358100896701e-05,0.03232265263795853,0.03232265263795853,1.0,3.0,success
218,1.819347620010376,-1.3299912214279175,-9.285707346862182e-05,0.03232011944055557,0.03232011944055557,1.0,3.0,success
219,1.8193827867507935,-1.3289575576782227,-9.28574736462906e-05,0.03232067823410034,0.03232067823410034,1.0,3.0,success
220,1.8194152116775513,-1.3279237747192383,-9.285591659136117e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,success
221,1.8194464445114136,-1.3269102573394775,-9.293736366089433e-05,0.031687453389167786,0.03168744966387749,1.0,-3.0,success
222,1.8194804191589355,-1.3258764743804932,-9.282796236220747e-05,0.03232315555214882,0.03232315555214882,1.0,-3.0,success
223,1.8195148706436157,-1.3248428106307983,-9.28413646761328e-05,0.03231992572546005,0.03231992572546005,1.0,3.0,success
224,1.819547176361084,-1.3238091468811035,-9.28430599742569e-05,0.032317761331796646,0.032317761331796646,1.0,3.0,success
225,1.819576621055603,-1.3227752447128296,-9.284241241402924e-05,0.03232254087924957,0.03232254087924957,1.0,3.0,success
226,1.8196049928665161,-1.321761131286621,-9.29225716390647e-05,0.03170344606041908,0.03170344606041908,1.0,-3.0,success
227,1.8196361064910889,-1.3207273483276367,-9.281616075895727e-05,0.03232034295797348,0.03232034295797348,1.0,-3.0,success
