step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,1.8017005920410156,-1.50753653049469,-9.346133447252214e-05,0.032326873391866684,0.032326873391866684,1.0,-3.0,success
46,1.80162513256073,-1.506504774093628,-9.339119424112141e-05,0.03232850506901741,0.03232850506901741,1.0,-3.0,success
47,1.8015522956848145,-1.505473017692566,-9.333093476016074e-05,0.032322630286216736,0.032322630286216736,1.0,-3.0,success
48,1.801482081413269,-1.5044409036636353,-9.327871521236375e-05,0.03232811018824577,0.03232811018824577,1.0,-3.0,success
49,1.8014143705368042,-1.5034087896347046,-9.323306585429236e-05,0.03232289478182793,0.03232289478182793,1.0,-3.0,success
50,1.80134916305542,-1.5023764371871948,-9.319280798081309e-05,0.03232530131936073,0.03232530131936073,1.0,-3.0,success
51,1.8012864589691162,-1.5013439655303955,-9.315700299339369e-05,0.03232418745756149,0.03232418745756149,1.0,-3.0,success
52,1.8012263774871826,-1.5003113746643066,-9.31248941924423e-05,0.03232304006814957,0.03232304006814957,1.0,-3.0,success
53,1.8011689186096191,-1.4992785453796387,-9.309588494943455e-05,0.03232582286000252,0.03232581913471222,1.0,-3.0,success
54,1.8011139631271362,-1.4982457160949707,-9.306948777521029e-05,0.032321568578481674,0.032321568578481674,1.0,-3.0,success
55,1.8010615110397339,-1.4972126483917236,-9.304531704401597e-05,0.03232495114207268,0.03232495114207268,1.0,-3.0,success
56,1.8010116815567017,-1.4961795806884766,-9.302307444158942e-05,0.03232089802622795,0.03232089430093765,1.0,-3.0,success
57,1.8009644746780396,-1.4951462745666504,-9.300250530941412e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,success
58,1.8009196519851685,-1.4941129684448242,-9.29834131966345e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,success
59,1.800877571105957,-1.4930795431137085,-9.296564530814067e-05,0.032321300357580185,0.032321300357580185,1.0,-3.0,success
60,1.8008378744125366,-1.4920459985733032,-9.294907067669556e-05,0.032322078943252563,0.032322078943252563,1.0,-3.0,success
61,1.8008009195327759,-1.4910123348236084,-9.293359471485019e-05,0.032322630286216736,0.03232262656092644,1.0,-3.0,success
62,1.8007663488388062,-1.4899786710739136,-9.291913011111319e-05,0.0323200523853302,0.0323200486600399,1.0,-3.0,success
63,1.8007344007492065,-1.4889448881149292,-9.290561138186604e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,success
64,1.800705075263977,-1.4879109859466553,-9.289299487136304e-05,0.032322436571121216,0.03232243284583092,1.0,-3.0,success
65,1.8006782531738281,-1.4868770837783813,-9.288123692385852e-05,0.03232031315565109,0.03232031315565109,1.0,-3.0,success
66,1.8006539344787598,-1.4858430624008179,-9.28703011595644e-05,0.032322101294994354,0.032322101294994354,1.0,-3.0,success
67,1.8006322383880615,-1.4848090410232544,-9.286015847465023e-05,0.032320279628038406,0.032320279628038406,1.0,-3.0,success
68,1.8006131649017334,-1.483775019645691,-9.28508015931584e-05,0.032318662852048874,0.032318662852048874,1.0,-3.0,success
69,1.8005964756011963,-1.482740879058838,-9.284219413530082e-05,0.03232109919190407,0.03232109919190407,1.0,-3.0,success
70,1.8005824089050293,-1.4817067384719849,-9.28343361010775e-05,0.03231988102197647,0.03231988102197647,1.0,-3.0,success
71,1.8005707263946533,-1.4806724786758423,-9.282721293857321e-05,0.032322678714990616,0.032322678714990616,1.0,-3.0,success
72,1.8005616664886475,-1.4796383380889893,-9.282081737183034e-05,0.03231813386082649,0.03231813386082649,1.0,-3.0,success
73,1.8005551099777222,-1.4786040782928467,-9.281514212489128e-05,0.0323212631046772,0.0323212631046772,1.0,-3.0,success
74,1.800550937652588,-1.477569818496704,-9.281018719775602e-05,0.03232087939977646,0.03232087939977646,1.0,-3.0,success
75,1.8005493879318237,-1.4765355587005615,-9.280594531446695e-05,0.03232065215706825,0.03232065215706825,1.0,-3.0,success
76,1.8005503416061401,-1.475501298904419,-9.280240919906646e-05,0.03232062980532646,0.03232062980532646,1.0,-3.0,success
77,1.800553798675537,-1.4744670391082764,-9.279957885155454e-05,0.03232079744338989,0.03232079744338989,1.0,-3.0,success
78,1.8005597591400146,-1.4734328985214233,-9.27974542719312e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,success
79,1.8005682229995728,-1.4723986387252808,-9.279602818423882e-05,0.03232169896364212,0.03232169896364212,1.0,-3.0,success
80,1.8005791902542114,-1.4713644981384277,-9.279530786443502e-05,0.032318707555532455,0.032318707555532455,1.0,-3.0,success
81,1.8005926609039307,-1.4703302383422852,-9.279528603656217e-05,0.032323356717824936,0.032323356717824936,1.0,-3.0,success
82,1.8006086349487305,-1.4692960977554321,-9.27959627006203e-05,0.03232074901461601,0.03232074901461601,1.0,-3.0,success
83,1.8006271123886108,-1.4682620763778687,-9.279733785660937e-05,0.032318323850631714,0.032318323850631714,1.0,-3.0,success
84,1.8006480932235718,-1.4672280550003052,-9.279941150452942e-05,0.0323198176920414,0.0323198176920414,1.0,-3.0,success
85,1.8006715774536133,-1.4661940336227417,-9.28021763684228e-05,0.032321497797966,0.032321497797966,1.0,-3.0,success
86,1.8006975650787354,-1.4651601314544678,-9.280564700020477e-05,0.03231964632868767,0.03231964632868767,1.0,-3.0,success
87,1.800726056098938,-1.4641262292861938,-9.280980884796008e-05,0.03232170641422272,0.03232170641422272,1.0,-3.0,success
88,1.8007569313049316,-1.4630924463272095,-9.281466191168875e-05,0.03232012316584587,0.03232012316584587,1.0,-3.0,success
89,1.8007903099060059,-1.462058663368225,-9.282021346734837e-05,0.03232255205512047,0.03232255205512047,1.0,-3.0,success
90,1.800826072692871,-1.4610249996185303,-9.282645623898134e-05,0.03232131898403168,0.03232131898403168,1.0,-3.0,success
91,1.800864338874817,-1.459991455078125,-9.283339022658765e-05,0.03232039511203766,0.03232039511203766,1.0,-3.0,success
92,1.8009049892425537,-1.4589580297470093,-9.284102270612493e-05,0.03231951594352722,0.03231951594352722,1.0,-3.0,success
93,1.800948143005371,-1.4579246044158936,-9.284933912567794e-05,0.032322682440280914,0.032322682440280914,1.0,-3.0,success
94,1.800993800163269,-1.456891417503357,-9.285835403716192e-05,0.0323185995221138,0.0323185995221138,1.0,-3.0,success
95,1.801041841506958,-1.4558582305908203,-9.286806016461924e-05,0.03232197463512421,0.03232197463512421,1.0,-3.0,success
96,1.8010923862457275,-1.4548251628875732,-9.28784575080499e-05,0.0323219820857048,0.0323219820857048,1.0,-3.0,success
97,1.8011454343795776,-1.4537922143936157,-9.288954606745392e-05,0.03232217952609062,0.03232217952609062,1.0,-3.0,success
98,1.8012008666992188,-1.4527595043182373,-9.29013331187889e-05,0.03231864422559738,0.03231864422559738,1.0,-3.0,success
99,1.8012586832046509,-1.4517267942428589,-9.291380411013961e-05,0.0323227234184742,0.0323227234184742,1.0,-3.0,success
100,1.8013191223144531,-1.4506943225860596,-9.292697359342128e-05,0.032319970428943634,0.032319970428943634,1.0,-3.0,success
101,1.8013818264007568,-1.4496619701385498,-9.294082701671869e-05,0.03232046961784363,0.03232046589255333,1.0,-3.0,success
102,1.8014471530914307,-1.4486297369003296,-9.295537893194705e-05,0.03232182189822197,0.03232182189822197,1.0,-3.0,success
103,1.8015148639678955,-1.447597622871399,-9.297062206314877e-05,0.03232289478182793,0.03232289478182793,1.0,-3.0,success
104,1.8015849590301514,-1.4465657472610474,-9.298655641032383e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,success
105,1.8016575574874878,-1.4455339908599854,-9.300318197347224e-05,0.03232210502028465,0.03232210502028465,1.0,-3.0,success
106,1.8017326593399048,-1.4445024728775024,-9.3020498752594e-05,0.032320261001586914,0.032320261001586914,1.0,-3.0,success
107,1.8018101453781128,-1.443471074104309,-9.303849947173148e-05,0.03232203796505928,0.03232203796505928,1.0,-3.0,success
108,1.8018901348114014,-1.4424399137496948,-9.305719868279994e-05,0.03232056647539139,0.03232056647539139,1.0,-3.0,success
109,1.801972508430481,-1.4414089918136597,-9.30770838749595e-05,0.03231898695230484,0.03231898695230484,1.0,-3.0,success
110,1.8020577430725098,-1.4403818845748901,-9.311383473686874e-05,0.0322074294090271,0.0322074294090271,1.0,-3.0,success
111,1.8021459579467773,-1.4393621683120728,-9.316529758507386e-05,0.031985148787498474,0.031985148787498474,1.0,-3.0,success
112,1.802236795425415,-1.4383453130722046,-9.319094533566386e-05,0.03190326318144798,0.03190326318144798,1.0,-3.0,success
113,1.8023266792297363,-1.4373149871826172,-9.315033094026148e-05,0.032319970428943634,0.032319970428943634,1.0,3.0,success
114,1.802416443824768,-1.4362843036651611,-9.316094656242058e-05,0.03233077749609947,0.03233077749609947,1.0,3.0,success
115,1.8025033473968506,-1.4352535009384155,-9.316797513747588e-05,0.03232685476541519,0.03232685476541519,1.0,3.0,success
116,1.8025872707366943,-1.4342223405838013,-9.316916111856699e-05,0.03233030438423157,0.03233030438423157,1.0,3.0,success
117,1.8026689291000366,-1.4332112073898315,-9.324920392828062e-05,0.03170078620314598,0.03170078620314598,1.0,-3.0,success
118,1.8027530908584595,-1.4321929216384888,-9.320309618487954e-05,0.03192993253469467,0.03192992880940437,1.0,-3.0,success
119,1.8028366565704346,-1.4311619997024536,-9.315149509347975e-05,0.03232197463512421,0.03232197463512421,1.0,3.0,success
120,1.8029201030731201,-1.430130958557129,-9.31519825826399e-05,0.0323253870010376,0.0323253870010376,1.0,3.0,success
121,1.8030006885528564,-1.4290995597839355,-9.315086936112493e-05,0.032329440116882324,0.032329440116882324,1.0,3.0,success
122,1.8030791282653809,-1.428087830543518,-9.32276452658698e-05,0.03171141818165779,0.03171141445636749,1.0,-3.0,success
123,1.8031601905822754,-1.4270685911178589,-9.3178401584737e-05,0.03195180743932724,0.03195180743932724,1.0,-3.0,success
124,1.8032437562942505,-1.4260495901107788,-9.317413787357509e-05,0.031950678676366806,0.031950678676366806,1.0,-3.0,success
125,1.8033267259597778,-1.4250186681747437,-9.313181362813339e-05,0.032320477068424225,0.032320477068424225,1.0,3.0,success
126,1.8034095764160156,-1.4239875078201294,-9.313526243204251e-05,0.03232760354876518,0.03232760354876518,1.0,3.0,success
127,1.8034895658493042,-1.4229562282562256,-9.31363319978118e-05,0.032324280589818954,0.032324280589818954,1.0,3.0,success
128,1.803566813468933,-1.4219245910644531,-9.313300688518211e-05,0.03232891112565994,0.03232891112565994,1.0,3.0,success
129,1.80364191532135,-1.420912742614746,-9.320845128968358e-05,0.031707242131233215,0.03170723840594292,1.0,-3.0,success
130,1.8037196397781372,-1.4198927879333496,-9.315493662143126e-05,0.03196599334478378,0.03196599334478378,1.0,-3.0,success
131,1.8037971258163452,-1.4188613891601562,-9.31071990635246e-05,0.03232203796505928,0.03232203796505928,1.0,3.0,success
132,1.8038740158081055,-1.4178298711776733,-9.310614404967055e-05,0.03232436254620552,0.03232436254620552,1.0,3.0,success
133,1.8039482831954956,-1.4167981147766113,-9.310373570770025e-05,0.032325807958841324,0.032325807958841324,1.0,3.0,success
134,1.8040205240249634,-1.4157859086990356,-9.317979129264131e-05,0.031711895018815994,0.031711895018815994,1.0,-3.0,success
135,1.8040956258773804,-1.4147623777389526,-9.31109898374416e-05,0.03207132965326309,0.03207132965326309,1.0,-3.0,success
136,1.804172158241272,-1.413731575012207,-9.307434811489657e-05,0.032301243394613266,0.032301243394613266,1.0,-3.0,success
137,1.8042494058609009,-1.4127001762390137,-9.309247980127111e-05,0.03232148289680481,0.03232148289680481,1.0,3.0,success
138,1.804326057434082,-1.4116686582565308,-9.309587039751932e-05,0.03232381120324135,0.03232381120324135,1.0,3.0,success
139,1.804400086402893,-1.4106369018554688,-9.30948881432414e-05,0.032325275242328644,0.032325275242328644,1.0,3.0,success
140,1.8044712543487549,-1.4096049070358276,-9.309014421887696e-05,0.03232643008232117,0.03232643008232117,1.0,3.0,success
141,1.8045405149459839,-1.4085928201675415,-9.316537762060761e-05,0.03170168399810791,0.03170168399810791,1.0,-3.0,success
142,1.8046131134033203,-1.407564401626587,-9.307179425377399e-05,0.03221805393695831,0.03221805393695831,1.0,-3.0,success
143,1.8046848773956299,-1.4065325260162354,-9.306743595516309e-05,0.03232400119304657,0.03232400119304657,1.0,3.0,success
144,1.8047559261322021,-1.4055006504058838,-9.306662832386792e-05,0.03232245892286301,0.03232245892286301,1.0,3.0,success
145,1.8048242330551147,-1.4044685363769531,-9.306305582867935e-05,0.03232412040233612,0.03232412040233612,1.0,3.0,success
146,1.804890751838684,-1.4034560918807983,-9.313906048191711e-05,0.03170710429549217,0.03170710429549217,1.0,-3.0,success
147,1.8049606084823608,-1.4024240970611572,-9.303061233367771e-05,0.03232363611459732,0.03232363611459732,1.0,-3.0,success
148,1.8050296306610107,-1.4013921022415161,-9.304535342380404e-05,0.03232188522815704,0.03232188522815704,1.0,3.0,success
149,1.8050979375839233,-1.4003599882125854,-9.30453825276345e-05,0.03232412040233612,0.03232412040233612,1.0,3.0,success
150,1.8051633834838867,-1.3993277549743652,-9.304192644776776e-05,0.03232205659151077,0.03232205659151077,1.0,3.0,success
151,1.8052270412445068,-1.398315191268921,-9.311822213931009e-05,0.031705085188150406,0.03170508146286011,1.0,-3.0,success
152,1.805294156074524,-1.3972829580307007,-9.300972305936739e-05,0.03232539817690849,0.03232539817690849,1.0,-3.0,success
153,1.8053604364395142,-1.39625084400177,-9.302431135438383e-05,0.03232000023126602,0.03232000023126602,1.0,3.0,success
154,1.8054258823394775,-1.3952184915542603,-9.302445687353611e-05,0.03232577443122864,0.03232577443122864,1.0,3.0,success
155,1.8054884672164917,-1.394186019897461,-9.302119724452496e-05,0.03232396021485329,0.03232396021485329,1.0,3.0,success
156,1.8055493831634521,-1.3931734561920166,-9.309800225310028e-05,0.03169982135295868,0.03169982135295868,1.0,-3.0,success
157,1.80561363697052,-1.3921411037445068,-9.298937948187813e-05,0.0323234386742115,0.0323234386742115,1.0,-3.0,success
158,1.8056790828704834,-1.3911088705062866,-9.299227531300858e-05,0.03232205659151077,0.03232205659151077,1.0,-3.0,success
159,1.805745244026184,-1.390076756477356,-9.301333921030164e-05,0.03231975808739662,0.03231975808739662,1.0,3.0,success
160,1.805810570716858,-1.3890444040298462,-9.3015369202476e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,success
161,1.8058730363845825,-1.3880119323730469,-9.301348472945392e-05,0.03232373669743538,0.03232373669743538,1.0,3.0,success
162,1.805932879447937,-1.386979341506958,-9.300860983785242e-05,0.032322607934474945,0.032322607934474945,1.0,3.0,success
163,1.8059908151626587,-1.3859667778015137,-9.308556764153764e-05,0.03169436752796173,0.03169436380267143,1.0,-3.0,success
164,1.8060522079467773,-1.3849341869354248,-9.297440556110814e-05,0.032325442880392075,0.032325442880392075,1.0,-3.0,success
165,1.8061130046844482,-1.383901834487915,-9.298783697886392e-05,0.0323169082403183,0.032316904515028,1.0,3.0,success
166,1.8061726093292236,-1.3828691244125366,-9.298758959630504e-05,0.03232589736580849,0.03232589736580849,1.0,3.0,success
167,1.806229591369629,-1.3818364143371582,-9.29842353798449e-05,0.032321278005838394,0.032321274280548096,1.0,3.0,success
168,1.806284785270691,-1.3808236122131348,-9.306211723014712e-05,0.03169702738523483,0.03169702738523483,1.0,-3.0,success
169,1.8063433170318604,-1.3797909021377563,-9.295243216911331e-05,0.03232398256659508,0.03232398256659508,1.0,-3.0,success
170,1.8064013719558716,-1.3787583112716675,-9.29664820432663e-05,0.03231941908597946,0.03231941908597946,1.0,3.0,success
171,1.806457757949829,-1.3785439729690552,-9.202579531120136e-05,0.006926029920578003,0.006925967987626791,1.0,3.0,success
172,1.806511402130127,-1.3781195878982544,-9.116941510001197e-05,0.013367590494453907,0.013367564417421818,1.0,3.0,success
173,1.8065674304962158,-1.3774895668029785,-9.050803782884032e-05,0.01976586878299713,0.019765857607126236,1.0,-3.0,success
174,1.8066210746765137,-1.376649260520935,-8.996736141853034e-05,0.02631303109228611,0.026313025504350662,1.0,-3.0,success
175,1.806677222251892,-1.375632405281067,-8.969554619397968e-05,0.03182513266801834,0.03182512894272804,1.0,-3.0,success
176,1.80673348903656,-1.3746000528335571,-9.025211329571903e-05,0.032308898866176605,0.03230889514088631,1.0,3.0,success
177,1.8067880868911743,-1.3735673427581787,-9.079014125745744e-05,0.03231726214289665,0.032317258417606354,1.0,3.0,success
178,1.806839942932129,-1.3725345134735107,-9.12219038582407e-05,0.03231657296419144,0.03231656923890114,1.0,3.0,success
179,1.8068902492523193,-1.3715202808380127,-9.164145012618974e-05,0.031733736395835876,0.03173373267054558,1.0,-3.0,success
180,1.8069437742233276,-1.3704874515533447,-9.181744098896161e-05,0.03231922909617424,0.03231922909617424,1.0,-3.0,success
181,1.8069970607757568,-1.3694546222686768,-9.205342212226242e-05,0.0323188416659832,0.0323188416659832,1.0,3.0,success
182,1.8070487976074219,-1.3684216737747192,-9.223138476954773e-05,0.03232010453939438,0.03232010081410408,1.0,3.0,success
183,1.8070977926254272,-1.3673886060714722,-9.23706975299865e-05,0.032319650053977966,0.032319650053977966,1.0,3.0,success
184,1.807145357131958,-1.3663750886917114,-9.25608619581908e-05,0.0317072756588459,0.0317072756588459,1.0,-3.0,success
185,1.8071959018707275,-1.3653420209884644,-9.254477481590584e-05,0.0323219820857048,0.0323219820857048,1.0,-3.0,success
186,1.807246446609497,-1.3643090724945068,-9.263114770874381e-05,0.03231826052069664,0.03231826052069664,1.0,3.0,success
187,1.807295322418213,-1.3632758855819702,-9.268990106647834e-05,0.0323231965303421,0.0323231965303421,1.0,3.0,success
188,1.807341456413269,-1.3622426986694336,-9.27341025089845e-05,0.03231925889849663,0.03231925889849663,1.0,3.0,success
189,1.8073862791061401,-1.3612293004989624,-9.285004489356652e-05,0.03169965371489525,0.03169965371489525,1.0,-3.0,success
190,1.8074339628219604,-1.3601961135864258,-9.277131175622344e-05,0.03232145681977272,0.03232145681977272,1.0,-3.0,success
191,1.8074817657470703,-1.3591630458831787,-9.280896483687684e-05,0.032317906618118286,0.032317906618118286,1.0,3.0,success
192,1.807527780532837,-1.3581297397613525,-9.282903920393437e-05,0.03232281655073166,0.03232281282544136,1.0,3.0,success
193,1.8075710535049438,-1.3570963144302368,-9.284245606977493e-05,0.03232283890247345,0.03232283890247345,1.0,3.0,success
194,1.8076128959655762,-1.3560830354690552,-9.293454058934003e-05,0.03169195353984833,0.03169195353984833,1.0,-3.0,success
195,1.8076578378677368,-1.355049729347229,-9.283544932259247e-05,0.03232134133577347,0.03232134133577347,1.0,-3.0,success
196,1.8077046871185303,-1.3540165424346924,-9.284552652388811e-05,0.03232026472687721,0.03232026472687721,1.0,-3.0,success
197,1.8077542781829834,-1.3529834747314453,-9.285999840358272e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
198,1.8078045845031738,-1.3519504070281982,-9.288624278269708e-05,0.032321617007255554,0.032321617007255554,1.0,3.0,success
199,1.8078532218933105,-1.3509172201156616,-9.28931767703034e-05,0.03232284262776375,0.03232284262776375,1.0,3.0,success
200,1.807898998260498,-1.349884033203125,-9.289586159866303e-05,0.03231876716017723,0.03231876716017723,1.0,3.0,success
201,1.807943344116211,-1.3488709926605225,-9.298072836827487e-05,0.03168782964348793,0.03168782964348793,1.0,-3.0,success
202,1.8079906702041626,-1.3478378057479858,-9.287326247431338e-05,0.03232094272971153,0.03232094272971153,1.0,-3.0,success
203,1.8080397844314575,-1.3468047380447388,-9.287806460633874e-05,0.03231982886791229,0.03231982886791229,1.0,-3.0,success
204,1.8080897331237793,-1.3457716703414917,-9.290006710216403e-05,0.03232107684016228,0.03232107684016228,1.0,3.0,success
205,1.8081380128860474,-1.344738483428955,-9.290391608374193e-05,0.032322321087121964,0.032322321087121964,1.0,3.0,success
206,1.8081847429275513,-1.3437254428863525,-9.298847726313397e-05,0.03169117867946625,0.03169117867946625,1.0,-3.0,success
207,1.808234453201294,-1.3426923751831055,-9.28826120798476e-05,0.032320715487003326,0.032320715487003326,1.0,-3.0,success
208,1.8082858324050903,-1.3416593074798584,-9.288803994422778e-05,0.03232326731085777,0.03232326731085777,1.0,-3.0,success
209,1.8083380460739136,-1.3406264781951904,-9.29105663090013e-05,0.032317131757736206,0.032317131757736206,1.0,3.0,success
210,1.808388590812683,-1.3395934104919434,-9.291468450101092e-05,0.0323219820857048,0.0323219820857048,1.0,3.0,success
211,1.808436393737793,-1.3385602235794067,-9.291504829889163e-05,0.03232162818312645,0.03232162818312645,1.0,3.0,success
212,1.8084813356399536,-1.337526798248291,-9.291277820011601e-05,0.03232506290078163,0.03232506290078163,1.0,3.0,success
213,1.8085248470306396,-1.336513876914978,-9.299391240347177e-05,0.03168298304080963,0.03168298304080963,1.0,-3.0,success
214,1.808571457862854,-1.3354806900024414,-9.288299042964354e-05,0.03231992945075035,0.03231992945075035,1.0,-3.0,success
215,1.8086180686950684,-1.3344475030899048,-9.289675654144958e-05,0.03231992945075035,0.03231992945075035,1.0,3.0,success
216,1.8086628913879395,-1.333414077758789,-9.289795707445592e-05,0.0323249027132988,0.0323249027132988,1.0,3.0,success
217,1.8087049722671509,-1.3323806524276733,-9.289636363973841e-05,0.032321300357580185,0.032321300357580185,1.0,3.0,success
218,1.8087456226348877,-1.3313674926757812,-9.297729411628097e-05,0.03168671205639839,0.03168671205639839,1.0,-3.0,success
219,1.8087892532348633,-1.3303340673446655,-9.286775457439944e-05,0.032323308289051056,0.032323308289051056,1.0,-3.0,success
220,1.808833122253418,-1.3293007612228394,-9.288174624089152e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
221,1.8088750839233398,-1.3282673358917236,-9.288325236411765e-05,0.032321151345968246,0.032321151345968246,1.0,3.0,success
222,1.8089141845703125,-1.3272337913513184,-9.288202272728086e-05,0.032321371138095856,0.032321371138095856,1.0,3.0,success
223,1.8089520931243896,-1.3262203931808472,-9.296296775573865e-05,0.031690843403339386,0.031690843403339386,1.0,-3.0,success
224,1.808992862701416,-1.3251869678497314,-9.285411942983046e-05,0.03231966495513916,0.03231966495513916,1.0,-3.0,success
225,1.809033989906311,-1.3241535425186157,-9.286815475206822e-05,0.03232010453939438,0.03232010453939438,1.0,3.0,success
226,1.8090729713439941,-1.3231199979782104,-9.286985732614994e-05,0.032321229577064514,0.032321229577064514,1.0,3.0,success
227,1.8091093301773071,-1.3220863342285156,-9.286890417570248e-05,0.03232196718454361,0.03232196718454361,1.0,3.0,success
