step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
119,1.8032326698303223,-1.433180809020996,-9.3169066531118e-05,0.03232871741056442,0.03232871741056442,1.0,3.0,success
120,1.8033146858215332,-1.4321496486663818,-9.316719661001116e-05,0.03232552483677864,0.03232552483677864,1.0,3.0,success
121,1.8033944368362427,-1.431138038635254,-9.32434995775111e-05,0.031710896641016006,0.031710896641016006,1.0,-3.0,success
122,1.8034768104553223,-1.4301191568374634,-9.319454693468288e-05,0.03194393962621689,0.03194393962621689,1.0,-3.0,success
123,1.803561806678772,-1.429100513458252,-9.31895337998867e-05,0.03194322809576988,0.03194322809576988,1.0,-3.0,success
124,1.803646206855774,-1.4280697107315063,-9.314556518802419e-05,0.032320380210876465,0.032320380210876465,1.0,3.0,success
125,1.8037303686141968,-1.4270386695861816,-9.314871567767113e-05,0.03232719749212265,0.03232719749212265,1.0,3.0,success
126,1.8038116693496704,-1.4260073900222778,-9.314955968875438e-05,0.032327473163604736,0.032327473163604736,1.0,3.0,success
127,1.803890347480774,-1.4249759912490845,-9.31459799176082e-05,0.03232485055923462,0.03232485055923462,1.0,3.0,success
128,1.8039668798446655,-1.4239641427993774,-9.322105324827135e-05,0.031710583716630936,0.03171057999134064,1.0,-3.0,success
129,1.8040460348129272,-1.4229445457458496,-9.316854266216978e-05,0.03195827826857567,0.03195827826857567,1.0,-3.0,success
130,1.8041248321533203,-1.4219132661819458,-9.311953908763826e-05,0.032321419566869736,0.032321419566869736,1.0,3.0,success
131,1.8042031526565552,-1.4208818674087524,-9.311830945080146e-05,0.03232400491833687,0.03232400491833687,1.0,3.0,success
132,1.80427885055542,-1.4198501110076904,-9.311575558967888e-05,0.03232904523611069,0.03232904523611069,1.0,3.0,success
133,1.8043524026870728,-1.4188380241394043,-9.319146920461208e-05,0.031711120158433914,0.031711120158433914,1.0,-3.0,success
134,1.8044284582138062,-1.4178168773651123,-9.313369810115546e-05,0.03199922293424606,0.031999219208955765,1.0,-3.0,success
135,1.8045066595077515,-1.4167903661727905,-9.310376481153071e-05,0.032171424478292465,0.032171424478292465,1.0,-3.0,success
136,1.8045852184295654,-1.4157590866088867,-9.30993483052589e-05,0.03232085332274437,0.03232085332274437,1.0,3.0,success
137,1.8046633005142212,-1.4147275686264038,-9.310267341788858e-05,0.03232715278863907,0.03232715278863907,1.0,3.0,success
138,1.8047385215759277,-1.4136959314346313,-9.310241875937209e-05,0.03232424333691597,0.03232424333691597,1.0,3.0,success
139,1.8048110008239746,-1.4126640558242798,-9.309821325587109e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,success
140,1.8048815727233887,-1.411651849746704,-9.317363583249971e-05,0.03170822560787201,0.03170822560787201,1.0,-3.0,success
141,1.804955244064331,-1.410625696182251,-9.309070446761325e-05,0.03214983642101288,0.03214983269572258,1.0,-3.0,success
142,1.8050282001495361,-1.4095940589904785,-9.30750320549123e-05,0.03231917321681976,0.03231917321681976,1.0,3.0,success
143,1.8051005601882935,-1.408562183380127,-9.307423897553235e-05,0.032325297594070435,0.032325297594070435,1.0,3.0,success
144,1.8051701784133911,-1.4075300693511963,-9.307104483013973e-05,0.03232685104012489,0.03232685104012489,1.0,3.0,success
145,1.805237889289856,-1.406517744064331,-9.314714407082647e-05,0.03170584887266159,0.03170584887266159,1.0,-3.0,success
146,1.8053090572357178,-1.4054864645004272,-9.304234845330939e-05,0.03230413421988487,0.03230413421988487,1.0,-3.0,success
147,1.8053792715072632,-1.4044545888900757,-9.305367711931467e-05,0.03232067823410034,0.03232067823410034,1.0,3.0,success
148,1.8054487705230713,-1.4034225940704346,-9.305378625867888e-05,0.03232288360595703,0.03232288360595703,1.0,3.0,success
149,1.8055155277252197,-1.4023903608322144,-9.305046842200682e-05,0.03232467547059059,0.03232467547059059,1.0,3.0,success
150,1.805580496788025,-1.40137779712677,-9.312666952610016e-05,0.031707677990198135,0.031707677990198135,1.0,-3.0,success
151,1.8056488037109375,-1.4003456830978394,-9.301843965658918e-05,0.03232412040233612,0.03232412040233612,1.0,-3.0,success
152,1.8057163953781128,-1.3993136882781982,-9.303320257458836e-05,0.03231893107295036,0.03231893107295036,1.0,3.0,success
153,1.8057830333709717,-1.398281455039978,-9.303336992161348e-05,0.03232443332672119,0.03232443332672119,1.0,3.0,success
154,1.805846929550171,-1.3972491025924683,-9.303007391281426e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,success
155,1.8059090375900269,-1.3962364196777344,-9.310665336670354e-05,0.03170580044388771,0.03170580044388771,1.0,-3.0,success
156,1.8059744834899902,-1.3952041864395142,-9.299817611463368e-05,0.03232205659151077,0.03232205659151077,1.0,-3.0,success
157,1.8060412406921387,-1.3941720724105835,-9.300114470534027e-05,0.03232095390558243,0.03232095390558243,1.0,-3.0,success
158,1.8061087131500244,-1.3931399583816528,-9.302231774199754e-05,0.03232240676879883,0.03232240676879883,1.0,3.0,success
159,1.8061752319335938,-1.3921077251434326,-9.302434045821428e-05,0.03232419863343239,0.03232419863343239,1.0,3.0,success
160,1.8062390089035034,-1.3910753726959229,-9.302240505348891e-05,0.032322514802217484,0.032322514802217484,1.0,3.0,success
161,1.8063000440597534,-1.390042781829834,-9.301742829848081e-05,0.03232478350400925,0.03232478350400925,1.0,3.0,success
162,1.8063583374023438,-1.3890100717544556,-9.30101377889514e-05,0.03232356160879135,0.03232356160879135,1.0,3.0,success
163,1.8064149618148804,-1.3879975080490112,-9.308572771260515e-05,0.03169205039739609,0.03169205039739609,1.0,-3.0,success
164,1.8064749240875244,-1.3869649171829224,-9.297234646510333e-05,0.03232282027602196,0.03232282027602196,1.0,-3.0,success
165,1.806536316871643,-1.3859325647354126,-9.297279757447541e-05,0.032318007200956345,0.032318007200956345,1.0,-3.0,success
166,1.8065985441207886,-1.3849000930786133,-9.299186785938218e-05,0.032323285937309265,0.032323285937309265,1.0,3.0,success
167,1.8066595792770386,-1.383867621421814,-9.29925954551436e-05,0.03232106566429138,0.03232106566429138,1.0,3.0,success
168,1.806717872619629,-1.3828349113464355,-9.298981603933498e-05,0.03232356160879135,0.03232356160879135,1.0,3.0,success
169,1.8067734241485596,-1.3818020820617676,-9.298444638261572e-05,0.03232256695628166,0.032322563230991364,1.0,3.0,success
170,1.806827425956726,-1.3807893991470337,-9.306193533120677e-05,0.0316913016140461,0.0316913016140461,1.0,-3.0,success
171,1.806884527206421,-1.3797566890716553,-9.294959454564378e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,success
172,1.8069431781768799,-1.3787240982055664,-9.295086056226864e-05,0.032320473343133926,0.032320473343133926,1.0,-3.0,success
173,1.8070026636123657,-1.3776915073394775,-9.297047654399648e-05,0.03232196345925331,0.03232196345925331,1.0,3.0,success
174,1.807060956954956,-1.3766589164733887,-9.297180804423988e-05,0.032319843769073486,0.032319843769073486,1.0,3.0,success
175,1.8071163892745972,-1.3756259679794312,-9.296962525695562e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,success
176,1.8071691989898682,-1.3745930194854736,-9.296488133259118e-05,0.03232179582118988,0.03232179582118988,1.0,3.0,success
177,1.8072203397750854,-1.3735803365707397,-9.304330160375684e-05,0.03168666735291481,0.03168666735291481,1.0,-3.0,success
178,1.807274580001831,-1.3725475072860718,-9.293106995755807e-05,0.03232039138674736,0.03232039138674736,1.0,-3.0,success
179,1.807328701019287,-1.3715146780014038,-9.294410119764507e-05,0.03232019394636154,0.03232019394636154,1.0,3.0,success
180,1.807381272315979,-1.3704816102981567,-9.294410847360268e-05,0.0323251336812973,0.0323251336812973,1.0,3.0,success
181,1.8074312210083008,-1.3694485425949097,-9.294123447034508e-05,0.03232107684016228,0.03232107684016228,1.0,3.0,success
182,1.8074795007705688,-1.3684356212615967,-9.302054240833968e-05,0.03168972581624985,0.03168972581624985,1.0,-3.0,success
183,1.8075309991836548,-1.3674025535583496,-9.291036985814571e-05,0.0323234498500824,0.0323234498500824,1.0,-3.0,success
184,1.8075823783874512,-1.366369605064392,-9.29242160054855e-05,0.03231954574584961,0.03231954574584961,1.0,3.0,success
185,1.8076320886611938,-1.3653364181518555,-9.292503818869591e-05,0.03232443705201149,0.03232443705201149,1.0,3.0,success
186,1.8076791763305664,-1.3643032312393188,-9.292292088503018e-05,0.03232060372829437,0.03232060372829437,1.0,3.0,success
187,1.8077247142791748,-1.3632900714874268,-9.300281089963391e-05,0.03169320896267891,0.03169320896267891,1.0,-3.0,success
188,1.8077733516693115,-1.3622570037841797,-9.28933295654133e-05,0.032319121062755585,0.032319121062755585,1.0,-3.0,success
189,1.807822585105896,-1.3620432615280151,-9.196426981361583e-05,0.006854411214590073,0.006854349747300148,1.0,3.0,success
190,1.8078690767288208,-1.361619472503662,-9.111241524806246e-05,0.013322887010872364,0.013322860933840275,1.0,3.0,success
191,1.8079124689102173,-1.360983967781067,-9.04345724848099e-05,0.019905773922801018,0.019905762746930122,1.0,3.0,success
192,1.8079594373703003,-1.3601406812667847,-8.990176138468087e-05,0.026393551379442215,0.026393545791506767,1.0,-3.0,success
193,1.808002233505249,-1.359131932258606,-8.967881149146706e-05,0.03155176341533661,0.03155175969004631,1.0,-3.0,success
194,1.8080477714538574,-1.3580988645553589,-9.017364209285006e-05,0.0323147177696228,0.032314714044332504,1.0,-3.0,success
195,1.8080954551696777,-1.3570659160614014,-9.071618842426687e-05,0.03231401741504669,0.03231401368975639,1.0,-3.0,success
196,1.808143973350525,-1.3560329675674438,-9.117078298004344e-05,0.03231522813439369,0.032315224409103394,1.0,3.0,success
197,1.8081905841827393,-1.3549998998641968,-9.152055281447247e-05,0.03231620788574219,0.03231620788574219,1.0,3.0,success
198,1.808235764503479,-1.3539856672286987,-9.187580872094259e-05,0.03172620013356209,0.03172620013356209,1.0,-3.0,success
199,1.808283805847168,-1.3529525995254517,-9.199731721309945e-05,0.03231825307011604,0.03231825307011604,1.0,-3.0,success
200,1.8083338737487793,-1.3519196510314941,-9.217915794579312e-05,0.03231753408908844,0.03231753408908844,1.0,-3.0,success
201,1.8083845376968384,-1.3508867025375366,-9.234242315869778e-05,0.032318443059921265,0.032318443059921265,1.0,3.0,success
202,1.8084336519241333,-1.3498536348342896,-9.24590858630836e-05,0.03231982886791229,0.03231982886791229,1.0,3.0,success
203,1.8084797859191895,-1.3488203287124634,-9.25494241528213e-05,0.03232298046350479,0.03232298046350479,1.0,3.0,success
204,1.8085246086120605,-1.3478070497512817,-9.270232840208337e-05,0.031695932149887085,0.031695932149887085,1.0,-3.0,success
205,1.8085722923278809,-1.3467738628387451,-9.265314292861149e-05,0.03232145681977272,0.03232145681977272,1.0,-3.0,success
206,1.808621883392334,-1.345740795135498,-9.270269947592169e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
207,1.8086721897125244,-1.3447078466415405,-9.276040509575978e-05,0.03231789916753769,0.03231789544224739,1.0,3.0,success
208,1.8087209463119507,-1.343674659729004,-9.279277583118528e-05,0.032323017716407776,0.032323017716407776,1.0,3.0,success
209,1.8087668418884277,-1.3426413536071777,-9.281578240916133e-05,0.03232264891266823,0.03232264891266823,1.0,3.0,success
210,1.8088111877441406,-1.3416283130645752,-9.291617607232183e-05,0.03168782964348793,0.03168782964348793,1.0,-3.0,success
211,1.8088586330413818,-1.3405951261520386,-9.282249811803922e-05,0.03232111409306526,0.03232111409306526,1.0,-3.0,success
212,1.8089078664779663,-1.3395620584487915,-9.283765393774956e-05,0.03232000395655632,0.03232000395655632,1.0,-3.0,success
213,1.8089579343795776,-1.3385289907455444,-9.286790009355173e-05,0.0323212556540966,0.0323212556540966,1.0,3.0,success
214,1.8090063333511353,-1.3374958038330078,-9.287836292060092e-05,0.03232249245047569,0.03232249245047569,1.0,3.0,success
215,1.8090518712997437,-1.3364624977111816,-9.288387082051486e-05,0.03232215717434883,0.03232215717434883,1.0,3.0,success
216,1.8090946674346924,-1.335429072380066,-9.288581350119784e-05,0.03232221677899361,0.03232221677899361,1.0,3.0,success
217,1.809136152267456,-1.3344160318374634,-9.297046199208125e-05,0.03168404847383499,0.03168404847383499,1.0,-3.0,success
218,1.809180498123169,-1.3333827257156372,-9.286215208703652e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
219,1.809225082397461,-1.332349419593811,-9.28779409150593e-05,0.032320860773324966,0.03232085704803467,1.0,3.0,success
220,1.8092677593231201,-1.3313161134719849,-9.288090222980827e-05,0.032318342477083206,0.032318342477083206,1.0,3.0,success
221,1.8093076944351196,-1.3302825689315796,-9.288080764235929e-05,0.032322365790605545,0.032322365790605545,1.0,3.0,success
222,1.809346318244934,-1.3292691707611084,-9.296298958361149e-05,0.03169168159365654,0.03169168159365654,1.0,-3.0,success
223,1.8093878030776978,-1.3282357454299927,-9.285445412388071e-05,0.032320551574230194,0.032320551574230194,1.0,-3.0,success
224,1.8094314336776733,-1.3272024393081665,-9.285740816267207e-05,0.03231958672404289,0.03231958672404289,1.0,-3.0,success
225,1.8094758987426758,-1.3261691331863403,-9.287774446420372e-05,0.032320696860551834,0.032320696860551834,1.0,3.0,success
226,1.8095184564590454,-1.3251357078552246,-9.288059663958848e-05,0.03232191130518913,0.03232191130518913,1.0,3.0,success
227,1.8095582723617554,-1.3241022825241089,-9.288025466958061e-05,0.03231849893927574,0.03231849893927574,1.0,3.0,success
