step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,1.8003565073013306,-1.5317233800888062,-0.00014874502085149288,0.031674452126026154,0.03167207911610603,1.0,-3.0,success
22,1.8000259399414062,-1.5307652950286865,-0.00013879350444767624,0.031673699617385864,0.031672172248363495,1.0,-3.0,success
23,1.7996981143951416,-1.5298064947128296,-0.00013081403449177742,0.03166646510362625,0.03166548162698746,1.0,-3.0,success
24,1.799372911453247,-1.5288469791412354,-0.00012441191938705742,0.031660862267017365,0.031660228967666626,1.0,-3.0,success
25,1.7990503311157227,-1.5278865098953247,-0.00011927147716050968,0.03166267275810242,0.031662266701459885,1.0,-3.0,success
26,1.798730492591858,-1.5269252061843872,-0.00011514025391079485,0.03166009858250618,0.03165983408689499,1.0,-3.0,success
27,1.7984133958816528,-1.5259631872177124,-0.00011181633453816175,0.03165428712964058,0.03165411576628685,1.0,-3.0,success
28,1.7980989217758179,-1.5250003337860107,-0.0001091382437152788,0.03165345638990402,0.03165334090590477,1.0,-3.0,success
29,1.797787070274353,-1.5240366458892822,-0.00010697683319449425,0.03165287524461746,0.03165280446410179,1.0,-3.0,success
30,1.7974779605865479,-1.5230722427368164,-0.00010522880620555952,0.03164786100387573,0.03164781257510185,1.0,-3.0,success
31,1.7971715927124023,-1.5221070051193237,-0.00010381157335359603,0.03164665400981903,0.031646620482206345,1.0,-3.0,success
32,1.796867847442627,-1.5211409330368042,-0.00010265904711559415,0.03164682164788246,0.03164679929614067,1.0,-3.0,success
33,1.7965668439865112,-1.5201741456985474,-0.00010171841131523252,0.03164255991578102,0.03164254501461983,1.0,-3.0,success
34,1.7962685823440552,-1.5192066431045532,-0.00010094739263877273,0.031638551503419876,0.03163854032754898,1.0,-3.0,success
35,1.7959729433059692,-1.5182383060455322,-0.00010031220881501213,0.03163943812251091,0.03163943067193031,1.0,-3.0,success
36,1.795680046081543,-1.5172691345214844,-9.97858151094988e-05,0.03163948655128479,0.03163948282599449,1.0,-3.0,success
37,1.7953897714614868,-1.5162992477416992,-9.934660920407623e-05,0.0316372849047184,0.0316372811794281,1.0,-3.0,success
38,1.7951023578643799,-1.5153286457061768,-9.897729614749551e-05,0.03163319453597069,0.03163319453597069,1.0,-3.0,success
39,1.7948174476623535,-1.514357328414917,-9.866405162028968e-05,0.031632520258426666,0.031632520258426666,1.0,-3.0,success
40,1.7945353984832764,-1.5133851766586304,-9.83958161668852e-05,0.03163251653313637,0.03163251653313637,1.0,-3.0,success
41,1.7942560911178589,-1.5124123096466064,-9.816374949878082e-05,0.03163022920489311,0.03163022920489311,1.0,-3.0,success
42,1.7939794063568115,-1.5114387273788452,-9.796077938517556e-05,0.03162921220064163,0.03162921220064163,1.0,-3.0,success
43,1.7937054634094238,-1.5104645490646362,-9.778123785508797e-05,0.031623829156160355,0.031623829156160355,1.0,-3.0,success
44,1.7934341430664062,-1.5094895362854004,-9.762061381479725e-05,0.0316268615424633,0.0316268615424633,1.0,-3.0,success
45,1.793165683746338,-1.5085138082504272,-9.747529111336917e-05,0.03162455931305885,0.03162455931305885,1.0,-3.0,success
46,1.7928998470306396,-1.5075373649597168,-9.734236664371565e-05,0.031624481081962585,0.031624481081962585,1.0,-3.0,success
47,1.7926368713378906,-1.5065603256225586,-9.7219533927273e-05,0.031619101762771606,0.031619101762771606,1.0,-3.0,success
48,1.7923765182495117,-1.5055824518203735,-9.710493759484962e-05,0.03162309527397156,0.03162309527397156,1.0,-3.0,success
49,1.792118787765503,-1.5046039819717407,-9.69971006270498e-05,0.031620122492313385,0.031620122492313385,1.0,-3.0,success
50,1.7918639183044434,-1.5036249160766602,-9.689484431874007e-05,0.0316154919564724,0.0316154919564724,1.0,-3.0,success
51,1.7916117906570435,-1.5026450157165527,-9.679720824351534e-05,0.03161926940083504,0.03161926940083504,1.0,-3.0,success
52,1.7913622856140137,-1.5016645193099976,-9.670345025369897e-05,0.031617000699043274,0.031617000699043274,1.0,-3.0,success
53,1.791115641593933,-1.5006834268569946,-9.661295916885138e-05,0.03161313384771347,0.03161313384771347,1.0,-3.0,success
54,1.7908716201782227,-1.4997016191482544,-9.652525477577001e-05,0.03161494433879852,0.03161494433879852,1.0,-3.0,success
55,1.7906303405761719,-1.4987192153930664,-9.643994417274371e-05,0.03161247447133064,0.03161247447133064,1.0,-3.0,success
56,1.7903919219970703,-1.4977360963821411,-9.635671449359506e-05,0.03161298856139183,0.03161298856139183,1.0,-3.0,success
57,1.7901561260223389,-1.496752381324768,-9.627533290768042e-05,0.031611889600753784,0.031611889600753784,1.0,-3.0,success
58,1.789923071861267,-1.4957680702209473,-9.619559568818659e-05,0.0316101498901844,0.0316101498901844,1.0,-3.0,success
59,1.789692759513855,-1.4947830438613892,-9.611733548808843e-05,0.03161228448152542,0.03161228448152542,1.0,-3.0,success
60,1.7894651889801025,-1.4937975406646729,-9.604044316802174e-05,0.031607404351234436,0.031607404351234436,1.0,-3.0,success
61,1.7892403602600098,-1.4928113222122192,-9.596480231266469e-05,0.03161003440618515,0.03161003068089485,1.0,-3.0,success
62,1.7890182733535767,-1.4918245077133179,-9.589033288648352e-05,0.03160926699638367,0.03160926699638367,1.0,-3.0,success
63,1.7887989282608032,-1.4908370971679688,-9.581698395777494e-05,0.03160874918103218,0.03160874918103218,1.0,-3.0,success
64,1.7885823249816895,-1.4898492097854614,-9.574469731887802e-05,0.0316048339009285,0.0316048339009285,1.0,-3.0,success
65,1.7883684635162354,-1.4888606071472168,-9.567342203808948e-05,0.03160844370722771,0.03160844370722771,1.0,-3.0,success
66,1.788157343864441,-1.4878714084625244,-9.560314356349409e-05,0.03160864859819412,0.03160864859819412,1.0,-3.0,success
67,1.7879490852355957,-1.4868817329406738,-9.553381823934615e-05,0.031604692339897156,0.031604692339897156,1.0,-3.0,success
68,1.7877434492111206,-1.485891342163086,-9.546543151373044e-05,0.031609803438186646,0.031609803438186646,1.0,-3.0,success
69,1.7875405550003052,-1.4849004745483398,-9.539797611068934e-05,0.031607095152139664,0.031607091426849365,1.0,-3.0,success
70,1.7873404026031494,-1.4839091300964355,-9.533143020235002e-05,0.031604621559381485,0.031604621559381485,1.0,-3.0,success
71,1.7871431112289429,-1.482917070388794,-9.526577923679724e-05,0.03160897269845009,0.03160897269845009,1.0,-3.0,success
72,1.7869484424591064,-1.4819245338439941,-9.520102321403101e-05,0.03160770982503891,0.03160770982503891,1.0,-3.0,success
73,1.7867566347122192,-1.4809314012527466,-9.51371475821361e-05,0.03160891681909561,0.03160891681909561,1.0,-3.0,success
74,1.7865675687789917,-1.4799377918243408,-9.507415961707011e-05,0.03160741552710533,0.03160741552710533,1.0,-3.0,success
75,1.7863811254501343,-1.4789437055587769,-9.501203749096021e-05,0.03160684555768967,0.03160684555768967,1.0,-3.0,success
76,1.786197543144226,-1.4779489040374756,-9.495079575572163e-05,0.031612467020750046,0.031612467020750046,1.0,-3.0,success
77,1.7860167026519775,-1.4769537448883057,-9.489041985943913e-05,0.03160802274942398,0.03160802274942398,1.0,-3.0,success
78,1.7858386039733887,-1.475957989692688,-9.483090980211273e-05,0.03161115571856499,0.03161115199327469,1.0,-3.0,success
79,1.785663366317749,-1.4749616384506226,-9.477226558374241e-05,0.03161388263106346,0.03161387890577316,1.0,-3.0,success
80,1.7854907512664795,-1.4739649295806885,-9.471448720432818e-05,0.03161080181598663,0.03161080181598663,1.0,-3.0,success
81,1.7853208780288696,-1.4729673862457275,-9.46564759942703e-05,0.03162199631333351,0.03162199631333351,1.0,-3.0,success
82,1.7851533889770508,-1.4719667434692383,-9.458870044909418e-05,0.0317050963640213,0.0317050963640213,1.0,-3.0,success
83,1.7849880456924438,-1.4709608554840088,-9.45132997003384e-05,0.03185582906007767,0.03185582906007767,1.0,-3.0,success
84,1.7848244905471802,-1.4699475765228271,-9.443236194783822e-05,0.032074809074401855,0.032074809074401855,1.0,-3.0,success
85,1.7846623659133911,-1.46892511844635,-9.435044921701774e-05,0.032350994646549225,0.032350994646549225,1.0,-3.0,success
86,1.7845028638839722,-1.467902421951294,-9.431601210962981e-05,0.03234562277793884,0.03234562277793884,1.0,-3.0,success
87,1.7843458652496338,-1.4668792486190796,-9.428180055692792e-05,0.0323483869433403,0.0323483869433403,1.0,-3.0,success
88,1.784191370010376,-1.4658557176589966,-9.424593008589e-05,0.0323476605117321,0.0323476605117321,1.0,-3.0,success
89,1.7840393781661987,-1.464831829071045,-9.420878632226959e-05,0.03234713524580002,0.03234713524580002,1.0,-3.0,success
90,1.783889889717102,-1.4638075828552246,-9.417075489182025e-05,0.03234679996967316,0.03234679996967316,1.0,-3.0,success
91,1.783742904663086,-1.4627830982208252,-9.41321486607194e-05,0.03234297037124634,0.03234297037124634,1.0,-3.0,success
92,1.78359854221344,-1.4617582559585571,-9.409322956344113e-05,0.03234249725937843,0.03234249725937843,1.0,-3.0,success
93,1.7834566831588745,-1.4607330560684204,-9.405419405084103e-05,0.03234275057911873,0.03234274685382843,1.0,-3.0,success
94,1.7833173274993896,-1.459707498550415,-9.401520219398662e-05,0.032343193888664246,0.032343193888664246,1.0,-3.0,success
95,1.7831804752349854,-1.4586817026138306,-9.397638496011496e-05,0.03234013915061951,0.03234013915061951,1.0,-3.0,success
96,1.7830462455749512,-1.4576555490493774,-9.393784421263263e-05,0.032340485602617264,0.032340485602617264,1.0,-3.0,success
97,1.7829145193099976,-1.4566290378570557,-9.3899667263031e-05,0.03234151378273964,0.03234151378273964,1.0,-3.0,success
98,1.7827852964401245,-1.4556022882461548,-9.386191231897101e-05,0.03233904391527176,0.03233904391527176,1.0,-3.0,success
99,1.7826586961746216,-1.4545753002166748,-9.382464486407116e-05,0.03233630955219269,0.03233630582690239,1.0,-3.0,success
100,1.7825344800949097,-1.4535479545593262,-9.37878867262043e-05,0.03233836963772774,0.03233836591243744,1.0,-3.0,success
101,1.7824130058288574,-1.4525203704833984,-9.375169611303136e-05,0.03233559429645538,0.03233559429645538,1.0,-3.0,success
102,1.7822939157485962,-1.4514925479888916,-9.371608030050993e-05,0.032334331423044205,0.032334331423044205,1.0,-3.0,success
103,1.782177448272705,-1.4504643678665161,-9.368106839247048e-05,0.03233610838651657,0.03233610838651657,1.0,-3.0,success
104,1.7820634841918945,-1.4494359493255615,-9.364667494082823e-05,0.03233480080962181,0.03233480080962181,1.0,-3.0,success
105,1.781952142715454,-1.4484072923660278,-9.361291449749842e-05,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
106,1.7818433046340942,-1.4473782777786255,-9.357980161439627e-05,0.032336074858903885,0.032336074858903885,1.0,-3.0,success
107,1.781736969947815,-1.4463491439819336,-9.35473435674794e-05,0.032331645488739014,0.032331645488739014,1.0,-3.0,success
108,1.7816332578659058,-1.4453197717666626,-9.351554763270542e-05,0.03233073651790619,0.03233073651790619,1.0,-3.0,success
109,1.7815320491790771,-1.4442901611328125,-9.348441381007433e-05,0.032330404967069626,0.032330404967069626,1.0,-3.0,success
110,1.7814334630966187,-1.4432601928710938,-9.345395665150136e-05,0.0323336161673069,0.0323336161673069,1.0,-3.0,success
111,1.7813373804092407,-1.4422301054000854,-9.342416888102889e-05,0.03232996165752411,0.03232996165752411,1.0,-3.0,success
112,1.7812438011169434,-1.441199779510498,-9.339506505057216e-05,0.032330211251974106,0.032330211251974106,1.0,-3.0,success
113,1.7811528444290161,-1.440169334411621,-9.336663788417354e-05,0.03232661262154579,0.03232661262154579,1.0,-3.0,success
114,1.7810643911361694,-1.4391385316848755,-9.333890193374828e-05,0.032330963760614395,0.032330963760614395,1.0,-3.0,success
115,1.7809784412384033,-1.4381076097488403,-9.331184264738113e-05,0.032328080385923386,0.032328080385923386,1.0,-3.0,success
116,1.7808951139450073,-1.4370765686035156,-9.328546730102971e-05,0.03232508897781372,0.03232508897781372,1.0,-3.0,success
117,1.780814290046692,-1.4360451698303223,-9.325978317065164e-05,0.032330021262168884,0.032330021262168884,1.0,-3.0,success
118,1.7807360887527466,-1.4350136518478394,-9.323478298028931e-05,0.03232743963599205,0.03232743963599205,1.0,-3.0,success
119,1.7806603908538818,-1.433982014656067,-9.321047400590032e-05,0.03232533112168312,0.03232533112168312,1.0,-3.0,success
120,1.7805873155593872,-1.4329501390457153,-9.318684897152707e-05,0.032326869666576385,0.032326869666576385,1.0,-3.0,success
121,1.7805167436599731,-1.4319181442260742,-9.316391515312716e-05,0.032325152307748795,0.032325152307748795,1.0,-3.0,success
122,1.7804486751556396,-1.4308860301971436,-9.31416725507006e-05,0.032323628664016724,0.032323628664016724,1.0,-3.0,success
123,1.7803832292556763,-1.4298536777496338,-9.31201211642474e-05,0.03232577443122864,0.03232577443122864,1.0,-3.0,success
124,1.7803202867507935,-1.4288212060928345,-9.309926099376753e-05,0.03232463821768761,0.03232463821768761,1.0,-3.0,success
125,1.7802599668502808,-1.4277886152267456,-9.307909203926101e-05,0.03232347220182419,0.03232347220182419,1.0,-3.0,success
126,1.7802021503448486,-1.4267559051513672,-9.305960702477023e-05,0.0323227234184742,0.0323227234184742,1.0,-3.0,success
127,1.7801469564437866,-1.4257230758666992,-9.304082050221041e-05,0.03232196718454361,0.03232196718454361,1.0,-3.0,success
128,1.7800942659378052,-1.4246900081634521,-9.302272519562393e-05,0.03232532739639282,0.032325323671102524,1.0,-3.0,success
129,1.7800441980361938,-1.423656940460205,-9.30053138290532e-05,0.0323212556540966,0.0323212556540966,1.0,-3.0,success
130,1.779996633529663,-1.422623634338379,-9.298860095441341e-05,0.032325007021427155,0.032325007021427155,1.0,-3.0,success
131,1.779951572418213,-1.4215903282165527,-9.297257929574698e-05,0.0323215052485466,0.0323215052485466,1.0,-3.0,success
132,1.7799091339111328,-1.420556902885437,-9.29572488530539e-05,0.032321758568286896,0.032321758568286896,1.0,-3.0,success
133,1.7798691987991333,-1.4195233583450317,-9.294260962633416e-05,0.032322365790605545,0.032322365790605545,1.0,-3.0,success
134,1.779831886291504,-1.4184898138046265,-9.292866161558777e-05,0.03231930360198021,0.03231930360198021,1.0,-3.0,success
135,1.779797077178955,-1.417456030845642,-9.291540482081473e-05,0.03232402727007866,0.03232402727007866,1.0,-3.0,success
136,1.7797648906707764,-1.4164222478866577,-9.290283924201503e-05,0.032321371138095856,0.032321371138095856,1.0,-3.0,success
137,1.7797352075576782,-1.4153884649276733,-9.28909721551463e-05,0.03231903165578842,0.03231903165578842,1.0,-3.0,success
138,1.7797081470489502,-1.4143545627593994,-9.28797890082933e-05,0.032320503145456314,0.032320503145456314,1.0,-3.0,success
139,1.7796835899353027,-1.413320541381836,-9.286930435337126e-05,0.03232228010892868,0.03232227638363838,1.0,-3.0,success
140,1.7796616554260254,-1.4122865200042725,-9.285951091442257e-05,0.03232043609023094,0.03232043609023094,1.0,-3.0,success
141,1.7796422243118286,-1.411252498626709,-9.285041596740484e-05,0.03231887146830559,0.03231887146830559,1.0,-3.0,success
142,1.7796252965927124,-1.410218358039856,-9.284200496040285e-05,0.03232122212648392,0.03232122212648392,1.0,-3.0,success
143,1.7796108722686768,-1.409184217453003,-9.283427789341658e-05,0.03232003375887871,0.03232003375887871,1.0,-3.0,success
144,1.779597520828247,-1.4089734554290771,-9.190527634928003e-05,0.006599579472094774,0.006599515210837126,1.0,-3.0,success
145,1.7795863151550293,-1.4085533618927002,-9.104100900003687e-05,0.013132619671523571,0.013132591731846333,1.0,-3.0,success
146,1.7795779705047607,-1.407921552658081,-9.035431139636785e-05,0.01974577084183693,0.019745759665966034,1.0,-3.0,success
147,1.7795727252960205,-1.4070780277252197,-8.98051803233102e-05,0.02636066824197769,0.026360662654042244,1.0,-3.0,success
148,1.7795708179473877,-1.4060561656951904,-8.952504867920652e-05,0.031933244317770004,0.031933240592479706,1.0,-3.0,success
149,1.779571533203125,-1.405022144317627,-9.008429333334789e-05,0.03231317922472954,0.03231317549943924,1.0,-3.0,success
150,1.7795748710632324,-1.4039881229400635,-9.062301978701726e-05,0.03231333568692207,0.03231333568692207,1.0,-3.0,success
151,1.77958083152771,-1.4029539823532104,-9.10580056370236e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,success
152,1.779589295387268,-1.401919960975647,-9.140608744928613e-05,0.032314252108335495,0.0323142483830452,1.0,-3.0,success
153,1.7796002626419067,-1.400885820388794,-9.168466203846037e-05,0.032318711280822754,0.032318707555532455,1.0,-3.0,success
154,1.779613733291626,-1.399851679801941,-9.1907822934445e-05,0.03231963515281677,0.032319631427526474,1.0,-3.0,success
155,1.7796298265457153,-1.3988176584243774,-9.208684787154198e-05,0.03231707587838173,0.03231707587838173,1.0,-3.0,success
156,1.7796483039855957,-1.397783637046814,-9.223074448527768e-05,0.032318323850631714,0.032318323850631714,1.0,-3.0,success
157,1.7796694040298462,-1.3967496156692505,-9.234670869773254e-05,0.032319892197847366,0.032319892197847366,1.0,-3.0,success
158,1.7796930074691772,-1.395715594291687,-9.244049579137936e-05,0.03232158347964287,0.03232157975435257,1.0,-3.0,success
159,1.7797191143035889,-1.394681692123413,-9.251670417143032e-05,0.03231973946094513,0.03231973946094513,1.0,-3.0,success
160,1.7797476053237915,-1.3936479091644287,-9.257899364456534e-05,0.032317984849214554,0.032317984849214554,1.0,-3.0,success
161,1.7797785997390747,-1.3926141262054443,-9.263031097361818e-05,0.032320231199264526,0.032320231199264526,1.0,-3.0,success
162,1.7798120975494385,-1.39158034324646,-9.267299174098298e-05,0.03232267126441002,0.03232267126441002,1.0,-3.0,success
163,1.7798479795455933,-1.3905466794967651,-9.27089131437242e-05,0.032321445643901825,0.032321445643901825,1.0,-3.0,success
164,1.7798863649368286,-1.3895131349563599,-9.273956675315276e-05,0.0323205329477787,0.0323205292224884,1.0,-3.0,success
165,1.7799272537231445,-1.3884797096252441,-9.27661603782326e-05,0.0323198102414608,0.0323198102414608,1.0,-3.0,success
166,1.7799705266952515,-1.387446403503418,-9.278963989345357e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,success
167,1.780016303062439,-1.3864130973815918,-9.281077655032277e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
168,1.7800644636154175,-1.3853799104690552,-9.283017425332218e-05,0.032322149723768234,0.032322149723768234,1.0,-3.0,success
169,1.7801151275634766,-1.3843469619750977,-9.284832776756957e-05,0.032318443059921265,0.032318443059921265,1.0,-3.0,success
170,1.7801681756973267,-1.3833140134811401,-9.286561544286087e-05,0.03232217952609062,0.03232217952609062,1.0,-3.0,success
171,1.7802237272262573,-1.3822811841964722,-9.288236469728872e-05,0.03232256695628166,0.032322563230991364,1.0,-3.0,success
172,1.7802817821502686,-1.3812485933303833,-9.289881563745439e-05,0.03231941908597946,0.03231941908597946,1.0,-3.0,success
173,1.7803422212600708,-1.380216121673584,-9.291516471421346e-05,0.032319970428943634,0.032319970428943634,1.0,-3.0,success
174,1.7804051637649536,-1.3791836500167847,-9.293157199863344e-05,0.03232463821768761,0.03232463821768761,1.0,-3.0,success
175,1.780470609664917,-1.378151535987854,-9.29481684579514e-05,0.03231833502650261,0.03231833502650261,1.0,-3.0,success
176,1.7805384397506714,-1.3771194219589233,-9.29650486796163e-05,0.03232313692569733,0.03232313692569733,1.0,-3.0,success
177,1.7806086540222168,-1.3760875463485718,-9.298229997511953e-05,0.03232067823410034,0.03232067823410034,1.0,-3.0,success
178,1.7806813716888428,-1.3750557899475098,-9.299998782807961e-05,0.032322365790605545,0.032322365790605545,1.0,-3.0,success
179,1.7807565927505493,-1.3740242719650269,-9.301816317019984e-05,0.0323205292224884,0.0323205292224884,1.0,-3.0,success
180,1.7808341979980469,-1.3729928731918335,-9.303685510531068e-05,0.032322321087121964,0.032322321087121964,1.0,-3.0,success
181,1.780914306640625,-1.3719617128372192,-9.305611456511542e-05,0.03232085332274437,0.03232085332274437,1.0,-3.0,success
182,1.7809967994689941,-1.3709309101104736,-9.307664731750265e-05,0.03231557086110115,0.03231557086110115,1.0,-3.0,success
183,1.7810800075531006,-1.3698999881744385,-9.310733730671927e-05,0.03232107684016228,0.03232107684016228,1.0,3.0,success
184,1.7811627388000488,-1.3688688278198242,-9.311642497777939e-05,0.032327305525541306,0.032327305525541306,1.0,3.0,success
185,1.7812424898147583,-1.3678374290466309,-9.311977191828191e-05,0.03232742100954056,0.03232742100954056,1.0,3.0,success
186,1.7813199758529663,-1.366826057434082,-9.320268873125315e-05,0.03169798478484154,0.03169798478484154,1.0,-3.0,success
187,1.7813998460769653,-1.3658069372177124,-9.315460920333862e-05,0.031945161521434784,0.031945161521434784,1.0,-3.0,success
188,1.7814792394638062,-1.3647757768630981,-9.310684981755912e-05,0.03231913223862648,0.03231912851333618,1.0,3.0,success
189,1.7815582752227783,-1.3637442588806152,-9.31084796320647e-05,0.03232941776514053,0.03232941776514053,1.0,3.0,success
190,1.7816344499588013,-1.3627126216888428,-9.310834138887003e-05,0.03232642635703087,0.03232642635703087,1.0,3.0,success
191,1.7817084789276123,-1.3617006540298462,-9.318684169556946e-05,0.0317084901034832,0.0317084901034832,1.0,-3.0,success
192,1.7817851305007935,-1.360680103302002,-9.3132330221124e-05,0.03198203817009926,0.03198203817009926,1.0,-3.0,success
193,1.781861424446106,-1.359648585319519,-9.308967128163204e-05,0.03232298418879509,0.03232298418879509,1.0,3.0,success
194,1.7819371223449707,-1.3586169481277466,-9.309008601121604e-05,0.03232533112168312,0.03232533112168312,1.0,3.0,success
195,1.7820101976394653,-1.357585072517395,-9.30887836148031e-05,0.032326869666576385,0.032326869666576385,1.0,3.0,success
196,1.782081127166748,-1.3565728664398193,-9.316603245679289e-05,0.03170900419354439,0.03170900419354439,1.0,-3.0,success
197,1.782155156135559,-1.3555470705032349,-9.308762673754245e-05,0.03213948756456375,0.03213948756456375,1.0,-3.0,success
198,1.7822285890579224,-1.3545154333114624,-9.307145955972373e-05,0.03232022747397423,0.03232022747397423,1.0,3.0,success
199,1.7823013067245483,-1.3534835577011108,-9.307186701335013e-05,0.03232608363032341,0.03232607990503311,1.0,3.0,success
200,1.7823712825775146,-1.3524515628814697,-9.306969150202349e-05,0.032323889434337616,0.032323889434337616,1.0,3.0,success
201,1.7824393510818481,-1.3514392375946045,-9.314637281931937e-05,0.03170659393072128,0.03170659393072128,1.0,-3.0,success
202,1.7825108766555786,-1.3504084348678589,-9.304474951932207e-05,0.03229003772139549,0.03229003772139549,1.0,-3.0,success
203,1.7825815677642822,-1.3493765592575073,-9.305401908932254e-05,0.03232169523835182,0.03232169523835182,1.0,3.0,success
204,1.782651424407959,-1.3483445644378662,-9.305449202656746e-05,0.03232363611459732,0.03232363611459732,1.0,3.0,success
205,1.782718539237976,-1.347312331199646,-9.305154526373371e-05,0.03232539817690849,0.03232539817690849,1.0,3.0,success
206,1.7827837467193604,-1.3462998867034912,-9.312794281868264e-05,0.03170444071292877,0.03170444071292877,1.0,-3.0,success
207,1.7828524112701416,-1.3452677726745605,-9.302007674705237e-05,0.032324858009815216,0.032324858009815216,1.0,-3.0,success
208,1.7829203605651855,-1.3442357778549194,-9.303502883994952e-05,0.03231966868042946,0.03231966495513916,1.0,3.0,success
209,1.782987356185913,-1.3432035446166992,-9.303534170612693e-05,0.03232515603303909,0.03232515603303909,1.0,3.0,success
210,1.783051609992981,-1.3421711921691895,-9.30321475607343e-05,0.0323234386742115,0.0323234386742115,1.0,3.0,success
211,1.7831140756607056,-1.3411585092544556,-9.310874884249642e-05,0.03170648589730263,0.03170648589730263,1.0,-3.0,success
212,1.7831798791885376,-1.3401262760162354,-9.3000395281706e-05,0.03232276812195778,0.03232276812195778,1.0,-3.0,success
213,1.7832450866699219,-1.3390940427780151,-9.301502723246813e-05,0.03232158347964287,0.03232158347964287,1.0,3.0,success
214,1.7833092212677002,-1.3380616903305054,-9.30153182707727e-05,0.032323207706213,0.032323207706213,1.0,3.0,success
215,1.7833706140518188,-1.337029218673706,-9.301221143687144e-05,0.03232172504067421,0.03232172504067421,1.0,3.0,success
216,1.7834303379058838,-1.3360164165496826,-9.308930020779371e-05,0.03170504420995712,0.03170504420995712,1.0,-3.0,success
217,1.7834932804107666,-1.3349840641021729,-9.298068471252918e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,success
218,1.7835575342178345,-1.333951711654663,-9.29835659917444e-05,0.0323234386742115,0.0323234386742115,1.0,-3.0,success
219,1.7836226224899292,-1.3329195976257324,-9.300458623329177e-05,0.0323176346719265,0.0323176309466362,1.0,3.0,success
220,1.783686637878418,-1.331887125968933,-9.300665988121182e-05,0.03232669457793236,0.03232669457793236,1.0,3.0,success
221,1.783747911453247,-1.3308546543121338,-9.30048554437235e-05,0.0323215089738369,0.0323215089738369,1.0,3.0,success
222,1.7838064432144165,-1.3298219442367554,-9.300011151935905e-05,0.03232398256659508,0.03232398256659508,1.0,3.0,success
223,1.7838622331619263,-1.3287891149520874,-9.299314842792228e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,success
224,1.7839164733886719,-1.327776551246643,-9.30693931877613e-05,0.03168797865509987,0.03168797865509987,1.0,-3.0,success
225,1.7839739322662354,-1.3267438411712646,-9.29559173528105e-05,0.032322101294994354,0.032322101294994354,1.0,-3.0,success
226,1.7840328216552734,-1.3257111310958862,-9.295635391026735e-05,0.032324615865945816,0.032324615865945816,1.0,-3.0,success
