step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
53,1.8172056674957275,-1.4997894763946533,-9.378631511935964e-05,0.032337985932826996,0.032337985932826996,1.0,3.0,success
54,1.8173243999481201,-1.4987616539001465,-9.374280489282683e-05,0.032333049923181534,0.032333049923181534,1.0,3.0,success
55,1.8174405097961426,-1.497733473777771,-9.370150655740872e-05,0.03233485296368599,0.03233485296368599,1.0,3.0,success
56,1.8175541162490845,-1.4967049360275269,-9.36620999709703e-05,0.03233727440237999,0.03233727440237999,1.0,3.0,success
57,1.8176651000976562,-1.4956762790679932,-9.362435957882553e-05,0.03233208507299423,0.03233208507299423,1.0,3.0,success
58,1.8177735805511475,-1.4946472644805908,-9.35880743782036e-05,0.03233490511775017,0.03233490139245987,1.0,3.0,success
59,1.817879557609558,-1.493618130683899,-9.355310612590984e-05,0.03233049809932709,0.03233049809932709,1.0,3.0,success
60,1.8179829120635986,-1.4925886392593384,-9.351931657874957e-05,0.03233332559466362,0.03233332559466362,1.0,3.0,success
61,1.8180837631225586,-1.4915590286254883,-9.348661114927381e-05,0.032329313457012177,0.032329313457012177,1.0,3.0,success
62,1.8181819915771484,-1.4905290603637695,-9.345491707790643e-05,0.03233255445957184,0.03233255445957184,1.0,3.0,success
63,1.8182777166366577,-1.4894989728927612,-9.342416888102889e-05,0.032328926026821136,0.032328926026821136,1.0,3.0,success
64,1.8183711767196655,-1.4884884357452393,-9.34762938413769e-05,0.031714051961898804,0.031714051961898804,1.0,-3.0,success
65,1.8184672594070435,-1.487472414970398,-9.341681288788095e-05,0.031892307102680206,0.031892307102680206,1.0,-3.0,success
66,1.818566083908081,-1.4864566326141357,-9.339577081846073e-05,0.03189307078719139,0.03189307078719139,1.0,-3.0,success
67,1.8186640739440918,-1.4854270219802856,-9.333263005828485e-05,0.032320719212293625,0.032320719212293625,1.0,3.0,success
68,1.8187625408172607,-1.4843971729278564,-9.33263436309062e-05,0.03232955187559128,0.03232955187559128,1.0,3.0,success
69,1.81885826587677,-1.4833670854568481,-9.331954788649455e-05,0.032328926026821136,0.032328926026821136,1.0,3.0,success
70,1.8189512491226196,-1.4823367595672607,-9.330909233540297e-05,0.0323285348713398,0.0323285348713398,1.0,3.0,success
71,1.8190416097640991,-1.4813061952590942,-9.329567546956241e-05,0.03232869505882263,0.03232869505882263,1.0,3.0,success
72,1.8191297054290771,-1.4802950620651245,-9.336130460724235e-05,0.031717609614133835,0.031717609614133835,1.0,-3.0,success
73,1.819217324256897,-1.479264497756958,-9.32603725232184e-05,0.03232131898403168,0.03232131898403168,1.0,3.0,success
74,1.8193048238754272,-1.4782336950302124,-9.324675193056464e-05,0.03232842683792114,0.03232842683792114,1.0,3.0,success
75,1.819389820098877,-1.4772027730941772,-9.32352922973223e-05,0.0323256179690361,0.0323256179690361,1.0,3.0,success
76,1.8194721937179565,-1.4761714935302734,-9.322168625658378e-05,0.03233012557029724,0.03233012557029724,1.0,3.0,success
77,1.8195518255233765,-1.47514009475708,-9.320631943410262e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,success
78,1.8196289539337158,-1.4741085767745972,-9.318965021520853e-05,0.03232492133975029,0.03232492133975029,1.0,3.0,success
79,1.819703459739685,-1.4730768203735352,-9.317208605352789e-05,0.0323263444006443,0.0323263444006443,1.0,3.0,success
80,1.8197753429412842,-1.4720449447631836,-9.31539325392805e-05,0.032324258238077164,0.032324258238077164,1.0,3.0,success
81,1.8198446035385132,-1.471012830734253,-9.313545888289809e-05,0.032326098531484604,0.032326098531484604,1.0,3.0,success
82,1.8199113607406616,-1.4699805974960327,-9.311685425927863e-05,0.03232467547059059,0.03232467547059059,1.0,3.0,success
83,1.8199756145477295,-1.4689481258392334,-9.309828601544723e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
84,1.8200371265411377,-1.467915654182434,-9.307988511864096e-05,0.03232194855809212,0.03232194855809212,1.0,3.0,success
85,1.8200970888137817,-1.4669034481048584,-9.314718772657216e-05,0.03168689087033272,0.03168689087033272,1.0,-3.0,success
86,1.8201605081558228,-1.4658710956573486,-9.302535909228027e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
87,1.8202252388000488,-1.4648388624191284,-9.302030230173841e-05,0.032320648431777954,0.032320648431777954,1.0,-3.0,success
88,1.8202908039093018,-1.4638066291809082,-9.30353271542117e-05,0.032322295010089874,0.032322295010089874,1.0,3.0,success
89,1.8203555345535278,-1.4627742767333984,-9.303251135861501e-05,0.03232436627149582,0.03232436627149582,1.0,3.0,success
90,1.8204175233840942,-1.4617418050765991,-9.302674880018458e-05,0.03232283517718315,0.03232283517718315,1.0,3.0,success
91,1.820476770401001,-1.4607092142105103,-9.301878162659705e-05,0.03232153505086899,0.03232153505086899,1.0,3.0,success
92,1.820534348487854,-1.4596967697143555,-9.309392771683633e-05,0.03169000893831253,0.03169000893831253,1.0,-3.0,success
93,1.8205952644348145,-1.4586641788482666,-9.297987708123401e-05,0.03232456371188164,0.03232456371188164,1.0,-3.0,success
94,1.8206576108932495,-1.4576318264007568,-9.29800808080472e-05,0.03231979161500931,0.03231979161500931,1.0,-3.0,success
95,1.8207206726074219,-1.456599473953247,-9.299903467763215e-05,0.03232114389538765,0.03232114389538765,1.0,3.0,success
96,1.8207826614379883,-1.4555670022964478,-9.299955854658037e-05,0.03232283517718315,0.03232283517718315,1.0,3.0,success
97,1.820841908454895,-1.4545344114303589,-9.299657540395856e-05,0.03232153505086899,0.03232153505086899,1.0,3.0,success
98,1.820898413658142,-1.453501582145691,-9.29910020204261e-05,0.032324183732271194,0.032324180006980896,1.0,3.0,success
99,1.8209532499313354,-1.4524890184402466,-9.306826541433111e-05,0.031688980758190155,0.031688980758190155,1.0,-3.0,success
100,1.8210114240646362,-1.4514563083648682,-9.295579366153106e-05,0.03232335299253464,0.03232335299253464,1.0,-3.0,success
101,1.8210691213607788,-1.4504237174987793,-9.296866483055055e-05,0.03231879696249962,0.03231879696249962,1.0,3.0,success
102,1.8211255073547363,-1.4493908882141113,-9.296823554905131e-05,0.03232397511601448,0.03232397511601448,1.0,3.0,success
103,1.8211791515350342,-1.4483579397201538,-9.296485222876072e-05,0.03232313692569733,0.03232313692569733,1.0,3.0,success
104,1.8212312459945679,-1.4473451375961304,-9.304330887971446e-05,0.03169190511107445,0.03169190511107445,1.0,-3.0,success
105,1.8212865591049194,-1.4463123083114624,-9.293310722569004e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,success
106,1.8213434219360352,-1.4452794790267944,-9.293529001297429e-05,0.03232479467988014,0.03232479467988014,1.0,-3.0,success
107,1.8214010000228882,-1.4442468881607056,-9.295553900301456e-05,0.032318588346242905,0.032318588346242905,1.0,3.0,success
108,1.8214573860168457,-1.4432140588760376,-9.295748895965517e-05,0.03232397511601448,0.03232397511601448,1.0,3.0,success
109,1.821510910987854,-1.4421812295913696,-9.295587369706482e-05,0.03231922909617424,0.03231922909617424,1.0,3.0,success
110,1.8215616941452026,-1.441148042678833,-9.295169002143666e-05,0.03232606500387192,0.03232606500387192,1.0,3.0,success
111,1.8216110467910767,-1.4401353597640991,-9.303063416155055e-05,0.03168389946222305,0.03168389946222305,1.0,-3.0,success
112,1.8216633796691895,-1.439102292060852,-9.291879541706294e-05,0.032324761152267456,0.032324761152267456,1.0,-3.0,success
113,1.8217175006866455,-1.438069462776184,-9.292034519603476e-05,0.03232019394636154,0.03232019394636154,1.0,-3.0,success
114,1.8217723369598389,-1.4370367527008057,-9.294000483350828e-05,0.03231765329837799,0.03231765329837799,1.0,3.0,success
115,1.8218258619308472,-1.4360038042068481,-9.294168557971716e-05,0.032322946935892105,0.032322946935892105,1.0,3.0,success
116,1.8218765258789062,-1.434970736503601,-9.29399611777626e-05,0.03232216462492943,0.03232216462492943,1.0,3.0,success
117,1.8219256401062012,-1.433957815170288,-9.302062244387344e-05,0.03169097751379013,0.03169097751379013,1.0,-3.0,success
118,1.8219778537750244,-1.4329248666763306,-9.291074820794165e-05,0.03232085332274437,0.03232084959745407,1.0,-3.0,success
119,1.8220298290252686,-1.431891918182373,-9.292520553572103e-05,0.032320477068424225,0.032320477068424225,1.0,3.0,success
120,1.8220802545547485,-1.430858850479126,-9.292649338021874e-05,0.03232179954648018,0.03232179954648018,1.0,3.0,success
121,1.822129249572754,-1.4298456907272339,-9.300814417656511e-05,0.03169823810458183,0.03169823810458183,1.0,-3.0,success
122,1.822181224822998,-1.4288127422332764,-9.29017478483729e-05,0.032320477068424225,0.032320477068424225,1.0,-3.0,success
123,1.822232961654663,-1.4277797937393188,-9.291772585129365e-05,0.03232010453939438,0.03232010081410408,1.0,3.0,success
124,1.822283148765564,-1.4267467260360718,-9.292017784900963e-05,0.03232143446803093,0.03232143446803093,1.0,3.0,success
125,1.8223305940628052,-1.4257134199142456,-9.291935566579923e-05,0.032324835658073425,0.03232483193278313,1.0,3.0,success
126,1.8223766088485718,-1.4247002601623535,-9.299997327616438e-05,0.031693875789642334,0.031693875789642334,1.0,-3.0,success
127,1.8224256038665771,-1.4236671924591064,-9.289173613069579e-05,0.032319650053977966,0.032319650053977966,1.0,-3.0,success
128,1.822474479675293,-1.4226341247558594,-9.290644811699167e-05,0.03231947496533394,0.03231947496533394,1.0,3.0,success
129,1.8225218057632446,-1.4216008186340332,-9.2908157967031e-05,0.032324668020009995,0.032324668020009995,1.0,3.0,success
130,1.822566270828247,-1.420567512512207,-9.290685557061806e-05,0.032320696860551834,0.032320696860551834,1.0,3.0,success
131,1.8226081132888794,-1.4195340871810913,-9.290339949075133e-05,0.03232099860906601,0.03232099860906601,1.0,3.0,success
132,1.822648525238037,-1.4185208082199097,-9.29830566747114e-05,0.03169013559818268,0.03169013559818268,1.0,-3.0,success
133,1.8226920366287231,-1.4174875020980835,-9.287200373364612e-05,0.03231943026185036,0.03231943026185036,1.0,-3.0,success
134,1.822737455368042,-1.4164541959762573,-9.28733279579319e-05,0.0323219932615757,0.0323219932615757,1.0,-3.0,success
135,1.8227838277816772,-1.4154210090637207,-9.289247827837244e-05,0.03231959417462349,0.03231959417462349,1.0,3.0,success
136,1.8228282928466797,-1.4143877029418945,-9.289427543990314e-05,0.032320696860551834,0.032320696860551834,1.0,3.0,success
137,1.822870135307312,-1.4133542776107788,-9.289300942327827e-05,0.03232099860906601,0.03232099860906601,1.0,3.0,success
138,1.8229104280471802,-1.4123411178588867,-9.297464566770941e-05,0.031686268746852875,0.031686268746852875,1.0,-3.0,success
139,1.8229538202285767,-1.411307692527771,-9.286484419135377e-05,0.032322995364665985,0.032322995364665985,1.0,-3.0,success
140,1.822999119758606,-1.4102745056152344,-9.286733256885782e-05,0.0323181077837944,0.0323181077837944,1.0,-3.0,success
141,1.8230451345443726,-1.4092411994934082,-9.288736328016967e-05,0.03232281655073166,0.03232281282544136,1.0,3.0,success
142,1.8230894804000854,-1.408207893371582,-9.288986620958894e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
143,1.8231309652328491,-1.4071744680404663,-9.288918226957321e-05,0.032320551574230194,0.032320551574230194,1.0,3.0,success
144,1.8231711387634277,-1.4061613082885742,-9.297138603869826e-05,0.031686119735240936,0.031686119735240936,1.0,-3.0,success
145,1.8232141733169556,-1.4051278829574585,-9.286191925639287e-05,0.03232252597808838,0.03232252597808838,1.0,-3.0,success
146,1.8232592344284058,-1.4040945768356323,-9.286469867220148e-05,0.0323215052485466,0.0323215052485466,1.0,-3.0,success
147,1.8233050107955933,-1.4030613899230957,-9.288493311032653e-05,0.03231876716017723,0.03231876716017723,1.0,3.0,success
148,1.823349118232727,-1.4020280838012695,-9.288761793868616e-05,0.03232022002339363,0.03232021629810333,1.0,3.0,success
149,1.823390245437622,-1.4009945392608643,-9.288710134569556e-05,0.03232382610440254,0.03232382610440254,1.0,3.0,success
150,1.823430061340332,-1.3999813795089722,-9.296946518588811e-05,0.03168568015098572,0.03168568015098572,1.0,-3.0,success
151,1.8234728574752808,-1.398948073387146,-9.286010754294693e-05,0.03231849521398544,0.03231849521398544,1.0,-3.0,success
152,1.8235175609588623,-1.3979147672653198,-9.286295244237408e-05,0.0323210172355175,0.0323210172355175,1.0,-3.0,success
153,1.8235630989074707,-1.3968814611434937,-9.288321598432958e-05,0.03232215717434883,0.03232215717434883,1.0,3.0,success
154,1.8236068487167358,-1.3958481550216675,-9.288595174439251e-05,0.03231974318623543,0.03231974318623543,1.0,3.0,success
155,1.8236477375030518,-1.3948146104812622,-9.28854860831052e-05,0.032323531806468964,0.032323531806468964,1.0,3.0,success
156,1.8236873149871826,-1.3938014507293701,-9.296790813095868e-05,0.03168538957834244,0.03168538957834244,1.0,-3.0,success
157,1.8237297534942627,-1.3927680253982544,-9.285859414376318e-05,0.032321758568286896,0.032321758568286896,1.0,-3.0,success
158,1.8237723112106323,-1.3917347192764282,-9.287307329941541e-05,0.03231818974018097,0.03231818974018097,1.0,3.0,success
159,1.8238129615783691,-1.390701174736023,-9.287508146371692e-05,0.032323237508535385,0.032323237508535385,1.0,3.0,success
160,1.823852300643921,-1.3896877765655518,-9.295784548157826e-05,0.03169254586100578,0.03169254586100578,1.0,-3.0,success
161,1.8238945007324219,-1.388654351234436,-9.285166743211448e-05,0.03232145309448242,0.03232145309448242,1.0,-3.0,success
162,1.8239387273788452,-1.3876210451126099,-9.285569103667513e-05,0.032320376485586166,0.032320376485586166,1.0,-3.0,success
163,1.8239836692810059,-1.3865877389907837,-9.28768131416291e-05,0.03232134133577347,0.03232134133577347,1.0,3.0,success
164,1.8240268230438232,-1.385554313659668,-9.288025466958061e-05,0.032322682440280914,0.032322682440280914,1.0,3.0,success
165,1.8240671157836914,-1.3845208883285522,-9.288037108490244e-05,0.0323190800845623,0.0323190800845623,1.0,3.0,success
166,1.8241060972213745,-1.3835076093673706,-9.29628949961625e-05,0.0316883884370327,0.0316883884370327,1.0,-3.0,success
167,1.8241479396820068,-1.3824741840362549,-9.285443229600787e-05,0.03232099860906601,0.03232099860906601,1.0,-3.0,success
168,1.8241918087005615,-1.3814407587051392,-9.285755368182436e-05,0.032323624938726425,0.032323624938726425,1.0,-3.0,success
169,1.824236512184143,-1.3804075717926025,-9.287797729484737e-05,0.03231729567050934,0.03231729567050934,1.0,3.0,success
170,1.8242793083190918,-1.3793741464614868,-9.288090222980827e-05,0.03232221677899361,0.03232221677899361,1.0,3.0,success
171,1.8243192434310913,-1.3783406019210815,-9.288061846746132e-05,0.032322365790605545,0.032322365790605545,1.0,3.0,success
172,1.8243565559387207,-1.3773070573806763,-9.287823922932148e-05,0.03231930360198021,0.03231930360198021,1.0,3.0,success
173,1.8243924379348755,-1.3762937784194946,-9.295952622778714e-05,0.031684815883636475,0.031684815883636475,1.0,-3.0,success
174,1.824431300163269,-1.3752602338790894,-9.284866973757744e-05,0.03232109174132347,0.03232108801603317,1.0,-3.0,success
175,1.8244723081588745,-1.3742268085479736,-9.285027044825256e-05,0.03231995552778244,0.03231995552778244,1.0,-3.0,success
176,1.82451593875885,-1.373193383216858,-9.285775013267994e-05,0.032323308289051056,0.032323308289051056,1.0,-3.0,success
177,1.8245604038238525,-1.3721601963043213,-9.287807188229635e-05,0.03231697529554367,0.03231697529554367,1.0,3.0,success
178,1.8246030807495117,-1.3711267709732056,-9.288066939916462e-05,0.03232206404209137,0.03232206404209137,1.0,3.0,success
179,1.8246427774429321,-1.3700932264328003,-9.288013825425878e-05,0.032322078943252563,0.032322078943252563,1.0,3.0,success
180,1.8246798515319824,-1.3690595626831055,-9.28775843931362e-05,0.03232276067137718,0.03232276067137718,1.0,3.0,success
181,1.824715495109558,-1.3680464029312134,-9.295936615671962e-05,0.03168082609772682,0.03168082609772682,1.0,-3.0,success
182,1.824753999710083,-1.367012858390808,-9.284770931117237e-05,0.032320670783519745,0.032320670783519745,1.0,-3.0,success
183,1.8247947692871094,-1.3659794330596924,-9.28492154343985e-05,0.03231966495513916,0.03231966495513916,1.0,-3.0,success
184,1.824836254119873,-1.3649460077285767,-9.286829299526289e-05,0.032320551574230194,0.032320551574230194,1.0,3.0,success
185,1.824875831604004,-1.363912582397461,-9.287033026339486e-05,0.03231821209192276,0.03231821209192276,1.0,3.0,success
186,1.824912667274475,-1.3628789186477661,-9.286947170039639e-05,0.03232249245047569,0.03232249245047569,1.0,3.0,success
187,1.824946641921997,-1.3618451356887817,-9.286680142395198e-05,0.03232315555214882,0.03232315555214882,1.0,3.0,success
188,1.824979543685913,-1.3608318567276,-9.29478628677316e-05,0.03168165311217308,0.03168165311217308,1.0,-3.0,success
189,1.8250150680541992,-1.3597981929779053,-9.28369554458186e-05,0.03232106193900108,0.03232106193900108,1.0,-3.0,success
190,1.825051188468933,-1.3587645292282104,-9.284991392632946e-05,0.03232170641422272,0.03232170641422272,1.0,3.0,success
191,1.8250850439071655,-1.3577308654785156,-9.285114356316626e-05,0.032319311052560806,0.032319311052560806,1.0,3.0,success
192,1.8251162767410278,-1.3566970825195312,-9.285005216952413e-05,0.03232045844197273,0.03232045844197273,1.0,3.0,success
193,1.8251463174819946,-1.3556832075119019,-9.293050243286416e-05,0.03169749677181244,0.03169749677181244,1.0,-3.0,success
194,1.825179100036621,-1.3546494245529175,-9.2822898295708e-05,0.032321956008672714,0.032321956008672714,1.0,-3.0,success
195,1.8252142667770386,-1.3536157608032227,-9.282482642447576e-05,0.03232067823410034,0.03232067823410034,1.0,-3.0,success
196,1.825250267982483,-1.3525822162628174,-9.284394036512822e-05,0.03231785073876381,0.03231785073876381,1.0,3.0,success
197,1.8252841234207153,-1.351548433303833,-9.284628322347999e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,success
198,1.8253151178359985,-1.3505146503448486,-9.284591942559928e-05,0.032320231199264526,0.032320231199264526,1.0,3.0,success
199,1.825343370437622,-1.3494807481765747,-9.284394764108583e-05,0.0323215015232563,0.0323215015232563,1.0,3.0,success
200,1.8253690004348755,-1.3484468460083008,-9.284084080718458e-05,0.03231936693191528,0.03231936693191528,1.0,3.0,success
201,1.825393557548523,-1.3474324941635132,-9.291846072301269e-05,0.03170778229832649,0.03170778229832649,1.0,-3.0,success
202,1.8254207372665405,-1.3463985919952393,-9.281123493565246e-05,0.03232060372829437,0.03232060372829437,1.0,-3.0,success
203,1.8254506587982178,-1.3453648090362549,-9.281178063247353e-05,0.032319243997335434,0.032319243997335434,1.0,-3.0,success
204,1.8254814147949219,-1.3443310260772705,-9.282952669309452e-05,0.03232001140713692,0.03232001140713692,1.0,3.0,success
205,1.825509786605835,-1.3432971239089966,-9.283106919610873e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,success
206,1.8255352973937988,-1.3422632217407227,-9.283031249651685e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
207,1.8255581855773926,-1.3412292003631592,-9.282831888413057e-05,0.032321080565452576,0.032321080565452576,1.0,3.0,success
208,1.8255800008773804,-1.3402142524719238,-9.290433081332594e-05,0.031724441796541214,0.031724441796541214,1.0,-3.0,success
209,1.8256045579910278,-1.33918035030365,-9.280093217967078e-05,0.03231855481863022,0.03231855481863022,1.0,-3.0,success
210,1.8256317377090454,-1.338146448135376,-9.280195808969438e-05,0.03232060372829437,0.03232060372829437,1.0,-3.0,success
211,1.8256597518920898,-1.337112545967102,-9.281983511755243e-05,0.032321296632289886,0.032321296632289886,1.0,3.0,success
212,1.8256852626800537,-1.3360786437988281,-9.282161045121029e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
213,1.825708031654358,-1.3350446224212646,-9.282118116971105e-05,0.03232099860906601,0.03232099860906601,1.0,3.0,success
214,1.8257298469543457,-1.3340294361114502,-9.289768058806658e-05,0.03173189237713814,0.03173189237713814,1.0,-3.0,success
215,1.825754165649414,-1.3329955339431763,-9.279624646296725e-05,0.03231837600469589,0.03231837600469589,1.0,-3.0,success
216,1.825781226158142,-1.3319616317749023,-9.279811638407409e-05,0.032320503145456314,0.032320503145456314,1.0,-3.0,success
217,1.8258109092712402,-1.330927848815918,-9.280481754103675e-05,0.03231903165578842,0.03231903165578842,1.0,-3.0,success
218,1.8258414268493652,-1.3298940658569336,-9.282379323849455e-05,0.03231978788971901,0.03231978788971901,1.0,3.0,success
219,1.8258694410324097,-1.3288601636886597,-9.282606333727017e-05,0.032321296632289886,0.032321296632289886,1.0,3.0,success
220,1.8258962631225586,-1.3278459310531616,-9.290801244787872e-05,0.03170584887266159,0.03170584887266159,1.0,-3.0,success
221,1.8259257078170776,-1.3268121480941772,-9.280351514462382e-05,0.03231881558895111,0.03231881558895111,1.0,-3.0,success
222,1.8259576559066772,-1.3257783651351929,-9.28067893255502e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,success
223,1.8259903192520142,-1.324744701385498,-9.282667451770976e-05,0.032318115234375,0.032318115234375,1.0,3.0,success
224,1.82602059841156,-1.3237107992172241,-9.282980317948386e-05,0.03232329338788986,0.03232329338788986,1.0,3.0,success
225,1.8260480165481567,-1.3226768970489502,-9.283026156481355e-05,0.03232080116868019,0.03232079744338989,1.0,3.0,success
226,1.8260726928710938,-1.3216429948806763,-9.282916289521381e-05,0.03231864050030708,0.03231864050030708,1.0,3.0,success
227,1.8260962963104248,-1.3206284046173096,-9.290729212807491e-05,0.03171452134847641,0.03171452134847641,1.0,-3.0,success
228,1.8261226415634155,-1.3195945024490356,-9.280290396418422e-05,0.03231992945075035,0.03231992945075035,1.0,-3.0,success
