step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
90,1.8102823495864868,-1.4614512920379639,-9.325883002020419e-05,0.032328199595212936,0.032328199595212936,1.0,3.0,success
91,1.8103723526000977,-1.4604207277297974,-9.325428982265294e-05,0.032327715307474136,0.032327715307474136,1.0,3.0,success
92,1.810460090637207,-1.4594093561172485,-9.332656190963462e-05,0.03172406554222107,0.03172406554222107,1.0,-3.0,success
93,1.810550332069397,-1.4583920240402222,-9.328140004072338e-05,0.031916454434394836,0.031916454434394836,1.0,-3.0,success
94,1.8106400966644287,-1.4573616981506348,-9.322540427092463e-05,0.03231964632868767,0.03231964632868767,1.0,3.0,success
95,1.8107298612594604,-1.4563310146331787,-9.322320693172514e-05,0.03233077749609947,0.03233077749609947,1.0,3.0,success
96,1.810816764831543,-1.455300211906433,-9.321977267973125e-05,0.03232685476541519,0.03232685476541519,1.0,3.0,success
97,1.8109016418457031,-1.4542886018753052,-9.329287422588095e-05,0.03172388672828674,0.03172388672828674,1.0,-3.0,success
98,1.8109889030456543,-1.4532705545425415,-9.324694110546261e-05,0.03193063288927078,0.03193063288927078,1.0,-3.0,success
99,1.8110787868499756,-1.452252745628357,-9.324135317001492e-05,0.031930312514305115,0.031930312514305115,1.0,-3.0,success
100,1.8111681938171387,-1.4512224197387695,-9.31950198719278e-05,0.03231867775321007,0.03231867775321007,1.0,3.0,success
101,1.8112573623657227,-1.4501917362213135,-9.319768287241459e-05,0.032329168170690536,0.032329168170690536,1.0,3.0,success
102,1.8113439083099365,-1.4491609334945679,-9.319805394625291e-05,0.03232591971755028,0.03232591971755028,1.0,3.0,success
103,1.8114275932312012,-1.4481297731399536,-9.319383389083669e-05,0.032329704612493515,0.03232970088720322,1.0,3.0,success
104,1.8115092515945435,-1.4471181631088257,-9.32671973714605e-05,0.03171563521027565,0.03171563521027565,1.0,-3.0,success
105,1.8115904331207275,-1.4460870027542114,-9.317208605352789e-05,0.03232346847653389,0.03232346847653389,1.0,3.0,success
106,1.811671257019043,-1.4450557231903076,-9.316373325418681e-05,0.03232630714774132,0.03232630714774132,1.0,3.0,success
107,1.8117494583129883,-1.4440243244171143,-9.315668285125867e-05,0.032323725521564484,0.032323725521564484,1.0,3.0,success
108,1.811824917793274,-1.4429925680160522,-9.314698399975896e-05,0.03232850506901741,0.03232850506901741,1.0,3.0,success
109,1.8118985891342163,-1.4419804811477661,-9.321679681306705e-05,0.0317113921046257,0.0317113921046257,1.0,-3.0,success
110,1.8119746446609497,-1.4409595727920532,-9.315557690570131e-05,0.03199179470539093,0.03199179098010063,1.0,-3.0,success
111,1.8120529651641846,-1.4399336576461792,-9.312292968388647e-05,0.032153137028217316,0.032153137028217316,1.0,-3.0,success
112,1.8121315240859985,-1.4389023780822754,-9.311241592513397e-05,0.03232085332274437,0.03232085332274437,1.0,3.0,success
113,1.8122096061706543,-1.4378708600997925,-9.311336179962382e-05,0.03232715278863907,0.03232715278863907,1.0,3.0,success
114,1.81228506565094,-1.43683922290802,-9.311129542766139e-05,0.032324787229299545,0.032324787229299545,1.0,3.0,success
115,1.8123576641082764,-1.4358073472976685,-9.310564200859517e-05,0.03232581913471222,0.03232581913471222,1.0,3.0,success
116,1.8124284744262695,-1.4347952604293823,-9.317984222434461e-05,0.03170502930879593,0.03170502930879593,1.0,-3.0,success
117,1.812502145767212,-1.4337693452835083,-9.309747110819444e-05,0.03214240446686745,0.03214240074157715,1.0,-3.0,success
118,1.812575340270996,-1.4327377080917358,-9.30793394218199e-05,0.032319698482751846,0.032319698482751846,1.0,3.0,success
119,1.812647819519043,-1.4317058324813843,-9.307792061008513e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,success
120,1.812718391418457,-1.430693507194519,-9.315577335655689e-05,0.031711943447589874,0.031711943447589874,1.0,-3.0,success
121,1.8127919435501099,-1.4296667575836182,-9.307470463681966e-05,0.03216814622282982,0.03216814622282982,1.0,-3.0,success
122,1.812864899635315,-1.4286350011825562,-9.306449646828696e-05,0.03232289105653763,0.03232289105653763,1.0,3.0,success
123,1.8129371404647827,-1.4276032447814941,-9.306563151767477e-05,0.032321322709321976,0.032321322709321976,1.0,3.0,success
124,1.8130066394805908,-1.4265711307525635,-9.306387801188976e-05,0.032326601445674896,0.032326601445674896,1.0,3.0,success
125,1.8130742311477661,-1.4255586862564087,-9.314075578004122e-05,0.03170931711792946,0.03170931711792946,1.0,-3.0,success
126,1.8131452798843384,-1.4245270490646362,-9.303561819251627e-05,0.032315026968717575,0.032315026968717575,1.0,-3.0,success
127,1.813217282295227,-1.4234952926635742,-9.303812839789316e-05,0.03232080116868019,0.03232080116868019,1.0,-3.0,success
128,1.8132901191711426,-1.4224635362625122,-9.306040010415018e-05,0.032322630286216736,0.032322630286216736,1.0,3.0,success
129,1.8133622407913208,-1.4214316606521606,-9.306300489697605e-05,0.03232477977871895,0.03232477977871895,1.0,3.0,success
130,1.8134315013885498,-1.4203996658325195,-9.30613387026824e-05,0.03232238441705704,0.03232238441705704,1.0,3.0,success
131,1.8134981393814087,-1.4193674325942993,-9.305628918809816e-05,0.03232443332672119,0.03232443332672119,1.0,3.0,success
132,1.813562035560608,-1.4183349609375,-9.304863488068804e-05,0.03232646360993385,0.03232646360993385,1.0,3.0,success
133,1.8136240243911743,-1.4173226356506348,-9.312301699537784e-05,0.03169441968202591,0.03169441968202591,1.0,-3.0,success
134,1.8136895895004272,-1.4162904024124146,-9.301015234086663e-05,0.032322295010089874,0.032322295010089874,1.0,-3.0,success
135,1.8137562274932861,-1.4152581691741943,-9.301081445300952e-05,0.03232443332672119,0.03232443332672119,1.0,-3.0,success
136,1.8138256072998047,-1.4142262935638428,-9.30186070036143e-05,0.03231891989707947,0.03231891989707947,1.0,-3.0,success
137,1.81389582157135,-1.4131944179534912,-9.304054401582107e-05,0.03232067823410034,0.03232067823410034,1.0,3.0,success
138,1.813965082168579,-1.4121623039245605,-9.304277045885101e-05,0.032326098531484604,0.032326098531484604,1.0,3.0,success
139,1.814031720161438,-1.4111300706863403,-9.304091508965939e-05,0.03232443332672119,0.03232443332672119,1.0,3.0,success
140,1.8140954971313477,-1.4100977182388306,-9.303586557507515e-05,0.032322514802217484,0.032322514802217484,1.0,3.0,success
141,1.8141573667526245,-1.4090853929519653,-9.311265603173524e-05,0.031694188714027405,0.031694188714027405,1.0,-3.0,success
142,1.814222812652588,-1.4080531597137451,-9.300122474087402e-05,0.03232205659151077,0.03232205659151077,1.0,-3.0,success
143,1.8142874240875244,-1.407020926475525,-9.301482350565493e-05,0.03232041746377945,0.03232041746377945,1.0,3.0,success
144,1.814350962638855,-1.4059884548187256,-9.301440150011331e-05,0.03232577443122864,0.03232577443122864,1.0,3.0,success
145,1.8144118785858154,-1.4049558639526367,-9.30107562453486e-05,0.03232456371188164,0.03232456371188164,1.0,3.0,success
146,1.8144710063934326,-1.4039433002471924,-9.308804146712646e-05,0.031696513295173645,0.031696513295173645,1.0,-3.0,success
147,1.8145334720611572,-1.402910828590393,-9.297840006183833e-05,0.03232373669743538,0.03232373669743538,1.0,-3.0,success
148,1.814597249031067,-1.4018784761428833,-9.298096119891852e-05,0.032322514802217484,0.032322514802217484,1.0,-3.0,success
149,1.8146617412567139,-1.400846242904663,-9.300171950599179e-05,0.032320182770490646,0.032320182770490646,1.0,3.0,success
150,1.8147252798080444,-1.3998138904571533,-9.300363308284432e-05,0.03232205659151077,0.03232205659151077,1.0,3.0,success
151,1.8147860765457153,-1.3987812995910645,-9.300171223003417e-05,0.03232434764504433,0.03232434391975403,1.0,3.0,success
152,1.814844012260437,-1.397748589515686,-9.299691009800881e-05,0.03232293576002121,0.03232293203473091,1.0,3.0,success
153,1.814900279045105,-1.3967360258102417,-9.307430445915088e-05,0.031691428273916245,0.031691428273916245,1.0,-3.0,success
154,1.8149598836898804,-1.3957034349441528,-9.296285861637443e-05,0.03232217952609062,0.03232217952609062,1.0,-3.0,success
155,1.8150207996368408,-1.3946709632873535,-9.296459029428661e-05,0.03232084587216377,0.03232084587216377,1.0,-3.0,success
156,1.8150826692581177,-1.3936384916305542,-9.298462828155607e-05,0.03232261538505554,0.03232261538505554,1.0,3.0,success
157,1.8151432275772095,-1.3926059007644653,-9.298614895669743e-05,0.03232390806078911,0.03232390806078911,1.0,3.0,success
158,1.8152011632919312,-1.391573190689087,-9.298403165303171e-05,0.03232293576002121,0.03232293203473091,1.0,3.0,success
159,1.8152562379837036,-1.390540361404419,-9.297922224504873e-05,0.03232176974415779,0.03232176601886749,1.0,3.0,success
160,1.815309762954712,-1.389527678489685,-9.305718413088471e-05,0.03169051185250282,0.03169051185250282,1.0,-3.0,success
161,1.8153663873672485,-1.3884949684143066,-9.294522897107527e-05,0.03232066333293915,0.03232066333293915,1.0,-3.0,success
162,1.815422773361206,-1.3874622583389282,-9.29583766264841e-05,0.032320257276296616,0.032320257276296616,1.0,3.0,success
163,1.815477728843689,-1.3864294290542603,-9.295828931499273e-05,0.032321568578481674,0.032321568578481674,1.0,3.0,success
164,1.8155300617218018,-1.3853963613510132,-9.295524796471e-05,0.032324761152267456,0.032324761152267456,1.0,3.0,success
165,1.8155807256698608,-1.3843834400177002,-9.30340975173749e-05,0.031693361699581146,0.031693361699581146,1.0,-3.0,success
166,1.8156346082687378,-1.3833506107330322,-9.292404865846038e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,success
167,1.815688133239746,-1.3823176622390747,-9.293795301346108e-05,0.032322946935892105,0.032322946935892105,1.0,3.0,success
168,1.8157403469085693,-1.3812847137451172,-9.293864422943443e-05,0.03232085332274437,0.03232084959745407,1.0,3.0,success
169,1.8157896995544434,-1.3802515268325806,-9.293633047491312e-05,0.03232390433549881,0.03232390433549881,1.0,3.0,success
170,1.8158376216888428,-1.379238486289978,-9.301580575993285e-05,0.03169291839003563,0.03169291839003563,1.0,-3.0,success
171,1.8158886432647705,-1.3782055377960205,-9.290634625358507e-05,0.03231899067759514,0.03231899067759514,1.0,-3.0,success
172,1.8159395456314087,-1.3771724700927734,-9.292046161135659e-05,0.03232252597808838,0.03232252597808838,1.0,3.0,success
173,1.8159887790679932,-1.3761394023895264,-9.292151662521064e-05,0.03232000395655632,0.03232000395655632,1.0,3.0,success
174,1.8160353899002075,-1.3751060962677002,-9.291960304835811e-05,0.032323651015758514,0.032323651015758514,1.0,3.0,success
175,1.8160804510116577,-1.374092936515808,-9.299958037445322e-05,0.031692542135715485,0.031692542135715485,1.0,-3.0,success
176,1.8161286115646362,-1.3730597496032715,-9.289034642279148e-05,0.032322149723768234,0.032322149723768234,1.0,-3.0,success
177,1.8161767721176147,-1.3720266819000244,-9.290448360843584e-05,0.03231842815876007,0.03231842815876007,1.0,3.0,success
178,1.81622314453125,-1.3709933757781982,-9.290576417697594e-05,0.03232331573963165,0.03232331573963165,1.0,3.0,success
179,1.8162668943405151,-1.369960069656372,-9.29041561903432e-05,0.03231974318623543,0.03231974318623543,1.0,3.0,success
180,1.8163090944290161,-1.3689467906951904,-9.298454824602231e-05,0.03169241547584534,0.03169241547584534,1.0,-3.0,success
181,1.8163543939590454,-1.3679134845733643,-9.287547436542809e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
182,1.816401720046997,-1.3668802976608276,-9.287790453527123e-05,0.03232094272971153,0.03232094272971153,1.0,-3.0,success
183,1.816449761390686,-1.365847110748291,-9.289797890232876e-05,0.03232197463512421,0.03232197463512421,1.0,3.0,success
184,1.8164960145950317,-1.3648139238357544,-9.290038724429905e-05,0.03231942653656006,0.03231942653656006,1.0,3.0,success
185,1.8165396451950073,-1.3637804985046387,-9.289952868130058e-05,0.032323308289051056,0.032323308289051056,1.0,3.0,success
186,1.8165804147720337,-1.362747073173523,-9.289649460697547e-05,0.03231966495513916,0.03231966495513916,1.0,3.0,success
187,1.8166184425354004,-1.3617134094238281,-9.289185982197523e-05,0.032323844730854034,0.032323844730854034,1.0,3.0,success
188,1.8166552782058716,-1.3607003688812256,-9.297167707700282e-05,0.03167843446135521,0.03167843446135521,1.0,-3.0,success
189,1.8166950941085815,-1.3596668243408203,-9.285876876674592e-05,0.032322220504283905,0.032322220504283905,1.0,-3.0,success
190,1.8167369365692139,-1.3586333990097046,-9.285922715207562e-05,0.03232099860906601,0.03232099860906601,1.0,-3.0,success
191,1.8167797327041626,-1.3576000928878784,-9.287759166909382e-05,0.03231849521398544,0.03231849521398544,1.0,3.0,success
192,1.816820502281189,-1.3565665483474731,-9.287897410104051e-05,0.032323386520147324,0.032323382794857025,1.0,3.0,success
193,1.8168586492538452,-1.3555330038070679,-9.287751890951768e-05,0.032320257276296616,0.032320257276296616,1.0,3.0,success
194,1.8168939352035522,-1.354499340057373,-9.28743029362522e-05,0.03232080489397049,0.03232080489397049,1.0,3.0,success
195,1.8169280290603638,-1.3534860610961914,-9.295501513406634e-05,0.03168288618326187,0.03168288245797157,1.0,-3.0,success
196,1.8169649839401245,-1.3524523973464966,-9.28435183595866e-05,0.032322630286216736,0.03232262656092644,1.0,-3.0,success
197,1.8170042037963867,-1.3514188528060913,-9.284456609748304e-05,0.0323215089738369,0.0323215089738369,1.0,-3.0,success
198,1.8170442581176758,-1.3503854274749756,-9.286325075663626e-05,0.03231878578662872,0.03231878578662872,1.0,3.0,success
199,1.8170822858810425,-1.3493518829345703,-9.286503336625174e-05,0.03232011944055557,0.03232011944055557,1.0,3.0,success
200,1.81711745262146,-1.3483182191848755,-9.28640365600586e-05,0.03232067823410034,0.03232067823410034,1.0,3.0,success
201,1.8171499967575073,-1.3472844362258911,-9.286132990382612e-05,0.03232171759009361,0.03232171759009361,1.0,3.0,success
202,1.8171813488006592,-1.3462709188461304,-9.294199116993695e-05,0.03168756514787674,0.03168756514787674,1.0,-3.0,success
203,1.8172154426574707,-1.3452372550964355,-9.283155668526888e-05,0.032319556921720505,0.032319553196430206,1.0,-3.0,success
204,1.8172500133514404,-1.3442035913467407,-9.284443513024598e-05,0.0323200523853302,0.0323200486600399,1.0,3.0,success
205,1.8172838687896729,-1.3431894779205322,-9.292699542129412e-05,0.031708698719739914,0.031708698719739914,1.0,-3.0,success
206,1.8173205852508545,-1.3421558141708374,-9.282439714297652e-05,0.03232236206531525,0.03232236206531525,1.0,-3.0,success
207,1.817359447479248,-1.3411222696304321,-9.282901010010391e-05,0.03232109174132347,0.03232108801603317,1.0,-3.0,success
208,1.8173991441726685,-1.3400888442993164,-9.285032137995586e-05,0.0323183573782444,0.0323183573782444,1.0,3.0,success
209,1.817436695098877,-1.3390551805496216,-9.285414853366092e-05,0.03232329711318016,0.03232329711318016,1.0,3.0,success
210,1.8174715042114258,-1.3380215167999268,-9.285483247367665e-05,0.0323203019797802,0.0323203019797802,1.0,3.0,success
211,1.8175050020217896,-1.3370078802108765,-9.293733455706388e-05,0.03169343248009682,0.03169343248009682,1.0,-3.0,success
212,1.817541241645813,-1.3359743356704712,-9.283012332161888e-05,0.032318115234375,0.032318115234375,1.0,-3.0,success
213,1.817579746246338,-1.334940791130066,-9.28332083276473e-05,0.032320670783519745,0.032320670783519745,1.0,-3.0,success
214,1.817620873451233,-1.3339072465896606,-9.284167754231021e-05,0.03232382610440254,0.03232382610440254,1.0,-3.0,success
215,1.8176628351211548,-1.3328739404678345,-9.286261774832383e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
216,1.8177027702331543,-1.3318403959274292,-9.286585554946214e-05,0.032322365790605545,0.032322365790605545,1.0,3.0,success
217,1.8177398443222046,-1.3308067321777344,-9.286596468882635e-05,0.03232276067137718,0.03232276067137718,1.0,3.0,success
218,1.8177741765975952,-1.3297730684280396,-9.286407293984666e-05,0.0323198027908802,0.0323198027908802,1.0,3.0,success
219,1.8178071975708008,-1.328759789466858,-9.294595656683668e-05,0.03168177604675293,0.03168177604675293,1.0,-3.0,success
220,1.817842960357666,-1.327726125717163,-9.283542749471962e-05,0.03232131898403168,0.03232131898403168,1.0,-3.0,success
221,1.817879319190979,-1.3266924619674683,-9.284876432502642e-05,0.03232196718454361,0.03232196718454361,1.0,3.0,success
222,1.8179134130477905,-1.3256587982177734,-9.285031410399824e-05,0.032319556921720505,0.032319553196430206,1.0,3.0,success
223,1.8179447650909424,-1.324625015258789,-9.284947736887261e-05,0.032320570200681686,0.032320570200681686,1.0,3.0,success
224,1.8179749250411987,-1.3236111402511597,-9.293023322243243e-05,0.031697604805231094,0.031697604805231094,1.0,-3.0,success
225,1.8180078268051147,-1.3225773572921753,-9.282272367272526e-05,0.03232207149267197,0.03232207149267197,1.0,-3.0,success
226,1.8180413246154785,-1.3215436935424805,-9.28364897845313e-05,0.03231894597411156,0.03231894597411156,1.0,3.0,success
227,1.8180725574493408,-1.320509910583496,-9.283845429308712e-05,0.03232045844197273,0.03232045844197273,1.0,3.0,success
