step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,1.8038761615753174,-1.5332220792770386,-0.00015581664047203958,0.03169037401676178,0.031686726957559586,1.0,-3.0,success
21,1.8037108182907104,-1.532218337059021,-0.00014348940749187022,0.03179199621081352,0.031789664179086685,1.0,-3.0,success
22,1.8035475015640259,-1.5312081575393677,-0.00013360851153265685,0.03197949007153511,0.031978003680706024,1.0,-3.0,success
23,1.8033857345581055,-1.5301893949508667,-0.0001256849936908111,0.03223613277077675,0.03223518282175064,1.0,-3.0,success
24,1.8032259941101074,-1.529166579246521,-0.00011936029477510601,0.032351054251194,0.03235044702887535,1.0,-3.0,success
25,1.8030688762664795,-1.5281434059143066,-0.00011431120219640434,0.03234933689236641,0.03234894946217537,1.0,-3.0,success
26,1.8029141426086426,-1.5271198749542236,-0.00011026531137758866,0.03234902396798134,0.03234877437353134,1.0,-3.0,success
27,1.8027620315551758,-1.5260961055755615,-0.00010702110739657655,0.03234415873885155,0.03234399855136871,1.0,-3.0,success
28,1.8026123046875,-1.5250718593597412,-0.0001044181699398905,0.03234797716140747,0.03234787657856941,1.0,-3.0,success
29,1.8024652004241943,-1.5240473747253418,-0.00010232823842670768,0.03234356269240379,0.03234349563717842,1.0,-3.0,success
30,1.8023205995559692,-1.5230225324630737,-0.00010064872185466811,0.032343581318855286,0.032343536615371704,1.0,-3.0,success
31,1.8021785020828247,-1.521997332572937,-9.929759107762948e-05,0.032343797385692596,0.03234377130866051,1.0,-3.0,success
32,1.8020390272140503,-1.5209718942642212,-9.820921695791185e-05,0.032340023666620255,0.032340001314878464,1.0,-3.0,success
33,1.8019020557403564,-1.5199460983276367,-9.733113256515935e-05,0.0323406420648098,0.032340630888938904,1.0,-3.0,success
34,1.8017675876617432,-1.5189199447631836,-9.662137017585337e-05,0.03234145790338516,0.032341450452804565,1.0,-3.0,success
35,1.8016357421875,-1.5178935527801514,-9.604635852156207e-05,0.03233829885721207,0.03233829513192177,1.0,-3.0,success
36,1.8015062808990479,-1.5168668031692505,-9.557925659464672e-05,0.032339975237846375,0.032339975237846375,1.0,-3.0,success
37,1.8013794422149658,-1.5158398151397705,-9.519859304418787e-05,0.03233722224831581,0.03233721852302551,1.0,-3.0,success
38,1.801255226135254,-1.5148124694824219,-9.488719661021605e-05,0.03233836963772774,0.03233836591243744,1.0,-3.0,success
39,1.8011335134506226,-1.5137848854064941,-9.46313448366709e-05,0.03233646973967552,0.03233646973967552,1.0,-3.0,success
40,1.8010143041610718,-1.5127570629119873,-9.44200437515974e-05,0.03233475983142853,0.03233475983142853,1.0,-3.0,success
41,1.8008975982666016,-1.5117288827896118,-9.424451855011284e-05,0.032336946576833725,0.032336946576833725,1.0,-3.0,success
42,1.8007835149765015,-1.5107004642486572,-9.409774065716192e-05,0.03233521431684494,0.03233521431684494,1.0,-3.0,success
43,1.800671935081482,-1.5096718072891235,-9.397408575750887e-05,0.032334089279174805,0.032334089279174805,1.0,-3.0,success
44,1.8005629777908325,-1.5086429119110107,-9.386907186126336e-05,0.03233276307582855,0.032332759350538254,1.0,-3.0,success
45,1.8004565238952637,-1.5076137781143188,-9.377909736940637e-05,0.032332029193639755,0.032332029193639755,1.0,-3.0,success
46,1.8003525733947754,-1.5065844058990479,-9.370129555463791e-05,0.03233148530125618,0.03233148530125618,1.0,-3.0,success
47,1.8002511262893677,-1.5055547952651978,-9.363335993839428e-05,0.032331135123968124,0.032331135123968124,1.0,-3.0,success
48,1.8001524209976196,-1.5045249462127686,-9.357344970339909e-05,0.032330259680747986,0.032330259680747986,1.0,-3.0,success
49,1.8000560998916626,-1.5034948587417603,-9.352010965812951e-05,0.03233065828680992,0.03233065828680992,1.0,-3.0,success
50,1.7999624013900757,-1.5024645328521729,-9.347215382149443e-05,0.032330550253391266,0.032330550253391266,1.0,-3.0,success
51,1.7998712062835693,-1.5014339685440063,-9.342864359496161e-05,0.03233097866177559,0.03233097866177559,1.0,-3.0,success
52,1.799782633781433,-1.5004032850265503,-9.33888295548968e-05,0.032327570021152496,0.032327570021152496,1.0,-3.0,success
53,1.7996965646743774,-1.4993723630905151,-9.33521005208604e-05,0.032328393310308456,0.03232838958501816,1.0,-3.0,success
54,1.7996129989624023,-1.4983412027359009,-9.331799083156511e-05,0.03232939913868904,0.03232939913868904,1.0,-3.0,success
55,1.7995320558547974,-1.497309923171997,-9.328610758529976e-05,0.0323265977203846,0.0323265977203846,1.0,-3.0,success
56,1.799453616142273,-1.4962785243988037,-9.325613791588694e-05,0.03232428804039955,0.03232428431510925,1.0,-3.0,success
57,1.7993777990341187,-1.4952467679977417,-9.3227848992683e-05,0.03232932090759277,0.03232932090759277,1.0,-3.0,success
58,1.799304485321045,-1.4942150115966797,-9.320102981291711e-05,0.0323236808180809,0.0323236808180809,1.0,-3.0,success
59,1.7992336750030518,-1.4931830167770386,-9.317553485743701e-05,0.032325662672519684,0.032325662672519684,1.0,-3.0,success
60,1.7991654872894287,-1.4921507835388184,-9.315123315900564e-05,0.03232759237289429,0.03232759237289429,1.0,-3.0,success
61,1.7990999221801758,-1.4911185503005981,-9.31280228542164e-05,0.032322295010089874,0.032322295010089874,1.0,-3.0,success
62,1.7990368604660034,-1.4900860786437988,-9.310582390753552e-05,0.032324861735105515,0.032324861735105515,1.0,-3.0,success
63,1.7989763021469116,-1.48905348777771,-9.308457811130211e-05,0.03232390806078911,0.03232390806078911,1.0,-3.0,success
64,1.79891836643219,-1.4880207777023315,-9.306421998189762e-05,0.03232293576002121,0.03232293203473091,1.0,-3.0,success
65,1.7988629341125488,-1.486987829208374,-9.304472769144922e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
66,1.7988100051879883,-1.4859548807144165,-9.302605758421123e-05,0.0323219895362854,0.0323219895362854,1.0,-3.0,success
67,1.7987598180770874,-1.4849218130111694,-9.300818055635318e-05,0.03232143446803093,0.03232143446803093,1.0,-3.0,success
68,1.7987120151519775,-1.4838885068893433,-9.299108205595985e-05,0.03232534974813461,0.03232534974813461,1.0,-3.0,success
69,1.7986668348312378,-1.482855200767517,-9.29747402551584e-05,0.032321665436029434,0.032321665436029434,1.0,-3.0,success
70,1.7986241579055786,-1.4818217754364014,-9.29591478779912e-05,0.03232206404209137,0.03232206404209137,1.0,-3.0,success
71,1.7985841035842896,-1.480788230895996,-9.294428309658542e-05,0.03232250735163689,0.03232250735163689,1.0,-3.0,success
72,1.7985466718673706,-1.4797546863555908,-9.293015318689868e-05,0.03231944143772125,0.032319437712430954,1.0,-3.0,success
73,1.7985116243362427,-1.478721022605896,-9.291673632105812e-05,0.03232055529952049,0.032320551574230194,1.0,-3.0,success
74,1.7984793186187744,-1.4776872396469116,-9.290403977502137e-05,0.03232148662209511,0.03232148662209511,1.0,-3.0,success
75,1.7984493970870972,-1.4766533374786377,-9.28920489968732e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,success
76,1.7984222173690796,-1.4756194353103638,-9.288077126257122e-05,0.03232060372829437,0.03232060372829437,1.0,-3.0,success
77,1.798397421836853,-1.4745854139328003,-9.287019202020019e-05,0.03232245519757271,0.03232245519757271,1.0,-3.0,success
78,1.7983753681182861,-1.4735513925552368,-9.286031126976013e-05,0.03232051432132721,0.03232051432132721,1.0,-3.0,success
79,1.7983556985855103,-1.4725173711776733,-9.285113628720865e-05,0.03231901302933693,0.03231901302933693,1.0,-3.0,success
80,1.7983386516571045,-1.4714832305908203,-9.284265252063051e-05,0.03232128173112869,0.03232128173112869,1.0,-3.0,success
81,1.7983241081237793,-1.4704490900039673,-9.283486724598333e-05,0.032320089638233185,0.032320089638233185,1.0,-3.0,success
82,1.7983119487762451,-1.4694149494171143,-9.282778046326712e-05,0.03231912478804588,0.03231912478804588,1.0,-3.0,success
83,1.798302412033081,-1.4683806896209717,-9.282138489652425e-05,0.0323219932615757,0.0323219932615757,1.0,-3.0,success
84,1.7982953786849976,-1.467346429824829,-9.281568782171234e-05,0.03232136368751526,0.03232136368751526,1.0,-3.0,success
85,1.7982908487319946,-1.466312289237976,-9.28106892388314e-05,0.03231720253825188,0.03231720253825188,1.0,-3.0,success
86,1.7982888221740723,-1.4652780294418335,-9.28063818719238e-05,0.03232067823410034,0.03232067823410034,1.0,-3.0,success
87,1.7982892990112305,-1.464243769645691,-9.280277299694717e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
88,1.7982922792434692,-1.4632095098495483,-9.27998626139015e-05,0.03232075273990631,0.03232075273990631,1.0,-3.0,success
89,1.7982978820800781,-1.4621752500534058,-9.279764344682917e-05,0.03232109174132347,0.03232109174132347,1.0,-3.0,success
90,1.798305869102478,-1.4611409902572632,-9.27961227716878e-05,0.03232157975435257,0.03232157975435257,1.0,-3.0,success
91,1.7983163595199585,-1.4601068496704102,-9.27953005884774e-05,0.03231855481863022,0.03231855481863022,1.0,-3.0,success
92,1.7983293533325195,-1.4590727090835571,-9.279516962124035e-05,0.03231944143772125,0.03231944143772125,1.0,-3.0,success
93,1.7983449697494507,-1.458038568496704,-9.279573714593425e-05,0.03232057765126228,0.03232057765126228,1.0,-3.0,success
94,1.7983629703521729,-1.457004427909851,-9.279699588660151e-05,0.032321784645318985,0.032321784645318985,1.0,-3.0,success
95,1.7983835935592651,-1.4559704065322876,-9.279895311919972e-05,0.03231959044933319,0.03231959044933319,1.0,-3.0,success
96,1.7984066009521484,-1.4549363851547241,-9.280160156777129e-05,0.03232116252183914,0.03232116252183914,1.0,-3.0,success
97,1.7984321117401123,-1.4539023637771606,-9.280495578423142e-05,0.032322999089956284,0.032322995364665985,1.0,-3.0,success
98,1.7984601259231567,-1.4528685808181763,-9.280900121666491e-05,0.03231757506728172,0.03231757506728172,1.0,-3.0,success
99,1.7984906435012817,-1.4518346786499023,-9.281373786507174e-05,0.03232351318001747,0.03232351318001747,1.0,-3.0,success
100,1.7985235452651978,-1.4508010149002075,-9.281916572945192e-05,0.0323183499276638,0.0323183499276638,1.0,-3.0,success
101,1.7985588312149048,-1.4497673511505127,-9.282528480980545e-05,0.03232080489397049,0.03232080489397049,1.0,-3.0,success
102,1.798596739768982,-1.4487336874008179,-9.283209510613233e-05,0.03232370689511299,0.03232370689511299,1.0,-3.0,success
103,1.7986369132995605,-1.4477002620697021,-9.283960389439017e-05,0.03231893107295036,0.03231893107295036,1.0,-3.0,success
104,1.7986797094345093,-1.4466668367385864,-9.284780389862135e-05,0.03232221677899361,0.03232221677899361,1.0,-3.0,success
105,1.798724889755249,-1.4456335306167603,-9.285669511882588e-05,0.032321665436029434,0.032321665436029434,1.0,-3.0,success
106,1.7987724542617798,-1.4446003437042236,-9.286627755500376e-05,0.03232128545641899,0.03232128545641899,1.0,-3.0,success
107,1.7988226413726807,-1.4435672760009766,-9.287655120715499e-05,0.03232143446803093,0.03232143446803093,1.0,-3.0,success
108,1.798875093460083,-1.4425344467163086,-9.288751607527956e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,success
109,1.7989301681518555,-1.4415016174316406,-9.28991794353351e-05,0.03232176974415779,0.03232176601886749,1.0,-3.0,success
110,1.798987627029419,-1.4404689073562622,-9.291152673540637e-05,0.032322101294994354,0.032322101294994354,1.0,-3.0,success
111,1.7990474700927734,-1.4394363164901733,-9.29245725274086e-05,0.032322607934474945,0.032322607934474945,1.0,-3.0,success
112,1.7991098165512085,-1.4384039640426636,-9.293830953538418e-05,0.03231979161500931,0.03231979161500931,1.0,-3.0,success
113,1.7991746664047241,-1.4373717308044434,-9.29527377593331e-05,0.03232088312506676,0.03232088312506676,1.0,-3.0,success
114,1.7992419004440308,-1.4363396167755127,-9.296785719925538e-05,0.03232192248106003,0.03232192248106003,1.0,-3.0,success
115,1.799311637878418,-1.4353077411651611,-9.2983667855151e-05,0.03231966868042946,0.03231966868042946,1.0,-3.0,success
116,1.7993838787078857,-1.4342758655548096,-9.300016972701997e-05,0.03232504054903984,0.03232503682374954,1.0,-3.0,success
117,1.7994585037231445,-1.4332443475723267,-9.301736281486228e-05,0.03231918066740036,0.03231918066740036,1.0,-3.0,success
118,1.7995355129241943,-1.4322129487991333,-9.303524711867794e-05,0.03232092782855034,0.03232092782855034,1.0,-3.0,success
119,1.7996150255203247,-1.4311816692352295,-9.305382263846695e-05,0.03232312947511673,0.03232312947511673,1.0,-3.0,success
120,1.7996970415115356,-1.4301506280899048,-9.307308937422931e-05,0.03232181444764137,0.03232181444764137,1.0,-3.0,success
121,1.7997816801071167,-1.429122805595398,-9.31067334022373e-05,0.03222816810011864,0.03222816810011864,1.0,-3.0,success
122,1.799869418144226,-1.4281015396118164,-9.315569332102314e-05,0.03203211724758148,0.03203211724758148,1.0,-3.0,success
123,1.7999566793441772,-1.42707097530365,-9.313657210441306e-05,0.03232037276029587,0.03232037276029587,1.0,3.0,success
124,1.8000437021255493,-1.4260401725769043,-9.31456743273884e-05,0.03232717141509056,0.03232716768980026,1.0,3.0,success
125,1.8001278638839722,-1.4250091314315796,-9.315070929005742e-05,0.03232719749212265,0.03232719749212265,1.0,3.0,success
126,1.8002090454101562,-1.4239778518676758,-9.315041825175285e-05,0.032327182590961456,0.032327182590961456,1.0,3.0,success
127,1.8002879619598389,-1.422966480255127,-9.322988626081496e-05,0.03170143440365791,0.031701430678367615,1.0,-3.0,success
128,1.800369381904602,-1.421947717666626,-9.318074444308877e-05,0.031937841325998306,0.031937841325998306,1.0,-3.0,success
129,1.800450325012207,-1.4209165573120117,-9.312998008681461e-05,0.03232288360595703,0.03232288360595703,1.0,3.0,success
130,1.800531029701233,-1.419885277748108,-9.313000191468745e-05,0.03232601657509804,0.03232601657509804,1.0,3.0,success
131,1.8006088733673096,-1.418853759765625,-9.3128539447207e-05,0.0323265939950943,0.0323265939950943,1.0,3.0,success
132,1.8006845712661743,-1.417841911315918,-9.320556273451075e-05,0.031708624213933945,0.031708624213933945,1.0,-3.0,success
133,1.8007628917694092,-1.416822075843811,-9.315382339991629e-05,0.03196369856595993,0.03196369856595993,1.0,-3.0,success
134,1.8008408546447754,-1.4157907962799072,-9.310677705798298e-05,0.03231944516301155,0.03231944516301155,1.0,3.0,success
135,1.8009182214736938,-1.4147592782974243,-9.310653695138171e-05,0.03232547268271446,0.03232547268271446,1.0,3.0,success
136,1.8009929656982422,-1.4137275218963623,-9.310477616963908e-05,0.03232688084244728,0.03232688084244728,1.0,3.0,success
137,1.8010656833648682,-1.4127153158187866,-9.318130469182506e-05,0.031712960451841354,0.031712960451841354,1.0,-3.0,success
138,1.8011411428451538,-1.4116923809051514,-9.311611211160198e-05,0.032053571194410324,0.032053571194410324,1.0,-3.0,success
139,1.8012183904647827,-1.4106630086898804,-9.308208973379806e-05,0.03225833177566528,0.03225833177566528,1.0,-3.0,success
140,1.8012959957122803,-1.409631609916687,-9.309367305831984e-05,0.032322321087121964,0.032322321087121964,1.0,3.0,success
141,1.8013732433319092,-1.408600091934204,-9.309726010542363e-05,0.032325197011232376,0.032325197011232376,1.0,3.0,success
142,1.8014476299285889,-1.407568335533142,-9.30966780288145e-05,0.032326072454452515,0.032326072454452515,1.0,3.0,success
143,1.8015192747116089,-1.4065364599227905,-9.309223969466984e-05,0.03232374042272568,0.03232374042272568,1.0,3.0,success
144,1.801589012145996,-1.4055242538452148,-9.316765499534085e-05,0.031706422567367554,0.031706422567367554,1.0,-3.0,success
145,1.8016618490219116,-1.404496431350708,-9.307722211815417e-05,0.03220000118017197,0.03220000118017197,1.0,-3.0,success
146,1.8017339706420898,-1.4034647941589355,-9.306968422606587e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,success
147,1.8018054962158203,-1.4024327993392944,-9.306894207838923e-05,0.03232720121741295,0.03232720121741295,1.0,3.0,success
148,1.8018742799758911,-1.4014006853103638,-9.306552965426818e-05,0.03232510760426521,0.03232510760426521,1.0,3.0,success
149,1.801941156387329,-1.4003883600234985,-9.314159979112446e-05,0.031704116612672806,0.031704116612672806,1.0,-3.0,success
150,1.802011489868164,-1.3993563652038574,-9.303331171395257e-05,0.0323246493935585,0.032324645668268204,1.0,-3.0,success
151,1.8020808696746826,-1.3983243703842163,-9.30481546674855e-05,0.03232263773679733,0.032322634011507034,1.0,3.0,success
152,1.8021495342254639,-1.3972922563552856,-9.304823470301926e-05,0.032324858009815216,0.032324858009815216,1.0,3.0,success
153,1.8022154569625854,-1.3962600231170654,-9.304480772698298e-05,0.03232300281524658,0.03232300281524658,1.0,3.0,success
154,1.8022795915603638,-1.395247459411621,-9.312106703873724e-05,0.03170602396130562,0.03170602023601532,1.0,-3.0,success
155,1.8023470640182495,-1.3942153453826904,-9.301264071837068e-05,0.03232240676879883,0.03232240676879883,1.0,-3.0,success
156,1.8024156093597412,-1.3931833505630493,-9.30156820686534e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,success
157,1.8024849891662598,-1.3921513557434082,-9.303694969275966e-05,0.03232263773679733,0.032322634011507034,1.0,3.0,success
158,1.8025535345077515,-1.391119360923767,-9.303894330514595e-05,0.03232089430093765,0.03232089430093765,1.0,3.0,success
159,1.8026193380355835,-1.3900870084762573,-9.303691331297159e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,success
160,1.8026823997497559,-1.389054536819458,-9.303174738306552e-05,0.032324861735105515,0.032324861735105515,1.0,3.0,success
161,1.8027427196502686,-1.3880219459533691,-9.302420221501961e-05,0.03232347220182419,0.03232347220182419,1.0,3.0,success
162,1.8028013706207275,-1.3870095014572144,-9.30992973735556e-05,0.031691934913396835,0.031691934913396835,1.0,-3.0,success
163,1.8028632402420044,-1.385977029800415,-9.29859743337147e-05,0.03232261538505554,0.03232261538505554,1.0,-3.0,success
164,1.8029265403747559,-1.3849446773529053,-9.298643271904439e-05,0.03232160210609436,0.03232160210609436,1.0,-3.0,success
165,1.8029906749725342,-1.383912444114685,-9.300556121161208e-05,0.03231948986649513,0.03231948986649513,1.0,3.0,success
166,1.8030537366867065,-1.3828799724578857,-9.300620877183974e-05,0.032324861735105515,0.032324861735105515,1.0,3.0,success
167,1.8031140565872192,-1.3818473815917969,-9.300329838879406e-05,0.03232347220182419,0.03232347220182419,1.0,3.0,success
168,1.8031716346740723,-1.3808146715164185,-9.299771772930399e-05,0.03232230991125107,0.03232230991125107,1.0,3.0,success
169,1.8032275438308716,-1.3798021078109741,-9.307475556852296e-05,0.0316908098757267,0.0316908098757267,1.0,-3.0,success
170,1.8032866716384888,-1.3787695169448853,-9.296249481849372e-05,0.032321322709321976,0.032321322709321976,1.0,-3.0,success
171,1.8033472299575806,-1.3777369260787964,-9.296378993894905e-05,0.03232390806078911,0.03232390806078911,1.0,-3.0,success
172,1.8034086227416992,-1.3767045736312866,-9.298348595621064e-05,0.032318007200956345,0.032318007200956345,1.0,3.0,success
173,1.803468942642212,-1.3756719827651978,-9.298475924879313e-05,0.03232347220182419,0.03232347220182419,1.0,3.0,success
174,1.8035264015197754,-1.3746392726898193,-9.298245277022943e-05,0.032322101294994354,0.032322101294994354,1.0,3.0,success
175,1.8035811185836792,-1.3736063241958618,-9.29775123950094e-05,0.0323248952627182,0.0323248952627182,1.0,3.0,success
176,1.8036342859268188,-1.372593641281128,-9.30554888327606e-05,0.031689926981925964,0.031689923256635666,1.0,-3.0,success
177,1.8036905527114868,-1.3715609312057495,-9.294333722209558e-05,0.0323200523853302,0.0323200523853302,1.0,-3.0,success
178,1.8037465810775757,-1.370528221130371,-9.295638301409781e-05,0.032319650053977966,0.032319650053977966,1.0,3.0,success
179,1.80380117893219,-1.3694952726364136,-9.295625932281837e-05,0.03232469782233238,0.03232469782233238,1.0,3.0,success
180,1.8038530349731445,-1.368462324142456,-9.29531961446628e-05,0.0323202908039093,0.0323202908039093,1.0,3.0,success
181,1.8039034605026245,-1.367449402809143,-9.303211845690385e-05,0.0316929891705513,0.0316929891705513,1.0,-3.0,success
182,1.8039568662643433,-1.3664164543151855,-9.292198228649795e-05,0.032322753220796585,0.032322753220796585,1.0,-3.0,success
183,1.8040101528167725,-1.3653836250305176,-9.293585026171058e-05,0.0323188416659832,0.0323188416659832,1.0,3.0,success
184,1.8040618896484375,-1.3643505573272705,-9.293654875364155e-05,0.032323822379112244,0.032323822379112244,1.0,3.0,success
185,1.8041110038757324,-1.3633173704147339,-9.293424955103546e-05,0.032323550432920456,0.032323550432920456,1.0,3.0,success
186,1.8041584491729736,-1.3623043298721313,-9.301379759563133e-05,0.03169221803545952,0.03169221431016922,1.0,-3.0,success
187,1.8042091131210327,-1.3612712621688843,-9.29043089854531e-05,0.03232216462492943,0.03232216462492943,1.0,-3.0,success
188,1.804261565208435,-1.3602383136749268,-9.290673915529624e-05,0.032321229577064514,0.032321229577064514,1.0,-3.0,success
189,1.8043147325515747,-1.3592054843902588,-9.292700997320935e-05,0.03231864795088768,0.03231864795088768,1.0,3.0,success
190,1.8043663501739502,-1.3581724166870117,-9.292926552006975e-05,0.03232363611459732,0.03232363611459732,1.0,3.0,success
191,1.804415225982666,-1.3571393489837646,-9.292806498706341e-05,0.03231947496533394,0.03231947496533394,1.0,3.0,success
192,1.8044626712799072,-1.356126308441162,-9.30090609472245e-05,0.03169221803545952,0.03169221431016922,1.0,-3.0,success
193,1.8045130968093872,-1.355093240737915,-9.289972513215616e-05,0.03232179954648018,0.03232179954648018,1.0,-3.0,success
194,1.804565191268921,-1.3540602922439575,-9.290272282669321e-05,0.03232066333293915,0.03232066333293915,1.0,-3.0,success
195,1.804618239402771,-1.3530274629592896,-9.292342292610556e-05,0.03231845796108246,0.03231845796108246,1.0,3.0,success
196,1.8046696186065674,-1.3519943952560425,-9.292603499488905e-05,0.03232326731085777,0.03232326731085777,1.0,3.0,success
197,1.804718255996704,-1.3509612083435059,-9.292514732806012e-05,0.03232284262776375,0.03232284262776375,1.0,3.0,success
198,1.8047653436660767,-1.3499482870101929,-9.300657984567806e-05,0.03168797120451927,0.03168797120451927,1.0,-3.0,success
199,1.8048155307769775,-1.3489152193069458,-9.28972804103978e-05,0.03232143446803093,0.03232143446803093,1.0,-3.0,success
200,1.8048673868179321,-1.3478822708129883,-9.290042362408713e-05,0.0323202908039093,0.0323202908039093,1.0,-3.0,success
201,1.8049218654632568,-1.3468494415283203,-9.2909591330681e-05,0.0323207825422287,0.0323207825422287,1.0,-3.0,success
202,1.8049771785736084,-1.3458166122436523,-9.293179755331948e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,success
203,1.8050310611724854,-1.3447837829589844,-9.293523180531338e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,success
204,1.805082082748413,-1.3437507152557373,-9.293491166317835e-05,0.0323227122426033,0.0323227122426033,1.0,3.0,success
205,1.8051302433013916,-1.3427175283432007,-9.293193579651415e-05,0.032322149723768234,0.032322149723768234,1.0,3.0,success
206,1.8051769733428955,-1.3417047262191772,-9.301269165007398e-05,0.03168373554944992,0.03168373554944992,1.0,-3.0,success
207,1.8052266836166382,-1.3406716585159302,-9.290091838920489e-05,0.032320715487003326,0.032320715487003326,1.0,-3.0,success
208,1.8052783012390137,-1.3396387100219727,-9.29029265535064e-05,0.03231991454958916,0.03231991454958916,1.0,-3.0,success
209,1.805330514907837,-1.3386057615280151,-9.29228262975812e-05,0.03232085332274437,0.03232084959745407,1.0,3.0,success
210,1.805381417274475,-1.337572693824768,-9.29248781176284e-05,0.03232252597808838,0.03232252597808838,1.0,3.0,success
211,1.8054293394088745,-1.3365395069122314,-9.292356844525784e-05,0.03232180327177048,0.03232180327177048,1.0,3.0,success
212,1.8054746389389038,-1.3355062007904053,-9.291993046645075e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
213,1.805518388748169,-1.3344932794570923,-9.300022793468088e-05,0.031683299690485,0.031683299690485,1.0,-3.0,success
214,1.8055652379989624,-1.3334600925445557,-9.288803994422778e-05,0.03232026472687721,0.03232026472687721,1.0,-3.0,success
215,1.8056138753890991,-1.332426905632019,-9.288949513575062e-05,0.03232284262776375,0.03232284262776375,1.0,-3.0,success
216,1.8056634664535522,-1.331393837928772,-9.290889283875003e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
217,1.8057113885879517,-1.3303606510162354,-9.291069000028074e-05,0.03232180327177048,0.03232180327177048,1.0,3.0,success
218,1.8057564496994019,-1.3293273448944092,-9.290929301641881e-05,0.0323215052485466,0.0323215052485466,1.0,3.0,success
219,1.8057987689971924,-1.3282939195632935,-9.290573507314548e-05,0.03232160583138466,0.03232160583138466,1.0,3.0,success
220,1.8058384656906128,-1.3272603750228882,-9.290059824706987e-05,0.032322078943252563,0.032322078943252563,1.0,3.0,success
221,1.8058767318725586,-1.3262474536895752,-9.298032091464847e-05,0.03167637065052986,0.03167637065052986,1.0,-3.0,success
222,1.8059180974960327,-1.32521390914917,-9.286664862884209e-05,0.03232412412762642,0.03232412412762642,1.0,-3.0,success
223,1.8059614896774292,-1.3241806030273438,-9.286693966714665e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,success
224,1.8060057163238525,-1.3231472969055176,-9.288525325246155e-05,0.032320376485586166,0.032320376485586166,1.0,3.0,success
225,1.806048035621643,-1.3221138715744019,-9.288650471717119e-05,0.03232160583138466,0.03232160583138466,1.0,3.0,success
226,1.8060877323150635,-1.3210803270339966,-9.288488217862323e-05,0.032322078943252563,0.032322078943252563,1.0,3.0,success
