x,y
0.25072001906359753,-4.469036816341843
0.25059127908317147,-4.467988679078122
0.25046478299662467,-4.466940268608866
0.25034053137443285,-4.465891589738893
0.250218524777139,-4.464842647274253
0.25009876375524137,-4.4637934460222
0.2499812488491101,-4.462743990791187
0.2498659805889245,-4.461694286390834
0.2497529594946266,-4.460644337631912
0.24964218607588615,-4.459594149326321
0.2495336608320754,-4.458543726287063
0.2494273842522505,-4.457493073328222
0.24932335681513687,-4.456442195264938
0.24922157898911945,-4.455391096913383
0.24912205123223496,-4.454339783090737
0.2490247739921662,-4.453288258615167
0.2489297477062374,-4.452236528305798
0.24883697280141087,-4.451184596982693
0.24874644969428425,-4.450132469466824
0.2486581787910882,-4.449080150580054
0.24857216048768419,-4.4480276451451095
0.2484883951695627,-4.446974957985558
0.24840688321184157,-4.445922093925782
0.24832762497926422,-4.444869057790957
0.24825062082619806,-4.443815854407024
0.24817587109663317,-4.442762488600672
0.2481034040163443,-4.441730357805213
0.24803257849676166,-4.44067676567406
0.24796418130355347,-4.439622991415958
0.24789817605472714,-4.4385690576914225
0.24783453541859843,-4.437514973693471
0.24777323752861652,-4.436460747322635
0.2477142649205933,-4.435406385746417
0.24765760367462794,-4.434351895579237
0.2476032427194576,-4.433297283009461
0.24755117326947085,-4.4322425538976455
0.247501388369823,-4.4311877138528555
0.24745388252947403,-4.430132768291824
0.24740865142561222,-4.429077722484711
0.24736569166593878,-4.428022581590384
0.2473250005977754,-4.426967350683556
0.24728657615500063,-4.425912034775583
0.2472504167355012,-4.424856638830358
0.24721652110320094,-4.423801167776413
0.24718488830985516,-4.422745626516093
0.24715551763271518,-4.421690019932486
0.24712840852491869,-4.420634352894629
0.2471035605760676,-4.419578630261401
0.24708097348094973,-4.418522856884419
0.24706064701476066,-4.417467037610168
0.24704258101350735,-4.416411177281569
0.24702677535853448,-4.41535528073911
0.2470132299643268,-4.414299352821655
0.24700194617778076,-4.413243398366824
0.24699292253773808,-4.412187422211671
0.246986159004913,-4.411131429192961
0.24698165554761564,-4.410075424147257
0.24697941213808325,-4.409019411911029
0.24697942874990583,-4.407963397320731
0.2469817053560334,-4.406907385212837
0.24698624192723753,-4.405851380423861
0.24699303843092754,-4.404795387790369
0.24700209483024338,-4.403739412148973
0.24701341108336194,-4.402683458336332
0.24702698714297044,-4.401627531189145
0.24704282295586721,-4.400571635544137
0.2470609184626612,-4.399515776238061
0.24708127359754722,-4.398459958107682
0.24710388981871081,-4.397404185989588
0.2471287655145065,-4.3963484647200834
0.24715590058491818,-4.395292799135837
0.24718529492017394,-4.394237194073261
0.24721694840009834,-4.393181654368498
0.2472508608939904,-4.392126184857412
0.24728703226054308,-4.391070790375561
0.24732546234779298,-4.39001547575818
0.2473661509930917,-4.388960245840161
0.24740839605167936,-4.387905121079898
0.24744798366547618,-4.386849882769261
0.2474849537641481,-4.385794540979939
0.24752007859997485,-4.384739126351402
0.24755763317824248,-4.383683791247222
0.24759762364441756,-4.382628542273113
0.24763931377197412,-4.38157337939505
0.2476784597739454,-4.3805181124863575
0.2477150789344604,-4.379462749368102
0.24774922492111143,-4.378407299291302
0.24778164077032236,-4.377351805498791
0.24781657940002869,-4.376296386009851
0.2478540282055657,-4.375241047703143
0.24789323629978047,-4.374185783804789
0.24792994685921144,-4.3731304250125485
0.24796416760420326,-4.372074978209713
0.24799594456093235,-4.371019451838567
0.24802601461955592,-4.369963890394906
0.24805862620502425,-4.368908397776937
0.24809376282692863,-4.3678529809628595
0.2481306705567173,-4.366797633143906
0.24816508966770254,-4.3657421964538745
0.2481970259581771,-4.36468667758675
0.24822722382076495,-4.363631117025803
0.24825993767496424,-4.362575625537012
0.24829515601857208,-4.361520209971801
0.2483321288650738,-4.360464865770111
0.24836659988015403,-4.359409431774715
0.2483985774840866,-4.358353914902706
0.2484288082228758,-4.3572983546684885
0.24846154816731816,-4.356242863566953
0.24849678718360618,-4.35518744841544
0.24853377635941387,-4.354132105163643
0.24856826027648413,-4.353076671877873
0.24860094813924685,-4.352021180855895
0.24863540478470222,-4.350965746263662
0.24866741050188634,-4.3499102307720685
0.24869696394742488,-4.348854640421486
0.24872410367437783,-4.347798982841418
0.24874886079932376,-4.346743264974632
0.24877196007784502,-4.345687533179004
0.24879764077151872,-4.344631853191228
0.24882587849628005,-4.3435762323511335
0.2488559130477694,-4.34252066497839
0.24888347853778203,-4.341465025948034
0.24890857672165123,-4.340409321602425
0.24893124888937446,-4.339353559626778
0.24895221626029276,-4.338297780305545
0.24897574919985357,-4.337242047805552
0.24900181673104638,-4.336186369326338
0.24902966302254348,-4.33513074327077
0.24905502563208062,-4.334075049972944
0.24907790921929518,-4.333019295989162
0.2490990481302556,-4.331963516130463
0.24912271555715124,-4.3309077837219245
0.2491481896152762,-4.329852095353907
0.24917120223790906,-4.328796346420354
0.24919244812406094,-4.327740566346686
0.24921619810305795,-4.326684834081624
0.24924243845468888,-4.325629156458272
0.249270422029701,-4.32457353672086
0.24929589367198735,-4.323517848010075
0.2493188637267273,-4.3224620973165635
0.24934007646731524,-4.321406317227633
0.24936379805310394,-4.320350584834419
0.24939001533410587,-4.319294907009298
0.24941798022633513,-4.318239286350151
0.24944343673091668,-4.31718359694245
0.24946639453675357,-4.3161278457240995
0.24948690130345746,-4.315072040750627
0.24950568341041288,-4.314016218309933
0.2495263152857109,-4.312960418114363
0.24954523800238526,-4.3119045951076895
0.24956598276006445,-4.310848799122403
0.2495843092144613,-4.309792955403121
0.2496002082475392,-4.308737069567208
0.24961371340472677,-4.307681148411923
0.24962553849088812,-4.306625229368509
0.24963994917330162,-4.305569334668123
0.24965691149725996,-4.304513471851838
0.24967567998199894,-4.303457644044424
0.24969196407684752,-4.3024017707989834
0.24970577721489198,-4.301345858488801
0.2497171614554565,-4.300289914394525
0.24972683755693123,-4.299233970621306
0.2497390767855301,-4.2981780463560435
0.24975384967059666,-4.297122148985537
0.24977110127584354,-4.296066285156613
0.2497901003245927,-4.295010466086382
0.24980656802093468,-4.2939545990690675
0.24982052715694636,-4.292898691120732
0.24983271416327915,-4.291842767508453
0.249847412954706,-4.290786870210092
0.2498639173616421,-4.289731004120243
0.24987793716775347,-4.288675097938621
0.24988948604830405,-4.287619158034141
0.24989860621841317,-4.286563191594636
0.2499060185677091,-4.285507229109372
0.24991599444558213,-4.284451280672859
0.24992781746835582,-4.283395348721194
0.24993718890819863,-4.282339388762298
0.2499441158212806,-4.28128340675195
0.2499493220041422,-4.280227429748356
0.2499570812736177,-4.279171461669604
0.2499666792291726,-4.278115507755746
0.2499738187039335,-4.277059530760716
0.24997850808449443,-4.276003536726778
0.2499807853552977,-4.274947532337797
0.24998136811606045,-4.273891544910184
0.24998452499118087,-4.272835554720713
0.24999022438734533,-4.271779569430708
0.2499977226852646,-4.270723601678167
0.2500027303558122,-4.269667614719063
0.2500052620922072,-4.268611614965949
0.25000604793135794,-4.267555622771356
0.250009366690967,-4.266499629371371
0.2500151949574029,-4.265443641993357
0.25002279569146807,-4.264387676869412
0.2500278846855723,-4.263331691665374
0.25003048089220425,-4.262275693034815
0.250030630816576,-4.261219688040259
0.25002905894169275,-4.260163698639639
0.25003003940010204,-4.259107701889128
0.25003354502157177,-4.258051705247313
0.2500388357321368,-4.256995724944614
0.25004162478963227,-4.255939730327251
0.2500419291614531,-4.254883727919455
0.25003979375341695,-4.2538277245992635
0.25003594178278554,-4.252771741338231
0.2500346462923436,-4.25171574511657
0.25003587928643395,-4.25065974347596
0.2500389000369505,-4.249603754009895
0.2500394212267828,-4.248547755638126
0.2500374594021246,-4.247491754849747
0.2500330591346961,-4.24643575841025
0.25002694339486303,-4.245379785764535
0.25002338494796916,-4.244323794677695
0.25002235563670455,-4.243267792738666
0.25002311461542415,-4.242211799167519
0.250021374438722,-4.241155802031583
0.25001715157548426,-4.240099807803898
0.25001117753282465,-4.239043831032607
0.2500077321535869,-4.237987837074476
0.25000679294401945,-4.236931833184578
0.25000762362919826,-4.2358758410570685
0.25000594044288366,-4.234819844842681
0.25000176281238834,-4.233763851164783
0.24999582461585668,-4.232707873296711
0.24999240761610297,-4.231651878572775
0.24999149084374864,-4.230595874159056
0.24999302620844296,-4.229539867147074
0.24999628796780876,-4.228483883457755
0.24999700102851666,-4.227427888930151
0.24999519175024382,-4.226371890590116
0.24999159957012182,-4.225315900347378
0.24999051080842696,-4.224259899322998
0.2499919080881765,-4.223203894466598
0.2499957461973527,-4.222147892620407
0.2500013016780529,-4.221091919302803
0.2500043013467712,-4.2200359294051895
0.2500054599691199,-4.21897992919752
0.25000907526389043,-4.217923930468556
0.250015139098918,-4.216867939683198
0.25002292670201903,-4.215811979872034
0.25002816377818027,-4.21475599827017
0.25003156411157784,-4.213700003301131
0.2500374246026434,-4.212644014939693
0.2500450494629116,-4.211588050348282
0.2500501565100314,-4.210532065432446
0.25005276615657746,-4.2094760669275875
0.2500536129807998,-4.208420072709162
0.25005697941787747,-4.207364077827699
0.2500621579282431,-4.206308094542305
0.2500648567439406,-4.205252097868026
0.25006577559914844,-4.20419610220567
0.25006920006745664,-4.203140106396863
0.2500751122414852,-4.2020841173834365
0.2500834664940023,-4.201028141828622
0.25009422603977094,-4.199972185857732
0.25010667428352285,-4.198916274086677
0.2501165439739325,-4.197860328240695
0.25012386742165277,-4.19680435587259
0.25012938879218666,-4.195748372990631
0.2501373982645676,-4.194692401125551
0.25014788152877804,-4.193636447036431
0.2501607958219707,-4.192580517078848
0.25017610663754714,-4.191524617140364
0.2501930991600926,-4.190468769498708
0.2502075078765685,-4.189412876473796
0.2502193662143018,-4.188356945793979
0.2502294191828348,-4.1873009964232235
0.2502419575597011,-4.186245068726118
0.250256967584089,-4.185189169428172
0.2502737199020591,-4.1841333123743745
0.2502879369458646,-4.183077412592598
0.25029964254680215,-4.182021477138817
0.2503088870851742,-4.180965513725745
0.2503163980203563,-4.17990954917981
0.25032645195553604,-4.178853599379975
0.25033902364658556,-4.177797671559004
0.2503533745350933,-4.176741776119779
0.2503652194297735,-4.175685844843459
0.25037457622479237,-4.174629884366769
0.25038149054468606,-4.173573901997012
0.2503866860669615,-4.172517924947972
0.2503944363699294,-4.171461956849065
0.25040471378493107,-4.170406005077533
0.2504167778250186,-4.169350080595636
0.2504263416421792,-4.168294125886593
0.25043342191594603,-4.16723814749723
0.25043806330954627,-4.166182152581073
0.2504409887675143,-4.165126167234381
0.2504464712632701,-4.164070185312363
0.25045379569596304,-4.163014213110662
0.25045866426108515,-4.161958223199209
0.25046177180154394,-4.160902234453189
0.25046739997740025,-4.159846250392436
0.2504755277654051,-4.158790278095708
0.25048542005364277,-4.157734332982147
0.250492794285592,-4.156678362168746
0.25049835758716954,-4.155622379535996
0.250506401518796,-4.154566408199536
0.250516913037142,-4.153510454845954
0.25052916342923287,-4.152454536615039
0.25053887543001263,-4.151398586338296
0.2505460733670185,-4.150342611042989
0.2505514949639161,-4.14928663072446
0.25055942523032776,-4.148230660835775
0.2505698456969962,-4.147174708315862
0.25058271026424017,-4.146118779653042
0.2505972947162591,-4.1450628928486415
0.2506093256945509,-4.144006967799671
0.2506188305327357,-4.142951011765052
0.25062654935337336,-4.141895045193273
0.25063676907261606,-4.140839094599873
0.25064878581048095,-4.139783168849008
0.2506583109794743,-4.13872721329373
0.25066535972343995,-4.137671234378805
0.25066997542928765,-4.136615239176854
0.2506728799819278,-4.135559254872126
0.2506783454773252,-4.1345032738379075
0.2506856561005214,-4.133447301533922
0.2506905134557059,-4.132391311621314
0.2506929249710124,-4.131335310090637
0.2506929278458852,-4.130279303500023
0.2506912390649927,-4.129223318448878
0.250692126678152,-4.128167325102158
0.25069555867044074,-4.127111331188503
0.25070079108481047,-4.126055350232251
0.25070353406073365,-4.124999355431695
0.2507038020657338,-4.123943353178591
0.25070232497384837,-4.122887362917196
0.25070338142207266,-4.121831366066092
0.2507069478839747,-4.1207753698843215
0.25071297422193745,-4.119719381359145
0.25072073303357084,-4.118663421459646
0.2507259480578598,-4.117607440065419
0.25072864460825917,-4.116551444209317
0.25072956126243884,-4.115495450412058
0.25073298371251945,-4.114439456413935
0.25073820707404426,-4.113383475017164
0.2507409417504395,-4.1123274798538585
0.25074120227470575,-4.111271477306898
0.2507397185289045,-4.110215487043453
0.25074008215038274,-4.109159486309386
0.2507380255403988,-4.108103484826201
0.2507342368228034,-4.107047501340452
0.25073299196059806,-4.105991505437915
0.25073357844593774,-4.104935509017064
0.25073170049347376,-4.103879510281226
0.25072736772797016,-4.102823515351221
0.25072061913569355,-4.10176753062797
0.2507121732168397,-4.100711577243261
0.2507062989878322,-4.099655599292419
0.2507029653941208,-4.098599604579547
0.2507021162332954,-4.097543600767375
0.2507030192647188,-4.096487611083033
0.25070139412895276,-4.09543161674015
0.25069726300358874,-4.094375624514188
0.25069067501226105,-4.093319641300799
0.2506823568055591,-4.092263683761251
0.2506765840376085,-4.091207702865911
0.2506726439710146,-4.09015171345916
0.25066624063919823,-4.089095732266276
0.25065738349399086,-4.088039765405453
0.25064679841376386,-4.0869838281654705
0.2506387604469733,-4.085927862066481
0.2506325564759951,-4.084871883408069
0.2506238902677018,-4.0838159182401705
0.25061277104306223,-4.082759972674179
0.2505992374703758,-4.081704052847936
0.25058400784244966,-4.080648175153391
0.2505706635946289,-4.07959225621654
0.2505549299139737,-4.078536368019994
0.250536801796358,-4.0774805161467125
0.25051630769628946,-4.076424706109662
0.2504934681084401,-4.075368943183308
0.2504683006126415,-4.074313232485806
0.2504408193159404,-4.073257579022858
0.250411731440827,-4.0722020009043485
0.25038526810783823,-4.071146344320048
0.25036139630055176,-4.070090618575723
0.2503393547460476,-4.069034852302417
0.2503148657302596,-4.067979136076174
0.25028792658716087,-4.066923476051743
0.25025857534381185,-4.065867877807141
0.25022684275590057,-4.064812346635132
0.2501927535850547,-4.063756887641233
0.2501563277476977,-4.062701505798849
0.2501175812506793,-4.061646205990384
0.2500772229836569,-4.0605909976912855
0.25003948346747606,-4.05953568323746
0.250004330757523,-4.05848027219412
0.2499716993440289,-4.057424774803712
0.24994084196482533,-4.056369233442141
0.24990749254556027,-4.055313762873852
0.24987235237327174,-4.0542583508802
0.24983968932039557,-4.0532028543020555
0.24980949957016915,-4.052147280078848
0.2497810459428687,-4.051091673680071
0.24975006968563196,-4.050036132573542
0.24971727823567086,-4.048980642721655
0.2496869449739633,-4.0479250749165026
0.24965907003859464,-4.04686943575501
0.24963361373016316,-4.04581373292312
0.24960984968760414,-4.044758014314252
0.2495835274748886,-4.043702349676817
0.24955466681934693,-4.042646745775349
0.24952401872239033,-4.041591193667022
0.24949585150158723,-4.040535567411418
0.24947016100009836,-4.03947987395236
0.2494462095076573,-4.038424155200298
0.2494197376022401,-4.037368491014777
0.24939075757078039,-4.0363128879286325
0.2493593194027545,-4.03525735169556
0.24932546341111064,-4.034201887709454
0.24928991754045812,-4.033146497337946
0.2492562342709741,-4.032091030916097
0.24922017171048366,-4.031035641060682
0.24918240997010657,-4.0299803267798175
0.2491471980195045,-4.028924917375493
0.24911451775570417,-4.027869421049268
0.24908362021346303,-4.026813879238643
0.24905023789172712,-4.025758408399286
0.24901437588955505,-4.0247030148313465
0.24897677373826702,-4.023647690984659
0.24894168894675162,-4.022592274439831
0.24890841519535925,-4.021536802338096
0.24887268007731528,-4.020481406652618
0.24883448419083454,-4.01942609357784
0.24879541051304127,-4.018392257133452
0.2487588065079071,-4.017358182312574
0.24872384255720403,-4.016302803034917
0.2486864029415435,-4.015247485457403
0.24864648971902187,-4.014192249685648
0.2486041462374551,-4.013137102374821
0.24856013080177475,-4.012082036545416
0.24851865894786507,-4.0110268590041915
0.24847971383987463,-4.009971578429102
0.24844253346774914,-4.008916241788031
0.24840286859023944,-4.007860990150052
0.24836072446577745,-4.00680582999132
0.24831684795294898,-4.0057507490720266
0.24827548703852045,-4.004695560294538
0.2482366303814686,-4.003640271409584
0.24820022904878308,-4.002584891403535
0.24816624356146602,-4.001529428258451
0.24813394577476441,-4.000473936396662
0.24809908910474696,-3.9994185191615292
0.2480623897257376,-3.9983631553962273
0.24802812472507482,-3.9973077059502615
0.24799629901576298,-3.9962521770304877
0.24796687673779247,-3.995196576174077
0.24793913406945112,-3.9941409557133847
0.24790882408666887,-3.993085398852163
0.24787596847703489,-3.9920299123374523
0.24784062480312644,-3.9909745019171363
0.2478035350094271,-3.989919159776183
0.2477689579525268,-3.9888637264628257
0.24773688316207979,-3.987808209499046
0.24770656769270444,-3.9867526526464334
0.24767374889948324,-3.985697165505621
0.24763843576005432,-3.984641754458412
0.2476006756037301,-3.983586424908031
0.247561202151321,-3.9825311720562286
0.24752426722374296,-3.981475820747523
0.24748916028534085,-3.980420406929371
0.24745160604014493,-3.979365073665275
0.24741160238543813,-3.978309827103057
0.24736988321133427,-3.9772546605115378
0.24733070033535795,-3.9761993901891746
0.24729403832958285,-3.975144024152945
0.24725984496381298,-3.974088571512844
0.2472273837749461,-3.973033081056422
0.24719239724305944,-3.9719776655339465
0.24715559346882657,-3.970922307837879
0.2471212456745232,-3.969866863036551
0.24708935440141955,-3.968811337690007
0.24705988028354373,-3.967755739607509
0.2470327915402015,-3.9667000758582542
0.24700806268312986,-3.965644352967088
0.24698567330069465,-3.9645885770409186
0.24696560706941859,-3.963532753866596
0.2469478509529471,-3.9624768889868967
0.24693239455389676,-3.9614209877593147
0.24691923104383262,-3.9603650554011147
0.24690766574266823,-3.9593091446405912
0.24689344944250963,-3.958253256619105
0.24687662925776352,-3.9571973991073923
0.24685727432511706,-3.956141579236147
0.2468361368672595,-3.95508579605038
0.24681748411910712,-3.954029960796241
0.24680131293277222,-3.9529740804511944
0.2467868914133367,-3.9519181893341386
0.24676994041568653,-3.950862329991622
0.24675048285097112,-3.9498065090730075
0.24672856976365493,-3.9487507327863884
0.24670423972784766,-3.9476950068919616
0.24667822040810733,-3.9466393401409947
0.2466547605794572,-3.9455836062403926
0.24663314549827417,-3.944527829368629
0.24660909523517904,-3.943472101747994
0.24658260505048757,-3.942416429433861
0.24655440668205472,-3.941360816863958
0.24652875228269197,-3.940305132684146
0.24650562498825093,-3.939249384823822
0.24648497138619668,-3.938193581805765
0.24646674988306183,-3.937137731227588
0.2464509244012482,-3.93608184000244
0.24643746720982404,-3.935025914520038
0.2464263561141348,-3.9339699607704377
0.24641688663675887,-3.9329140240430376
0.24640480061127135,-3.931858105715084
0.24639013804220558,-3.93080221325962
0.2463729623859525,-3.9297463536747
0.24635401175666954,-3.9286905301462958
0.24633757052218905,-3.9276346592475635
0.24632293344002462,-3.9265787665431153
0.24630581073621072,-3.925522906642268
0.24628621658456004,-3.924467085853766
0.24626419501411398,-3.9234113101349903
0.2462404743275655,-3.9223555886912376
0.24621930552952562,-3.9212998060503095
0.24619998492523523,-3.9202439854116
0.2461782145049743,-3.9191882087446275
0.2461539999873527,-3.91813248212135
0.24612807378948504,-3.9170768113307592
0.2461046890783321,-3.916021074530063
0.24608313464699375,-3.914965297575817
0.2460591331694123,-3.9139095697286215
0.24603268216921198,-3.912853897105557
0.246003819767344,-3.9117982852704327
0.24597327223722504,-3.9107427405416977
0.24594528681563294,-3.9096871175031844
0.2459191481705574,-3.9086314429651083
0.24589057612341159,-3.9075758281100623
0.24585956551665794,-3.906520279003503
0.24582615232101368,-3.905464801003961
0.2457910611370489,-3.9044093982495527
0.2457585371043779,-3.9033539058059072
0.2457285586626788,-3.902298332125353
0.24570037408338527,-3.901242714367081
0.24566971331065834,-3.900187161156072
0.24563657964220528,-3.899131678766253
0.2456010158807626,-3.8980762726160334
0.24556305660385938,-3.8970209478529827
0.24552342518914616,-3.89596570630625
0.24548636497227475,-3.894910363733648
0.24545115887572738,-3.8938549521561474
0.24541352627335264,-3.8927996210710836
0.24537346078652,-3.891744376571656
0.24533099740729344,-3.890689223699631
0.24528685996336863,-3.88963416076359
0.24524529138158982,-3.888578985930154
0.2452062696588626,-3.8875237078879965
0.24516904296780276,-3.8864683701485334
0.24513003646998865,-3.885413091597668
0.24509347577470816,-3.8843577213745757
0.24505936299574319,-3.8833022658474725
0.24502766025829337,-3.8822467327849157
0.2449983370277703,-3.8811911292250523
0.24497136885312984,-3.8801354616686705
0.2449460422402734,-3.879079785161464
0.24491811667319816,-3.878024166194194
0.24488762001943903,-3.876968611761843
0.2448546148337768,-3.875913127881386
0.244819151549048,-3.874857720118606
0.24478196590610593,-3.87380238485621
0.2447473122899816,-3.8727469569291872
0.2447144818489875,-3.8716914707123187
0.24467919985790376,-3.8706360597427105
0.24464146510538182,-3.8695807301867498
0.24460131669843757,-3.8685254872157855
0.24455948164803704,-3.8674703288010055
0.24452020604567196,-3.866415064752845
0.2444827752995274,-3.865359730005923
0.24444291091527698,-3.864304480973533
0.24440060804733713,-3.863249323778245
0.24435590290909828,-3.862194263395596
0.2443095202803743,-3.861139295750243
0.24426570345655121,-3.8600842109395392
0.24422443105437774,-3.859029017639056
0.24418564606475793,-3.857973725643042
0.24414930251944583,-3.856918343561467
0.2441153635388692,-3.8558628791107687
0.24408379957949186,-3.8548073393166504
0.24405458700894278,-3.853751730672215
0.2440270130600809,-3.8526961105387425
0.24399683794285765,-3.8516405534582554
0.24396408997981994,-3.8505850663822745
0.24392883209814162,-3.8495296552063265
0.2438911150358664,-3.8484743253972344
0.24385167482251613,-3.847419071214546
0.24381476564068155,-3.8463637189980466
0.2437796788039696,-3.8453083051334813
0.2437421400537635,-3.844252971759734
0.24370214829472836,-3.843197725048206
0.24365974272802726,-3.842142570088623
0.2436156504973763,-3.8410875028452165
0.24357411728517128,-3.840032324507832
0.24353442854195334,-3.8389770719750063
0.24349230620660875,-3.837921910368057
0.2434477454743926,-3.8368668458202206
0.24340078259155634,-3.835811883230088
0.2433521424250839,-3.834757016552645
0.2433060677702241,-3.833702027229036
0.24326184268256057,-3.8326469547180597
0.24321518874159592,-3.831591983500446
0.2431661002335594,-3.83053711972707
0.2431153080528615,-3.829482351860767
0.24306705997334474,-3.8284274577076247
0.24302064438250542,-3.82737248041212
0.2429717864521961,-3.8263176097696587
0.24292048320161264,-3.825262851953399
0.24286677236066423,-3.824208211632437
0.2428106844292059,-3.8231536933649353
0.24275293966357556,-3.822099287572026
0.24269777470939288,-3.8210447357137483
0.24264516521640636,-3.8199900470339148
0.24259505181831792,-3.8189352322025716
0.24254738666056852,-3.817880300527171
0.24250213135821266,-3.8168252602776294
0.24245925517009775,-3.8157701189181896
0.24241804002338585,-3.8147149406767755
0.24237424302115076,-3.8136598589462736
0.24232788884021236,-3.812604880247393
0.24227903748852872,-3.8115500096254746
0.2422284323783522,-3.810495228415909
0.24218033201989486,-3.8094403242773565
0.2421340330917387,-3.80838534406057
0.24208526696359267,-3.8073304707466598
0.24203403583824257,-3.80627571053418
0.2419810767571484,-3.805221046747067
0.24193064230932265,-3.8041662529715974
0.24188271931393504,-3.8031113371687773
0.24183725736400227,-3.802056308838182
0.24179421578889726,-3.801001176376362
0.24175356195533101,-3.7999459473465724
0.24171526971994425,-3.7988906286662427
0.24167931817054739,-3.79783522675342
0.24164569060514596,-3.7967797476412875
0.24161437370510155,-3.7957241970674684
0.24158535686651014,-3.7946685805434672
0.24155863166030686,-3.7936129034084876
0.24153349743117633,-3.7925572278757023
0.24150572402031922,-3.7915016089884026
0.24147534752817465,-3.7904460540491183
0.24144243709443697,-3.7893905692988223
0.24140774349424077,-3.7883351435867056
0.24137553391880312,-3.787279633879469
0.2413458038171905,-3.7862240472162014
0.24131850961962975,-3.785168391700378
0.2412936160863954,-3.784112674630534
0.24127040049251958,-3.7830569454536747
0.24124461542344797,-3.782001268797501
0.24121697781391807,-3.780945628845574
0.24119176929139644,-3.7798899243729247
0.24116830140467377,-3.7788341948617883
0.24114300954803256,-3.77777849429606
0.24111943526096927,-3.7767227647660038
0.24109405840423637,-3.7756670677280413
0.2410704162553321,-3.7746113382083766
0.2410442905302673,-3.7735556626313107
0.2410156864795323,-3.77250004729754
0.24098464827738247,-3.771444497831337
0.24095121152667634,-3.7703890195400462
0.24091540480607065,-3.769333617523433
0.24087725103313368,-3.7682782967367117
0.2408367685706334,-3.7672230620371563
0.2407939721221734,-3.766167918218164
0.24074887345620288,-3.7651128700338
0.24070148199043467,-3.7640579222161943
0.24065404940090718,-3.7630244593073296
0.2406090847350351,-3.7619907109113244
0.24056634507551455,-3.7609356067246336
0.2405252862953195,-3.759880432522042
0.2404817137248433,-3.758825348710465
0.24043563866728598,-3.757770363128657
0.24038711031103382,-3.756715481588731
0.24033616834891144,-3.7556607094767016
0.240282844691093,-3.7546060519117472
0.24022716496590782,-3.7535515138307933
0.24016914974013356,-3.7524971000497263
0.240108815508726,-3.7514428153076
0.2400461754962383,-3.750388664298118
0.2399812403047367,-3.7493346516916604
0.23991401843680984,-3.748280782150321
0.23984451671711457,-3.747227060337846
0.23977274063163817,-3.7461734909258793
0.23969869460033857,-3.745120078597587
0.2396223821959278,-3.7440668280494465
0.23954380631918287,-3.743013743991781
0.23946296933922112,-3.7419608311484787
0.2393798732055806,-3.740908094256184
0.2392952168166,-3.739855519832839
