step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,0.26532235741615295,-4.517245292663574,-0.0002523732546251267,0.03299933299422264,0.03299931436777115,1.0,-3.0,success
33,0.2652851641178131,-4.5161895751953125,-0.0002514454536139965,0.033011652529239655,0.03301163762807846,1.0,-3.0,success
34,0.26525020599365234,-4.515134334564209,-0.0002507034223526716,0.03299436718225479,0.032994356006383896,1.0,-3.0,success
35,0.2652168571949005,-4.514078617095947,-0.00025011898833326995,0.033007632941007614,0.033007629215717316,1.0,3.0,success
36,0.2651808261871338,-4.513023376464844,-0.0002496416273061186,0.03299548849463463,0.03299548476934433,1.0,3.0,success
37,0.26514217257499695,-4.51196813583374,-0.0002492596977390349,0.03299838677048683,0.03299838304519653,1.0,3.0,success
38,0.26510167121887207,-4.510912895202637,-0.0002489446778781712,0.03300055116415024,0.03300054743885994,1.0,-3.0,success
39,0.2650635838508606,-4.509857654571533,-0.000248702330281958,0.0329977422952652,0.0329977385699749,1.0,-3.0,success
40,0.26502725481987,-4.50880241394043,-0.00024851897615008056,0.03299580514431,0.03299580514431,1.0,3.0,success
41,0.26498842239379883,-4.507747173309326,-0.0002483625430613756,0.03299858793616295,0.03299858793616295,1.0,3.0,success
42,0.2649470567703247,-4.506691932678223,-0.000248237163759768,0.03300159424543381,0.03300159424543381,1.0,3.0,success
43,0.2649039626121521,-4.505636692047119,-0.0002481267147231847,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
44,0.26486334204673767,-4.504581451416016,-0.0002480479306541383,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
45,0.2648252248764038,-4.503526210784912,-0.0002479855320416391,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
46,0.2647888660430908,-4.502470970153809,-0.00024794574710540473,0.032995838671922684,0.032995838671922684,1.0,3.0,success
47,0.26475000381469727,-4.501415729522705,-0.00024790409952402115,0.03299862518906593,0.03299862518906593,1.0,3.0,success
48,0.26470860838890076,-4.500360488891602,-0.00024787054280750453,0.03300163149833679,0.03300163149833679,1.0,3.0,success
49,0.26466548442840576,-4.499305248260498,-0.00024783352273516357,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
50,0.2646248936653137,-4.4982500076293945,-0.0002478134410921484,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
51,0.26458674669265747,-4.497194766998291,-0.0002477979869581759,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
52,0.2645503878593445,-4.4961395263671875,-0.0002477957750670612,0.032995838671922684,0.032995838671922684,1.0,3.0,success
53,0.2645115256309509,-4.495083808898926,-0.00024778416263870895,0.033013515174388885,0.033013515174388885,1.0,3.0,success
54,0.2644701302051544,-4.4940290451049805,-0.00024777461658231914,0.03298674151301384,0.03298674151301384,1.0,3.0,success
55,0.2644263207912445,-4.492973804473877,-0.0002477671077940613,0.033004675060510635,0.033004675060510635,1.0,3.0,success
56,0.2643807828426361,-4.491918563842773,-0.00024775072233751416,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
57,0.26433777809143066,-4.490863800048828,-0.0002477471134625375,0.03298875316977501,0.03298875316977501,1.0,-3.0,success
58,0.2642973065376282,-4.489808559417725,-0.0002477448433637619,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
59,0.26425859332084656,-4.488753318786621,-0.0002477533125784248,0.032998453825712204,0.032998453825712204,1.0,3.0,success
60,0.26421740651130676,-4.487698078155518,-0.00024775025667622685,0.0330013781785965,0.0330013781785965,1.0,3.0,success
61,0.2641737461090088,-4.486642837524414,-0.0002477475500199944,0.033004481345415115,0.033004481345415115,1.0,3.0,success
62,0.26412832736968994,-4.4855875968933105,-0.00024773512268438935,0.03300679847598076,0.03300679847598076,1.0,-3.0,success
63,0.26408541202545166,-4.484532833099365,-0.00024773471523076296,0.03298863768577576,0.03298863768577576,1.0,-3.0,success
64,0.26404431462287903,-4.483477592468262,-0.0002477452508173883,0.03300127014517784,0.03300127014517784,1.0,3.0,success
65,0.2640007436275482,-4.482422351837158,-0.0002477439120411873,0.03300436958670616,0.03300436958670616,1.0,3.0,success
66,0.26395541429519653,-4.481367588043213,-0.00024773229961283505,0.032991793006658554,0.032991793006658554,1.0,-3.0,success
67,0.2639125883579254,-4.480312347412109,-0.0002477325324434787,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
68,0.2638722360134125,-4.479257106781006,-0.00024773331824690104,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
69,0.2638336420059204,-4.478201866149902,-0.0002477440284565091,0.03299831971526146,0.03299831971526146,1.0,3.0,success
70,0.2637925446033478,-4.477146625518799,-0.000247742747887969,0.03300127014517784,0.03300127014517784,1.0,3.0,success
71,0.2637489140033722,-4.476091384887695,-0.0002477414673194289,0.03300444409251213,0.03300444036722183,1.0,3.0,success
72,0.2637035548686981,-4.47503662109375,-0.000247730320552364,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
73,0.2636606991291046,-4.4739813804626465,-0.0002477309026289731,0.03300344944000244,0.03300344944000244,1.0,-3.0,success
74,0.2636203169822693,-4.472926139831543,-0.0002477320085745305,0.0330004058778286,0.0330004058778286,1.0,-3.0,success
75,0.26358237862586975,-4.4718708992004395,-0.0002477330563124269,0.03299757093191147,0.03299757093191147,1.0,-3.0,success
76,0.2635461688041687,-4.470815181732178,-0.00024774373741820455,0.0330105721950531,0.0330105721950531,1.0,3.0,success
77,0.2635074257850647,-4.469759941101074,-0.000247742427745834,0.03299848362803459,0.03299848362803459,1.0,3.0,success
78,0.26346614956855774,-4.468704700469971,-0.0002477411471772939,0.03300148621201515,0.03300148621201515,1.0,3.0,success
79,0.2634231150150299,-4.467649936676025,-0.00024773008772172034,0.032988790422677994,0.032988790422677994,1.0,-3.0,success
80,0.26338255405426025,-4.466594696044922,-0.00024773075710982084,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
81,0.26334449648857117,-4.46553897857666,-0.0002477319212630391,0.033012598752975464,0.033012598752975464,1.0,-3.0,success
82,0.26330816745758057,-4.464483737945557,-0.00024774292251095176,0.03299580514431,0.03299580514431,1.0,3.0,success
83,0.2632693350315094,-4.463428497314453,-0.00024774184566922486,0.03299858793616295,0.03299858793616295,1.0,3.0,success
84,0.2632286846637726,-4.46237325668335,-0.0002477307280059904,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
85,0.26319047808647156,-4.461318016052246,-0.0002477313973940909,0.032997872680425644,0.032997872680425644,1.0,-3.0,success
86,0.2631547451019287,-4.460262775421143,-0.00024773250333964825,0.03299516811966896,0.03299516811966896,1.0,-3.0,success
87,0.26312074065208435,-4.459207057952881,-0.00024774332996457815,0.03300827741622925,0.03300827741622925,1.0,3.0,success
88,0.2630842328071594,-4.458151817321777,-0.0002477421367075294,0.03299599513411522,0.03299599513411522,1.0,3.0,success
89,0.26304519176483154,-4.457096576690674,-0.0002477409434504807,0.03299883008003235,0.03299883008003235,1.0,3.0,success
90,0.2630043625831604,-4.45604133605957,-0.0002477299130987376,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
91,0.2629660665988922,-4.454986095428467,-0.00024773061159066856,0.032997976988554,0.032997976988554,1.0,-3.0,success
92,0.2629302144050598,-4.453930854797363,-0.00024773177574388683,0.03299529477953911,0.03299529477953911,1.0,-3.0,success
93,0.2628968358039856,-4.452875137329102,-0.0002477328816894442,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
94,0.2628651559352875,-4.45181941986084,-0.0002477436210028827,0.03300601989030838,0.03300601989030838,1.0,3.0,success
95,0.2628309428691864,-4.450764179229736,-0.00024774231133051217,0.03299359604716301,0.03299359604716301,1.0,3.0,success
96,0.2627941966056824,-4.449708938598633,-0.0002477410598658025,0.03299625590443611,0.03299625590443611,1.0,3.0,success
97,0.26275569200515747,-4.448653697967529,-0.00024773000041022897,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
98,0.26271963119506836,-4.447597980499268,-0.0002477307280059904,0.03301041200757027,0.03301041200757027,1.0,-3.0,success
99,0.2626861035823822,-4.446542739868164,-0.00024773189215920866,0.032992906868457794,0.032992906868457794,1.0,-3.0,success
100,0.26265427470207214,-4.445487022399902,-0.00024774286430329084,0.03300616145133972,0.03300616145133972,1.0,3.0,success
101,0.2626199722290039,-4.444431781768799,-0.0002477418165653944,0.03299368545413017,0.03299368545413017,1.0,3.0,success
102,0.26258382201194763,-4.443376541137695,-0.0002477307280059904,0.03299561142921448,0.03299561142921448,1.0,-3.0,success
103,0.2625501751899719,-4.442320823669434,-0.00024773136829026043,0.033007923513650894,0.033007923513650894,1.0,-3.0,success
104,0.262518972158432,-4.441265106201172,-0.0002477324742358178,0.03300557658076286,0.03300557658076286,1.0,-3.0,success
105,0.2624894678592682,-4.440209865570068,-0.00024774332996457815,0.03298915550112724,0.03298915550112724,1.0,3.0,success
106,0.2624574601650238,-4.439154148101807,-0.0002477421367075294,0.03300632908940315,0.03300632908940315,1.0,3.0,success
107,0.26242294907569885,-4.438098907470703,-0.0002477409434504807,0.032993897795677185,0.032993897795677185,1.0,3.0,success
108,0.26238664984703064,-4.4370436668396,-0.0002477299130987376,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
109,0.262352854013443,-4.435987949371338,-0.00024773061159066856,0.03300807252526283,0.03300807252526283,1.0,-3.0,success
110,0.2623208463191986,-4.434932231903076,-0.00024774193298071623,0.03300632908940315,0.03300632908940315,1.0,3.0,success
111,0.26228636503219604,-4.433876991271973,-0.0002477412053849548,0.0329938679933548,0.0329938679933548,1.0,3.0,success
112,0.2622500956058502,-4.432821750640869,-0.0002477301750332117,0.032995741814374924,0.032995741814374924,1.0,-3.0,success
113,0.26221632957458496,-4.431766033172607,-0.0002477308444213122,0.033008038997650146,0.033008038997650146,1.0,-3.0,success
114,0.26218435168266296,-4.430710792541504,-0.00024774210760369897,0.032991405576467514,0.032991405576467514,1.0,3.0,success
115,0.2621499001979828,-4.429655075073242,-0.00024774132180027664,0.03300872817635536,0.03300872817635536,1.0,3.0,success
116,0.26211363077163696,-4.428599834442139,-0.0002477302623447031,0.032995741814374924,0.032995741814374924,1.0,-3.0,success
117,0.2620798945426941,-4.427544593811035,-0.0002477309317328036,0.03299311548471451,0.03299311548471451,1.0,-3.0,success
118,0.262048602104187,-4.426488876342773,-0.0002477320667821914,0.03300565853714943,0.03300565853714943,1.0,-3.0,success
119,0.2620197534561157,-4.425433158874512,-0.0002477331436239183,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
120,0.26199331879615784,-4.42437744140625,-0.00024773410405032337,0.03300151228904724,0.03300151228904724,1.0,-3.0,success
121,0.26196855306625366,-4.423321723937988,-0.0002477445232216269,0.033000245690345764,0.033000245690345764,1.0,3.0,success
122,0.26194122433662415,-4.422266006469727,-0.0002477429516147822,0.03300222009420395,0.03300222009420395,1.0,3.0,success
123,0.2619113624095917,-4.421210765838623,-0.0002477414964232594,0.03298947215080261,0.03298947215080261,1.0,3.0,success
124,0.26187968254089355,-4.420155048370361,-0.0002477303787600249,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
125,0.2618504762649536,-4.4190993309021,-0.0002477310481481254,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
126,0.26182374358177185,-4.418044090270996,-0.0002477321831975132,0.0329868458211422,0.0329868458211422,1.0,-3.0,success
127,0.2617994546890259,-4.416988372802734,-0.0002477332600392401,0.03299989923834801,0.03299989923834801,1.0,-3.0,success
128,0.2617768347263336,-4.4159321784973145,-0.00024774388293735683,0.03301364183425903,0.03301364183425903,1.0,3.0,success
129,0.2617516815662384,-4.414876937866211,-0.00024774251505732536,0.0329856351017952,0.0329856351017952,1.0,3.0,success
130,0.26172399520874023,-4.413821220397949,-0.00024774117628112435,0.03300251439213753,0.03300251439213753,1.0,3.0,success
131,0.2616945505142212,-4.4127655029296875,-0.0002477301168255508,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
132,0.26166754961013794,-4.411709785461426,-0.00024773081531748176,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
133,0.26164305210113525,-4.410654067993164,-0.00024773195036686957,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
134,0.26162031292915344,-4.409598350524902,-0.0002477429516147822,0.03299881890416145,0.03299881890416145,1.0,3.0,success
135,0.2615950405597687,-4.408542633056641,-0.0002477418747730553,0.03300062194466591,0.03300062194466591,1.0,3.0,success
136,0.26156795024871826,-4.407486915588379,-0.00024773075710982084,0.03300203010439873,0.03300203010439873,1.0,-3.0,success
137,0.26154330372810364,-4.406431198120117,-0.0002477313973940909,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
138,0.2615211308002472,-4.4053754806518555,-0.00024773250333964825,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
139,0.2615007162094116,-4.404319763183594,-0.00024774332996457815,0.032997336238622665,0.032997336238622665,1.0,3.0,success
140,0.2614777386188507,-4.403264045715332,-0.0002477421658113599,0.032998982816934586,0.032998982816934586,1.0,3.0,success
141,0.26145225763320923,-4.40220832824707,-0.00024774097255431116,0.033000778406858444,0.033000778406858444,1.0,3.0,success
142,0.2614249885082245,-4.401152610778809,-0.0002477299130987376,0.03300217539072037,0.03300217539072037,1.0,-3.0,success
143,0.2614002227783203,-4.400096893310547,-0.00024773061159066856,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
144,0.2613779604434967,-4.399041175842285,-0.00024773177574388683,0.032998502254486084,0.032998502254486084,1.0,-3.0,success
145,0.26135745644569397,-4.397985458374023,-0.00024774280609562993,0.03299739211797714,0.03299739211797714,1.0,3.0,success
146,0.2613344192504883,-4.396929740905762,-0.00024774178746156394,0.03299902379512787,0.03299902379512787,1.0,3.0,success
147,0.261308878660202,-4.3958740234375,-0.00024774071061983705,0.033000823110342026,0.033000823110342026,1.0,3.0,success
148,0.2612815797328949,-4.394818305969238,-0.0002477297093719244,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
149,0.26125678420066833,-4.393762588500977,-0.00024773040786385536,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
150,0.26123377680778503,-4.392706871032715,-0.00024774178746156394,0.03299900144338608,0.03299900144338608,1.0,3.0,success
151,0.26120832562446594,-4.391651153564453,-0.00024774111807346344,0.03300075605511665,0.03300075605511665,1.0,3.0,success
152,0.2611803710460663,-4.390595436096191,-0.00024774030316621065,0.03300273418426514,0.03300273418426514,1.0,3.0,success
153,0.2611507177352905,-4.38953971862793,-0.000247729301918298,0.03300418332219124,0.03300418332219124,1.0,-3.0,success
154,0.26112356781959534,-4.388484477996826,-0.00024773000041022897,0.03298718109726906,0.03298718109726906,1.0,-3.0,success
155,0.2610989511013031,-4.3874287605285645,-0.0002477311936672777,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
156,0.26107609272003174,-4.386373043060303,-0.00024774239864200354,0.03299890086054802,0.03299890086054802,1.0,3.0,success
157,0.2610507309436798,-4.385317325592041,-0.00024774152552708983,0.03300068899989128,0.03300068899989128,1.0,3.0,success
158,0.2610228955745697,-4.384261608123779,-0.0002477405359968543,0.03300263360142708,0.03300263360142708,1.0,3.0,success
159,0.2609926164150238,-4.383205890655518,-0.00024773989571258426,0.03300473466515541,0.03300473466515541,1.0,3.0,success
160,0.2609606087207794,-4.382150650024414,-0.0002477289526723325,0.0329914353787899,0.0329914353787899,1.0,-3.0,success
161,0.260931134223938,-4.381094932556152,-0.0002477296511642635,0.0330040268599987,0.0330040268599987,1.0,-3.0,success
162,0.2609041929244995,-4.380039215087891,-0.00024773087352514267,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
163,0.2608790397644043,-4.378983497619629,-0.0002477421658113599,0.033000532537698746,0.033000532537698746,1.0,3.0,success
164,0.2608514130115509,-4.377927780151367,-0.0002477413509041071,0.03300246596336365,0.03300246596336365,1.0,3.0,success
165,0.26082128286361694,-4.3768720626831055,-0.00024774044868536294,0.033004600554704666,0.033004600554704666,1.0,3.0,success
166,0.2607893943786621,-4.375816822052002,-0.0002477294474374503,0.03299132362008095,0.03299132362008095,1.0,-3.0,success
167,0.26076003909111023,-4.37476110458374,-0.00024773014592938125,0.03300391882658005,0.03300391882658005,1.0,-3.0,success
168,0.2607331871986389,-4.3737053871154785,-0.00024773133918643,0.033001840114593506,0.033001840114593506,1.0,-3.0,success
169,0.2607080936431885,-4.372649669647217,-0.0002477424859534949,0.033000487834215164,0.033000487834215164,1.0,3.0,success
170,0.26068049669265747,-4.371594429016113,-0.00024774158373475075,0.03298754245042801,0.03298754245042801,1.0,3.0,success
171,0.2606503963470459,-4.370538711547852,-0.0002477405942045152,0.03300457447767258,0.03300457447767258,1.0,3.0,success
172,0.2606178820133209,-4.36948299407959,-0.0002477399248164147,0.03300681337714195,0.03300681337714195,1.0,3.0,success
173,0.26058363914489746,-4.368427753448486,-0.0002477289526723325,0.0329936258494854,0.0329936258494854,1.0,-3.0,success
174,0.26055189967155457,-4.367372035980225,-0.00024772968026809394,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
175,0.260522723197937,-4.366316795349121,-0.0002477309026289731,0.03298886865377426,0.03298886865377426,1.0,-3.0,success
176,0.26049602031707764,-4.365261077880859,-0.0002477320667821914,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
177,0.26047101616859436,-4.364205360412598,-0.0002477430389262736,0.03300042077898979,0.03300042077898979,1.0,3.0,success
178,0.2604435086250305,-4.363149642944336,-0.00024774193298071623,0.03300236538052559,0.03300236538052559,1.0,3.0,success
179,0.260414183139801,-4.362093925476074,-0.00024773081531748176,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
180,0.2603873312473297,-4.3610382080078125,-0.00024773142649792135,0.033001840114593506,0.033001840114593506,1.0,-3.0,success
181,0.2603629231452942,-4.359982490539551,-0.0002477325324434787,0.03299998492002487,0.03299998492002487,1.0,-3.0,success
182,0.26034024357795715,-4.358926773071289,-0.0002477433590684086,0.03299878165125847,0.03299878165125847,1.0,3.0,success
183,0.2603150010108948,-4.357871055603027,-0.0002477421658113599,0.03300059959292412,0.03300059959292412,1.0,3.0,success
184,0.26028797030448914,-4.356815338134766,-0.00024773101904429495,0.03300198167562485,0.03300198167562485,1.0,-3.0,success
185,0.2602633833885193,-4.355759620666504,-0.0002477316011209041,0.03300011530518532,0.03300011530518532,1.0,-3.0,success
186,0.26024124026298523,-4.354703903198242,-0.000247732677962631,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
187,0.26022082567214966,-4.3536481857299805,-0.00024774347548373044,0.032997336238622665,0.032997336238622665,1.0,3.0,success
188,0.26019787788391113,-4.352592468261719,-0.00024774225312285125,0.032998960465192795,0.032998960465192795,1.0,3.0,success
189,0.26017311215400696,-4.351536750793457,-0.00024773107725195587,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
190,0.2601507902145386,-4.350481033325195,-0.00024773168843239546,0.03299854323267937,0.03299854323267937,1.0,-3.0,success
191,0.260130912065506,-4.349425315856934,-0.0002477327361702919,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
192,0.2601127624511719,-4.348369598388672,-0.00024774353369139135,0.0329960435628891,0.0329960435628891,1.0,3.0,success
193,0.2600920796394348,-4.347313404083252,-0.0002477422822266817,0.03301239758729935,0.03301239758729935,1.0,3.0,success
194,0.2600695490837097,-4.34625768661499,-0.0002477311063557863,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
195,0.2600494921207428,-4.3452019691467285,-0.00024773168843239546,0.03299712389707565,0.03299712389707565,1.0,-3.0,success
196,0.26003119349479675,-4.344146251678467,-0.000247742747887969,0.032996125519275665,0.032996125519275665,1.0,3.0,success
197,0.26001036167144775,-4.343090534210205,-0.00024774178746156394,0.03299758955836296,0.03299758955836296,1.0,3.0,success
198,0.2599877715110779,-4.342034816741943,-0.00024773066979832947,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
199,0.2599676251411438,-4.340978622436523,-0.00024773128097876906,0.03301207348704338,0.03301207348704338,1.0,-3.0,success
200,0.2599499523639679,-4.339922904968262,-0.00024773235782049596,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
201,0.2599340081214905,-4.3388671875,-0.0002477432426530868,0.03299492970108986,0.03299492970108986,1.0,3.0,success
202,0.2599155306816101,-4.337811470031738,-0.00024774210760369897,0.032996222376823425,0.032996222376823425,1.0,3.0,success
203,0.25989454984664917,-4.336755275726318,-0.0002477409434504807,0.03301258385181427,0.03301258385181427,1.0,3.0,success
204,0.25987109541893005,-4.335699558258057,-0.00024774015764705837,0.03299931064248085,0.03299931064248085,1.0,3.0,success
205,0.25984594225883484,-4.334643840789795,-0.0002477291855029762,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
206,0.2598232924938202,-4.333588123321533,-0.00024772988399490714,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
207,0.2598031759262085,-4.3325324058532715,-0.00024773107725195587,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
208,0.25978484749794006,-4.33147668838501,-0.00024774231133051217,0.03299614414572716,0.03299614414572716,1.0,3.0,success
209,0.2597639858722687,-4.330420970916748,-0.0002477414673194289,0.03299760818481445,0.03299760818481445,1.0,3.0,success
210,0.2597406506538391,-4.329365253448486,-0.00024774050689302385,0.032999228686094284,0.032999228686094284,1.0,3.0,success
211,0.25971555709838867,-4.328309535980225,-0.0002477295056451112,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
212,0.2596929967403412,-4.327253818511963,-0.00024773020413704216,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
213,0.25967293977737427,-4.326197624206543,-0.0002477313973940909,0.0330120213329792,0.0330120213329792,1.0,-3.0,success
214,0.25965532660484314,-4.325141906738281,-0.0002477325324434787,0.032995760440826416,0.032995760440826416,1.0,-3.0,success
215,0.2596401274204254,-4.3240861892700195,-0.0002477335510775447,0.0329945906996727,0.0329945906996727,1.0,-3.0,success
216,0.2596266269683838,-4.3230299949646,-0.0002477441157680005,0.03300876542925835,0.03300876542925835,1.0,3.0,success
217,0.25961053371429443,-4.321974277496338,-0.0002477426896803081,0.03299500420689583,0.03299500420689583,1.0,3.0,success
218,0.25959262251853943,-4.320918560028076,-0.0002477314556017518,0.03299591690301895,0.03299591690301895,1.0,-3.0,success
219,0.2595771551132202,-4.319862365722656,-0.00024773203767836094,0.0330096110701561,0.0330096110701561,1.0,-3.0,success
220,0.2595641016960144,-4.3188066482543945,-0.0002477330563124269,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
221,0.259553462266922,-4.317750453948975,-0.000247734016738832,0.03300774469971657,0.03300774469971657,1.0,-3.0,success
222,0.2595452070236206,-4.316694736480713,-0.00024773486074991524,0.032992176711559296,0.032992176711559296,1.0,-3.0,success
223,0.25953927636146545,-4.315638542175293,-0.0002477356174495071,0.033006589859724045,0.033006589859724045,1.0,-3.0,success
224,0.259535014629364,-4.314582824707031,-0.0002477456582710147,0.0329914391040802,0.0329914391040802,1.0,3.0,success
225,0.25952816009521484,-4.313526630401611,-0.000247743766522035,0.03300676494836807,0.03300676494836807,1.0,3.0,success
226,0.25951871275901794,-4.31247091293335,-0.00024774204939603806,0.032992489635944366,0.032992489635944366,1.0,3.0,success
227,0.2595067322254181,-4.31141471862793,-0.0002477408852428198,0.03300819545984268,0.03300819545984268,1.0,3.0,success
228,0.25949299335479736,-4.310359001159668,-0.0002477298548910767,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
229,0.2594817876815796,-4.309302806854248,-0.0002477305242791772,0.03300793096423149,0.03300792723894119,1.0,-3.0,success
230,0.25947305560112,-4.308247089385986,-0.00024773168843239546,0.032992295920848846,0.032992295920848846,1.0,-3.0,success
231,0.2594660818576813,-4.307190895080566,-0.000247742747887969,0.03300679102540016,0.03300679102540016,1.0,3.0,success
232,0.2594565749168396,-4.306135177612305,-0.0002477417583577335,0.03299250826239586,0.03299250826239586,1.0,3.0,success
233,0.25944459438323975,-4.305079460144043,-0.00024774071061983705,0.032993294298648834,0.032993294298648834,1.0,3.0,success
