x,y
0.25169554359742496,-4.407456941604846
0.25173213755769924,-4.406401562069288
0.2517709902016256,-4.405346263304221
0.2518121013645295,-4.404291050143898
0.25185476885085323,-4.403235942481966
0.25189477893489387,-4.402180720207219
0.25193217154213243,-4.40112539340747
0.25196771895347675,-4.400069993310222
0.2520056960695362,-4.3990146737091225
0.2520454082071254,-4.39795943171236
0.2520826043296997,-4.396904092195794
0.25211729622870266,-4.395848662459126
0.2521502330654406,-4.394793183171515
0.252185672509677,-4.393737779264393
0.2522236059879681,-4.392682457536008
0.2522632857528375,-4.391627212480365
0.2523004577971011,-4.390571870759494
0.2523351319147452,-4.389516439448687
0.25236735579211117,-4.388460927154141
0.2523978676785025,-4.387405378262779
0.2524309169671002,-4.386349899239712
0.25246648801526067,-4.385294497037159
0.25250382754651524,-4.384239164692133
0.2525386764729942,-4.383183742337412
0.2525710410162721,-4.382128236705988
0.25260096602095217,-4.381072656055689
0.2526291875020331,-4.38001704425508
0.25265925330599376,-4.378961470220336
0.2526869279644538,-4.377905828499075
0.25271219820805585,-4.376850124217198
0.2527357928445094,-4.375794401666513
0.25276195448317545,-4.374738732198056
0.25279066152444224,-4.373683123052158
0.2528211559775743,-4.3726275695692
0.2528491738961838,-4.371571942973711
0.25287471850959936,-4.370516249724482
0.2528985323226133,-4.369460527012411
0.2529248686819243,-4.368404858099431
0.25295371481010304,-4.3673492499470195
0.25298431970046464,-4.366293701793826
0.2530124253049352,-4.365238079093243
0.2530387396177353,-4.364182410597587
0.25306752738602833,-4.363126801878093
0.25309878555291004,-4.36207125960245
0.2531317708084693,-4.361015785744893
0.25316223191723763,-4.359960230303355
0.2531901817250199,-4.3589046005283345
0.25321585741152497,-4.357870309087112
0.2532398968570549,-4.3568358997374546
0.25326663824782536,-4.35578027004834
0.2532958112136336,-4.354724683161522
0.2533266336989609,-4.353669159313021
0.253354912624086,-4.352613554493019
0.2533806647201578,-4.3515578771316115
0.2534039433161592,-4.3505021365095935
0.2534247914502343,-4.349446340820587
0.2534439457486254,-4.348390529203819
0.2534656608312692,-4.347334759277127
0.25348990685839157,-4.346279038441379
0.25351592166879416,-4.345223366641389
0.2535394517911507,-4.344167631557572
0.253560502184605,-4.343111839844276
0.2535791167060495,-4.3420559992660595
0.25359602164555534,-4.341000146330315
0.25361548455734917,-4.339944330380447
0.25363677598984563,-4.33888854775799
0.2536556239829379,-4.337832715053425
0.2536720264973527,-4.336776838243241
0.25368670731024767,-4.335720950960685
0.25370393927478857,-4.334665095442605
0.2537236952507614,-4.33360927889685
0.2537452224391595,-4.3325535055724504
0.25376426011289865,-4.331497679580938
0.25378081293365035,-4.330441807546015
0.25379561281437407,-4.329385919074257
0.2538129395026252,-4.328330062956633
0.2538327707281067,-4.327274246205737
0.25385505863787267,-4.326218474999104
0.25387906154300777,-4.325162759642926
0.2539005296180294,-4.324106983676836
0.2539194789533978,-4.3230511543918135
0.25393664698740603,-4.321995299335311
0.2539563192594946,-4.320939482459347
0.25397777883826733,-4.319883706186553
0.2539967616196191,-4.31882787798352
0.25401395676834077,-4.317772022612461
0.25403296404372483,-4.316716194981905
0.25404952328265784,-4.315660322939908
0.2540636411296625,-4.314604412350231
0.2540753540014973,-4.313548470128223
0.25408537804890163,-4.312492531001046
0.2540979807950938,-4.3114366119608265
0.254113129742738,-4.310380720520592
0.25413008054728736,-4.309324862039175
0.254144543479342,-4.3082689622548145
0.2541565327087279,-4.307213027580166
0.25416609088156733,-4.306157065255625
0.25417393925691384,-4.305101105526836
0.2541836625948067,-4.304045147368885
0.25419098780612037,-4.30298916773704
0.2541965984153948,-4.301933193239823
0.25420476684998977,-4.300877228515084
0.2542154646640959,-4.2998212809742675
0.25422795078080784,-4.29876536124714
0.2542379379236833,-4.297709410300496
0.25424544243564645,-4.296653434668304
0.25425119562942355,-4.2955974573834
0.2542594773875556,-4.294541490845179
0.2542695781782186,-4.293485542895334
0.2542772047949486,-4.292429570200751
0.25428236878307237,-4.2913735789861205
0.2542857975864675,-4.290317592796398
0.25429176794698677,-4.289261611537051
0.25429956778928153,-4.28820564322827
0.25430490177357673,-4.287149655799734
0.25430846672284657,-4.286093666972771
0.25431454590162883,-4.285037684004675
0.25432243259180315,-4.283981717933293
0.25432783580578117,-4.282925732009796
0.25433076893629697,-4.281869732561263
0.2543312739960511,-4.280813726417669
0.2543293848695612,-4.2797577198680266
0.2543251287678955,-4.27870171880676
0.25431921455615336,-4.2776457507250605
0.25431590351518824,-4.2765897631284115
0.2543151583278087,-4.275533764157149
0.25431623077315063,-4.274477768913676
0.2543148274937392,-4.273421769875899
0.2543116471704182,-4.272365779000242
0.2543109745221856,-4.27130977813192
0.25431279105744986,-4.27025377428096
0.25431636374201166,-4.269197789109473
0.2543174115047113,-4.2681417930159515
0.254315955911743,-4.267085792768995
0.25431273255597514,-4.266029802607382
0.25431202466732855,-4.2649738021879156
0.25431381239978046,-4.263917798590951
0.25431736158694196,-4.262861812702586
0.2543183902084084,-4.261805816092012
0.25431691905025466,-4.260749815478916
0.25431299608577934,-4.259693817818429
0.25430734700204183,-4.258637841371167
0.2543042467765079,-4.257581847900592
0.25430366898941575,-4.256525844886182
0.2543048741799942,-4.255469851978975
0.25430357601006476,-4.254413854358747
0.25429979182792545,-4.2533578585441845
0.25429356684529497,-4.252301871252633
0.2542856245533535,-4.251245910310002
0.25428023806214434,-4.250189926599716
0.2542773795388798,-4.249133927721283
0.25427630840585036,-4.248077934374835
0.25427273740972983,-4.247021941766383
0.2542666831820761,-4.2459659563664
0.25425819036610287,-4.244909984770115
0.25424798201653054,-4.243854043464416
0.2542403307872025,-4.242798073885217
0.25423520856937476,-4.24174208368663
0.2542318745829021,-4.240686095050475
0.2542260414063442,-4.239630112500225
0.25421772553755617,-4.238574142488112
0.25420765852531285,-4.237518196680453
0.2542001200907667,-4.236462223961048
0.25419508776799454,-4.235406231629233
0.254191825337436,-4.234350244220886
0.2541860490373757,-4.233294262434745
0.2541784652740016,-4.232238291253877
0.25417336491022785,-4.231182300528102
0.2541707344263878,-4.2301262970024425
0.2541698448064897,-4.229070307373522
0.2541664180987386,-4.228014317186248
0.25416047841308975,-4.22695833328663
0.25415276338543763,-4.2259023658739165
0.254147557757641,-4.224846377795841
0.25414484297660594,-4.2237903760947395
0.2541445728863702,-4.222734367839187
0.25414602330828995,-4.221678380741286
0.25414492035081643,-4.220622387036204
0.25414129135798247,-4.219566393775944
0.25413587655607256,-4.218510411479234
0.25413296285028514,-4.217454414198357
0.2541325333613876,-4.216398408866942
0.2541345432734788,-4.215342402385373
0.2541382694597201,-4.214286421336631
0.25413943893765656,-4.213230428096559
0.2541380797297632,-4.212174429792302
0.25413493259372494,-4.211118438390247
0.25413428490865964,-4.210062437395124
0.2541361201327565,-4.209006433710128
0.2541397067373949,-4.207950449108999
0.25414076481283737,-4.2068944534812225
0.2541393168141678,-4.205838453638407
0.2541354120411928,-4.204782456603944
0.25412977723236435,-4.2037264805925085
0.2541266881974208,-4.202670487731828
0.25412611917608663,-4.201614485462603
0.25412733123028675,-4.200558493162117
0.25412603843901177,-4.199502496110172
0.2541222584740508,-4.198446500841728
0.25411603680154465,-4.197390514085764
0.2541080971134976,-4.196334554128504
0.2541027126683667,-4.1952785714654235
0.25409985575573607,-4.194222573686821
0.25409878589426926,-4.1931665809345455
0.2540952159129791,-4.1921105889245265
0.2540898494674497,-4.191054606140127
0.25408697523487894,-4.189998608754932
0.254086577909098,-4.188942603606622
0.2540886139816959,-4.187886597520822
0.2540930483893587,-4.1868305967597115
0.254099165989368,-4.185774630446879
0.25410270038796096,-4.184718645296828
0.25410437176379624,-4.183662645757417
0.2541084821899551,-4.182606649242734
0.2541150270560904,-4.181550662056139
0.254123284420922,-4.180494707612034
0.25412898230310416,-4.179438729918505
0.25413283629891426,-4.178382737615752
0.25413845777688454,-4.177326757737068
0.254141595153549,-4.176270763292829
0.25414294932924053,-4.175214769471152
0.25414680666897826,-4.174158776574915
0.2541531498766063,-4.173102791517007
0.2541612467954032,-4.1720468321009445
0.254166817147481,-4.170990850967855
0.254169882982103,-4.169934854954943
0.2541704932671699,-4.168878851278108
0.25416937443482385,-4.167822861882114
0.25417080217546434,-4.1667668664408035
0.2541747505459458,-4.165710872338299
0.2541804804448063,-4.164654895259805
0.25418370591359757,-4.1635989027663385
0.2541844445215997,-4.162542901416716
0.2541827416479271,-4.161486898130336
0.254179320877126,-4.160430914749151
0.25417845554530993,-4.159374919521747
0.25418011788462624,-4.158318919967238
0.25418356734664027,-4.157262932650136
0.25418451676832876,-4.1562069354157
0.254182982802398,-4.155150934760366
0.2541790101027315,-4.154094937470812
0.25417332170069323,-4.1530389641038585
0.25417019041117994,-4.151982973360818
0.2541689011431819,-4.150926976962814
0.25416515602944834,-4.149870982791285
0.2541589630053438,-4.14881499688888
0.2541510467196182,-4.1477590371656
0.2541456813450118,-4.146703054889207
0.2541428399326293,-4.145647057602476
0.254142469591968,-4.144591052752291
0.25414384074885965,-4.143535064628412
0.2541426751995026,-4.142479070521276
0.25413899684386054,-4.141423077300373
0.2541328561871059,-4.140367091948197
0.25412429396445296,-4.13931112084945
0.25411402996356397,-4.138255183327313
0.2541063341235874,-4.13719921696786
0.25410117618075634,-4.136143229561631
0.25409850055399963,-4.135087228833099
0.25409757550347406,-4.134031239478824
0.2540941210355651,-4.1329752497963455
0.2540881596255144,-4.131919266555333
0.2540804276197935,-4.130863301267904
0.25407520871336314,-4.129807315095539
0.2540724835482614,-4.128751315127158
0.2540722053340589,-4.127695308465757
0.25407364939403015,-4.126639321980582
0.25407254145399344,-4.125583328918779
0.2540689085493895,-4.124527336316952
0.2540634906657791,-4.123471355369122
0.2540605745076581,-4.122415359352257
0.2540601430496244,-4.121359355206288
0.2540614643989361,-4.120303365737772
0.2540602583135962,-4.1192473706516495
0.25405654701692126,-4.118191376721802
0.25405106661224897,-4.117135397199968
0.25404810064830985,-4.116079402093303
0.254046942605715,-4.115023407773873
0.2540433014839575,-4.1139674147867185
0.25403719074331016,-4.112911429436982
0.2540286524369652,-4.111855458192968
0.25401772046774745,-4.110799507050753
0.25400442205115614,-4.109743581668874
0.25398946614263346,-4.10868770397914
0.25397711352934543,-4.107631784559399
0.25396732691464396,-4.106575831776145
0.2539593581360217,-4.105519866669765
0.2539489139266985,-4.104463918870108
0.25393669298821797,-4.1034079948851465
0.2539269797475708,-4.102352039512438
0.25391975573803616,-4.101296059826173
0.25391428802566485,-4.10024008336246
0.2539062955128649,-4.099184117493361
0.2538964867376614,-4.098128164894632
0.2538891542285669,-4.09707218770184
0.2538835989538604,-4.096016209677332
0.25387553595722084,-4.094960242806704
0.2538649835778085,-4.093904293608711
0.2538526748223011,-4.092848371897969
0.25384289046408987,-4.091792418043695
0.25383492201714286,-4.090736452265568
0.25382447695649685,-4.089680503864186
0.25381156746333755,-4.088624579073238
0.2537962345740375,-4.087568684050922
0.2537785113827829,-4.086512824546844
0.2537584257978415,-4.085457006024483
0.2537359977761364,-4.084401233737446
0.25371124441008425,-4.08334551278789
0.25368417938811405,-4.082289848169486
0.2536548136652436,-4.0812342447998455
0.25362315600533497,-4.080178707544497
0.2535892134186144,-4.079123241234409
0.25355368773043824,-4.078067862535459
0.25352080415849326,-4.0770123880844835
0.2534905260918165,-4.075956827744226
0.25346278426429963,-4.074901191796115
0.25343682816824437,-4.073845517934178
0.25340838900527035,-4.072789903198828
0.25337747118780923,-4.0717343539438025
0.2533441184606944,-4.070678875733456
0.2533083661930453,-4.069623473830953
0.2532702428643048,-4.068568153303329
0.2532304671838749,-4.067512917850014
0.2531932782335809,-4.06645757991336
0.2531579556069402,-4.06540217096023
0.253120216384714,-4.0643468425865645
0.2530800521584991,-4.063291600869733
0.25303819181574444,-4.062236441604782
0.25299888303901363,-4.061181177124371
0.2529621072267498,-4.060125815757122
0.2529271151665501,-4.059070401735121
0.2528896395142685,-4.058015068292544
0.2528496851517608,-4.056959821710779
0.25280799139058274,-4.055904651648996
0.25276881496875053,-4.054849379092692
0.2527321441687891,-4.053794011719465
0.2526979297621748,-4.052738558377593
0.25266543783039913,-4.051683069356088
0.25263041267551606,-4.050627655366137
0.2525935638773254,-4.049572298127767
0.25255847140055376,-4.0485168850965465
0.25252091387153697,-4.047461552783688
0.2524808929532423,-4.046406307366621
0.2524384499536856,-4.045351153952267
0.25239361819627887,-4.044296097440529
0.2523464244515556,-4.043241142611908
0.2522975861137722,-4.042186287944576
0.25225133919382986,-4.041131308239932
0.25220765726282196,-4.0400762127410275
0.25216578477026624,-4.0390210472951065
0.25212145041038125,-4.0379659782584865
0.252075349943373,-4.036910989247101
0.2520317446245699,-4.035855888712773
0.25199062699242525,-4.034800683980459
0.25195195128007125,-4.033745383795357
0.25191498656370476,-4.032690043020922
0.25187547985287456,-4.031634788091523
0.2518334477867082,-4.0305796254678485
0.2517896388866547,-4.02952453798538
0.25174831740448916,-4.028469344970453
0.2517094776794072,-4.0274140535617935
0.251673075339524,-4.0263586722782785
0.251638380474563,-4.025303254700401
0.2516011406627754,-4.024247917528097
0.2515613731934157,-4.0231926672672955
0.2515198271192699,-4.022137488240599
0.2514807674678555,-4.021082209106171
0.2514434944135411,-4.020026872498997
0.2514037409120651,-4.0189716218707865
0.2513615115907499,-4.017916463470401
0.25131754553805874,-4.016861385947722
0.25127609874735485,-4.0158062004398225
0.25123646469417366,-4.014750947828046
0.25119437155186886,-4.013695786461136
0.2511498196751485,-4.012640722522119
0.25110354480607894,-4.0115857449971255
0.25105979962508285,-4.010530653232787
0.25101787543980075,-4.009475488592657
0.2509734991018982,-4.008420420419832
0.2509273646814915,-4.007365433777327
0.2508837318905685,-4.006310335173057
0.25084259206841586,-4.005255132036191
0.2508038984633216,-4.004199833194358
0.2507669193166042,-4.003144492758858
0.2507274010114814,-4.002089238209853
0.25068605434637387,-4.001034047837079
0.25064715428853673,-3.999978760347355
0.25061070323507495,-3.99892338213604
0.25057596919016817,-3.9978679652472886
0.25053869795250233,-3.9968126288165617
0.25049960005889677,-3.995757353080977
0.25046295054187784,-3.994701985347348
0.2504287515503571,-3.9936465320387624
0.2503962707908682,-3.9925910433623213
0.2503612536395287,-3.9915356297200537
0.2503237157253514,-3.990480297615762
0.2502844047920574,-3.9894250342259694
0.2502475850870605,-3.988369675735635
0.25021255582515484,-3.987314262373261
0.2501750489544429,-3.986258929698037
0.25013506850326256,-3.9852036839572946
0.25009265779769757,-3.9841485302851445
0.25004854729538867,-3.98309346302703
0.2500069853693553,-3.982038285451194
0.24996795422359142,-3.9809830058355185
0.24993070530844544,-3.979927669466567
0.24989097201174576,-3.978872419059985
0.24984875955110641,-3.9778172608798426
0.24980480746883257,-3.9767621836115823
0.2497633722554938,-3.975706998550189
0.2497244423212024,-3.9746517133820114
0.24968796853233927,-3.9735963370492366
0.24965321713602018,-3.972540920675535
0.2496159327103323,-3.9714855847801975
0.24957682480397603,-3.9704303103131937
0.24954016771847864,-3.9693749436756596
0.24950596302848946,-3.9683194913365916
0.2494734780517817,-3.967264003037172
0.2494384577767655,-3.9662085897794253
0.2494016122853527,-3.96515323395653
0.24936721664010184,-3.9640977912800754
0.24933527270837036,-3.9630422681983584
0.24930574217009147,-3.961986672438818
0.24927859406798727,-3.9609310110094254
0.24925380356100452,-3.9598752903893697
0.2492313507453768,-3.9588195166516305
0.24921121969547547,-3.9577636955579267
0.2491933976860666,-3.9567078326324716
0.24917718954467213,-3.9556519814155626
0.24915834179185903,-3.9545961647962447
0.24913689926485133,-3.9535403902751143
0.2491129308198965,-3.9524846645976806
0.24908718411794037,-3.951428984652483
0.24906392636491156,-3.950373241604489
0.24904246512042605,-3.949317466413546
0.24901851602014113,-3.9482617399515316
0.2489920912434371,-3.9472060685508135
0.24896323441115698,-3.9461504579248983
0.24893267608369654,-3.9450949121931798
0.24890466707438813,-3.9440392888354956
0.24887918961975422,-3.9429835958980624
0.24885549492633788,-3.9419278686836874
0.2488293149019149,-3.9408721954890513
0.24880065473605958,-3.939816582650463
0.24876955872367418,-3.938761035799168
0.248736758001055,-3.9377055568949566
0.2487065036235094,-3.936649995125069
0.2486787782870683,-3.935594358528609
0.248653528221649,-3.9345386558900612
0.24863071004172718,-3.9334828950175145
0.2486102889217748,-3.932427082992881
0.24859223694699423,-3.931371226340476
0.24857653332020332,-3.930315331157558
0.24856247198608172,-3.9292594456755565
0.24854579475654892,-3.9282035899270675
0.24852654155348483,-3.9271477712537117
0.24850477730654913,-3.9260919963739163
0.24848055151152051,-3.925036271415786
0.2484546004462581,-3.923980600442993
0.24843118043501092,-3.922924863855133
0.248410277467428,-3.9218690693364273
0.2483911551434356,-3.920813250480249
0.24836952857586722,-3.9197574748236463
0.24834541425471826,-3.9187017487890365
0.2483188579971515,-3.917646078243122
0.24828989675874874,-3.916590468684568
0.24825925571282342,-3.9155349270781286
0.24823118116117884,-3.914479306661769
0.24820495701482942,-3.9134236339583826
0.24817630245885822,-3.912368021112083
0.24814521180360508,-3.911312474175741
0.24811172057857786,-3.9102569984963225
0.2480765530159618,-3.909201598188441
0.248043953945436,-3.908146107895448
0.24801390156085873,-3.9070905360947683
0.24798564393150854,-3.9060349201441444
0.24795491084088825,-3.904979368898703
0.2479217054506316,-3.9039238886293965
0.24788607045236521,-3.90286848475005
0.24784804033302754,-3.9018131624048715
0.24780833840185,-3.9007579231133915
0.24777120792171828,-3.8997025825855918
0.2477359317572322,-3.8986471731945627
0.2476982292582707,-3.897591844447269
0.24765809401455413,-3.896536602436961
0.24761556099266768,-3.8954814522030357
0.24757135401354233,-3.8944263916648985
0.2475297159667385,-3.893371219037509
0.24749062483653517,-3.8923159430134495
0.24745332876337023,-3.8912606075272986
0.24741355843391705,-3.89020535792966
0.24737201179919116,-3.889150179955949
0.24733295304397002,-3.8880949017026247
0.24729637620776765,-3.8870395303176535
0.24726223672138317,-3.885984074237218
0.24723049864069827,-3.8849285410167136
0.24720113315148895,-3.8838729375566046
0.24717342323835942,-3.882817319129294
0.24714312579450093,-3.881761764159508
0.24711026642386774,-3.880706279508178
0.2470749058652224,-3.879650871002635
0.24703778814470465,-3.8785955296159136
0.2470031747366607,-3.8775400974104692
0.24697036234889888,-3.8764846119938254
0.24693508057155547,-3.8754292019339696
0.2468973317697671,-3.8743738734615323
0.2468571579262952,-3.873318631787272
0.24681528834488464,-3.8722634731505963
0.2467759710124385,-3.8712082092928948
0.24673849279190851,-3.8701528762784294
0.24669857636975567,-3.8690976291608705
0.2466562178466136,-3.868042474071998
0.2466114541907036,-3.8669874159896285
0.24656501081981017,-3.8659324500815178
0.2465211314748593,-3.8648773670024603
0.2464797951488825,-3.8638221753918787
0.24644025080611043,-3.862766921489828
0.24639823009743916,-3.8617117587963867
0.2463537366071487,-3.860656693550045
0.2463075085316784,-3.859601712979184
0.24626380093513975,-3.858546618842194
0.24622260143175442,-3.8574914189328506
0.24618386026359618,-3.856436122362113
0.2461475372982412,-3.85538073721353
0.24611360034633822,-3.854325270799467
0.24608132973187447,-3.853269780446522
0.24604584895090492,-3.852235795341403
0.24600779201367107,-3.85120175368924
0.24596806681660655,-3.850146540021789
0.2459308162257757,-3.849091212430397
0.2458953008795147,-3.8480358280587024
0.245857306397958,-3.846980522067061
0.24581683707192475,-3.8459253015840345
0.2457739364542811,-3.8448701723762966
0.24572935290402373,-3.8438151271563012
0.2456873139987845,-3.8427599696288124
0.24564709671128807,-3.84170473924841
0.24560443867300083,-3.8406496005839337
0.24555933656485274,-3.8395945599376775
0.2455118278212713,-3.838539622308865
0.24546264290836353,-3.8374847803524745
0.24541601982436062,-3.836429814582236
0.24537124038291017,-3.8353747654686274
0.24532403034392267,-3.834319818906854
0.24527438438247234,-3.8332649810746657
0.2452223383342207,-3.8322102567131764
0.24516861800261466,-3.831155636162866
0.24511746332745926,-3.8301008805708285
0.245068157515896,-3.829046032999196
0.24501642391817602,-3.8279912984098945
0.24496225672226965,-3.8269366829839293
0.24490569137837415,-3.8258821912970027
0.24484745247503562,-3.824827810790048
0.24479177966291502,-3.8237732841755365
0.24473865127909955,-3.822718620413022
0.24468801012972846,-3.8216638299712633
0.24463981011308109,-3.8206089220020965
0.24459401425659116,-3.8195539046554807
0.2445505929556576,-3.818498785303504
0.2445088289947124,-3.817443628915902
0.24446448036871954,-3.8163885704261706
0.2444175723424953,-3.8153336163501868
0.24436816539420145,-3.814278771706374
0.2443170033546145,-3.8132240173544054
0.24426834486456017,-3.8121691388622483
0.24422148681864994,-3.8111141834054436
0.24417216091759975,-3.8100593361813644
0.24412106442818873,-3.8090045770975847
0.2440724589302801,-3.807949695000697
0.24402564373963337,-3.806894738357119
0.24397704679616028,-3.8058398562261533
0.24393089285603878,-3.804784860428088
0.2438871846725904,-3.803729757251717
0.2438458848688525,-3.8026745547683816
0.2438069632854365,-3.8016192602648973
0.2437703957543099,-3.8005638804447566
0.24373616293936323,-3.7995084215613018
0.2437042493940811,-3.798452889521264
0.24367464279819606,-3.7973972899654456
0.24364733334026717,-3.7963416283314153
0.24362161927821738,-3.7952859662961598
0.24359326958857908,-3.7942303624165215
0.2435623196610931,-3.7931748239457765
0.24352883806563724,-3.7921193570658196
0.24349288003841318,-3.7910639674548547
0.24345518525129264,-3.790008648797367
0.24342001097388333,-3.788953236937486
0.24338734533442946,-3.7878977395538955
0.24335713888032018,-3.786842165351437
0.24332935164800318,-3.7857865220932476
0.24330395152105444,-3.7847308168397147
0.24328091272709743,-3.7836750561093666
0.2432602146134178,-3.7826192460040535
0.243241840652574,-3.781563392306476
0.24322509257443142,-3.7805075477168084
0.2432057145009707,-3.7794517392420537
0.2431844455816454,-3.7783959504942968
0.24316488915239662,-3.777340141247564
0.2431435090866418,-3.776284356343266
0.24312454975845132,-3.775228521696461
0.24310802039595208,-3.7741726433464664
0.2430931992941878,-3.773116761340276
0.2430765022412392,-3.77206088862506
0.24306220248658916,-3.77100497827554
0.2430503036569494,-3.769949035918367
0.24304077757938916,-3.768893067935165
0.24303360150897435,-3.7678370802829666
0.2430280703700341,-3.7667811150683463
0.24301992550321003,-3.765725158582578
0.24300989336342563,-3.7646692042129954
0.24300228095461002,-3.763613226456398
0.24299708771978576,-3.762557231337859
0.24299428196879622,-3.761501225262443
0.24299383809376887,-3.7604452141950793
0.24299504857309165,-3.759389234257887
0.24299365294014597,-3.7583332466546455
0.24298968923860062,-3.7572772590467634
0.24298390625015243,-3.756221277962128
0.24298059773809308,-3.7551652816846297
0.24297975230780247,-3.7541092768677187
0.24298132952172868,-3.753053270221914
0.2429852967238354,-3.7519972679298355
0.2429916276582887,-3.7509412758047342
0.24299961421617763,-3.749885325141216
0.24300499576731088,-3.74882935022948
0.243007810044603,-3.747773358881542
0.24300880557485127,-3.7467173626038943
0.2430115890474439,-3.7456613701961525
0.24301190492223293,-3.7446053702475885
0.24300976397945026,-3.743549368914941
0.24300520594124672,-3.7424933727204004
0.24299826278115025,-3.741437387708334
