step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,0.27415451407432556,-4.531985282897949,-0.00033254403388127685,0.033003710210323334,0.03299703821539879,1.0,3.0,success
20,0.2744985818862915,-4.530986785888672,-0.00031556273461319506,0.03300785645842552,0.03300359472632408,1.0,3.0,success
21,0.27484047412872314,-4.529987812042236,-0.0003019818395841867,0.032998330891132355,0.03299560397863388,1.0,3.0,success
22,0.27518025040626526,-4.528987884521484,-0.00029112043557688594,0.033004216849803925,0.033002469688653946,1.0,3.0,success
23,0.27551785111427307,-4.527987003326416,-0.0002824339608196169,0.03301001340150833,0.03300889581441879,1.0,3.0,success
24,0.27585333585739136,-4.5269856452941895,-0.00027548690559342504,0.033002667129039764,0.03300194814801216,1.0,3.0,success
25,0.27618664503097534,-4.525983810424805,-0.0002699309552554041,0.032995011657476425,0.03299455717206001,1.0,3.0,success
26,0.2765178382396698,-4.5249810218811035,-0.00026548755704425275,0.0330023318529129,0.033002037554979324,1.0,3.0,success
27,0.27684685587882996,-4.523977756500244,-0.0002619338920339942,0.03299512341618538,0.032994937151670456,1.0,3.0,success
28,0.2771737575531006,-4.522973537445068,-0.00025909184478223324,0.03300284966826439,0.03300273045897484,1.0,3.0,success
29,0.2774984836578369,-4.521968841552734,-0.0002568189229350537,0.032996002584695816,0.03299592807888985,1.0,3.0,success
30,0.27782106399536133,-4.520963191986084,-0.0002550010976847261,0.0330037921667099,0.03300374373793602,1.0,3.0,success
31,0.27814146876335144,-4.519957065582275,-0.00025354730314575136,0.03299726918339729,0.032997239381074905,1.0,3.0,success
32,0.278459757566452,-4.51894998550415,-0.0002523846342228353,0.033005669713020325,0.033005647361278534,1.0,3.0,success
33,0.2787758708000183,-4.517942428588867,-0.00025145476683974266,0.03299945592880249,0.032999441027641296,1.0,3.0,success
34,0.2790898084640503,-4.516933917999268,-0.00025071107666008174,0.03300761803984642,0.03300761058926582,1.0,3.0,success
35,0.27940160036087036,-4.51592493057251,-0.0002501163398846984,0.033001985400915146,0.03300197795033455,1.0,3.0,success
36,0.2797112464904785,-4.514915466308594,-0.00024964066687971354,0.032996490597724915,0.032996486872434616,1.0,3.0,success
37,0.28001871705055237,-4.5139055252075195,-0.00024926025071181357,0.032990872859954834,0.032990872859954834,1.0,3.0,success
38,0.2803240120410919,-4.512894630432129,-0.00024895602837204933,0.032999664545059204,0.032999660819768906,1.0,3.0,success
39,0.28062716126441956,-4.511882781982422,-0.00024871272034943104,0.0330088846385479,0.0330088846385479,1.0,3.0,success
40,0.2809281349182129,-4.510870456695557,-0.00024851810303516686,0.03300372511148453,0.03300372138619423,1.0,3.0,success
41,0.2812269330024719,-4.509857654571533,-0.0002483624848537147,0.0329987034201622,0.0329987034201622,1.0,3.0,success
42,0.28152358531951904,-4.508844375610352,-0.00024823800777085125,0.032994091510772705,0.032994091510772705,1.0,3.0,success
43,0.2818180322647095,-4.5078301429748535,-0.0002481384726706892,0.033003415912389755,0.033003415912389755,1.0,3.0,success
44,0.282110333442688,-4.506815433502197,-0.0002480588445905596,0.03299909830093384,0.03299909830093384,1.0,3.0,success
45,0.2824004590511322,-4.505800247192383,-0.0002479951945133507,0.032994672656059265,0.032994672656059265,1.0,3.0,success
46,0.2826884090900421,-4.504784107208252,-0.00024794426281005144,0.033004727214574814,0.033004727214574814,1.0,3.0,success
47,0.2829741835594177,-4.503767490386963,-0.000247903517447412,0.033000603318214417,0.033000603318214417,1.0,3.0,success
48,0.28325775265693665,-4.502750396728516,-0.00024787095026113093,0.032996371388435364,0.032996371388435364,1.0,3.0,success
49,0.28353917598724365,-4.501732349395752,-0.00024784490233287215,0.03300715237855911,0.03300715237855911,1.0,3.0,success
50,0.28381842374801636,-4.50071382522583,-0.00024782406399026513,0.03300347179174423,0.03300347179174423,1.0,3.0,success
51,0.2840954661369324,-4.49969482421875,-0.0002478073874954134,0.03299969807267189,0.03299969807267189,1.0,3.0,success
52,0.2843703329563141,-4.498675346374512,-0.00024779405794106424,0.03299630805850029,0.03299630805850029,1.0,3.0,success
53,0.2846430242061615,-4.497654914855957,-0.0002477834059391171,0.03300747275352478,0.03300747275352478,1.0,3.0,success
54,0.2849135398864746,-4.496634483337402,-0.00024777487851679325,0.0329899825155735,0.0329899825155735,1.0,3.0,success
55,0.28518185019493103,-4.495613098144531,-0.0002477680391166359,0.033001214265823364,0.033001214265823364,1.0,3.0,success
56,0.28544798493385315,-4.494591236114502,-0.0002477625967003405,0.032998427748680115,0.032998427748680115,1.0,3.0,success
57,0.2857119143009186,-4.493568420410156,-0.000247758231125772,0.033009979873895645,0.03300997614860535,1.0,3.0,success
58,0.2859736680984497,-4.4925456047058105,-0.0002477547386661172,0.03299305588006973,0.03299305588006973,1.0,3.0,success
59,0.28623321652412415,-4.491521835327148,-0.00024775194469839334,0.03300492838025093,0.03300492838025093,1.0,3.0,success
60,0.2864905893802643,-4.490497589111328,-0.0002477497037034482,0.033002737909555435,0.033002737909555435,1.0,3.0,success
61,0.28674575686454773,-4.48947286605835,-0.00024774789926595986,0.03300046920776367,0.03300046920776367,1.0,3.0,success
62,0.2869987487792969,-4.488447666168213,-0.0002477464731782675,0.032998573035001755,0.032998573035001755,1.0,3.0,success
63,0.28724953532218933,-4.487421989440918,-0.0002477453090250492,0.03299660608172417,0.03299660608172417,1.0,3.0,success
64,0.2874981164932251,-4.486395835876465,-0.00024774440680630505,0.03299478441476822,0.03299478441476822,1.0,3.0,success
65,0.2877444922924042,-4.485368728637695,-0.0002477436501067132,0.03300761058926582,0.03300761058926582,1.0,3.0,success
66,0.28798869252204895,-4.484341144561768,-0.00024774306803010404,0.03300631418824196,0.03300631418824196,1.0,3.0,success
67,0.28823068737983704,-4.48331356048584,-0.00024774260236881673,0.03299044817686081,0.03299044445157051,1.0,3.0,success
68,0.28847047686576843,-4.482285022735596,-0.0002477422240190208,0.03300374373793602,0.03300374373793602,1.0,3.0,success
69,0.28870806097984314,-4.481256008148193,-0.00024774190387688577,0.03300267830491066,0.03300267830491066,1.0,3.0,success
70,0.28894343972206116,-4.480226516723633,-0.0002477416710462421,0.033001769334077835,0.033001769334077835,1.0,3.0,success
71,0.2891766130924225,-4.479196548461914,-0.0002477414673194289,0.03300100937485695,0.03300100937485695,1.0,3.0,success
72,0.2894075810909271,-4.478166103363037,-0.0002477412926964462,0.0330004021525383,0.0330004021525383,1.0,3.0,success
73,0.2896363437175751,-4.477135181427002,-0.00024774117628112435,0.03299994394183159,0.03299994394183159,1.0,3.0,success
74,0.28986290097236633,-4.476103782653809,-0.0002477410598658025,0.032999638468027115,0.032999638468027115,1.0,3.0,success
75,0.2900872528553009,-4.475071907043457,-0.00024774097255431116,0.03299948200583458,0.03299948200583458,1.0,3.0,success
76,0.2903093993663788,-4.474039554595947,-0.00024774091434665024,0.03299947455525398,0.03299947455525398,1.0,3.0,success
77,0.2905293405056,-4.473006725311279,-0.00024774085613898933,0.03299961984157562,0.03299961984157562,1.0,3.0,success
78,0.2907470464706421,-4.471973419189453,-0.0002477407979313284,0.03299972414970398,0.03299972414970398,1.0,3.0,success
79,0.2909625470638275,-4.470939636230469,-0.0002477407397236675,0.03300017490983009,0.03300017490983009,1.0,3.0,success
80,0.29117584228515625,-4.469905376434326,-0.00024774071061983705,0.03300077095627785,0.03300077095627785,1.0,3.0,success
81,0.2913869321346283,-4.468870639801025,-0.0002477406815160066,0.03300151973962784,0.03300151973962784,1.0,3.0,success
82,0.29159578680992126,-4.467835426330566,-0.00024774065241217613,0.03300223499536514,0.03300223499536514,1.0,3.0,success
83,0.29180243611335754,-4.466799736022949,-0.00024774065241217613,0.03300328925251961,0.03300328925251961,1.0,3.0,success
84,0.29200685024261475,-4.465764045715332,-0.0002477406233083457,0.03298969194293022,0.03298969194293022,1.0,3.0,success
85,0.29220905900001526,-4.464727401733398,-0.0002477405942045152,0.033005665987730026,0.033005665987730026,1.0,3.0,success
86,0.2924090623855591,-4.463690757751465,-0.0002477405942045152,0.032992541790008545,0.032992541790008545,1.0,3.0,success
87,0.29260683059692383,-4.462653160095215,-0.00024774056510068476,0.03300865739583969,0.03300865739583969,1.0,3.0,success
88,0.2928023636341095,-4.461615562438965,-0.00024774056510068476,0.03299564868211746,0.03299564868211746,1.0,3.0,success
89,0.2929956912994385,-4.460577487945557,-0.0002477405359968543,0.032997604459524155,0.032997604459524155,1.0,3.0,success
90,0.2931867837905884,-4.45953893661499,-0.0002477405359968543,0.03299954533576965,0.03299954533576965,1.0,3.0,success
91,0.2933756709098816,-4.458499908447266,-0.0002477405359968543,0.03300180286169052,0.03300180286169052,1.0,3.0,success
92,0.2935623228549957,-4.457460403442383,-0.00024774050689302385,0.033004049211740494,0.033004049211740494,1.0,3.0,success
93,0.2937467694282532,-4.456420421600342,-0.00024774050689302385,0.03300660848617554,0.03300660848617554,1.0,3.0,success
94,0.29392895102500916,-4.455380439758301,-0.00024774050689302385,0.03299432247877121,0.03299432247877121,1.0,3.0,success
95,0.29410892724990845,-4.454339981079102,-0.0002477404777891934,0.03299718350172043,0.03299718350172043,1.0,3.0,success
96,0.29428669810295105,-4.453299045562744,-0.0002477404777891934,0.033000193536281586,0.033000193536281586,1.0,3.0,success
97,0.2944622039794922,-4.4522576332092285,-0.0002477404777891934,0.03300304710865021,0.03300304710865021,1.0,3.0,success
98,0.29463550448417664,-4.451215744018555,-0.00024774044868536294,0.03300636261701584,0.03300636261701584,1.0,3.0,success
99,0.2948065400123596,-4.450173854827881,-0.00024774044868536294,0.032994821667671204,0.032994821667671204,1.0,3.0,success
100,0.2949753701686859,-4.449131488800049,-0.00024774044868536294,0.03299843892455101,0.03299843892455101,1.0,3.0,success
101,0.29514196515083313,-4.448088645935059,-0.0002477404195815325,0.03300205618143082,0.03300205618143082,1.0,3.0,success
102,0.29530632495880127,-4.44704532623291,-0.0002477404195815325,0.03300582990050316,0.03300582990050316,1.0,3.0,success
103,0.29546844959259033,-4.446002006530762,-0.0002477404195815325,0.032995034009218216,0.032995034009218216,1.0,3.0,success
104,0.2956283688545227,-4.444958209991455,-0.000247740390477702,0.032999251037836075,0.032999251037836075,1.0,3.0,success
105,0.2957860231399536,-4.44391393661499,-0.000247740390477702,0.03300333768129349,0.03300333768129349,1.0,3.0,success
106,0.29594144225120544,-4.442869663238525,-0.000247740390477702,0.03299298509955406,0.03299298509955406,1.0,3.0,success
107,0.2960946261882782,-4.441824436187744,-0.00024774036137387156,0.0330122634768486,0.0330122634768486,1.0,3.0,success
108,0.2962455749511719,-4.440779685974121,-0.00024774036137387156,0.032987456768751144,0.032987456768751144,1.0,3.0,success
109,0.2963942885398865,-4.439733982086182,-0.00024774036137387156,0.03300704434514046,0.03300704434514046,1.0,3.0,success
110,0.296540766954422,-4.438688278198242,-0.00024774036137387156,0.03299728408455849,0.03299728408455849,1.0,3.0,success
111,0.29668501019477844,-4.4376420974731445,-0.0002477403322700411,0.03300242871046066,0.03300242871046066,1.0,3.0,success
112,0.2968270182609558,-4.436595439910889,-0.0002477403322700411,0.033007726073265076,0.033007726073265076,1.0,3.0,success
113,0.2969667613506317,-4.435548782348633,-0.0002477403322700411,0.03299828618764877,0.03299828618764877,1.0,3.0,success
114,0.29710426926612854,-4.434502124786377,-0.00024774030316621065,0.03298911452293396,0.03298911452293396,1.0,3.0,success
115,0.2972395420074463,-4.433454513549805,-0.00024774030316621065,0.033009644597768784,0.033009644597768784,1.0,3.0,success
116,0.29737257957458496,-4.432406902313232,-0.00024774030316621065,0.033000774681568146,0.033000774681568146,1.0,3.0,success
117,0.29750338196754456,-4.43135929107666,-0.0002477402740623802,0.03299204632639885,0.03299204632639885,1.0,3.0,success
118,0.2976319193840027,-4.4303107261657715,-0.0002477402740623802,0.03301293030381203,0.03301293030381203,1.0,3.0,success
119,0.29775822162628174,-4.429262638092041,-0.0002477402740623802,0.032989710569381714,0.032989710569381714,1.0,3.0,success
120,0.2978822886943817,-4.428213596343994,-0.00024774024495854974,0.033011022955179214,0.033011022955179214,1.0,3.0,success
121,0.2980040907859802,-4.4271650314331055,-0.00024774024495854974,0.03298798203468323,0.03298798203468323,1.0,3.0,success
122,0.29812365770339966,-4.4261155128479,-0.00024774024495854974,0.0330096073448658,0.0330096073448658,1.0,3.0,success
123,0.2982409596443176,-4.425065994262695,-0.00024774024495854974,0.033001672476530075,0.033001672476530075,1.0,3.0,success
124,0.2983560562133789,-4.42401647567749,-0.0002477402158547193,0.03299408778548241,0.03299408778548241,1.0,3.0,success
125,0.2984688878059387,-4.422966480255127,-0.0002477402158547193,0.033001262694597244,0.033001262694597244,1.0,3.0,success
126,0.29857945442199707,-4.421916484832764,-0.0002477402158547193,0.032993774861097336,0.032993774861097336,1.0,3.0,success
127,0.29868778586387634,-4.420866012573242,-0.0002477401867508888,0.033001355826854706,0.033001355826854706,1.0,3.0,success
128,0.29879385232925415,-4.4198150634765625,-0.0002477401867508888,0.03300899639725685,0.03300899639725685,1.0,3.0,success
129,0.2988976836204529,-4.418764114379883,-0.0002477401867508888,0.03300205245614052,0.03300205245614052,1.0,3.0,success
130,0.29899927973747253,-4.417713165283203,-0.0002477401867508888,0.032995257526636124,0.032995257526636124,1.0,3.0,success
131,0.2990986108779907,-4.416661739349365,-0.00024774015764705837,0.03300336003303528,0.03300336003303528,1.0,3.0,success
132,0.29919570684432983,-4.415610313415527,-0.00024774015764705837,0.03299686312675476,0.03299686312675476,1.0,3.0,success
133,0.2992905378341675,-4.414558410644531,-0.00024774015764705837,0.03300527110695839,0.03300527110695839,1.0,3.0,success
134,0.29938310384750366,-4.413506507873535,-0.0002477401285432279,0.03299899026751518,0.03299899026751518,1.0,3.0,success
135,0.29947343468666077,-4.412454605102539,-0.0002477401285432279,0.03299294039607048,0.03299294039607048,1.0,3.0,success
136,0.2995615005493164,-4.411402225494385,-0.0002477401285432279,0.03300181031227112,0.03300181031227112,1.0,3.0,success
137,0.29964733123779297,-4.410349369049072,-0.00024774009943939745,0.03301090747117996,0.03301090747117996,1.0,3.0,success
138,0.29973089694976807,-4.409296989440918,-0.00024774009943939745,0.03299038112163544,0.03299038112163544,1.0,3.0,success
139,0.2998122274875641,-4.4082441329956055,-0.00024774009943939745,0.032999780029058456,0.032999780029058456,1.0,3.0,success
140,0.29989129304885864,-4.407190799713135,-0.00024774009943939745,0.03300926461815834,0.03300926461815834,1.0,3.0,success
141,0.29996809363365173,-4.406137943267822,-0.000247740070335567,0.032989177852869034,0.032989177852869034,1.0,3.0,success
142,0.30004265904426575,-4.405084609985352,-0.000247740070335567,0.032999034970998764,0.032999034970998764,1.0,3.0,success
143,0.3001149594783783,-4.404030799865723,-0.000247740070335567,0.03300898149609566,0.03300898149609566,1.0,3.0,success
144,0.3001849949359894,-4.402976989746094,-0.00024774004123173654,0.033004213124513626,0.033004213124513626,1.0,3.0,success
145,0.3002527952194214,-4.401923179626465,-0.00024774004123173654,0.03299965336918831,0.03299965336918831,1.0,3.0,success
146,0.30031830072402954,-4.400869369506836,-0.00024774004123173654,0.03299512714147568,0.03299512714147568,1.0,3.0,success
147,0.300381600856781,-4.399815082550049,-0.00024774004123173654,0.03300579637289047,0.03300579637289047,1.0,3.0,success
148,0.3004426062107086,-4.398760795593262,-0.0002477400121279061,0.033001579344272614,0.033001579344272614,1.0,3.0,success
149,0.30050137639045715,-4.397706508636475,-0.0002477400121279061,0.03299761563539505,0.03299761563539505,1.0,3.0,success
150,0.3005578815937042,-4.3966522216796875,-0.0002477400121279061,0.03299374878406525,0.03299374878406525,1.0,3.0,success
151,0.3006121516227722,-4.395597457885742,-0.0002477400121279061,0.033004969358444214,0.033004969358444214,1.0,3.0,success
152,0.30066412687301636,-4.394542694091797,-0.00024773998302407563,0.033001359552145004,0.033001359552145004,1.0,3.0,success
153,0.3007138669490814,-4.393487930297852,-0.00024773998302407563,0.03299799934029579,0.03299799934029579,1.0,3.0,success
154,0.300761342048645,-4.392433166503906,-0.00024773998302407563,0.03299473971128464,0.03299473971128464,1.0,3.0,success
155,0.30080655217170715,-4.391377925872803,-0.00024773995392024517,0.033006519079208374,0.033006519079208374,1.0,3.0,success
156,0.3008495271205902,-4.390322685241699,-0.00024773995392024517,0.03300360217690468,0.03300360217690468,1.0,3.0,success
157,0.3008902370929718,-4.389267444610596,-0.00024773995392024517,0.033000800758600235,0.033000800758600235,1.0,3.0,success
158,0.30092868208885193,-4.388212203979492,-0.00024773995392024517,0.03299814835190773,0.03299814835190773,1.0,3.0,success
159,0.3009648621082306,-4.387156963348389,-0.0002477399248164147,0.032995644956827164,0.032995644956827164,1.0,3.0,success
160,0.3009987771511078,-4.386101245880127,-0.0002477399248164147,0.033008188009262085,0.033008188009262085,1.0,3.0,success
161,0.3010304570198059,-4.385046005249023,-0.0002477399248164147,0.03299112617969513,0.03299112617969513,1.0,3.0,success
162,0.30105987191200256,-4.383990287780762,-0.0002477399248164147,0.033003970980644226,0.033003970980644226,1.0,3.0,success
163,0.30108702182769775,-4.3829345703125,-0.00024773989571258426,0.03300207480788231,0.03300207480788231,1.0,3.0,success
164,0.3011119067668915,-4.381878852844238,-0.00024773989571258426,0.03300033509731293,0.03300033509731293,1.0,3.0,success
165,0.30113455653190613,-4.380823135375977,-0.00024773989571258426,0.032998763024806976,0.032998763024806976,1.0,3.0,success
166,0.3011549115180969,-4.379767417907715,-0.0002477398666087538,0.03299729898571968,0.03299729898571968,1.0,3.0,success
167,0.30117303133010864,-4.378711223602295,-0.0002477398666087538,0.033010926097631454,0.033010926097631454,1.0,3.0,success
168,0.3011888861656189,-4.377655506134033,-0.0002477398666087538,0.032994892448186874,0.032994892448186874,1.0,3.0,success
169,0.3012024760246277,-4.3765997886657715,-0.0002477398666087538,0.032993901520967484,0.032993901520967484,1.0,3.0,success
170,0.301213800907135,-4.375543594360352,-0.00024773983750492334,0.03300796449184418,0.03300796449184418,1.0,3.0,success
171,0.30122289061546326,-4.37448787689209,-0.00024773983750492334,0.032992392778396606,0.032992392778396606,1.0,3.0,success
172,0.30122968554496765,-4.37343168258667,-0.00024773983750492334,0.03300675377249718,0.03300675377249718,1.0,3.0,success
173,0.30123424530029297,-4.37237548828125,-0.0002477398084010929,0.03300638124346733,0.03300638124346733,1.0,3.0,success
174,0.3012365400791168,-4.371319770812988,-0.0002477398084010929,0.03299124538898468,0.03299124538898468,1.0,3.0,success
175,0.3012365698814392,-4.370263576507568,-0.0002477398084010929,0.03300607204437256,0.03300607204437256,1.0,3.0,success
176,0.3012343645095825,-4.369207859039307,-0.0002477398084010929,0.03299124166369438,0.03299124166369438,1.0,3.0,success
177,0.301229864358902,-4.368151664733887,-0.0002477398084010929,0.033006370067596436,0.033006370067596436,1.0,3.0,success
178,0.30122312903404236,-4.367095470428467,-0.00024773977929726243,0.03300673887133598,0.03300673887133598,1.0,3.0,success
179,0.3012141287326813,-4.366039752960205,-0.00024773977929726243,0.032992370426654816,0.032992370426654816,1.0,3.0,success
180,0.3012028634548187,-4.364983558654785,-0.00024773977929726243,0.033007945865392685,0.033007945865392685,1.0,3.0,success
181,0.3011893332004547,-4.363927841186523,-0.00024773977929726243,0.03299387916922569,0.03299387916922569,1.0,3.0,success
182,0.30117353796958923,-4.362872123718262,-0.0002477398084010929,0.03299486264586449,0.03299486264586449,1.0,3.0,success
183,0.3011555075645447,-4.361815929412842,-0.0002477398084010929,0.03301088139414787,0.03301088139414787,1.0,3.0,success
184,0.30113521218299866,-4.36076021194458,-0.0002477398084010929,0.032997265458106995,0.032997265458106995,1.0,3.0,success
185,0.30111265182495117,-4.359704494476318,-0.00024773983750492334,0.0329986996948719,0.0329986996948719,1.0,3.0,success
186,0.3010878264904022,-4.358648777008057,-0.00024773983750492334,0.033000290393829346,0.033000290393829346,1.0,3.0,success
187,0.3010607361793518,-4.357593059539795,-0.00024773983750492334,0.03300203010439873,0.03300203010439873,1.0,3.0,success
188,0.3010314106941223,-4.356537342071533,-0.0002477398666087538,0.03300389647483826,0.03300389647483826,1.0,3.0,success
189,0.30099979043006897,-4.35548210144043,-0.0002477398666087538,0.03299107030034065,0.03299107030034065,1.0,3.0,success
190,0.30096593499183655,-4.354426383972168,-0.0002477398666087538,0.03300812840461731,0.03300812840461731,1.0,3.0,success
191,0.30092981457710266,-4.3533711433410645,-0.00024773989571258426,0.03299558162689209,0.03299558162689209,1.0,3.0,success
192,0.3008914589881897,-4.352315902709961,-0.00024773989571258426,0.03299804404377937,0.03299804404377937,1.0,3.0,success
193,0.3008508086204529,-4.351260662078857,-0.00024773989571258426,0.033000726252794266,0.033000726252794266,1.0,3.0,success
194,0.300807923078537,-4.350205421447754,-0.0002477399248164147,0.033003490418195724,0.033003490418195724,1.0,3.0,success
195,0.30076277256011963,-4.34915018081665,-0.0002477399248164147,0.03300643712282181,0.03300643712282181,1.0,3.0,success
196,0.3007153570652008,-4.348095417022705,-0.00024773995392024517,0.03299465402960777,0.03299465402960777,1.0,3.0,success
197,0.3006657063961029,-4.34704065322876,-0.00024773995392024517,0.03299786522984505,0.03299786522984505,1.0,3.0,success
198,0.30061379075050354,-4.3459858894348145,-0.00024773995392024517,0.03300127014517784,0.03300127014517784,1.0,3.0,success
199,0.3005595803260803,-4.344931125640869,-0.00024773998302407563,0.033004872500896454,0.033004872500896454,1.0,3.0,success
200,0.3005031645298004,-4.343876838684082,-0.00024773998302407563,0.03299360349774361,0.03299360349774361,1.0,3.0,success
201,0.30044445395469666,-4.342822551727295,-0.00024773998302407563,0.03299751132726669,0.03299751132726669,1.0,3.0,success
202,0.3003835082054138,-4.341768264770508,-0.0002477400121279061,0.03300146758556366,0.03300146758556366,1.0,3.0,success
203,0.3003202974796295,-4.340713977813721,-0.0002477400121279061,0.03300562873482704,0.03300562873482704,1.0,3.0,success
204,0.30025482177734375,-4.339660167694092,-0.0002477400121279061,0.0329950675368309,0.0329950675368309,1.0,3.0,success
205,0.3001871109008789,-4.338606357574463,-0.00024774004123173654,0.03299947455525398,0.03299947455525398,1.0,3.0,success
206,0.3001171350479126,-4.337552547454834,-0.00024774004123173654,0.03300408646464348,0.03300408646464348,1.0,3.0,success
207,0.3000449240207672,-4.336498737335205,-0.00024774004123173654,0.033008791506290436,0.033008791506290436,1.0,3.0,success
208,0.2999711334705353,-4.335445404052734,-0.00024772871984168887,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
209,0.29989999532699585,-4.334392070770264,-0.0002477290399838239,0.032991647720336914,0.032991647720336914,1.0,-3.0,success
210,0.29983144998550415,-4.333338260650635,-0.0002477300295140594,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
211,0.2997654676437378,-4.332284450531006,-0.0002477311354596168,0.032996054738759995,0.032996054738759995,1.0,-3.0,success
212,0.299701988697052,-4.331230163574219,-0.00024773224140517414,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
213,0.2996402382850647,-4.330175876617432,-0.0002477431553415954,0.033002931624650955,0.03300292789936066,1.0,3.0,success
214,0.29957595467567444,-4.329122066497803,-0.00024774204939603806,0.032992780208587646,0.032992780208587646,1.0,3.0,success
215,0.299509197473526,-4.328068256378174,-0.00024774091434665024,0.03299757465720177,0.03299757465720177,1.0,3.0,success
216,0.2994406819343567,-4.327014446258545,-0.0002477298548910767,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
217,0.29937466979026794,-4.325960159301758,-0.0002477305242791772,0.03301098570227623,0.03301098570227623,1.0,-3.0,success
218,0.2993111312389374,-4.324906349182129,-0.00024773168843239546,0.03299136832356453,0.03299136832356453,1.0,-3.0,success
219,0.2992500364780426,-4.323852062225342,-0.0002477327943779528,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
220,0.2991906702518463,-4.322797775268555,-0.0002477435627952218,0.03299865499138832,0.03299865499138832,1.0,3.0,success
221,0.2991287410259247,-4.321743488311768,-0.0002477422822266817,0.03300325945019722,0.03300325945019722,1.0,3.0,success
222,0.2990643084049225,-4.320689678192139,-0.0002477410598658025,0.03299306333065033,0.03299306333065033,1.0,3.0,success
223,0.2989981174468994,-4.319635391235352,-0.00024773000041022897,0.033011335879564285,0.033011335879564285,1.0,-3.0,success
224,0.2989344000816345,-4.318581581115723,-0.00024773066979832947,0.03299170732498169,0.03299170732498169,1.0,-3.0,success
225,0.2988731563091278,-4.3175272941589355,-0.00024773183395154774,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
226,0.2988136410713196,-4.316473007202148,-0.0002477428351994604,0.03299891948699951,0.03299891948699951,1.0,3.0,success
227,0.2987516522407532,-4.315418720245361,-0.0002477418165653944,0.033003367483615875,0.033003367483615875,1.0,3.0,success
228,0.2986871302127838,-4.314364910125732,-0.0002477407397236675,0.03299323096871376,0.03299323096871376,1.0,3.0,success
229,0.2986208498477936,-4.3133111000061035,-0.0002477297093719244,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
230,0.2985570728778839,-4.312256813049316,-0.00024773040786385536,0.0330066941678524,0.0330066941678524,1.0,-3.0,success
231,0.2984951138496399,-4.311202526092529,-0.00024774178746156394,0.0330033116042614,0.0330033116042614,1.0,3.0,success
232,0.2984306514263153,-4.3101487159729,-0.00024774111807346344,0.032993119210004807,0.032993119210004807,1.0,3.0,success
233,0.29836374521255493,-4.3090949058532715,-0.00024774030316621065,0.032997868955135345,0.032997868955135345,1.0,3.0,success
234,0.29829511046409607,-4.308041095733643,-0.000247729301918298,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
235,0.29822900891304016,-4.3069868087768555,-0.00024773000041022897,0.03301116079092026,0.03301116079092026,1.0,-3.0,success
