x,y
0.263338606951693,-4.034026995588897
0.2632731630843401,-4.032973028300975
0.2632102356521956,-4.0319189026836835
0.26314907951421823,-4.030864682230545
0.2630854339778953,-4.029810604286252
0.2630193058484358,-4.028756674983251
0.26295074073065594,-4.027702898362747
0.26288047048730295,-4.02664924941066
0.26281273897976254,-4.025595427536662
0.26274683608893384,-4.024541488608701
0.26267849166816865,-4.023487701553636
0.26260770323172605,-4.02243407258562
0.26253520376306383,-4.021380574248817
0.2624652377108757,-4.020326898079352
0.2623977896366301,-4.019273052568809
0.2623328073987861,-4.018219048371411
0.2622702489638926,-4.017164894805382
0.2622100806333445,-4.016110600166517
0.26215158286559126,-4.0150562383131465
0.26209051350470625,-4.0140020150745785
0.26202758937453724,-4.012947890585335
0.26196708726649637,-4.011893620703516
0.26190901416427437,-4.010839211296455
0.2618533359451762,-4.009784670627844
0.2617993322280001,-4.008730068753592
0.2617427595212641,-4.007675594426583
0.26168364047687853,-4.006621253855131
0.26162203342435525,-4.005567051355002
0.26155868009920125,-4.004512961207229
0.2614978349805919,-4.003458717465252
0.2614387944199651,-4.002404373964236
0.2613772914606926,-4.001350167071754
0.2613133277375231,-4.000296102959879
0.26124763948475377,-3.9992421573790624
0.2611844759046684,-3.99818805120111
0.2611231298465902,-3.9971338383001322
0.2610593322399443,-3.9960797670445642
0.260993082507481,-3.995025843619314
0.2609251151328147,-3.9939720431170653
0.2608596772276604,-3.992918076090487
0.26079675428732535,-3.991863950849242
0.26073629489828587,-3.9908096777343296
0.2606775645876071,-3.9897553233693004
0.26061631007327285,-3.988701106833278
0.26055323902103955,-3.987646993892697
0.26049262019375874,-3.9865927327584174
0.26043445448998326,-3.9855383299502902
0.26037800986804027,-3.9844838514004524
0.2603190342648783,-3.9834295053854087
0.2602582367609984,-3.982375258522997
0.26019988784360903,-3.9813208690705126
0.2601439892671862,-3.9802663434578918
0.2600905026882714,-3.9792116903024897
0.26003870417056363,-3.978156976443029
0.25998434716608854,-3.97710238455705
0.25992745213027674,-3.976047920882117
0.25986807563351905,-3.974993589849099
0.2598069580426564,-3.973939368103591
0.259748353267922,-3.972884997717945
0.25969155669683286,-3.9718305306580617
0.25963230015030836,-3.9707761948885145
0.25957058468380056,-3.9697219965845707
0.25950714608378805,-3.9686679132485616
0.25944623381214527,-3.9676136745644017
0.2593871403730251,-3.9665593328720017
0.2593255959162664,-3.965505127552915
0.25926159967450246,-3.9644510647915254
0.25919588599271504,-3.963397121195049
0.2591327025196548,-3.9623430164191937
0.25907134092872963,-3.9612888040436682
0.259007531214039,-3.960234733221083
0.2589412720530654,-3.9591808101434447
0.25887260248544547,-3.9581270389219365
0.2588022491785045,-3.95707339781657
0.25873445153016666,-3.956019581927986
0.25866918976443926,-3.9549656002387015
0.2586064082320816,-3.9539114637021204
0.25854606207151437,-3.952857181866423
0.25848811530675203,-3.95180276320373
0.25843253913526404,-3.950748215347413
0.25837931053570945,-3.9496935452784276
0.25832841113892263,-3.9486387594716708
0.2582798263137726,-3.947583864010672
0.2582335444280951,-3.9465288646772323
0.2581895562520346,-3.9454737670212925
0.25814785447704214,-3.944418576415245
0.25810843332865746,-3.943363298096026
0.25807128825522274,-3.94230793719764
0.25803572252213863,-3.9412525638062648
0.25799750891153383,-3.9401972730462917
0.257956685530988,-3.9391420719281536
0.25791332312193177,-3.9380869660549416
0.25786747865936194,-3.937031960631123
0.2578198929017606,-3.935977041773552
0.25777482269578417,-3.934922006241027
0.25773156284232646,-3.933866897179353
0.2576858426414195,-3.9328118876703155
0.2576376629978275,-3.9317569839255895
0.2575877598351523,-3.930702172611342
0.2575403855572907,-3.9296472382544962
0.2574955262442123,-3.928592188860458
0.2574531308727077,-3.9275370338474085
0.2574131582642332,-3.9264817815449766
0.25737557536723243,-3.9254264394617295
0.2573403556940962,-3.924371014470416
0.25730747804935866,-3.9233155129525903
0.2572762317808003,-3.9222599958398843
0.2572423788893371,-3.9212045508175386
0.25720594893147536,-3.9201491847711605
0.25716700581266827,-3.919093903399266
0.25712629603094195,-3.918038693617104
0.2570880825579719,-3.9169833849419686
0.25705166381250394,-3.9159280182995153
0.25701277111200377,-3.9148727354798942
0.25697140785787,-3.913817542726159
0.256927616856732,-3.91276244511867
0.2568821280741534,-3.911707435893526
0.2568391893256339,-3.9106523128221875
0.256798087952239,-3.909597114758113
0.2567545475325063,-3.9085420109814066
0.25670856443747603,-3.907487007639939
0.25666087120368397,-3.9064320944325055
0.25661571761513835,-3.9053770627822697
0.2565723930005328,-3.904321954224371
0.2565266227877819,-3.9032669452299187
0.25647840462798555,-3.902212041964554
0.2564277767488259,-3.9011572492062374
0.25637546557546775,-3.9001025572435593
0.25632571443985863,-3.899047734124562
0.2562778085320648,-3.8979928224780123
0.2562281655984226,-3.8969379924584855
0.256180306356077,-3.8958830793924824
0.25613070021774964,-3.8948282467377013
0.25608356459347015,-3.8937732960710987
0.25603889665077734,-3.892718234227137
0.25599665453582116,-3.891663069731483
0.2559568045060609,-3.8906078102204797
0.2559193195297368,-3.8895524626656117
0.25588348429439617,-3.888497089037296
0.2558450576130094,-3.8874417988175765
0.2558040660407449,-3.886386598689007
0.2557605710808384,-3.885331494024108
0.25571531739232717,-3.884276469317762
0.2556725654884616,-3.8832213346369877
0.2556316126048362,-3.882166133569632
0.255588189834866,-3.8811110269322175
0.2555422998257178,-3.880056020939754
0.2554939847852193,-3.879001120481351
0.2554439742666738,-3.877946315761452
0.25539651470488817,-3.8768913862004077
0.25535089320510207,-3.875836373691532
0.25530283394406383,-3.874781465914506
0.2552523331271813,-3.8737266690308827
0.2551994278050059,-3.8726719877336073
0.2551448435180918,-3.871617411347458
0.25509282220497825,-3.870562698055295
0.25504264843705043,-3.869507891676756
0.25499004526857255,-3.8684532003337564
0.2549357023633232,-3.867398606003761
0.25488387405682117,-3.8663438791229274
0.2548345489173116,-3.8652890274883656
0.2547876779977947,-3.8642340605224703
0.25474322183919684,-3.8631789865607336
0.2547011488112861,-3.8621238131182554
0.25466143359939497,-3.8610685470747144
0.25462336239274985,-3.8600132524962776
0.25458269536505096,-3.858958046843134
0.25453945998469785,-3.8579029367621076
0.25449371849151076,-3.8568479275088516
0.2544455210781651,-3.8557930240363687
0.2543956034020615,-3.8547382133242247
0.2543482171955361,-3.853683279410322
0.2543026536777623,-3.8526282657390545
0.2542546400840724,-3.8515733569041037
0.25420417518245786,-3.8505185590843842
0.25415199337979205,-3.8494638580390226
0.25410234505156626,-3.848409028225915
0.25405521524083385,-3.8473540777784123
0.2540105521135176,-3.8462990162983437
0.25396761995262834,-3.845243899908348
0.25392285685953314,-3.844188845034643
0.25388049816921027,-3.843133687882167
0.25384055427850416,-3.8420784340485246
0.2538029939746858,-3.8410230909307397
0.25376709829181887,-3.8399677181046252
0.25372862324470263,-3.8389124287825465
0.2536882875151836,-3.837857197561834
0.25365037299599746,-3.8368018730472286
0.2536148872743109,-3.835746461197518
0.2535817966333436,-3.8346909694999436
0.2535510738117095,-3.8336354047853787
0.25352269693231333,-3.832579773403364
0.2534966484657828,-3.831524081333008
0.2534729143866597,-3.830468334268968
0.2534514834889602,-3.8294125376883486
0.25343234683186144,-3.828356696902588
0.25341549729144364,-3.827300817097563
0.2534009291987225,-3.8262449033644725
0.2533886395107759,-3.82518896072325
0.25337862317900933,-3.824132994141143
0.25337087736213054,-3.823077008546292
0.25336539980813344,-3.8220210088380853
0.25336218873252714,-3.820964999894989
0.25336124272114613,-3.8199089865804137
0.2533625606524455,-3.818852973747067
0.25336614163545923,-3.817796966240174
0.25337198496033225,-3.8167409688998286
0.25338009005893347,-3.8156849865627014
0.25339045647353964,-3.814629024063264
0.2534030838319705,-3.8135730862346504
0.25341797182787584,-3.812517177909261
0.2534351202051291,-3.8114613039191685
0.25345452874549096,-3.810405469096389
0.25347619882328326,-3.809349678273019
0.2535001287007332,-3.8082939362807866
0.25352631820966554,-3.8072382479522537
0.2535547671888151,-3.806182618120025
0.25358547547948873,-3.805127051616739
0.2536184429225499,-3.804071553275043
0.2536536693560741,-3.803016127927558
0.25369115461352953,-3.801960780406832
0.2537308985223703,-3.8009055155452987
0.2537729009029515,-3.7998503381752298
0.25381716156769524,-3.7987952531286906
0.2538636803204538,-3.7977402652374965
0.2539124569560231,-3.796685379333173
0.25396349125977563,-3.795630600246917
0.25401678300738345,-3.7945759328095607
0.254072331964611,-3.7935213818515376
0.25413013788716277,-3.792466952202851
0.25419020052057095,-3.7914126486930435
0.25425251960011447,-3.79035847615117
0.25431709485076176,-3.7893044394057696
0.2543839259871316,-3.78825054328484
0.25445301271346604,-3.7871967926158123
0.2545243547236151,-3.786143192225529
0.2545979517010265,-3.7850897469402183
0.2546738033187415,-3.784036461585474
0.25475190923939484,-3.7829833409862306
0.2548322691152166,-3.781930389966745
0.2549148825880356,-3.7808776133505715
0.25499974928928454,-3.7798250159605433
0.2550868688400053,-3.77877260261875
0.25517624085085466,-3.777720378146517
0.2552678649221102,-3.776668347364386
0.2553610166043439,-3.7756164963250534
0.25545154163343015,-3.7745644034484407
0.2555394570769746,-3.7735120807208284
0.25562483417894794,-3.7724595426013563
0.2557077302714115,-3.771406801415637
0.25578819128056873,-3.770353867817702
0.25586625393309775,-3.7693007511512064
0.25594264446495407,-3.768247532573577
0.2560215973968711,-3.7671944953218075
0.25610239264179235,-3.766141592681166
0.25618076479733637,-3.7650885034937813
0.25625670768386305,-3.7640352332259885
0.25633095325694394,-3.7629818580632657
0.25640704303834866,-3.7619286008885404
0.2564807490371843,-3.7608751718893902
0.25655205727393054,-3.7598215755598585
0.2566216932922577,-3.7587678878536135
0.2566931948794257,-3.75771430791152
0.2567623283816222,-3.7566605679844276
0.25682907650051273,-3.7556066722428314
0.25689416231917495,-3.75455269465242
0.25696112249534386,-3.7534988158972844
0.25702641848577384,-3.752444846380214
0.2570942449532819,-3.751391030120199
0.25716458619691923,-3.750337373509673
0.25723738968512366,-3.749283880343044
0.25731191315320223,-3.748230524463525
0.25738391455802057,-3.7471769873067142
0.2574534068368449,-3.746123276684727
0.2575204401661028,-3.7450694031103384
0.2575850550455647,-3.7440153758173556
0.2576472839791332,-3.742961203044195
0.25770715300860225,-3.7419068922509786
0.25776538066228394,-3.740852515309986
0.2578261991773139,-3.7397982763217215
