step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,0.2787964642047882,-4.510807514190674,-0.0002477691159583628,0.03299256041646004,0.03299256041646004,1.0,3.0,success
42,0.2790464162826538,-4.509781360626221,-0.00024776344071142375,0.03300489857792854,0.03300489857792854,1.0,3.0,success
43,0.2792941927909851,-4.508754730224609,-0.0002477589005138725,0.03300336003303528,0.03300336003303528,1.0,3.0,success
44,0.2795397639274597,-4.50772762298584,-0.00024775529163889587,0.03300175070762634,0.03300175070762634,1.0,3.0,success
45,0.2797831594944,-4.506700038909912,-0.0002477523812558502,0.033000506460666656,0.033000506460666656,1.0,3.0,success
46,0.28002431988716125,-4.505671977996826,-0.00024775005294941366,0.032998986542224884,0.032998986542224884,1.0,3.0,success
47,0.2802633047103882,-4.504643440246582,-0.0002477481903042644,0.032998040318489075,0.032998040318489075,1.0,3.0,success
48,0.28050005435943604,-4.50361442565918,-0.0002477466769050807,0.03299682214856148,0.03299682214856148,1.0,3.0,success
49,0.2807346284389496,-4.502584934234619,-0.00024774548364803195,0.032996173948049545,0.032996173948049545,1.0,3.0,success
50,0.28096699714660645,-4.501554489135742,-0.0002477445232216269,0.033010002225637436,0.033010002225637436,1.0,3.0,success
51,0.2811971604824066,-4.500524044036865,-0.000247743766522035,0.03299491107463837,0.03299491107463837,1.0,3.0,success
52,0.2814250886440277,-4.49949312210083,-0.0002477431553415954,0.03299430385231972,0.03299430385231972,1.0,3.0,success
53,0.2816508412361145,-4.4984612464904785,-0.00024774266057647765,0.03300881013274193,0.03300881013274193,1.0,3.0,success
54,0.2818743884563446,-4.497429370880127,-0.00024774225312285125,0.03299414739012718,0.03299414739012718,1.0,3.0,success
55,0.28209570050239563,-4.496396541595459,-0.00024774193298071623,0.03300856798887253,0.03300856798887253,1.0,3.0,success
56,0.28231480717658997,-4.495363712310791,-0.0002477417001500726,0.03299419954419136,0.03299419581890106,1.0,3.0,success
57,0.2825317084789276,-4.494329929351807,-0.0002477414673194289,0.033009134232997894,0.033009134232997894,1.0,3.0,success
58,0.28274640440940857,-4.493296146392822,-0.00024774132180027664,0.03299504891037941,0.03299504891037941,1.0,3.0,success
59,0.28295886516571045,-4.49226188659668,-0.00024774117628112435,0.03299551457166672,0.03299551457166672,1.0,3.0,success
60,0.28316912055015564,-4.491226673126221,-0.0002477410598658025,0.03301091864705086,0.03301091864705086,1.0,3.0,success
61,0.28337717056274414,-4.490191459655762,-0.00024774097255431116,0.03299726918339729,0.03299726918339729,1.0,3.0,success
62,0.28358298540115356,-4.4891557693481445,-0.00024774091434665024,0.03299819305539131,0.03299819305539131,1.0,3.0,success
63,0.2837865948677063,-4.488119602203369,-0.00024774085613898933,0.03299945220351219,0.03299945220351219,1.0,3.0,success
64,0.28398796916007996,-4.4870829582214355,-0.0002477407979313284,0.03300068527460098,0.03300068527460098,1.0,3.0,success
65,0.2841871380805969,-4.486045837402344,-0.0002477407397236675,0.03300224617123604,0.03300224617123604,1.0,3.0,success
66,0.2843841016292572,-4.485008239746094,-0.00024774071061983705,0.03300395607948303,0.03300395607948303,1.0,3.0,success
67,0.284578800201416,-4.483970642089844,-0.0002477406815160066,0.03299083188176155,0.03299083188176155,1.0,3.0,success
68,0.2847713232040405,-4.482932090759277,-0.00024774065241217613,0.0330076590180397,0.0330076590180397,1.0,3.0,success
69,0.28496161103248596,-4.481893539428711,-0.00024774065241217613,0.03299500420689583,0.03299500420689583,1.0,3.0,success
70,0.2851496636867523,-4.480854511260986,-0.0002477406233083457,0.032997146248817444,0.032997146248817444,1.0,3.0,success
71,0.2853354811668396,-4.4798150062561035,-0.0002477405942045152,0.03299944847822189,0.03299944847822189,1.0,3.0,success
72,0.2855190932750702,-4.4787750244140625,-0.0002477405942045152,0.033002063632011414,0.033002063632011414,1.0,3.0,success
73,0.2857004702091217,-4.477734565734863,-0.00024774056510068476,0.03300467133522034,0.03300467133522034,1.0,3.0,success
74,0.28587961196899414,-4.476694107055664,-0.00024774056510068476,0.03299274668097496,0.03299274668097496,1.0,3.0,success
75,0.2860565483570099,-4.475652694702148,-0.0002477405359968543,0.03301050513982773,0.03301050513982773,1.0,3.0,success
76,0.28623121976852417,-4.474611282348633,-0.0002477405359968543,0.03299872204661369,0.03299872204661369,1.0,3.0,success
77,0.28640368580818176,-4.473569393157959,-0.00024774050689302385,0.0330020934343338,0.0330020934343338,1.0,3.0,success
78,0.2865739166736603,-4.472527503967285,-0.00024774050689302385,0.03299075737595558,0.03299075737595558,1.0,3.0,success
79,0.2867419421672821,-4.471484661102295,-0.00024774050689302385,0.03300913795828819,0.03300913795828819,1.0,3.0,success
80,0.28690770268440247,-4.470441818237305,-0.0002477404777891934,0.03299795463681221,0.03299795463681221,1.0,3.0,success
81,0.28707122802734375,-4.469398498535156,-0.0002477404777891934,0.03300178050994873,0.03300178050994873,1.0,3.0,success
82,0.28723254799842834,-4.468355178833008,-0.0002477404777891934,0.032991182059049606,0.032991182059049606,1.0,3.0,success
83,0.2873916029930115,-4.467310905456543,-0.00024774044868536294,0.03300990164279938,0.03300990164279938,1.0,3.0,success
84,0.2875484228134155,-4.466266632080078,-0.00024774044868536294,0.03299945592880249,0.03299945592880249,1.0,3.0,success
85,0.2877030372619629,-4.465221881866455,-0.00024774044868536294,0.0330040343105793,0.0330040343105793,1.0,3.0,success
86,0.2878553867340088,-4.464177131652832,-0.0002477404195815325,0.03299374505877495,0.03299374505877495,1.0,3.0,success
87,0.288005530834198,-4.463131904602051,-0.0002477404195815325,0.032998621463775635,0.032998621463775635,1.0,3.0,success
88,0.28815340995788574,-4.462086200714111,-0.0002477404195815325,0.03300338611006737,0.03300338611006737,1.0,3.0,success
89,0.2882990539073944,-4.461040496826172,-0.000247740390477702,0.03299367427825928,0.03299367427825928,1.0,3.0,success
90,0.288442462682724,-4.459993839263916,-0.000247740390477702,0.03301364183425903,0.03301364183425903,1.0,3.0,success
91,0.2885836362838745,-4.458947658538818,-0.000247740390477702,0.032989464700222015,0.032989464700222015,1.0,3.0,success
92,0.28872254490852356,-4.457900524139404,-0.00024774036137387156,0.033009614795446396,0.033009614795446396,1.0,3.0,success
93,0.2888592481613159,-4.45685338973999,-0.00024774036137387156,0.03300062194466591,0.03300062194466591,1.0,3.0,success
94,0.2889936864376068,-4.455806255340576,-0.00024774036137387156,0.03299153596162796,0.03299153596162796,1.0,3.0,success
95,0.28912588953971863,-4.454758644104004,-0.0002477403322700411,0.0329974964261055,0.0329974964261055,1.0,3.0,success
96,0.289255827665329,-4.453710556030273,-0.0002477403322700411,0.03300349786877632,0.03300349786877632,1.0,3.0,success
97,0.28938356041908264,-4.452661991119385,-0.0002477403322700411,0.033009883016347885,0.033009883016347885,1.0,3.0,success
98,0.28950902819633484,-4.451613903045654,-0.00024774030316621065,0.0329866036772728,0.0329866036772728,1.0,3.0,success
99,0.28963226079940796,-4.450564861297607,-0.00024774030316621065,0.033007968217134476,0.033007968217134476,1.0,3.0,success
100,0.2897532284259796,-4.4495158195495605,-0.00024774030316621065,0.03299978747963905,0.03299978747963905,1.0,3.0,success
101,0.2898719608783722,-4.4484663009643555,-0.0002477402740623802,0.03300666809082031,0.03300666809082031,1.0,3.0,success
102,0.2899884581565857,-4.44741678237915,-0.0002477402740623802,0.032998885959386826,0.032998885959386826,1.0,3.0,success
103,0.29010269045829773,-4.446367263793945,-0.0002477402740623802,0.03299115225672722,0.03299115225672722,1.0,3.0,success
104,0.2902146875858307,-4.445317268371582,-0.00024774024495854974,0.03299848362803459,0.03299848362803459,1.0,3.0,success
105,0.29032444953918457,-4.4442667961120605,-0.00024774024495854974,0.0330059714615345,0.0330059714615345,1.0,3.0,success
106,0.290431946516037,-4.443216323852539,-0.00024774024495854974,0.03299868851900101,0.03299868851900101,1.0,3.0,success
107,0.29053717851638794,-4.442165374755859,-0.0002477402158547193,0.03300638869404793,0.03300638869404793,1.0,3.0,success
108,0.2906401753425598,-4.44111442565918,-0.0002477402158547193,0.03299950063228607,0.03299950063228607,1.0,3.0,success
109,0.2907409369945526,-4.4400634765625,-0.0002477402158547193,0.032992761582136154,0.032992761582136154,1.0,3.0,success
110,0.29083943367004395,-4.439012050628662,-0.0002477401867508888,0.03300091624259949,0.03300091624259949,1.0,3.0,success
111,0.2909356951713562,-4.437960147857666,-0.0002477401867508888,0.03300931677222252,0.03300931677222252,1.0,3.0,success
112,0.291029691696167,-4.436908721923828,-0.0002477401867508888,0.03298809751868248,0.03298809751868248,1.0,3.0,success
113,0.2911214232444763,-4.435856342315674,-0.00024774015764705837,0.03301155939698219,0.03301155939698219,1.0,3.0,success
114,0.29121091961860657,-4.434804439544678,-0.00024774015764705837,0.0329907201230526,0.0329907201230526,1.0,3.0,success
115,0.29129815101623535,-4.433752059936523,-0.00024774015764705837,0.03299964591860771,0.03299964591860771,1.0,3.0,success
116,0.29138314723968506,-4.432699203491211,-0.0002477401285432279,0.03300880268216133,0.03300880268216133,1.0,3.0,success
117,0.2914658784866333,-4.431646347045898,-0.0002477401285432279,0.03300318121910095,0.03300318121910095,1.0,3.0,success
118,0.29154637455940247,-4.430593490600586,-0.0002477401285432279,0.03299778327345848,0.03299778327345848,1.0,3.0,success
119,0.29162460565567017,-4.429540634155273,-0.00024774009943939745,0.03299246355891228,0.03299246355891228,1.0,3.0,success
120,0.2917005717754364,-4.428487300872803,-0.00024774009943939745,0.033002156764268875,0.033002156764268875,1.0,3.0,success
121,0.29177430272102356,-4.427433967590332,-0.00024774009943939745,0.03299720585346222,0.03299720585346222,1.0,3.0,success
122,0.29184576869010925,-4.426380157470703,-0.000247740070335567,0.03300720453262329,0.03300720453262329,1.0,3.0,success
123,0.2919149696826935,-4.425326347351074,-0.000247740070335567,0.033002495765686035,0.033002495765686035,1.0,3.0,success
124,0.29198193550109863,-4.424272537231445,-0.000247740070335567,0.032997988164424896,0.032997988164424896,1.0,3.0,success
125,0.2920466363430023,-4.423218727111816,-0.00024774004123173654,0.03299357369542122,0.03299357369542122,1.0,3.0,success
126,0.29210907220840454,-4.422164440155029,-0.00024774004123173654,0.033004190772771835,0.033004190772771835,1.0,3.0,success
127,0.2921692430973053,-4.421110153198242,-0.00024774004123173654,0.03300008177757263,0.03300008177757263,1.0,3.0,success
128,0.292227178812027,-4.420055389404297,-0.0002477400121279061,0.0330110527575016,0.033011049032211304,1.0,3.0,success
129,0.2922828495502472,-4.41900110244751,-0.0002477400121279061,0.03299236670136452,0.03299236670136452,1.0,3.0,success
130,0.29233625531196594,-4.4179463386535645,-0.0002477400121279061,0.03300359472632408,0.03300359472632408,1.0,3.0,success
131,0.2923874258995056,-4.416891574859619,-0.00024773998302407563,0.03300013393163681,0.03300013393163681,1.0,3.0,success
132,0.2924363315105438,-4.415836811065674,-0.00024773998302407563,0.032996777445077896,0.032996777445077896,1.0,3.0,success
133,0.29248297214508057,-4.41478157043457,-0.00024773998302407563,0.03300846368074417,0.03300846368074417,1.0,3.0,success
134,0.29252734780311584,-4.413726806640625,-0.00024773995392024517,0.03299052640795708,0.03299052640795708,1.0,3.0,success
135,0.29256948828697205,-4.4126715660095215,-0.00024773995392024517,0.03300255164504051,0.03300255164504051,1.0,3.0,success
136,0.2926093637943268,-4.411616325378418,-0.00024773995392024517,0.03299980238080025,0.03299980238080025,1.0,3.0,success
137,0.29264694452285767,-4.4105610847473145,-0.0002477399248164147,0.03299717605113983,0.03299717605113983,1.0,3.0,success
138,0.29268231987953186,-4.409505367279053,-0.0002477399248164147,0.03300968557596207,0.03300968557596207,1.0,3.0,success
139,0.2927154004573822,-4.408450126647949,-0.0002477399248164147,0.032992467284202576,0.032992467284202576,1.0,3.0,success
140,0.29274624586105347,-4.4073944091796875,-0.0002477399248164147,0.0330052487552166,0.0330052487552166,1.0,3.0,success
141,0.2927747964859009,-4.406338691711426,-0.00024773989571258426,0.03300323337316513,0.03300323337316513,1.0,3.0,success
142,0.2928011119365692,-4.405282974243164,-0.00024773989571258426,0.03300141915678978,0.03300141915678978,1.0,3.0,success
143,0.2928251624107361,-4.404227256774902,-0.00024773989571258426,0.03299972787499428,0.03299972787499428,1.0,3.0,success
144,0.2928469777107239,-4.403171539306641,-0.0002477398666087538,0.032998211681842804,0.032998211681842804,1.0,3.0,success
145,0.2928664982318878,-4.402115821838379,-0.0002477398666087538,0.032996807247400284,0.032996807247400284,1.0,3.0,success
146,0.2928837835788727,-4.401060104370117,-0.0002477398666087538,0.03299558907747269,0.03299558907747269,1.0,3.0,success
147,0.2928988039493561,-4.400003910064697,-0.00024773983750492334,0.03300940990447998,0.03300940617918968,1.0,3.0,success
148,0.292911559343338,-4.3989481925964355,-0.00024773983750492334,0.03299357742071152,0.03299357742071152,1.0,3.0,success
149,0.2929220497608185,-4.397891998291016,-0.00024773983750492334,0.03300769627094269,0.03300769627094269,1.0,3.0,success
150,0.2929303050041199,-4.396836280822754,-0.0002477398084010929,0.032992176711559296,0.032992176711559296,1.0,3.0,success
151,0.2929362654685974,-4.395780086517334,-0.0002477398084010929,0.03300659358501434,0.03300659358501434,1.0,3.0,success
152,0.2929399907588959,-4.394724369049072,-0.0002477398084010929,0.03299137204885483,0.03299137204885483,1.0,3.0,success
153,0.29294145107269287,-4.393668174743652,-0.00024773977929726243,0.033006101846694946,0.033006101846694946,1.0,3.0,success
154,0.2929406464099884,-4.392611980438232,-0.00024773977929726243,0.033006083220243454,0.033006083220243454,1.0,3.0,success
155,0.29293757677078247,-4.391556262969971,-0.00024773977929726243,0.032991308718919754,0.032991308718919754,1.0,3.0,success
156,0.29293227195739746,-4.390500068664551,-0.00024773977929726243,0.033006489276885986,0.033006489276885986,1.0,3.0,success
157,0.2929246723651886,-4.389444351196289,-0.00024773977929726243,0.03299202397465706,0.03299202397465706,1.0,3.0,success
158,0.29291483759880066,-4.388388156890869,-0.00024773977929726243,0.03300749883055687,0.03300749883055687,1.0,3.0,success
159,0.29290273785591125,-4.387332439422607,-0.00024773977929726243,0.032993339002132416,0.032993339002132416,1.0,3.0,success
160,0.2928883731365204,-4.3862762451171875,-0.00024773977929726243,0.033009123057127,0.033009123057127,1.0,3.0,success
161,0.29287177324295044,-4.385220527648926,-0.00024773977929726243,0.03299524635076523,0.03299524635076523,1.0,3.0,success
162,0.29285287857055664,-4.384164810180664,-0.00024773977929726243,0.03299645334482193,0.03299645334482193,1.0,3.0,success
163,0.29283174872398376,-4.383108615875244,-0.00024773977929726243,0.03301267325878143,0.03301267325878143,1.0,3.0,success
164,0.2928083539009094,-4.382052898406982,-0.0002477398084010929,0.03299926593899727,0.03299926593899727,1.0,3.0,success
165,0.2927826941013336,-4.380997180938721,-0.0002477398084010929,0.03300091251730919,0.03300091251730919,1.0,3.0,success
166,0.29275476932525635,-4.379941463470459,-0.0002477398084010929,0.03300270810723305,0.03300270810723305,1.0,3.0,success
167,0.2927245795726776,-4.3788862228393555,-0.00024773983750492334,0.03298976272344589,0.03298976272344589,1.0,3.0,success
168,0.2926921546459198,-4.377830505371094,-0.00024773983750492334,0.03300672397017479,0.03300672397017479,1.0,3.0,success
169,0.2926574647426605,-4.37677526473999,-0.00024773983750492334,0.03299408406019211,0.03299408406019211,1.0,3.0,success
170,0.2926205098628998,-4.375720024108887,-0.0002477398666087538,0.03299648314714432,0.03299647942185402,1.0,3.0,success
171,0.2925812900066376,-4.374664306640625,-0.0002477398666087538,0.033013928681612015,0.033013928681612015,1.0,3.0,success
172,0.2925398349761963,-4.37360954284668,-0.0002477398666087538,0.03298681601881981,0.03298681601881981,1.0,3.0,success
173,0.29249608516693115,-4.372554302215576,-0.00024773989571258426,0.03300459682941437,0.03300459682941437,1.0,3.0,success
174,0.29245010018348694,-4.371499061584473,-0.00024773989571258426,0.03300756588578224,0.03300756588578224,1.0,3.0,success
175,0.29240188002586365,-4.370444297790527,-0.00024773989571258426,0.0329957939684391,0.0329957939684391,1.0,3.0,success
176,0.2923513650894165,-4.369389533996582,-0.0002477399248164147,0.03299914672970772,0.03299914672970772,1.0,3.0,success
177,0.2922986149787903,-4.368334770202637,-0.0002477399248164147,0.03300256282091141,0.03300256282091141,1.0,3.0,success
178,0.2922435998916626,-4.367280006408691,-0.0002477399248164147,0.03300617262721062,0.03300617262721062,1.0,3.0,success
179,0.29218631982803345,-4.366225719451904,-0.00024773995392024517,0.03299505636096001,0.03299505636096001,1.0,3.0,success
180,0.29212677478790283,-4.365171432495117,-0.00024773995392024517,0.03299897164106369,0.03299897164106369,1.0,3.0,success
181,0.29206499457359314,-4.36411714553833,-0.00024773995392024517,0.033002983778715134,0.033002983778715134,1.0,3.0,success
182,0.292000949382782,-4.363063335418701,-0.00024773998302407563,0.032992325723171234,0.032992325723171234,1.0,3.0,success
183,0.29193535447120667,-4.362009048461914,-0.00024772866163402796,0.03301016986370087,0.03301016986370087,1.0,-3.0,success
184,0.29187241196632385,-4.360955238342285,-0.00024772901087999344,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
185,0.29181206226348877,-4.359900951385498,-0.0002477300295140594,0.033000398427248,0.033000398427248,1.0,-3.0,success
186,0.29175427556037903,-4.358846664428711,-0.00024773116456344724,0.03299592062830925,0.03299592062830925,1.0,-3.0,success
187,0.29169827699661255,-4.357791900634766,-0.0002477423695381731,0.03300778940320015,0.03300778940320015,1.0,3.0,success
188,0.2916398048400879,-4.3567376136779785,-0.0002477415546309203,0.032997097820043564,0.032997097820043564,1.0,3.0,success
189,0.29157885909080505,-4.355683326721191,-0.0002477405942045152,0.03300146758556366,0.03300146758556366,1.0,3.0,success
190,0.2915154993534088,-4.354629039764404,-0.00024773998302407563,0.033005911856889725,0.033005911856889725,1.0,3.0,success
191,0.2914504110813141,-4.353575229644775,-0.000247728981776163,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
192,0.2913878858089447,-4.352520942687988,-0.00024772968026809394,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
193,0.29132789373397827,-4.351466655731201,-0.0002477309026289731,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
194,0.29127037525177,-4.350412368774414,-0.0002477320667821914,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
195,0.29121458530426025,-4.349357604980469,-0.00024774300982244313,0.03300744295120239,0.03300744295120239,1.0,3.0,success
196,0.29115626215934753,-4.348303318023682,-0.00024774190387688577,0.03299684077501297,0.03299684077501297,1.0,3.0,success
197,0.29109615087509155,-4.3472490310668945,-0.0002477307862136513,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
198,0.29103848338127136,-4.346194744110107,-0.00024773142649792135,0.032995715737342834,0.032995715737342834,1.0,-3.0,success
199,0.29098328948020935,-4.345139980316162,-0.0002477325324434787,0.0330064631998539,0.0330064631998539,1.0,-3.0,success
200,0.29093047976493835,-4.344085693359375,-0.00024773358018137515,0.032987769693136215,0.032987769693136215,1.0,-3.0,success
201,0.29087939858436584,-4.34303092956543,-0.0002477441157680005,0.032999999821186066,0.032999999821186066,1.0,3.0,success
202,0.2908257246017456,-4.341976165771484,-0.0002477426896803081,0.033004019409418106,0.033004019409418106,1.0,3.0,success
203,0.2907695472240448,-4.340921401977539,-0.0002477412926964462,0.033008087426424026,0.033008087426424026,1.0,3.0,success
204,0.29071158170700073,-4.339867115020752,-0.00024773020413704216,0.032996226102113724,0.032996226102113724,1.0,-3.0,success
205,0.29065605998039246,-4.338812828063965,-0.0002477309026289731,0.03299211710691452,0.03299211710691452,1.0,-3.0,success
206,0.29060304164886475,-4.3377580642700195,-0.00024773203767836094,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
207,0.2905524671077728,-4.336703300476074,-0.00024773311452008784,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
208,0.2905035614967346,-4.335648536682129,-0.00024774379562586546,0.032996777445077896,0.032996777445077896,1.0,3.0,success
209,0.29045212268829346,-4.334593772888184,-0.00024774245684966445,0.03300053998827934,0.03300053998827934,1.0,3.0,success
210,0.29039818048477173,-4.333539009094238,-0.0002477411471772939,0.03300444409251213,0.03300444409251213,1.0,3.0,success
211,0.29034242033958435,-4.332484245300293,-0.00024773008772172034,0.03300739452242851,0.03300739452242851,1.0,-3.0,success
212,0.29028916358947754,-4.331429958343506,-0.00024773075710982084,0.032988473773002625,0.032988473773002625,1.0,-3.0,success
213,0.2902383804321289,-4.3303751945495605,-0.0002477319212630391,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
214,0.29019004106521606,-4.329319953918457,-0.000247732998104766,0.033010851591825485,0.033010851591825485,1.0,-3.0,success
215,0.2901434004306793,-4.328265190124512,-0.0002477437083143741,0.03299357742071152,0.03299357742071152,1.0,3.0,success
216,0.29009419679641724,-4.327210426330566,-0.00024774239864200354,0.032997213304042816,0.032997213304042816,1.0,3.0,success
217,0.2900424897670746,-4.326155662536621,-0.00024774111807346344,0.03300094977021217,0.03300094977021217,1.0,3.0,success
218,0.28998830914497375,-4.325100898742676,-0.00024774024495854974,0.033004824072122574,0.033004824072122574,1.0,3.0,success
219,0.28993239998817444,-4.324046611785889,-0.00024772927281446755,0.032992757856845856,0.032992757856845856,1.0,-3.0,success
220,0.2898789942264557,-4.322991847991943,-0.00024773000041022897,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
221,0.2898280918598175,-4.321937084197998,-0.0002477311936672777,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
222,0.2897789776325226,-4.320882320404053,-0.0002477423695381731,0.03299707919359207,0.03299707919359207,1.0,3.0,success
223,0.2897273302078247,-4.319827556610107,-0.0002477414964232594,0.03300085663795471,0.03300085663795471,1.0,3.0,success
224,0.28967320919036865,-4.318772792816162,-0.0002477405359968543,0.03300473093986511,0.033004727214574814,1.0,3.0,success
225,0.2896166741847992,-4.317718505859375,-0.00024773989571258426,0.032993800938129425,0.032993800938129425,1.0,3.0,success
226,0.28955838084220886,-4.31666374206543,-0.00024772892356850207,0.03301166743040085,0.03301166743040085,1.0,-3.0,success
227,0.28950265049934387,-4.315609455108643,-0.0002477296511642635,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
228,0.28944945335388184,-4.314554691314697,-0.00024773087352514267,0.03300326317548752,0.03300326317548752,1.0,-3.0,success
229,0.2893986999988556,-4.313499927520752,-0.0002477320667821914,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
230,0.28935039043426514,-4.312445163726807,-0.0002477331436239183,0.03299592062830925,0.03299592062830925,1.0,-3.0,success
231,0.2893037796020508,-4.311389923095703,-0.00024774379562586546,0.03300841897726059,0.03300841897726059,1.0,3.0,success
232,0.28925463557243347,-4.310335159301758,-0.00024774245684966445,0.03299712389707565,0.03299712389707565,1.0,3.0,success
233,0.2892029285430908,-4.3092803955078125,-0.0002477411471772939,0.03300094977021217,0.03300094977021217,1.0,3.0,success
234,0.2891494631767273,-4.308226108551025,-0.00024773008772172034,0.03298880532383919,0.03298880532383919,1.0,-3.0,success
