step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,0.2659706175327301,-4.491804122924805,-0.0002477616653777659,0.03299107030034065,0.03299107030034065,1.0,-3.0,success
57,0.2660045325756073,-4.490748405456543,-0.00024775732890702784,0.033008188009262085,0.033008188009262085,1.0,-3.0,success
58,0.2660406827926636,-4.4896931648254395,-0.00024775383644737303,0.03299561142921448,0.03299561142921448,1.0,-3.0,success
59,0.2660790979862213,-4.488637924194336,-0.00024775107158347964,0.032998114824295044,0.032998114824295044,1.0,-3.0,success
60,0.26611974835395813,-4.487582683563232,-0.00024774885969236493,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
61,0.2661626935005188,-4.486527442932129,-0.00024774708435870707,0.03300356864929199,0.03300356864929199,1.0,-3.0,success
62,0.26620787382125854,-4.485472202301025,-0.0002477456582710147,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
63,0.26625531911849976,-4.48441743850708,-0.0002477445232216269,0.032994698733091354,0.032994695007801056,1.0,-3.0,success
64,0.2663043141365051,-4.483362674713135,-0.0002477525849826634,0.03299690783023834,0.03299690783023834,1.0,3.0,success
65,0.266350656747818,-4.482307434082031,-0.00024774906341917813,0.03300805389881134,0.03300805389881134,1.0,3.0,success
66,0.26639437675476074,-4.481252670288086,-0.000247746123932302,0.03298966959118843,0.03298966959118843,1.0,3.0,success
67,0.26643627882003784,-4.480197429656982,-0.00024773419136181474,0.033002253621816635,0.033002253621816635,1.0,-3.0,success
68,0.26648056507110596,-4.479142189025879,-0.0002477342204656452,0.03300529718399048,0.03300529718399048,1.0,-3.0,success
69,0.26652660965919495,-4.478087425231934,-0.0002477447269484401,0.032992757856845856,0.032992757856845856,1.0,3.0,success
70,0.26657015085220337,-4.47703218460083,-0.00024774332996457815,0.03300432860851288,0.03300432860851288,1.0,3.0,success
71,0.2666111886501312,-4.475976943969727,-0.00024774193298071623,0.03300119563937187,0.03300119563937187,1.0,3.0,success
72,0.2666497528553009,-4.474921703338623,-0.00024774097255431116,0.032998282462358475,0.032998282462358475,1.0,3.0,success
73,0.2666866183280945,-4.4738664627075195,-0.00024772982578724623,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
74,0.26672598719596863,-4.472811222076416,-0.0002477303787600249,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
75,0.2667672038078308,-4.4717559814453125,-0.0002477418165653944,0.03300141543149948,0.03300141543149948,1.0,3.0,success
76,0.2668059766292572,-4.470700740814209,-0.0002477412053849548,0.03299851715564728,0.03299851715564728,1.0,3.0,success
77,0.2668422758579254,-4.4696455001831055,-0.0002477404195815325,0.03299577161669731,0.03299577161669731,1.0,3.0,success
78,0.2668761909008026,-4.468589782714844,-0.00024773989571258426,0.033008188009262085,0.033008188009262085,1.0,3.0,success
79,0.2669076919555664,-4.467534065246582,-0.00024773957557044923,0.03300585225224495,0.03300585225224495,1.0,3.0,success
80,0.2669375538825989,-4.4664788246154785,-0.0002477285743225366,0.03298947215080261,0.03298947215080261,1.0,-3.0,success
81,0.2669699788093567,-4.465423107147217,-0.00024772921460680664,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
82,0.2670042812824249,-4.464367866516113,-0.00024774097255431116,0.03299368545413017,0.03299368545413017,1.0,3.0,success
83,0.26703616976737976,-4.463312149047852,-0.0002477406233083457,0.0330062173306942,0.0330062173306942,1.0,3.0,success
84,0.2670656144618988,-4.46225643157959,-0.0002477400121279061,0.033003997057676315,0.033003997057676315,1.0,3.0,success
85,0.26709336042404175,-4.461201190948486,-0.0002477290399838239,0.03298766538500786,0.03298766538500786,1.0,-3.0,success
86,0.26712366938591003,-4.460145473480225,-0.0002477297093719244,0.0330047607421875,0.0330047607421875,1.0,-3.0,success
87,0.26715579628944397,-4.459089756011963,-0.0002477412926964462,0.033006440848112106,0.033006440848112106,1.0,3.0,success
88,0.2671854794025421,-4.458034515380859,-0.00024774082703515887,0.03298931196331978,0.03298931196331978,1.0,3.0,success
89,0.2672134339809418,-4.456978797912598,-0.00024772979668341577,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
90,0.267243891954422,-4.455923080444336,-0.0002477304660715163,0.033004894852638245,0.033004894852638245,1.0,-3.0,success
91,0.2672768533229828,-4.454867839813232,-0.0002477316011209041,0.03299235180020332,0.03299235180020332,1.0,-3.0,success
92,0.26731157302856445,-4.453812122344971,-0.0002477426896803081,0.03300900757312775,0.03300900757312775,1.0,3.0,success
93,0.26734378933906555,-4.452756881713867,-0.00024774172925390303,0.03299163281917572,0.03299163281917572,1.0,3.0,success
94,0.2673734724521637,-4.4517011642456055,-0.0002477406815160066,0.03300420939922333,0.03300420939922333,1.0,3.0,success
95,0.26740145683288574,-4.450645446777344,-0.00024772968026809394,0.03300275653600693,0.03300275653600693,1.0,-3.0,success
96,0.26743191480636597,-4.44959020614624,-0.00024773034965619445,0.032990001142024994,0.032990001142024994,1.0,-3.0,success
97,0.26746419072151184,-4.4485344886779785,-0.0002477417583577335,0.03300658240914345,0.03300658240914345,1.0,3.0,success
98,0.26749399304389954,-4.447478771209717,-0.00024774111807346344,0.033004313707351685,0.033004309982061386,1.0,3.0,success
99,0.26752132177352905,-4.446423530578613,-0.00024774030316621065,0.0329873226583004,0.0329873226583004,1.0,3.0,success
100,0.26754623651504517,-4.445367813110352,-0.00024773977929726243,0.03300035372376442,0.03300035372376442,1.0,3.0,success
101,0.2675687372684479,-4.444311618804932,-0.00024773943005129695,0.03301355615258217,0.03301355615258217,1.0,3.0,success
102,0.2675895690917969,-4.44325590133667,-0.0002477284870110452,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
103,0.2676129937171936,-4.442200183868408,-0.0002477291855029762,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
104,0.26763829588890076,-4.4411444664001465,-0.00024774091434665024,0.0330006442964077,0.0330006442964077,1.0,3.0,success
105,0.26766112446784973,-4.440088748931885,-0.00024774056510068476,0.03299888223409653,0.03299888223409653,1.0,3.0,success
106,0.2676815688610077,-4.439033031463623,-0.00024773998302407563,0.03299735486507416,0.03299735486507416,1.0,3.0,success
107,0.26769956946372986,-4.437977313995361,-0.00024773957557044923,0.03299596533179283,0.03299596533179283,1.0,3.0,success
108,0.2677152454853058,-4.436921119689941,-0.00024773937184363604,0.03300970420241356,0.03300970420241356,1.0,3.0,success
109,0.2677285373210907,-4.43586540222168,-0.00024773922632448375,0.03299378603696823,0.03299378603696823,1.0,3.0,success
110,0.2677401900291443,-4.434809684753418,-0.00024772825418040156,0.03299317881464958,0.03299317881464958,1.0,-3.0,success
111,0.2677544951438904,-4.433753490447998,-0.0002477288944646716,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
112,0.26777133345603943,-4.432697772979736,-0.00024773008772172034,0.03299536556005478,0.03299536556005478,1.0,-3.0,success
113,0.26779070496559143,-4.431642055511475,-0.00024773128097876906,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
114,0.2678118348121643,-4.430585861206055,-0.00024774245684966445,0.03301267325878143,0.03301267325878143,1.0,3.0,success
115,0.2678304612636566,-4.429530143737793,-0.00024774158373475075,0.03299630433320999,0.03299630433320999,1.0,3.0,success
116,0.26784658432006836,-4.428474426269531,-0.0002477405942045152,0.03299501910805702,0.03299501910805702,1.0,3.0,success
117,0.2678609788417816,-4.4274187088012695,-0.0002477295638527721,0.032994236797094345,0.032994236797094345,1.0,-3.0,success
118,0.26787787675857544,-4.42636251449585,-0.0002477302623447031,0.033010292798280716,0.033010292798280716,1.0,-3.0,success
119,0.26789727807044983,-4.425306797027588,-0.0002477314556017518,0.03299674019217491,0.03299674019217491,1.0,-3.0,success
120,0.2679184377193451,-4.424251079559326,-0.0002477425732649863,0.032997794449329376,0.032997794449329376,1.0,3.0,success
121,0.2679370939731598,-4.4231953620910645,-0.00024774164194241166,0.032996319234371185,0.032996319234371185,1.0,3.0,success
122,0.26795393228530884,-4.4221391677856445,-0.00024773055338300765,0.03301026672124863,0.03301026672124863,1.0,-3.0,success
123,0.26797324419021606,-4.421083450317383,-0.0002477311936672777,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
124,0.26799502968788147,-4.420027732849121,-0.00024773229961283505,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
125,0.26801854372024536,-4.418972015380859,-0.00024774318444542587,0.03299935162067413,0.03299935162067413,1.0,3.0,success
126,0.2680395245552063,-4.417916297912598,-0.00024774204939603806,0.03299768641591072,0.03299768641591072,1.0,3.0,success
127,0.26805800199508667,-4.416860580444336,-0.00024774091434665024,0.032996222376823425,0.032996222376823425,1.0,3.0,success
128,0.26807472109794617,-4.415804386138916,-0.0002477298548910767,0.03301020711660385,0.03301020711660385,1.0,-3.0,success
129,0.26809391379356384,-4.414748668670654,-0.00024773055338300765,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
130,0.26811492443084717,-4.413692951202393,-0.00024774190387688577,0.032997701317071915,0.032997701317071915,1.0,3.0,success
131,0.2681334614753723,-4.412637233734131,-0.0002477412053849548,0.03299625590443611,0.03299625590443611,1.0,3.0,success
132,0.2681494951248169,-4.411581039428711,-0.00024774036137387156,0.03300987184047699,0.03300987184047699,1.0,3.0,success
133,0.2681638300418854,-4.410525321960449,-0.0002477293601259589,0.032994210720062256,0.032994210720062256,1.0,-3.0,success
134,0.2681806683540344,-4.4094696044921875,-0.0002477300586178899,0.03299536556005478,0.03299536556005478,1.0,-3.0,success
135,0.26820001006126404,-4.408413410186768,-0.0002477312518749386,0.033011604100465775,0.033011604100465775,1.0,-3.0,success
136,0.2682211399078369,-4.407357692718506,-0.000247742427745834,0.032997775822877884,0.032997775822877884,1.0,3.0,success
137,0.2682397663593292,-4.406301975250244,-0.0002477415546309203,0.03299630433320999,0.03299630433320999,1.0,3.0,success
138,0.26825588941574097,-4.405246257781982,-0.00024774056510068476,0.03299501910805702,0.03299501910805702,1.0,3.0,success
139,0.2682695984840393,-4.4041900634765625,-0.00024773989571258426,0.03300885111093521,0.03300885111093521,1.0,3.0,success
140,0.2682815492153168,-4.403134346008301,-0.0002477289526723325,0.03299328312277794,0.03299328312277794,1.0,-3.0,success
141,0.2682960629463196,-4.402078151702881,-0.00024772968026809394,0.03300918638706207,0.03300918638706207,1.0,-3.0,success
142,0.2683124244213104,-4.401022434234619,-0.0002477412635926157,0.032995130866765976,0.032995130866765976,1.0,3.0,success
143,0.2683263123035431,-4.399966716766357,-0.0002477407979313284,0.03299402445554733,0.03299402445554733,1.0,3.0,success
144,0.26833775639533997,-4.3989105224609375,-0.00024774009943939745,0.03300800919532776,0.03300800919532776,1.0,3.0,success
145,0.2683468163013458,-4.397854804992676,-0.00024773963377811015,0.03299238532781601,0.03299238532781601,1.0,3.0,success
146,0.2683534622192383,-4.396798610687256,-0.0002477393427398056,0.03300672397017479,0.03300672397017479,1.0,3.0,success
147,0.268358439207077,-4.395742893218994,-0.00024772839969955385,0.03299153596162796,0.03299153596162796,1.0,-3.0,success
148,0.2683660387992859,-4.394686698913574,-0.0002477290981914848,0.033006925135850906,0.033006925135850906,1.0,-3.0,success
149,0.2683761715888977,-4.3936309814453125,-0.000247730320552364,0.03299269080162048,0.03299269080162048,1.0,-3.0,success
150,0.26838812232017517,-4.392574787139893,-0.0002477417583577335,0.033008184283971786,0.033008184283971786,1.0,3.0,success
151,0.26839759945869446,-4.391519069671631,-0.000247741088969633,0.03299249708652496,0.03299249708652496,1.0,3.0,success
152,0.2684045732021332,-4.390462875366211,-0.0002477402740623802,0.03300679102540016,0.03300679102540016,1.0,3.0,success
153,0.2684098482131958,-4.389407157897949,-0.000247729301918298,0.03299158066511154,0.03299158066511154,1.0,-3.0,success
154,0.2684176564216614,-4.388350963592529,-0.00024773000041022897,0.033006973564624786,0.033006973564624786,1.0,-3.0,success
155,0.2684279680252075,-4.387295246124268,-0.0002477311936672777,0.03299273923039436,0.03299273923039436,1.0,-3.0,success
156,0.26844003796577454,-4.386239051818848,-0.00024774239864200354,0.03300822526216507,0.03300822526216507,1.0,3.0,success
157,0.2684496343135834,-4.385183334350586,-0.00024774152552708983,0.03299253433942795,0.03299253433942795,1.0,3.0,success
158,0.26845672726631165,-4.384127140045166,-0.0002477405359968543,0.03300681710243225,0.03300681710243225,1.0,3.0,success
159,0.26846206188201904,-4.383071422576904,-0.00024772953474894166,0.03299159184098244,0.03299159184098244,1.0,-3.0,success
160,0.268469899892807,-4.382015228271484,-0.0002477302623447031,0.03300698101520538,0.03300698101520538,1.0,-3.0,success
161,0.2684802711009979,-4.380959510803223,-0.00024773142649792135,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
162,0.26849308609962463,-4.379903316497803,-0.00024773256154730916,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
163,0.26850762963294983,-4.378847599029541,-0.00024774338817223907,0.03299430012702942,0.03299429640173912,1.0,3.0,success
164,0.2685196101665497,-4.377791404724121,-0.0002477421658113599,0.03300819545984268,0.03300819545984268,1.0,3.0,success
165,0.26852908730506897,-4.376735687255859,-0.00024774097255431116,0.03299249708652496,0.03299249708652496,1.0,3.0,success
166,0.268536776304245,-4.3756794929504395,-0.00024772994220256805,0.0330069437623024,0.0330069437623024,1.0,-3.0,success
167,0.2685469388961792,-4.374623775482178,-0.000247730640694499,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
168,0.26855963468551636,-4.373567581176758,-0.00024773177574388683,0.033008456230163574,0.033008456230163574,1.0,-3.0,success
169,0.2685747444629669,-4.372511863708496,-0.0002477328816894442,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
170,0.26859158277511597,-4.371456146240234,-0.0002477436210028827,0.03299536556005478,0.03299536556005478,1.0,3.0,success
171,0.2686058580875397,-4.3703999519348145,-0.0002477423404343426,0.033009085804224014,0.033009085804224014,1.0,3.0,success
172,0.2686176002025604,-4.369344234466553,-0.0002477410598658025,0.03299320861697197,0.03299320861697197,1.0,3.0,success
173,0.2686275839805603,-4.368288040161133,-0.0002477300295140594,0.03300754353404045,0.03300754353404045,1.0,-3.0,success
174,0.26864004135131836,-4.367232322692871,-0.0002477307280059904,0.032993465662002563,0.032993465662002563,1.0,-3.0,success
175,0.268655002117157,-4.366176605224609,-0.0002477318630553782,0.032994482666254044,0.032994482666254044,1.0,-3.0,success
176,0.2686716914176941,-4.3651204109191895,-0.0002477428934071213,0.03301019221544266,0.03301019221544266,1.0,3.0,success
177,0.26868584752082825,-4.364064693450928,-0.00024774184566922486,0.03299413248896599,0.03299413248896599,1.0,3.0,success
178,0.2686975300312042,-4.363008499145508,-0.0002477407397236675,0.033008091151714325,0.033008091151714325,1.0,3.0,success
179,0.26870742440223694,-4.361952781677246,-0.00024772973847575486,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
180,0.2687198221683502,-4.360896587371826,-0.0002477304369676858,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
181,0.26873472332954407,-4.3598408699035645,-0.00024773163022473454,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
182,0.2687513828277588,-4.358785152435303,-0.0002477426896803081,0.032995276153087616,0.032995276153087616,1.0,3.0,success
183,0.26876553893089294,-4.357728958129883,-0.0002477417001500726,0.033009033650159836,0.033009033650159836,1.0,3.0,success
184,0.26877719163894653,-4.356673240661621,-0.00024774065241217613,0.03299317881464958,0.03299317881464958,1.0,3.0,success
185,0.26878637075424194,-4.355617046356201,-0.0002477399248164147,0.03300732001662254,0.03300732001662254,1.0,3.0,success
186,0.26879316568374634,-4.3545613288879395,-0.00024773948825895786,0.03299185261130333,0.03299185261130333,1.0,3.0,success
187,0.26879754662513733,-4.3535051345825195,-0.00024773922632448375,0.03300635516643524,0.03300635516643524,1.0,3.0,success
188,0.268800288438797,-4.352449417114258,-0.0002477283123880625,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
189,0.268805593252182,-4.351393222808838,-0.0002477290399838239,0.033006489276885986,0.033006489276885986,1.0,-3.0,success
190,0.26881346106529236,-4.350337505340576,-0.00024773029144853354,0.03299208730459213,0.03299208730459213,1.0,-3.0,success
191,0.26882386207580566,-4.349281311035156,-0.0002477315138094127,0.0330076701939106,0.0330076701939106,1.0,-3.0,success
192,0.26883599162101746,-4.3482255935668945,-0.00024774260236881673,0.03299334645271301,0.03299334645271301,1.0,3.0,success
193,0.2688456177711487,-4.347169399261475,-0.00024774164194241166,0.03300744295120239,0.03300744295120239,1.0,3.0,success
194,0.26885274052619934,-4.346113681793213,-0.0002477405942045152,0.0329919196665287,0.0329919196665287,1.0,3.0,success
195,0.2688573896884918,-4.345057487487793,-0.00024773989571258426,0.033006392419338226,0.033006392419338226,1.0,3.0,success
196,0.2688596546649933,-4.344001293182373,-0.00024773943005129695,0.03300614655017853,0.03300614655017853,1.0,3.0,success
197,0.26886022090911865,-4.342945575714111,-0.00024772854521870613,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
198,0.26886335015296936,-4.341889381408691,-0.000247729301918298,0.0330062173306942,0.0330062173306942,1.0,-3.0,success
199,0.2688690423965454,-4.34083366394043,-0.00024773055338300765,0.032991647720336914,0.032991647720336914,1.0,-3.0,success
200,0.2688765227794647,-4.33977746963501,-0.00024774190387688577,0.03300689533352852,0.03300689533352852,1.0,3.0,success
201,0.26888149976730347,-4.338721752166748,-0.00024774117628112435,0.03299153596162796,0.03299153596162796,1.0,3.0,success
202,0.26888400316238403,-4.337665557861328,-0.00024774030316621065,0.03300616145133972,0.03300616145133972,1.0,3.0,success
203,0.2688840925693512,-4.336609840393066,-0.00024773969198577106,0.03299117088317871,0.03299117088317871,1.0,3.0,success
204,0.2688824534416199,-4.3355536460876465,-0.00024772880715318024,0.03300610929727554,0.03300610929727554,1.0,-3.0,success
205,0.2688834071159363,-4.334497451782227,-0.00024772953474894166,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
206,0.26888686418533325,-4.333441734313965,-0.0002477307862136513,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
207,0.2688927948474884,-4.332385540008545,-0.0002477319794707,0.033006589859724045,0.033006589859724045,1.0,-3.0,success
208,0.26890048384666443,-4.331329822540283,-0.0002477429516147822,0.03299204632639885,0.03299204632639885,1.0,3.0,success
209,0.2689056396484375,-4.330273628234863,-0.0002477418747730553,0.0330064631998539,0.0330064631998539,1.0,3.0,success
210,0.2689082622528076,-4.329217910766602,-0.0002477407397236675,0.03299127146601677,0.03299127146601677,1.0,3.0,success
211,0.26890915632247925,-4.328161716461182,-0.00024772973847575486,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
212,0.26891252398490906,-4.327105522155762,-0.0002477304660715163,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
213,0.26891839504241943,-4.3260498046875,-0.000247731659328565,0.0329916775226593,0.0329916775226593,1.0,-3.0,success
214,0.2689260244369507,-4.32499361038208,-0.00024774271878413856,0.0330069325864315,0.0330069325864315,1.0,3.0,success
215,0.26893115043640137,-4.323937892913818,-0.0002477417001500726,0.03299155831336975,0.03299155831336975,1.0,3.0,success
216,0.2689337432384491,-4.322881698608398,-0.00024774065241217613,0.03300616890192032,0.03300616890192032,1.0,3.0,success
217,0.2689339220523834,-4.321825981140137,-0.0002477399248164147,0.03299117088317871,0.03299117088317871,1.0,3.0,success
218,0.2689323425292969,-4.320769786834717,-0.00024772901087999344,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
219,0.26893332600593567,-4.319713592529297,-0.00024772973847575486,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
220,0.26893681287765503,-4.318657875061035,-0.0002477309899404645,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
221,0.26894208788871765,-4.317601680755615,-0.0002477422240190208,0.03300648182630539,0.03300648182630539,1.0,3.0,success
222,0.2689448893070221,-4.3165459632873535,-0.00024774138000793755,0.03299128636717796,0.03299128636717796,1.0,3.0,success
223,0.2689451575279236,-4.315489768981934,-0.0002477404195815325,0.03300607204437256,0.03300607204437256,1.0,3.0,success
224,0.26894301176071167,-4.314433574676514,-0.00024773977929726243,0.03300613909959793,0.03300613537430763,1.0,3.0,success
225,0.26893845200538635,-4.313377857208252,-0.00024773937184363604,0.03299148008227348,0.03299148008227348,1.0,3.0,success
226,0.2689315378665924,-4.312321662902832,-0.0002477391390129924,0.033006779849529266,0.03300677612423897,1.0,3.0,success
227,0.26892223954200745,-4.31126594543457,-0.00024773902259767056,0.03299244865775108,0.03299244865775108,1.0,3.0,success
228,0.26891133189201355,-4.31020975112915,-0.0002477281086612493,0.03300783038139343,0.03300783038139343,1.0,-3.0,success
229,0.2689030170440674,-4.309154033660889,-0.00024772880715318024,0.03299219161272049,0.03299219161272049,1.0,-3.0,success
230,0.26889726519584656,-4.308097839355469,-0.0002477300586178899,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
231,0.26889336109161377,-4.307042121887207,-0.0002477415546309203,0.03299139440059662,0.03299139440059662,1.0,3.0,success
232,0.2688869833946228,-4.305985927581787,-0.0002477409434504807,0.03300667554140091,0.03300667554140091,1.0,3.0,success
233,0.26887813210487366,-4.304930210113525,-0.00024774015764705837,0.03299232944846153,0.03299232944846153,1.0,3.0,success
