step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,0.25988316535949707,-4.521380424499512,-0.00025679750251583755,0.03298863396048546,0.03298855945467949,1.0,-3.0,success
30,0.25963959097862244,-4.520352840423584,-0.00025498392642475665,0.0330018475651741,0.033001795411109924,1.0,-3.0,success
31,0.2593982517719269,-4.519324779510498,-0.00025353350793011487,0.033000294119119644,0.033000264316797256,1.0,-3.0,success
32,0.2591590881347656,-4.518296241760254,-0.0002523735456634313,0.032999325543642044,0.03299930319190025,1.0,-3.0,success
33,0.25892212986946106,-4.517266750335693,-0.00025144583196379244,0.03301281854510307,0.03301280736923218,1.0,-3.0,success
34,0.2586873769760132,-4.516237258911133,-0.0002507039171177894,0.03299742192029953,0.03299741446971893,1.0,-3.0,success
35,0.2584581971168518,-4.515228271484375,-0.0002460921532474458,0.03233431652188301,0.032333992421627045,1.0,-3.0,success
36,0.25822731852531433,-4.514197826385498,-0.00024610740365460515,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
37,0.2579987645149231,-4.513166904449463,-0.000246418290771544,0.03299853578209877,0.03299853205680847,1.0,-3.0,success
38,0.2577725946903229,-4.5121355056762695,-0.000246681971475482,0.03299704194068909,0.03299704194068909,1.0,-3.0,success
39,0.2575487196445465,-4.511103630065918,-0.0002468937018420547,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
40,0.257327139377594,-4.51007080078125,-0.0002470630861353129,0.0330103263258934,0.0330103263258934,1.0,-3.0,success
41,0.25710782408714294,-4.509037971496582,-0.0002471986226737499,0.0329955518245697,0.0329955518245697,1.0,-3.0,success
42,0.25689077377319336,-4.508004665374756,-0.00024730703444220126,0.03299550712108612,0.03299550712108612,1.0,-3.0,success
43,0.25667598843574524,-4.506970405578613,-0.0002473937638569623,0.03301020711660385,0.03301020711660385,1.0,-3.0,success
44,0.2564634680747986,-4.505936145782471,-0.0002474631473887712,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
45,0.256253182888031,-4.50490140914917,-0.00024751864839345217,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
46,0.2560451030731201,-4.503866195678711,-0.00024756306083872914,0.032997455447912216,0.032997455447912216,1.0,-3.0,success
47,0.2558392882347107,-4.5028300285339355,-0.00024759856751188636,0.033012811094522476,0.033012811094522476,1.0,-3.0,success
48,0.25563567876815796,-4.50179386138916,-0.0002476270019542426,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
49,0.2554343342781067,-4.500757217407227,-0.0002476497320458293,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
50,0.2552351951599121,-4.499720096588135,-0.0002476678928360343,0.03300206735730171,0.03300206735730171,1.0,-3.0,success
51,0.2550382912158966,-4.498682975769043,-0.00024768244475126266,0.03298896923661232,0.03298896923661232,1.0,-3.0,success
52,0.2548435926437378,-4.497644901275635,-0.00024769408628344536,0.033005472272634506,0.033005472272634506,1.0,-3.0,success
53,0.25465112924575806,-4.496606349945068,-0.00024770337040536106,0.03300732374191284,0.03300732374191284,1.0,-3.0,success
54,0.2544609010219574,-4.495567798614502,-0.000247710820985958,0.03299466520547867,0.03299466520547867,1.0,-3.0,success
55,0.2542729079723358,-4.494528770446777,-0.00024771675816737115,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
56,0.2540871202945709,-4.4934892654418945,-0.00024772153119556606,0.03299928084015846,0.03299928084015846,1.0,-3.0,success
57,0.2539035677909851,-4.4924492835998535,-0.0002477253437973559,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
58,0.25372225046157837,-4.491408824920654,-0.0002477283705957234,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
59,0.2535431683063507,-4.490368366241455,-0.00024773081531748176,0.03299243003129959,0.03299243003129959,1.0,-3.0,success
60,0.25336629152297974,-4.4893269538879395,-0.0002477327361702919,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
61,0.25319164991378784,-4.488285541534424,-0.00024773430777713656,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
62,0.253019243478775,-4.48724365234375,-0.00024773553013801575,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
63,0.2528490722179413,-4.486201286315918,-0.0002477365196682513,0.033005163073539734,0.033005163073539734,1.0,-3.0,success
64,0.2526811361312866,-4.485158920288086,-0.0002477373054716736,0.03299397975206375,0.03299397975206375,1.0,-3.0,success
65,0.25251540541648865,-4.484116077423096,-0.00024773794575594366,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
66,0.25235193967819214,-4.483072757720947,-0.0002477384405210614,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
67,0.2521907091140747,-4.482028961181641,-0.0002477388479746878,0.0330054797232151,0.0330054797232151,1.0,-3.0,success
68,0.25203168392181396,-4.480985164642334,-0.00024773916811682284,0.03299503028392792,0.03299503028392792,1.0,-3.0,success
69,0.2518749237060547,-4.479940891265869,-0.0002477394009474665,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
70,0.2517203688621521,-4.478896141052246,-0.0002477396046742797,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
71,0.251568078994751,-4.477851390838623,-0.00024773977929726243,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
72,0.25141799449920654,-4.476805686950684,-0.00024773989571258426,0.033013105392456055,0.033013105392456055,1.0,-3.0,success
73,0.2512701749801636,-4.475760459899902,-0.00024773998302407563,0.03298836946487427,0.03298836946487427,1.0,-3.0,success
74,0.2511245906352997,-4.474714279174805,-0.000247740070335567,0.03300817683339119,0.03300817683339119,1.0,-3.0,success
75,0.25098124146461487,-4.473668098449707,-0.0002477401285432279,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
76,0.25084012746810913,-4.472621440887451,-0.00024774015764705837,0.03300398215651512,0.03300398215651512,1.0,-3.0,success
77,0.25070127844810486,-4.471574783325195,-0.0002477401867508888,0.032994598150253296,0.032994598150253296,1.0,-3.0,success
78,0.2505646347999573,-4.470527648925781,-0.0002477402158547193,0.03300037980079651,0.03300037980079651,1.0,-3.0,success
79,0.25043025612831116,-4.469480037689209,-0.00024774024495854974,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
80,0.2502981126308441,-4.468432426452637,-0.00024774024495854974,0.032997265458106995,0.032997265458106995,1.0,-3.0,success
81,0.25016820430755615,-4.467384338378906,-0.0002477402740623802,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
82,0.25004056096076965,-4.466336250305176,-0.0002477402740623802,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
83,0.24991513788700104,-4.465287685394287,-0.0002477402740623802,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
84,0.2497919797897339,-4.46423864364624,-0.0002477402740623802,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
85,0.2496710568666458,-4.463189601898193,-0.0002477402740623802,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
86,0.24955236911773682,-4.4621405601501465,-0.00024774024495854974,0.03299170359969139,0.03299170359969139,1.0,-3.0,success
87,0.24943594634532928,-4.461091041564941,-0.00024774024495854974,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
88,0.24932175874710083,-4.460041046142578,-0.00024774024495854974,0.033005814999341965,0.033005814999341965,1.0,-3.0,success
89,0.24920982122421265,-4.458991050720215,-0.00024774024495854974,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
90,0.24910013377666473,-4.457940578460693,-0.00024774024495854974,0.0330057293176651,0.0330057293176651,1.0,-3.0,success
91,0.2489926964044571,-4.456890106201172,-0.0002477402158547193,0.032998498529195786,0.032998498529195786,1.0,-3.0,success
92,0.24888750910758972,-4.455839157104492,-0.0002477402158547193,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
93,0.24878457188606262,-4.4547882080078125,-0.0002477402158547193,0.03299931809306145,0.03299931809306145,1.0,-3.0,success
94,0.2486838847398758,-4.453737258911133,-0.0002477401867508888,0.032992538064718246,0.032992538064718246,1.0,-3.0,success
95,0.24858543276786804,-4.452685832977295,-0.0002477401867508888,0.03300078958272934,0.03300078958272934,1.0,-3.0,success
96,0.24848924577236176,-4.451633930206299,-0.0002477401867508888,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
97,0.24839530885219574,-4.450582504272461,-0.00024774015764705837,0.03298792988061905,0.03298792988061905,1.0,-3.0,success
98,0.24830362200737,-4.449530124664307,-0.00024774015764705837,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
99,0.24821418523788452,-4.4484782218933105,-0.00024774015764705837,0.03299055993556976,0.03299055993556976,1.0,-3.0,success
100,0.24812699854373932,-4.447425842285156,-0.0002477401285432279,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
101,0.24804207682609558,-4.446372985839844,-0.0002477401285432279,0.03300861269235611,0.03300861269235611,1.0,-3.0,success
102,0.24795939028263092,-4.445320129394531,-0.0002477401285432279,0.0330030731856823,0.0330030731856823,1.0,-3.0,success
103,0.24787896871566772,-4.444267272949219,-0.00024774009943939745,0.032997604459524155,0.032997604459524155,1.0,-3.0,success
104,0.2478007972240448,-4.443214416503906,-0.00024774009943939745,0.032992325723171234,0.032992325723171234,1.0,-3.0,success
105,0.24772489070892334,-4.4421610832214355,-0.00024774009943939745,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
106,0.24765121936798096,-4.441107749938965,-0.000247740070335567,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
107,0.24757981300354004,-4.440053939819336,-0.000247740070335567,0.03300707787275314,0.03300707787275314,1.0,-3.0,success
108,0.24751067161560059,-4.439000129699707,-0.000247740070335567,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
109,0.2474437654018402,-4.437946319580078,-0.00024774004123173654,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
110,0.2473791241645813,-4.436892032623291,-0.00024774004123173654,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
111,0.24731674790382385,-4.435838222503662,-0.00024774004123173654,0.03298920392990112,0.03298920392990112,1.0,-3.0,success
112,0.24725662171840668,-4.434783935546875,-0.0002477400121279061,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
113,0.24719874560832977,-4.43372917175293,-0.0002477400121279061,0.033010952174663544,0.033010952174663544,1.0,-3.0,success
114,0.24714313447475433,-4.432674884796143,-0.0002477400121279061,0.03299226984381676,0.03299226984381676,1.0,-3.0,success
115,0.24708977341651917,-4.431620121002197,-0.0002477400121279061,0.03300352022051811,0.03300352022051811,1.0,-3.0,success
116,0.24703867733478546,-4.430565357208252,-0.00024773998302407563,0.033000022172927856,0.033000022172927856,1.0,-3.0,success
117,0.24698983132839203,-4.429510593414307,-0.00024773998302407563,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
118,0.24694325029850006,-4.428455352783203,-0.00024773998302407563,0.033008381724357605,0.033008381724357605,1.0,-3.0,success
119,0.24689893424510956,-4.427400588989258,-0.00024773995392024517,0.03299044817686081,0.03299044817686081,1.0,-3.0,success
120,0.24685685336589813,-4.426345348358154,-0.00024773995392024517,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
121,0.24681705236434937,-4.425290107727051,-0.00024773995392024517,0.03299971669912338,0.03299971669912338,1.0,-3.0,success
122,0.24677950143814087,-4.424234867095947,-0.0002477399248164147,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
123,0.24674421548843384,-4.4231791496276855,-0.0002477399248164147,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
124,0.24671117961406708,-4.422123908996582,-0.0002477399248164147,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
125,0.24668040871620178,-4.42106819152832,-0.0002477399248164147,0.03300517797470093,0.03300517797470093,1.0,-3.0,success
126,0.24665188789367676,-4.420012474060059,-0.00024773989571258426,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
127,0.2466256320476532,-4.418956756591797,-0.00024773989571258426,0.0330013707280159,0.0330013707280159,1.0,-3.0,success
128,0.2466016411781311,-4.417901039123535,-0.00024773989571258426,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
129,0.24657990038394928,-4.416845321655273,-0.0002477398666087538,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
130,0.24656042456626892,-4.415789604187012,-0.0002477398666087538,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
131,0.24654319882392883,-4.414733409881592,-0.0002477398666087538,0.03301046043634415,0.03301046043634415,1.0,-3.0,success
132,0.2465282529592514,-4.41367769241333,-0.0002477398666087538,0.03299447521567345,0.03299447521567345,1.0,-3.0,success
133,0.24651554226875305,-4.412621974945068,-0.00024773983750492334,0.032993558794260025,0.032993558794260025,1.0,-3.0,success
134,0.24650511145591736,-4.411565780639648,-0.00024773983750492334,0.033007677644491196,0.033007677644491196,1.0,-3.0,success
135,0.24649624526500702,-4.410510063171387,-0.0002477488887961954,0.03299233317375183,0.03299233317375183,1.0,3.0,success
136,0.24648471176624298,-4.409453868865967,-0.000247746123932302,0.033008038997650146,0.033008038997650146,1.0,3.0,success
137,0.24647124111652374,-4.408398151397705,-0.000247734336880967,0.032993853092193604,0.032993853092193604,1.0,-3.0,success
138,0.2464601695537567,-4.407341957092285,-0.00024773451150394976,0.03300788253545761,0.03300788253545761,1.0,-3.0,success
139,0.2464514672756195,-4.406286239624023,-0.00024773518089205027,0.03299228847026825,0.03299228847026825,1.0,-3.0,success
140,0.2464444637298584,-4.4052300453186035,-0.0002477453963365406,0.03300679475069046,0.03300679475069046,1.0,3.0,success
141,0.24643485248088837,-4.404174327850342,-0.0002477436501067132,0.032992538064718246,0.032992538064718246,1.0,3.0,success
142,0.24642270803451538,-4.403118133544922,-0.00024774204939603806,0.03300825506448746,0.03300825506448746,1.0,3.0,success
143,0.24640874564647675,-4.40206241607666,-0.0002477308444213122,0.03299405425786972,0.03299405425786972,1.0,-3.0,success
144,0.24639727175235748,-4.40100622177124,-0.0002477313973940909,0.033008016645908356,0.033008016645908356,1.0,-3.0,success
145,0.2463882565498352,-4.3999505043029785,-0.00024773244513198733,0.032992374151945114,0.032992374151945114,1.0,-3.0,success
146,0.2463809996843338,-4.398894309997559,-0.00024774332996457815,0.03300685063004494,0.03300685063004494,1.0,3.0,success
147,0.24637119472026825,-4.397838592529297,-0.0002477421658113599,0.032992590218782425,0.032992590218782425,1.0,3.0,success
148,0.24635888636112213,-4.396782875061035,-0.0002477410016581416,0.032993413507938385,0.032993413507938385,1.0,3.0,success
149,0.24634480476379395,-4.395726680755615,-0.00024772994220256805,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
150,0.24633324146270752,-4.3946709632873535,-0.00024773061159066856,0.032993149012327194,0.032993149012327194,1.0,-3.0,success
151,0.24632415175437927,-4.393614768981934,-0.00024773174664005637,0.033007293939590454,0.033007293939590454,1.0,-3.0,success
152,0.2463168352842331,-4.392559051513672,-0.00024774280609562993,0.032991960644721985,0.032991960644721985,1.0,3.0,success
153,0.24630698561668396,-4.391502857208252,-0.00024774178746156394,0.03300750255584717,0.03300750255584717,1.0,3.0,success
154,0.24629464745521545,-4.39044713973999,-0.0002477407397236675,0.03299342095851898,0.03299342095851898,1.0,3.0,success
155,0.24627985060214996,-4.38939094543457,-0.0002477400121279061,0.03300930932164192,0.03300930932164192,1.0,3.0,success
156,0.246263325214386,-4.388335227966309,-0.00024772906908765435,0.03299521282315254,0.03299521282315254,1.0,-3.0,success
157,0.24624934792518616,-4.387279510498047,-0.0002477297675795853,0.03299406170845032,0.03299406170845032,1.0,-3.0,success
158,0.2462378889322281,-4.386223316192627,-0.0002477309899404645,0.03300801292061806,0.03300801292061806,1.0,-3.0,success
159,0.24622821807861328,-4.385167598724365,-0.0002477422240190208,0.03299255669116974,0.03299255669116974,1.0,3.0,success
160,0.2462160438299179,-4.384111404418945,-0.000247741409111768,0.033008262515068054,0.033008262515068054,1.0,3.0,success
161,0.24620206654071808,-4.383055686950684,-0.00024773034965619445,0.03299406170845032,0.03299406170845032,1.0,-3.0,success
162,0.24619057774543762,-4.381999492645264,-0.00024773101904429495,0.03300802409648895,0.03300802409648895,1.0,-3.0,success
163,0.24618087708950043,-4.380943775177002,-0.00024774225312285125,0.032992564141750336,0.032992564141750336,1.0,3.0,success
164,0.24616868793964386,-4.379887580871582,-0.000247741409111768,0.03300826624035835,0.03300826624035835,1.0,3.0,success
165,0.24615469574928284,-4.37883186340332,-0.00024773034965619445,0.032994065433740616,0.032994065433740616,1.0,-3.0,success
166,0.2461431920528412,-4.377776145935059,-0.0002477309899404645,0.0329931266605854,0.0329931266605854,1.0,-3.0,success
167,0.2461341768503189,-4.376719951629639,-0.0002477321249898523,0.03300727531313896,0.03300727531313896,1.0,-3.0,success
168,0.24612759053707123,-4.375664234161377,-0.00024773317272774875,0.032991811633110046,0.032991811633110046,1.0,-3.0,success
169,0.24612270295619965,-4.374608039855957,-0.0002477438538335264,0.033006422221660614,0.033006422221660614,1.0,3.0,success
170,0.24611526727676392,-4.373551845550537,-0.0002477424859534949,0.03300688788294792,0.03300688788294792,1.0,3.0,success
171,0.24610531330108643,-4.372496128082275,-0.00024774117628112435,0.032992634922266006,0.032992634922266006,1.0,3.0,success
172,0.24609287083148956,-4.371440410614014,-0.0002477402740623802,0.032993461936712265,0.032993461936712265,1.0,3.0,success
173,0.24607867002487183,-4.370384216308594,-0.00024772933102212846,0.03300905227661133,0.03300905227661133,1.0,-3.0,success
174,0.24606701731681824,-4.369328498840332,-0.0002477300586178899,0.03299317881464958,0.03299317881464958,1.0,-3.0,success
175,0.24605786800384521,-4.368272304534912,-0.0002477312518749386,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
176,0.24605049192905426,-4.36721658706665,-0.000247742427745834,0.03299197554588318,0.03299197554588318,1.0,3.0,success
177,0.24604129791259766,-4.3661603927612305,-0.00024773174664005637,0.03300732374191284,0.03300732374191284,1.0,-3.0,success
178,0.24603453278541565,-4.365104675292969,-0.0002477323287166655,0.03299184516072273,0.03299184516072273,1.0,-3.0,success
179,0.24602951109409332,-4.364048480987549,-0.0002477432135492563,0.033006444573402405,0.033006444573402405,1.0,3.0,success
180,0.24602197110652924,-4.362992286682129,-0.0002477420784998685,0.03300691023468971,0.03300691023468971,1.0,3.0,success
181,0.2460125982761383,-4.361936569213867,-0.0002477309317328036,0.032992471009492874,0.032992471009492874,1.0,-3.0,success
182,0.24600569903850555,-4.360880374908447,-0.0002477315429132432,0.03300677612423897,0.03300677612423897,1.0,-3.0,success
183,0.24600127339363098,-4.3598246574401855,-0.0002477326197549701,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
184,0.2459985613822937,-4.358768463134766,-0.0002477434463799,0.033006180077791214,0.033006180077791214,1.0,3.0,success
185,0.24599331617355347,-4.357712745666504,-0.0002477422240190208,0.03299157693982124,0.03299157693982124,1.0,3.0,success
186,0.24598625302314758,-4.356656551361084,-0.0002477310481481254,0.033006809651851654,0.033006809651851654,1.0,-3.0,success
187,0.2459816336631775,-4.355600833892822,-0.000247731659328565,0.03299148753285408,0.03299148753285408,1.0,-3.0,success
188,0.24597948789596558,-4.354544639587402,-0.0002477327361702919,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
189,0.24597905576229095,-4.353488445281982,-0.00024774353369139135,0.03300607576966286,0.03300607576966286,1.0,3.0,success
190,0.24597609043121338,-4.352432727813721,-0.0002477422822266817,0.03299130126833916,0.03299130126833916,1.0,3.0,success
191,0.24597059190273285,-4.351376533508301,-0.00024774103076197207,0.033006519079208374,0.033006519079208374,1.0,3.0,success
192,0.24596332013607025,-4.350320816040039,-0.00024773000041022897,0.03299195319414139,0.03299195319414139,1.0,-3.0,success
193,0.24595855176448822,-4.349264621734619,-0.00024773069890215993,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
194,0.24595627188682556,-4.348208904266357,-0.00024773183395154774,0.03299124538898468,0.03299124538898468,1.0,-3.0,success
195,0.24595573544502258,-4.3471527099609375,-0.00024774286430329084,0.03300607576966286,0.03300607576966286,1.0,3.0,success
196,0.24595269560813904,-4.346096515655518,-0.0002477418165653944,0.0330062061548233,0.0330062061548233,1.0,3.0,success
197,0.24594713747501373,-4.345040798187256,-0.00024774071061983705,0.03299162909388542,0.03299162909388542,1.0,3.0,success
198,0.24593912065029144,-4.343984603881836,-0.00024773998302407563,0.03300701826810837,0.03300701826810837,1.0,3.0,success
199,0.24592937529087067,-4.342928886413574,-0.0002477290399838239,0.03299257531762123,0.03299257531762123,1.0,-3.0,success
200,0.24592219293117523,-4.341872692108154,-0.00024772979668341577,0.03300683572888374,0.03300683572888374,1.0,-3.0,success
201,0.24591751396656036,-4.340816974639893,-0.00024773101904429495,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
202,0.24591462314128876,-4.339760780334473,-0.00024774225312285125,0.03300619497895241,0.03300619497895241,1.0,3.0,success
203,0.24590922892093658,-4.338705062866211,-0.000247741409111768,0.032991599291563034,0.032991599291563034,1.0,3.0,success
204,0.24590134620666504,-4.337648868560791,-0.00024774044868536294,0.03300699219107628,0.03300699219107628,1.0,3.0,success
205,0.2458910346031189,-4.336593151092529,-0.0002477398084010929,0.03299273923039436,0.03299273923039436,1.0,3.0,success
206,0.24587899446487427,-4.335536956787109,-0.0002477288944646716,0.033008214086294174,0.033008214086294174,1.0,-3.0,success
207,0.2458695024251938,-4.334481239318848,-0.00024772962206043303,0.03299250453710556,0.03299250453710556,1.0,-3.0,success
208,0.24586254358291626,-4.333425045013428,-0.00024773087352514267,0.03300678730010986,0.03300678730010986,1.0,-3.0,success
209,0.2458580732345581,-4.332369327545166,-0.0002477320667821914,0.03299146518111229,0.03299146518111229,1.0,-3.0,success
210,0.24585601687431335,-4.331313133239746,-0.0002477331436239183,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
211,0.2458556741476059,-4.330256938934326,-0.0002477438247296959,0.03300607204437256,0.03300607204437256,1.0,3.0,success
212,0.2458527684211731,-4.3292012214660645,-0.00024774245684966445,0.03299129381775856,0.03299129381775856,1.0,3.0,success
213,0.24584732949733734,-4.3281450271606445,-0.00024774111807346344,0.03300650790333748,0.03300650790333748,1.0,3.0,success
214,0.24584010243415833,-4.327089309692383,-0.00024773008772172034,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
215,0.24583536386489868,-4.326033115386963,-0.0002477307862136513,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
216,0.2458331137895584,-4.324976921081543,-0.00024773195036686957,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
217,0.24583329260349274,-4.323921203613281,-0.0002477330563124269,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
218,0.24583588540554047,-4.322865009307861,-0.000247734016738832,0.03300616890192032,0.03300616890192032,1.0,-3.0,success
219,0.24584084749221802,-4.3218092918396,-0.0002477348898537457,0.03299153223633766,0.03299153223633766,1.0,-3.0,success
220,0.24584746360778809,-4.32075309753418,-0.000247745105298236,0.03300671651959419,0.03300671651959419,1.0,3.0,success
221,0.24585147202014923,-4.319697380065918,-0.0002477433590684086,0.032991405576467514,0.032991405576467514,1.0,3.0,success
222,0.24585361778736115,-4.318641185760498,-0.00024773203767836094,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
223,0.24585819244384766,-4.317584991455078,-0.00024773256154730916,0.03300638124346733,0.03300638124346733,1.0,-3.0,success
224,0.24586518108844757,-4.316529273986816,-0.0002477335510775447,0.03299189358949661,0.03299189358949661,1.0,-3.0,success
225,0.24587389826774597,-4.3154730796813965,-0.0002477441157680005,0.033007193356752396,0.033007193356752396,1.0,3.0,success
226,0.24588002264499664,-4.314417362213135,-0.0002477426896803081,0.03299172595143318,0.03299172595143318,1.0,3.0,success
227,0.24588362872600555,-4.313361167907715,-0.00024774132180027664,0.03300626203417778,0.03300626203417778,1.0,3.0,success
228,0.2458847612142563,-4.312305450439453,-0.000247740390477702,0.032991185784339905,0.032991185784339905,1.0,3.0,success
229,0.24588413536548615,-4.311249256134033,-0.00024772941833361983,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
230,0.24588604271411896,-4.310193061828613,-0.0002477301168255508,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
231,0.24589045345783234,-4.309137344360352,-0.00024773133918643,0.03299145773053169,0.03299145773053169,1.0,-3.0,success
232,0.24589663743972778,-4.308081150054932,-0.0002477424859534949,0.033006634563207626,0.033006634563207626,1.0,3.0,success
