step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,0.2585129737854004,-4.5022101402282715,-0.00024790261522866786,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
48,0.25836798548698425,-4.501164436340332,-0.0002478701062500477,0.03299085795879364,0.03299085795879364,1.0,-3.0,success
49,0.2582252323627472,-4.500117778778076,-0.0002478441165294498,0.03301086649298668,0.03301086649298668,1.0,-3.0,success
50,0.2580847144126892,-4.49907112121582,-0.00024782330729067326,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
51,0.2579464316368103,-4.4980244636535645,-0.00024780668900348246,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
52,0.2578103840351105,-4.49697732925415,-0.00024779338855296373,0.032997976988554,0.032997976988554,1.0,-3.0,success
53,0.2576766014099121,-4.495929718017578,-0.00024778273655101657,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
54,0.2575450539588928,-4.494882106781006,-0.0002477742382325232,0.032994937151670456,0.032994937151670456,1.0,-3.0,success
55,0.2574157416820526,-4.493834018707275,-0.00024776742793619633,0.03300109878182411,0.03300109878182411,1.0,-3.0,success
56,0.2572886645793915,-4.492785453796387,-0.0002477619855199009,0.033007409423589706,0.033007409423589706,1.0,-3.0,success
57,0.2571638524532318,-4.491736888885498,-0.0002477576199453324,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
58,0.2570412755012512,-4.490687847137451,-0.0002477541274856776,0.03300558775663376,0.03300558775663376,1.0,-3.0,success
59,0.2569209337234497,-4.489638805389404,-0.00024775133351795375,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
60,0.25680285692214966,-4.488589286804199,-0.00024774912162683904,0.03300436958670616,0.03300436958670616,1.0,-3.0,success
61,0.2566870152950287,-4.487539768218994,-0.0002477473171893507,0.032996632158756256,0.032996632158756256,1.0,-3.0,success
62,0.2565734386444092,-4.486489772796631,-0.00024774589110165834,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
63,0.25646209716796875,-4.485439777374268,-0.00024774475605227053,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
64,0.2563529908657074,-4.484389305114746,-0.0002477438247296959,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
65,0.2562461495399475,-4.483338832855225,-0.0002477430971339345,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
66,0.2561415433883667,-4.482287883758545,-0.00024774251505732536,0.03300444409251213,0.03300444409251213,1.0,-3.0,success
67,0.25603920221328735,-4.481236934661865,-0.00024774204939603806,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
68,0.2559390962123871,-4.4801859855651855,-0.0002477416710462421,0.03299081325531006,0.03299081325531006,1.0,-3.0,success
69,0.2558412551879883,-4.4791340827941895,-0.0002477413509041071,0.03301384672522545,0.03301384672522545,1.0,-3.0,success
70,0.25574564933776855,-4.478082656860352,-0.00024774111807346344,0.032992612570524216,0.032992612570524216,1.0,-3.0,success
71,0.2556523084640503,-4.4770307540893555,-0.00024774091434665024,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
72,0.2555612325668335,-4.475978851318359,-0.0002477407397236675,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
73,0.2554723918437958,-4.474926471710205,-0.0002477406233083457,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
74,0.25538578629493713,-4.473874092102051,-0.00024774050689302385,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
75,0.25530144572257996,-4.472821235656738,-0.00024774044868536294,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
76,0.25521937012672424,-4.471768379211426,-0.00024774036137387156,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
77,0.2551395297050476,-4.470715522766113,-0.00024774030316621065,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
78,0.25506195425987244,-4.469662189483643,-0.0002477402740623802,0.033005811274051666,0.033005811274051666,1.0,-3.0,success
79,0.25498664379119873,-4.468608856201172,-0.0002477402158547193,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
80,0.2549135684967041,-4.467555522918701,-0.0002477401867508888,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
81,0.25484275817871094,-4.466501712799072,-0.00024774015764705837,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
82,0.25477421283721924,-4.465447902679443,-0.00024774015764705837,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
83,0.2547079026699066,-4.4643940925598145,-0.0002477401285432279,0.03299669548869133,0.03299669548869133,1.0,-3.0,success
84,0.25464385747909546,-4.4633402824401855,-0.00024774009943939745,0.032992325723171234,0.032992325723171234,1.0,-3.0,success
85,0.25458207726478577,-4.462285995483398,-0.00024774009943939745,0.033002983778715134,0.033002983778715134,1.0,-3.0,success
86,0.25452253222465515,-4.461231708526611,-0.00024774009943939745,0.03299897164106369,0.03299897164106369,1.0,-3.0,success
87,0.2544652819633484,-4.460176944732666,-0.000247740070335567,0.033009883016347885,0.033009883016347885,1.0,-3.0,success
88,0.2544102370738983,-4.459122657775879,-0.000247740070335567,0.03299133852124214,0.03299133852124214,1.0,-3.0,success
89,0.2543574869632721,-4.458067893981934,-0.00024774004123173654,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
90,0.25430697202682495,-4.457013130187988,-0.00024774004123173654,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
91,0.25425875186920166,-4.455957889556885,-0.00024774004123173654,0.033010680228471756,0.033010680228471756,1.0,-3.0,success
92,0.25421273708343506,-4.4549031257629395,-0.00024774004123173654,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
93,0.2541690170764923,-4.453847885131836,-0.0002477400121279061,0.033004555851221085,0.033004555851221085,1.0,-3.0,success
94,0.254127562046051,-4.452792644500732,-0.0002477400121279061,0.03300170600414276,0.03300170600414276,1.0,-3.0,success
95,0.2540883421897888,-4.451737403869629,-0.0002477400121279061,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
96,0.2540513873100281,-4.450682163238525,-0.0002477400121279061,0.03299647942185402,0.03299647942185402,1.0,-3.0,success
97,0.2540166974067688,-4.449626922607422,-0.00024773998302407563,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
98,0.2539842426776886,-4.44857120513916,-0.00024773998302407563,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
99,0.25395408272743225,-4.447515487670898,-0.00024773998302407563,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
100,0.253926157951355,-4.446459770202637,-0.00024773998302407563,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
101,0.2539004981517792,-4.445404052734375,-0.00024773998302407563,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
102,0.25387710332870483,-4.444348335266113,-0.00024773995392024517,0.03299926593899727,0.03299926593899727,1.0,-3.0,success
103,0.25385594367980957,-4.443292617797852,-0.00024773995392024517,0.032997794449329376,0.032997794449329376,1.0,-3.0,success
104,0.25383707880973816,-4.44223690032959,-0.00024773995392024517,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
105,0.2538204491138458,-4.441181182861328,-0.00024773995392024517,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
106,0.25380608439445496,-4.440124988555908,-0.0002477399248164147,0.033009123057127,0.033009123057127,1.0,-3.0,success
107,0.25379398465156555,-4.4390692710876465,-0.0002477399248164147,0.032993339002132416,0.032993339002132416,1.0,-3.0,success
108,0.2537841498851776,-4.438013076782227,-0.0002477399248164147,0.03300749883055687,0.03300749883055687,1.0,-3.0,success
109,0.25377655029296875,-4.436957359313965,-0.0002477399248164147,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
110,0.25377124547958374,-4.435901165008545,-0.00024773989571258426,0.033006489276885986,0.033006489276885986,1.0,-3.0,success
111,0.2537681758403778,-4.434844970703125,-0.00024773989571258426,0.0330062098801136,0.0330062098801136,1.0,-3.0,success
112,0.25376737117767334,-4.433789253234863,-0.00024773989571258426,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
113,0.25376883149147034,-4.432733058929443,-0.00024773989571258426,0.033006101846694946,0.033006101846694946,1.0,-3.0,success
114,0.2537725567817688,-4.431677341461182,-0.0002477398666087538,0.03299137204885483,0.03299137204885483,1.0,-3.0,success
115,0.2537785470485687,-4.430621147155762,-0.0002477398666087538,0.03300660103559494,0.03300660103559494,1.0,-3.0,success
116,0.25378677248954773,-4.429564952850342,-0.0002477398666087538,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
117,0.2537972927093506,-4.42850923538208,-0.0002477398666087538,0.032992806285619736,0.032992806285619736,1.0,-3.0,success
118,0.2538100481033325,-4.42745304107666,-0.0002477398666087538,0.033008478581905365,0.033008478581905365,1.0,-3.0,success
119,0.2538250684738159,-4.426397323608398,-0.00024773989571258426,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
120,0.2538423240184784,-4.425341606140137,-0.00024773989571258426,0.03299557417631149,0.03299557417631149,1.0,-3.0,success
121,0.2538618743419647,-4.424285411834717,-0.00024773989571258426,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
122,0.2538836598396301,-4.423229694366455,-0.00024773989571258426,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
123,0.2539077401161194,-4.422173976898193,-0.0002477399248164147,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
124,0.2539340555667877,-4.421118259429932,-0.0002477399248164147,0.03300141915678978,0.03300141915678978,1.0,-3.0,success
125,0.2539626359939575,-4.42006254196167,-0.00024773995392024517,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
126,0.2539934515953064,-4.419007301330566,-0.00024773995392024517,0.03299032524228096,0.03299032524228096,1.0,-3.0,success
127,0.2540265619754791,-4.417951583862305,-0.00024773995392024517,0.033007390797138214,0.033007390797138214,1.0,-3.0,success
128,0.25406190752983093,-4.416896343231201,-0.00024773998302407563,0.03299475833773613,0.03299475833773613,1.0,-3.0,success
129,0.2540988326072693,-4.415841102600098,-0.0002477489470038563,0.03299645334482193,0.03299645334482193,1.0,3.0,success
130,0.25413307547569275,-4.414785385131836,-0.00024774615303613245,0.03300851956009865,0.03300851956009865,1.0,3.0,success
131,0.2541646957397461,-4.413730144500732,-0.000247743766522035,0.03299107030034065,0.03299107030034065,1.0,3.0,success
132,0.2541944980621338,-4.412674427032471,-0.0002477323287166655,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
133,0.2542267143726349,-4.411618709564209,-0.0002477327361702919,0.03300652652978897,0.03300652652978897,1.0,-3.0,success
134,0.2542613744735718,-4.4105634689331055,-0.0002477336674928665,0.03299405053257942,0.03299405053257942,1.0,-3.0,success
135,0.2542984187602997,-4.409508228302002,-0.00024773451150394976,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
136,0.2543371617794037,-4.408452987670898,-0.0002477448433637619,0.03299848362803459,0.03299848362803459,1.0,3.0,success
137,0.25437331199645996,-4.407397270202637,-0.0002477432135492563,0.03301050513982773,0.03301050513982773,1.0,3.0,success
138,0.2544069290161133,-4.406342029571533,-0.0002477417001500726,0.032993000000715256,0.03299299627542496,1.0,3.0,success
139,0.25443875789642334,-4.4052863121032715,-0.00024773055338300765,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
140,0.2544730603694916,-4.404231071472168,-0.0002477311936672777,0.03299368545413017,0.03299368545413017,1.0,-3.0,success
141,0.254509836435318,-4.4031758308410645,-0.00024773229961283505,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
142,0.2545483410358429,-4.402120590209961,-0.00024774318444542587,0.032998211681842804,0.032998211681842804,1.0,3.0,success
143,0.25458434224128723,-4.401064872741699,-0.00024774204939603806,0.03301034867763519,0.033010344952344894,1.0,3.0,success
144,0.2546178102493286,-4.400009632110596,-0.0002477408852428198,0.03299285098910332,0.03299285098910332,1.0,3.0,success
145,0.2546495199203491,-4.398953914642334,-0.0002477298548910767,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
146,0.2546837329864502,-4.3978986740112305,-0.00024773055338300765,0.03299359604716301,0.03299359604716301,1.0,-3.0,success
147,0.25472044944763184,-4.396843433380127,-0.0002477317175362259,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
148,0.25475889444351196,-4.395787715911865,-0.0002477427769917995,0.03301303833723068,0.03301303833723068,1.0,3.0,success
149,0.2547948360443115,-4.394732475280762,-0.0002477417583577335,0.03299538791179657,0.03299538791179657,1.0,3.0,success
150,0.2548283040523529,-4.393677234649658,-0.0002477406815160066,0.03299285098910332,0.03299285098910332,1.0,3.0,success
151,0.2548592686653137,-4.3926215171813965,-0.00024773995392024517,0.033005356788635254,0.033005356788635254,1.0,3.0,success
152,0.2548885643482208,-4.391565799713135,-0.00024772901087999344,0.03300387039780617,0.03300387039780617,1.0,-3.0,success
153,0.2549203634262085,-4.390510559082031,-0.0002477297675795853,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
154,0.2549546957015991,-4.3894548416137695,-0.0002477309899404645,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
155,0.254990816116333,-4.388399600982666,-0.0002477422240190208,0.03299558162689209,0.03299558162689209,1.0,3.0,success
156,0.25502443313598633,-4.3873443603515625,-0.00024774138000793755,0.032993000000715256,0.03299299627542496,1.0,3.0,success
157,0.2550555467605591,-4.386288642883301,-0.0002477404195815325,0.033005490899086,0.033005490899086,1.0,3.0,success
158,0.25508424639701843,-4.385232925415039,-0.0002477398084010929,0.03300335630774498,0.03300335630774498,1.0,3.0,success
159,0.2551105320453644,-4.384177207946777,-0.0002477394009474665,0.03300139680504799,0.03300139680504799,1.0,3.0,success
160,0.25513511896133423,-4.383121490478516,-0.0002477284870110452,0.03300011530518532,0.03300011530518532,1.0,-3.0,success
161,0.2551622986793518,-4.382065773010254,-0.0002477292437106371,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
162,0.2551920413970947,-4.38101053237915,-0.00024773049517534673,0.03298936411738396,0.03298936411738396,1.0,-3.0,success
163,0.2552235424518585,-4.379954814910889,-0.00024774184566922486,0.03300585225224495,0.03300585225224495,1.0,3.0,success
164,0.25525256991386414,-4.378899097442627,-0.0002477411471772939,0.033003635704517365,0.033003635704517365,1.0,3.0,success
165,0.2552791237831116,-4.377843379974365,-0.0002477402740623802,0.033001601696014404,0.033001601696014404,1.0,3.0,success
166,0.2553032636642456,-4.3767876625061035,-0.0002477397210896015,0.03299979493021965,0.03299979493021965,1.0,3.0,success
167,0.25532498955726624,-4.375731945037842,-0.00024773937184363604,0.03299815580248833,0.03299815580248833,1.0,3.0,success
168,0.25534504652023315,-4.37467622756958,-0.00024772845790721476,0.03299712389707565,0.03299712389707565,1.0,-3.0,success
169,0.2553676962852478,-4.373620510101318,-0.0002477291563991457,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
170,0.2553928792476654,-4.372564792633057,-0.00024773040786385536,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
171,0.25541988015174866,-4.371509075164795,-0.0002477418165653944,0.03300195932388306,0.03300195932388306,1.0,3.0,success
172,0.25544437766075134,-4.370453357696533,-0.00024774111807346344,0.033000048249959946,0.033000048249959946,1.0,3.0,success
173,0.25546711683273315,-4.3693976402282715,-0.00024773008772172034,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
174,0.25549232959747314,-4.36834192276001,-0.0002477307862136513,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
175,0.2555200457572937,-4.367286205291748,-0.0002477319212630391,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
176,0.25554949045181274,-4.3662309646606445,-0.00024774292251095176,0.032989103347063065,0.032989103347063065,1.0,3.0,success
177,0.2555764317512512,-4.365175247192383,-0.00024774184566922486,0.03300191089510918,0.03300190716981888,1.0,3.0,success
178,0.25560083985328674,-4.364119529724121,-0.0002477407397236675,0.03299998492002487,0.03299998492002487,1.0,3.0,success
179,0.2556235194206238,-4.363063812255859,-0.00024772973847575486,0.03299878165125847,0.03299878165125847,1.0,-3.0,success
180,0.2556487023830414,-4.362008094787598,-0.0002477304369676858,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
181,0.25567635893821716,-4.360952377319336,-0.00024773163022473454,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
182,0.2557057738304138,-4.359896659851074,-0.0002477426896803081,0.033003970980644226,0.033003970980644226,1.0,3.0,success
183,0.2557326853275299,-4.3588409423828125,-0.0002477417001500726,0.033001888543367386,0.033001888543367386,1.0,3.0,success
184,0.25575777888298035,-4.357785224914551,-0.00024773061159066856,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
185,0.25578466057777405,-4.356729507446289,-0.00024774158373475075,0.0330018624663353,0.0330018624663353,1.0,3.0,success
186,0.25580906867980957,-4.355673789978027,-0.0002477410016581416,0.03299998492002487,0.03299998492002487,1.0,3.0,success
187,0.2558310329914093,-4.354618072509766,-0.00024774024495854974,0.03299831226468086,0.03299831226468086,1.0,3.0,success
188,0.25585126876831055,-4.353562355041504,-0.0002477292437106371,0.03299723193049431,0.03299723193049431,1.0,-3.0,success
189,0.25587406754493713,-4.352506637573242,-0.0002477299130987376,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
190,0.255898654460907,-4.3514509201049805,-0.0002477414673194289,0.03300011530518532,0.03300011530518532,1.0,3.0,success
191,0.2559208273887634,-4.350395202636719,-0.00024774091434665024,0.03299844637513161,0.03299844637513161,1.0,3.0,success
192,0.2559405267238617,-4.349339485168457,-0.0002477401867508888,0.03299691155552864,0.03299691155552864,1.0,3.0,success
193,0.2559584975242615,-4.348283767700195,-0.00024772921460680664,0.03299595043063164,0.03299595043063164,1.0,-3.0,success
194,0.2559790015220642,-4.347227573394775,-0.00024772988399490714,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
195,0.2560020685195923,-4.346171855926514,-0.00024773107725195587,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
196,0.25602686405181885,-4.345116138458252,-0.00024774231133051217,0.033000268042087555,0.033000268042087555,1.0,3.0,success
197,0.25604918599128723,-4.34406042098999,-0.0002477414673194289,0.03299854323267937,0.03299854323267937,1.0,3.0,success
198,0.25606903433799744,-4.3430047035217285,-0.00024774050689302385,0.032996997237205505,0.032996997237205505,1.0,3.0,success
199,0.25608640909194946,-4.341948986053467,-0.0002477398666087538,0.03299563750624657,0.03299563750624657,1.0,3.0,success
200,0.2561013996601105,-4.340892791748047,-0.0002477394591551274,0.03300939500331879,0.03300939500331879,1.0,3.0,success
201,0.2561146914958954,-4.339837074279785,-0.00024772854521870613,0.03299378603696823,0.03299378603696823,1.0,-3.0,success
202,0.256130576133728,-4.338781356811523,-0.00024772927281446755,0.03299490362405777,0.03299490362405777,1.0,-3.0,success
203,0.256149023771286,-4.3377251625061035,-0.00024773049517534673,0.03301110491156578,0.03301110491156578,1.0,-3.0,success
204,0.25616922974586487,-4.336669445037842,-0.0002477418747730553,0.032997213304042816,0.032997213304042816,1.0,3.0,success
205,0.25618696212768555,-4.33561372756958,-0.00024774117628112435,0.03299582377076149,0.03299582377076149,1.0,3.0,success
206,0.25620222091674805,-4.334558010101318,-0.00024774030316621065,0.03299461305141449,0.03299461305141449,1.0,3.0,success
207,0.25621506571769714,-4.333501815795898,-0.000247739750193432,0.03300851210951805,0.03300851210951805,1.0,3.0,success
208,0.25622618198394775,-4.332446098327637,-0.00024772880715318024,0.032993000000715256,0.032993000000715256,1.0,-3.0,success
209,0.2562398910522461,-4.331389904022217,-0.00024772953474894166,0.03300885111093521,0.03300885111093521,1.0,-3.0,success
210,0.256256103515625,-4.330334186553955,-0.00024773075710982084,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
211,0.2562747895717621,-4.329278469085693,-0.00024773195036686957,0.03299633413553238,0.03299633413553238,1.0,-3.0,success
212,0.25629523396492004,-4.328222751617432,-0.00024774292251095176,0.03299735486507416,0.03299735486507416,1.0,3.0,success
213,0.25631314516067505,-4.327166557312012,-0.0002477418747730553,0.0330108180642128,0.0330108180642128,1.0,3.0,success
214,0.2563285529613495,-4.32611083984375,-0.00024774076882749796,0.03299468383193016,0.03299468383193016,1.0,3.0,success
215,0.25634217262268066,-4.325055122375488,-0.00024772973847575486,0.03299391642212868,0.03299391642212868,1.0,-3.0,success
216,0.2563583254814148,-4.323998928070068,-0.0002477304369676858,0.033009931445121765,0.033009931445121765,1.0,-3.0,success
217,0.2563769519329071,-4.322943210601807,-0.00024773163022473454,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
218,0.2563973665237427,-4.321887493133545,-0.0002477426896803081,0.032997336238622665,0.032997336238622665,1.0,3.0,success
219,0.2564152181148529,-4.320831775665283,-0.00024774172925390303,0.032995883375406265,0.032995883375406265,1.0,3.0,success
220,0.25643059611320496,-4.319775581359863,-0.0002477406815160066,0.033009570091962814,0.033009570091962814,1.0,3.0,success
221,0.2564435303211212,-4.318719863891602,-0.00024773998302407563,0.03299364820122719,0.03299364820122719,1.0,3.0,success
222,0.2564547061920166,-4.317663669586182,-0.00024772901087999344,0.033007919788360596,0.033007919788360596,1.0,-3.0,success
223,0.25646844506263733,-4.31660795211792,-0.00024772973847575486,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
224,0.2564840316772461,-4.315552234649658,-0.00024774132180027664,0.03299476206302643,0.03299476206302643,1.0,3.0,success
225,0.2564971446990967,-4.314496040344238,-0.00024774082703515887,0.03300861269235611,0.03300861269235611,1.0,3.0,success
226,0.2565077841281891,-4.313440322875977,-0.00024774009943939745,0.03299284726381302,0.03299284726381302,1.0,3.0,success
227,0.2565167248249054,-4.312384128570557,-0.00024772912729531527,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
228,0.25652819871902466,-4.311328411102295,-0.00024772982578724623,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
229,0.25654152035713196,-4.310272216796875,-0.00024774138000793755,0.033008698374032974,0.033008698374032974,1.0,3.0,success
230,0.2565523684024811,-4.309216499328613,-0.0002477408852428198,0.03299291059374809,0.03299291059374809,1.0,3.0,success
231,0.2565607726573944,-4.308160305023193,-0.00024774015764705837,0.03300711512565613,0.03300711512565613,1.0,3.0,success
232,0.25656676292419434,-4.307104587554932,-0.0002477396628819406,0.03299169987440109,0.03299169987440109,1.0,3.0,success
