step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,0.27584949135780334,-4.528200149536133,-0.00028244007262401283,0.032995350658893585,0.03299423307180405,1.0,3.0,success
24,0.2762000560760498,-4.5272040367126465,-0.00027549179503694177,0.03300071880221367,0.033000003546476364,1.0,3.0,success
25,0.27654850482940674,-4.526206970214844,-0.0002699348551686853,0.033006701618433,0.03300624340772629,1.0,3.0,success
26,0.27689480781555176,-4.525209426879883,-0.0002654906711541116,0.032998550683259964,0.032998260110616684,1.0,3.0,success
27,0.27723899483680725,-4.5242109298706055,-0.00026193642406724393,0.0330049954354763,0.03300480917096138,1.0,3.0,success
28,0.27758100628852844,-4.52321195602417,-0.0002590938820503652,0.03299693018198013,0.03299681097269058,1.0,3.0,success
29,0.2779209017753601,-4.522212028503418,-0.0002568205236457288,0.03300374746322632,0.03300366550683975,1.0,3.0,success
30,0.27825865149497986,-4.521211624145508,-0.00025500240735709667,0.03299631178379059,0.03299626708030701,1.0,3.0,success
31,0.2785942554473877,-4.520210266113281,-0.0002535483508836478,0.03300316631793976,0.03300313279032707,1.0,3.0,success
32,0.2789277136325836,-4.5192084312438965,-0.00025238547823391855,0.0329960435628891,0.03299602493643761,1.0,3.0,success
33,0.2792590260505676,-4.518205642700195,-0.00025145543622784317,0.03300321847200394,0.03300320729613304,1.0,3.0,success
34,0.2795881927013397,-4.517202377319336,-0.0002507116296328604,0.03299639746546745,0.032996390014886856,1.0,3.0,success
35,0.2799098789691925,-4.516218662261963,-0.0002461092662997544,0.03234334662556648,0.03234302997589111,1.0,3.0,success
36,0.28023529052734375,-4.515214443206787,-0.0002461207041051239,0.03298834711313248,0.03298834711313248,1.0,3.0,success
37,0.28055837750434875,-4.514208793640137,-0.00024642894277349114,0.03300858289003372,0.03300858289003372,1.0,3.0,success
38,0.2808791995048523,-4.513202667236328,-0.00024669052800163627,0.03300119936466217,0.03300119936466217,1.0,3.0,success
39,0.28119775652885437,-4.512196063995361,-0.0002469005703460425,0.032993972301483154,0.032993972301483154,1.0,3.0,success
40,0.28151410818099976,-4.511188507080078,-0.00024706864496693015,0.033001676201820374,0.033001676201820374,1.0,3.0,success
41,0.2818281948566437,-4.510180473327637,-0.00024720310466364026,0.03299476578831673,0.03299476578831673,1.0,3.0,success
42,0.2821400761604309,-4.509171485900879,-0.00024731067242100835,0.03300280496478081,0.03300280496478081,1.0,3.0,success
43,0.28244978189468384,-4.508162021636963,-0.0002473967324476689,0.03299703821539879,0.03299703449010849,1.0,3.0,success
44,0.2827572822570801,-4.5071516036987305,-0.0002474655630066991,0.03300539776682854,0.03300539776682854,1.0,3.0,success
45,0.28306257724761963,-4.50614070892334,-0.0002475206565577537,0.032999660819768906,0.032999660819768906,1.0,3.0,success
46,0.2833656966686249,-4.505128860473633,-0.0002475647197570652,0.03300861641764641,0.03300861641764641,1.0,3.0,success
47,0.2836666405200958,-4.504117012023926,-0.0002475999644957483,0.03298917040228844,0.03298917040228844,1.0,3.0,success
48,0.2839653789997101,-4.503104209899902,-0.00024762816610746086,0.03299817442893982,0.03299817442893982,1.0,3.0,success
49,0.2842619717121124,-4.5020904541015625,-0.0002476507215760648,0.033007871359586716,0.033007871359586716,1.0,3.0,success
50,0.2845563590526581,-4.5010762214660645,-0.000247668765950948,0.03300289437174797,0.03300289437174797,1.0,3.0,success
51,0.28484857082366943,-4.500061511993408,-0.0002476831723470241,0.03299832344055176,0.03299832344055176,1.0,3.0,success
52,0.2851386070251465,-4.499046325683594,-0.0002476947265677154,0.03299390524625778,0.03299390524625778,1.0,3.0,success
53,0.2854264974594116,-4.498030185699463,-0.0002477039524819702,0.03300422057509422,0.03300422057509422,1.0,3.0,success
54,0.28571218252182007,-4.497013568878174,-0.0002477113448549062,0.03299984708428383,0.03299984708428383,1.0,3.0,success
55,0.2859956622123718,-4.495996475219727,-0.0002477172529324889,0.03299562260508537,0.03299562260508537,1.0,3.0,success
56,0.28627699613571167,-4.494978427886963,-0.0002477219677530229,0.03300640359520912,0.03300640359520912,1.0,3.0,success
57,0.2865561544895172,-4.493959903717041,-0.0002477257512509823,0.03300273418426514,0.03300273418426514,1.0,3.0,success
58,0.28683310747146606,-4.492940902709961,-0.0002477287780493498,0.032998960465192795,0.032998960465192795,1.0,3.0,success
59,0.2871078848838806,-4.491921424865723,-0.0002477311936672777,0.03299558535218239,0.03299558535218239,1.0,3.0,success
60,0.2873804569244385,-4.490900993347168,-0.00024773311452008784,0.03300650790333748,0.03300650790333748,1.0,3.0,success
61,0.2876508831977844,-4.489880084991455,-0.00024773465702310205,0.03300367295742035,0.03300367295742035,1.0,3.0,success
62,0.2879191040992737,-4.488858699798584,-0.0002477359084878117,0.03300050273537636,0.03300050273537636,1.0,3.0,success
63,0.28818511962890625,-4.487836837768555,-0.0002477368980180472,0.0329974889755249,0.0329974889755249,1.0,3.0,success
64,0.2884489893913269,-4.486814498901367,-0.00024773768382146955,0.032995086163282394,0.032995086163282394,1.0,3.0,success
65,0.2887106239795685,-4.485791206359863,-0.00024773829500190914,0.03300657123327255,0.03300657123327255,1.0,3.0,success
66,0.28897008299827576,-4.484767913818359,-0.0002477387897670269,0.03298979625105858,0.03298979625105858,1.0,3.0,success
67,0.28922736644744873,-4.483743667602539,-0.0002477391972206533,0.03300205245614052,0.03300205245614052,1.0,3.0,success
68,0.289482444524765,-4.4827189445495605,-0.0002477395173627883,0.03299979493021965,0.03299979493021965,1.0,3.0,success
69,0.2897353172302246,-4.481693267822266,-0.00024773977929726243,0.03301214799284935,0.03301214799284935,1.0,3.0,success
70,0.2899860143661499,-4.480667591094971,-0.00024773995392024517,0.03299594298005104,0.03299594298005104,1.0,3.0,success
71,0.2902345061302185,-4.479641437530518,-0.0002477401285432279,0.03299413248896599,0.03299412876367569,1.0,3.0,success
72,0.2904807925224304,-4.478614330291748,-0.00024774024495854974,0.03300695866346359,0.033006954938173294,1.0,3.0,success
73,0.29072490334510803,-4.4775872230529785,-0.00024774036137387156,0.03299117088317871,0.03299117088317871,1.0,3.0,success
74,0.29096677899360657,-4.476559162139893,-0.0002477404195815325,0.033004097640514374,0.033004097640514374,1.0,3.0,success
75,0.2912064790725708,-4.475530624389648,-0.0002477404777891934,0.03300310671329498,0.03300310671329498,1.0,3.0,success
76,0.29144397377967834,-4.474501609802246,-0.0002477405359968543,0.03300204873085022,0.03300204873085022,1.0,3.0,success
77,0.2916792631149292,-4.4734721183776855,-0.00024774056510068476,0.03300114721059799,0.03300114721059799,1.0,3.0,success
78,0.29191234707832336,-4.472442150115967,-0.0002477405942045152,0.0330003947019577,0.0330003947019577,1.0,3.0,success
79,0.29214322566986084,-4.47141170501709,-0.0002477406233083457,0.03299979120492935,0.03299979120492935,1.0,3.0,success
80,0.29237186908721924,-4.470380783081055,-0.0002477406233083457,0.03299913555383682,0.03299913555383682,1.0,3.0,success
81,0.29259833693504333,-4.469349384307861,-0.0002477406233083457,0.03299903869628906,0.03299903869628906,1.0,3.0,success
82,0.29282259941101074,-4.46831750869751,-0.00024774065241217613,0.032998889684677124,0.032998889684677124,1.0,3.0,success
83,0.2930446267127991,-4.46728515625,-0.00024774065241217613,0.032998692244291306,0.032998692244291306,1.0,3.0,success
84,0.2932644784450531,-4.466252326965332,-0.00024774065241217613,0.03299903869628906,0.03299903869628906,1.0,3.0,success
85,0.29348209500312805,-4.465219020843506,-0.00024774065241217613,0.03299914672970772,0.03299914672970772,1.0,3.0,success
86,0.2936975061893463,-4.4641852378845215,-0.00024774065241217613,0.03299960121512413,0.03299960121512413,1.0,3.0,success
87,0.2939106822013855,-4.463150978088379,-0.00024774065241217613,0.03300001844763756,0.03300001844763756,1.0,3.0,success
88,0.2941216826438904,-4.462116241455078,-0.0002477406233083457,0.03300096094608307,0.03300096094608307,1.0,3.0,success
89,0.2943304479122162,-4.461081027984619,-0.0002477406233083457,0.03300168365240097,0.03300168365240097,1.0,3.0,success
90,0.2945369780063629,-4.460045337677002,-0.0002477406233083457,0.03300255909562111,0.03300255909562111,1.0,3.0,success
91,0.29474130272865295,-4.459009170532227,-0.0002477406233083457,0.03300376981496811,0.03300376981496811,1.0,3.0,success
92,0.2949434220790863,-4.457972526550293,-0.0002477406233083457,0.033005133271217346,0.033005133271217346,1.0,3.0,success
93,0.2951433062553406,-4.456935882568359,-0.0002477405942045152,0.03299183398485184,0.03299183398485184,1.0,3.0,success
94,0.29534098505973816,-4.455898284912109,-0.0002477405942045152,0.03300813212990761,0.03300813212990761,1.0,3.0,success
95,0.29553642868995667,-4.454860687255859,-0.0002477405942045152,0.032995130866765976,0.032995130866765976,1.0,3.0,success
96,0.2957296669483185,-4.453822612762451,-0.00024774056510068476,0.03299709036946297,0.03299709036946297,1.0,3.0,success
97,0.2959206700325012,-4.452784061431885,-0.00024774056510068476,0.03299903869628906,0.03299903869628906,1.0,3.0,success
98,0.2961094379425049,-4.45174503326416,-0.00024774056510068476,0.0330011360347271,0.0330011360347271,1.0,3.0,success
99,0.29629600048065186,-4.450705528259277,-0.00024774056510068476,0.0330035537481308,0.0330035537481308,1.0,3.0,success
100,0.29648032784461975,-4.449665546417236,-0.0002477405359968543,0.033005956560373306,0.033005956560373306,1.0,3.0,success
101,0.29666244983673096,-4.448625564575195,-0.0002477405359968543,0.032993998378515244,0.032993998378515244,1.0,3.0,success
102,0.2968423068523407,-4.447585105895996,-0.0002477405359968543,0.03299655020236969,0.03299655020236969,1.0,3.0,success
103,0.29701995849609375,-4.446544170379639,-0.00024774050689302385,0.032999567687511444,0.032999567687511444,1.0,3.0,success
104,0.2971953749656677,-4.445502758026123,-0.00024774050689302385,0.0330025814473629,0.0330025814473629,1.0,3.0,success
105,0.297368586063385,-4.444460868835449,-0.00024774050689302385,0.03300590440630913,0.03300590440630913,1.0,3.0,success
106,0.29753953218460083,-4.443418979644775,-0.0002477404777891934,0.03299437090754509,0.03299437090754509,1.0,3.0,success
107,0.29770827293395996,-4.442376613616943,-0.0002477404777891934,0.032997991889715195,0.032997991889715195,1.0,3.0,success
108,0.29787477850914,-4.441333770751953,-0.0002477404777891934,0.0330016165971756,0.0330016165971756,1.0,3.0,success
109,0.2980390191078186,-4.440290451049805,-0.00024774044868536294,0.0330052487552166,0.0330052487552166,1.0,3.0,success
110,0.2982010543346405,-4.439247131347656,-0.00024774044868536294,0.032994601875543594,0.032994601875543594,1.0,3.0,success
111,0.2983608543872833,-4.438202857971191,-0.00024774044868536294,0.03301341459155083,0.03301341459155083,1.0,3.0,success
112,0.29851841926574707,-4.437159061431885,-0.0002477404195815325,0.03298818692564964,0.03298818692564964,1.0,3.0,success
113,0.29867374897003174,-4.436114311218262,-0.0002477404195815325,0.033007312566041946,0.033007312566041946,1.0,3.0,success
114,0.29882684350013733,-4.435069561004639,-0.0002477404195815325,0.03299710899591446,0.03299710899591446,1.0,3.0,success
115,0.29897770285606384,-4.434024333953857,-0.0002477404195815325,0.03300180658698082,0.03300180658698082,1.0,3.0,success
116,0.2991262972354889,-4.432978630065918,-0.000247740390477702,0.03300652280449867,0.03300652280449867,1.0,3.0,success
117,0.29927268624305725,-4.4319329261779785,-0.000247740390477702,0.03299689665436745,0.03299689665436745,1.0,3.0,success
118,0.29941681027412415,-4.430886745452881,-0.000247740390477702,0.033001918345689774,0.033001918345689774,1.0,3.0,success
119,0.29955872893333435,-4.429840564727783,-0.00024774036137387156,0.03299258276820183,0.03299258276820183,1.0,3.0,success
120,0.2996983826160431,-4.428793907165527,-0.00024774036137387156,0.03299791365861893,0.03299791365861893,1.0,3.0,success
121,0.29983580112457275,-4.427746772766113,-0.00024774036137387156,0.03300352394580841,0.03300352394580841,1.0,3.0,success
122,0.29997095465660095,-4.426699161529541,-0.0002477403322700411,0.03300917148590088,0.03300917148590088,1.0,3.0,success
123,0.30010390281677246,-4.425651550292969,-0.0002477403322700411,0.03300042077898979,0.03300042077898979,1.0,3.0,success
124,0.3002345860004425,-4.4246039390563965,-0.0002477403322700411,0.03299158439040184,0.03299158439040184,1.0,3.0,success
125,0.30036303400993347,-4.423555850982666,-0.00024774030316621065,0.03299780189990997,0.03299780189990997,1.0,3.0,success
126,0.30048924684524536,-4.422507286071777,-0.00024774030316621065,0.03300417214632034,0.03300417214632034,1.0,3.0,success
127,0.3006131947040558,-4.421458721160889,-0.00024774030316621065,0.032995790243148804,0.032995790243148804,1.0,3.0,success
128,0.30073490738868713,-4.420409679412842,-0.0002477402740623802,0.03300246223807335,0.03300246223807335,1.0,3.0,success
129,0.3008543848991394,-4.419360160827637,-0.0002477402740623802,0.03300929069519043,0.03300929069519043,1.0,3.0,success
130,0.3009715974330902,-4.418310642242432,-0.0002477402740623802,0.033001359552145004,0.033001359552145004,1.0,3.0,success
131,0.30108657479286194,-4.417261123657227,-0.00024774024495854974,0.032993681728839874,0.032993681728839874,1.0,3.0,success
132,0.3011993169784546,-4.416211128234863,-0.00024774024495854974,0.03300096094608307,0.03300096094608307,1.0,3.0,success
133,0.3013097941875458,-4.4151611328125,-0.00024774024495854974,0.03299348056316376,0.03299348056316376,1.0,3.0,success
134,0.3014180064201355,-4.4141106605529785,-0.0002477402158547193,0.033000972121953964,0.033000972121953964,1.0,3.0,success
135,0.30152398347854614,-4.413059711456299,-0.0002477402158547193,0.03300871700048447,0.03300871700048447,1.0,3.0,success
136,0.3016277253627777,-4.412008762359619,-0.0002477402158547193,0.03300178050994873,0.03300178050994873,1.0,3.0,success
137,0.3017292022705078,-4.4109578132629395,-0.0002477401867508888,0.03299490362405777,0.03299490362405777,1.0,3.0,success
138,0.30182844400405884,-4.409906387329102,-0.0002477401867508888,0.033003099262714386,0.033003099262714386,1.0,3.0,success
139,0.3019254207611084,-4.408854961395264,-0.0002477401867508888,0.0329965204000473,0.0329965204000473,1.0,3.0,success
140,0.3020201623439789,-4.407803058624268,-0.00024774015764705837,0.033005017787218094,0.033005017787218094,1.0,3.0,success
141,0.3021126389503479,-4.4067511558532715,-0.00024774015764705837,0.03299874812364578,0.03299874812364578,1.0,3.0,success
142,0.30220288038253784,-4.405698776245117,-0.00024774015764705837,0.03300754725933075,0.03300754725933075,1.0,3.0,success
143,0.3022908568382263,-4.404646873474121,-0.0002477401285432279,0.032986726611852646,0.032986726611852646,1.0,3.0,success
144,0.30237656831741333,-4.403594017028809,-0.0002477401285432279,0.03301060572266579,0.03301060572266579,1.0,3.0,success
145,0.30246004462242126,-4.402541637420654,-0.0002477401285432279,0.03299015760421753,0.03299015760421753,1.0,3.0,success
146,0.30254125595092773,-4.401488780975342,-0.00024774009943939745,0.03299949690699577,0.03299949690699577,1.0,3.0,success
147,0.3026202321052551,-4.400435447692871,-0.00024774009943939745,0.03300905600190163,0.03300905600190163,1.0,3.0,success
148,0.30269694328308105,-4.3993821144104,-0.00024774009943939745,0.03300384059548378,0.03300384059548378,1.0,3.0,success
149,0.3027713894844055,-4.39832878112793,-0.00024774009943939745,0.03299877420067787,0.03299877420067787,1.0,3.0,success
150,0.3028436005115509,-4.397275447845459,-0.000247740070335567,0.032993923872709274,0.032993923872709274,1.0,3.0,success
151,0.3029135465621948,-4.39622163772583,-0.000247740070335567,0.0330040268599987,0.0330040268599987,1.0,3.0,success
152,0.3029812276363373,-4.395167827606201,-0.000247740070335567,0.03299941122531891,0.03299941122531891,1.0,3.0,success
153,0.30304667353630066,-4.394114017486572,-0.00024774004123173654,0.032995011657476425,0.032995011657476425,1.0,3.0,success
154,0.3031098544597626,-4.393059730529785,-0.00024774004123173654,0.033005572855472565,0.033005572855472565,1.0,3.0,success
155,0.303170770406723,-4.392005443572998,-0.00024774004123173654,0.03300141543149948,0.03300141543149948,1.0,3.0,success
156,0.303229421377182,-4.390951156616211,-0.0002477400121279061,0.032997407019138336,0.032997407019138336,1.0,3.0,success
157,0.3032858371734619,-4.389896392822266,-0.0002477400121279061,0.03300848230719566,0.03300848230719566,1.0,3.0,success
158,0.30333998799324036,-4.3888421058654785,-0.0002477400121279061,0.03298989683389664,0.03298989683389664,1.0,3.0,success
159,0.30339187383651733,-4.387787342071533,-0.00024773998302407563,0.03300122544169426,0.03300122544169426,1.0,3.0,success
160,0.30344152450561523,-4.386732578277588,-0.00024773998302407563,0.03299786522984505,0.03299786522984505,1.0,3.0,success
161,0.30348891019821167,-4.385677337646484,-0.00024773998302407563,0.033009499311447144,0.033009499311447144,1.0,3.0,success
162,0.30353403091430664,-4.384622573852539,-0.00024773995392024517,0.03299150988459587,0.03299150988459587,1.0,3.0,success
163,0.30357688665390015,-4.3835673332214355,-0.00024773995392024517,0.03300344944000244,0.03300344944000244,1.0,3.0,success
164,0.3036175072193146,-4.382512092590332,-0.00024773995392024517,0.03300068899989128,0.03300068899989128,1.0,3.0,success
165,0.30365583300590515,-4.3814568519592285,-0.00024773995392024517,0.03299801051616669,0.03299801051616669,1.0,3.0,success
166,0.30369192361831665,-4.380401134490967,-0.0002477399248164147,0.033010438084602356,0.033010438084602356,1.0,3.0,success
167,0.3037257492542267,-4.379345893859863,-0.0002477399248164147,0.03299320489168167,0.03299320489168167,1.0,3.0,success
168,0.30375733971595764,-4.378290176391602,-0.0002477399248164147,0.033005934208631516,0.033005934208631516,1.0,3.0,success
169,0.30378663539886475,-4.37723445892334,-0.00024773989571258426,0.03300387039780617,0.03300387039780617,1.0,3.0,success
170,0.3038136959075928,-4.376179218292236,-0.00024773989571258426,0.03298711031675339,0.03298711031675339,1.0,3.0,success
171,0.30383849143981934,-4.375123500823975,-0.00024773989571258426,0.033000268042087555,0.033000268042087555,1.0,3.0,success
172,0.30386102199554443,-4.374067306518555,-0.0002477398666087538,0.03301357850432396,0.03301357850432396,1.0,3.0,success
173,0.30388128757476807,-4.373011589050293,-0.0002477398666087538,0.032997243106365204,0.032997243106365204,1.0,3.0,success
174,0.30389928817749023,-4.371955871582031,-0.0002477398666087538,0.03299596533179283,0.03299596533179283,1.0,3.0,success
175,0.3039150536060333,-4.3709001541137695,-0.0002477398666087538,0.03299484774470329,0.03299484774470329,1.0,3.0,success
176,0.30392855405807495,-4.36984395980835,-0.00024773983750492334,0.03300876542925835,0.03300876542925835,1.0,3.0,success
177,0.3039397895336151,-4.368788242340088,-0.00024773983750492334,0.03299303725361824,0.03299303725361824,1.0,3.0,success
178,0.3039487600326538,-4.367732048034668,-0.00024773983750492334,0.03300726041197777,0.03300726041197777,1.0,3.0,success
179,0.30395546555519104,-4.366676330566406,-0.0002477398084010929,0.03299183398485184,0.03299183398485184,1.0,3.0,success
180,0.3039599359035492,-4.365620136260986,-0.0002477398084010929,0.03300636634230614,0.03300636634230614,1.0,3.0,success
181,0.3039621114730835,-4.364563941955566,-0.0002477398084010929,0.03300613909959793,0.03300613909959793,1.0,3.0,success
182,0.3039620518684387,-4.363508224487305,-0.00024773977929726243,0.03299117088317871,0.03299117088317871,1.0,3.0,success
183,0.3039597272872925,-4.362452030181885,-0.00024773977929726243,0.033006150275468826,0.033006150275468826,1.0,3.0,success
184,0.3039551377296448,-4.361396312713623,-0.00024773977929726243,0.03299148380756378,0.03299148380756378,1.0,3.0,success
185,0.303948312997818,-4.360340118408203,-0.00024773977929726243,0.033006761223077774,0.033006761223077774,1.0,3.0,success
186,0.30393919348716736,-4.359283924102783,-0.00024773977929726243,0.03300730139017105,0.03300730139017105,1.0,3.0,success
187,0.30392783880233765,-4.3582282066345215,-0.00024773977929726243,0.032993074506521225,0.032993074506521225,1.0,3.0,success
188,0.30391421914100647,-4.35717248916626,-0.00024773977929726243,0.03299391642212868,0.03299391642212868,1.0,3.0,success
189,0.30389833450317383,-4.35611629486084,-0.00024773977929726243,0.03300980478525162,0.03300980478525162,1.0,3.0,success
190,0.3038801848888397,-4.355060577392578,-0.00024773977929726243,0.0329960435628891,0.0329960435628891,1.0,3.0,success
191,0.30385980010032654,-4.354004859924316,-0.00024773977929726243,0.03299731761217117,0.03299731761217117,1.0,3.0,success
192,0.3038371205329895,-4.352949142456055,-0.0002477398084010929,0.03299878165125847,0.03299878165125847,1.0,3.0,success
193,0.3038122057914734,-4.351893424987793,-0.0002477398084010929,0.03300035372376442,0.03300035372376442,1.0,3.0,success
194,0.3037850260734558,-4.350837707519531,-0.0002477398084010929,0.0330021008849144,0.0330021008849144,1.0,3.0,success
195,0.30375558137893677,-4.3497819900512695,-0.00024773983750492334,0.033003997057676315,0.033003997057676315,1.0,3.0,success
196,0.30372390151023865,-4.348726272583008,-0.00024773983750492334,0.03300601989030838,0.03300601989030838,1.0,3.0,success
197,0.3036899268627167,-4.347671031951904,-0.0002477398666087538,0.03299335390329361,0.03299335390329361,1.0,3.0,success
198,0.3036537170410156,-4.346615314483643,-0.0002477398666087538,0.0330105721950531,0.0330105721950531,1.0,3.0,success
199,0.3036152422428131,-4.345560073852539,-0.0002477398666087538,0.03299817815423012,0.03299817815423012,1.0,3.0,success
200,0.30357450246810913,-4.3445048332214355,-0.00024773989571258426,0.03300083428621292,0.03300083428621292,1.0,3.0,success
201,0.3035315275192261,-4.34345006942749,-0.00024773989571258426,0.032988712191581726,0.032988712191581726,1.0,3.0,success
202,0.30348625779151917,-4.342394828796387,-0.00024773989571258426,0.03300659731030464,0.03300659731030464,1.0,3.0,success
203,0.3034387528896332,-4.341340065002441,-0.0002477399248164147,0.03299477696418762,0.03299477696418762,1.0,3.0,success
204,0.3033889830112457,-4.340284824371338,-0.0002477399248164147,0.03301292285323143,0.03301292285323143,1.0,3.0,success
205,0.3033369779586792,-4.339230537414551,-0.0002477399248164147,0.03298652544617653,0.03298652544617653,1.0,3.0,success
206,0.3032826781272888,-4.3381757736206055,-0.0002477399248164147,0.033005014061927795,0.033005014061927795,1.0,3.0,success
207,0.30322614312171936,-4.33712100982666,-0.00024773995392024517,0.03300867974758148,0.03300867974758148,1.0,3.0,success
208,0.30316734313964844,-4.336066722869873,-0.00024773995392024517,0.03299766778945923,0.03299766778945923,1.0,3.0,success
209,0.30310630798339844,-4.335012435913086,-0.00024773995392024517,0.033001627773046494,0.033001627773046494,1.0,3.0,success
210,0.303043007850647,-4.333958625793457,-0.00024773998302407563,0.032990921288728714,0.032990921288728714,1.0,3.0,success
211,0.30297744274139404,-4.33290433883667,-0.00024773998302407563,0.03301011398434639,0.03301011398434639,1.0,3.0,success
212,0.30290961265563965,-4.331850528717041,-0.00024773998302407563,0.032999712973833084,0.032999712973833084,1.0,3.0,success
213,0.3028395473957062,-4.33079719543457,-0.0002477400121279061,0.03298940509557724,0.03298940509557724,1.0,3.0,success
214,0.30276721715927124,-4.329743385314941,-0.0002477400121279061,0.03300904110074043,0.03300904110074043,1.0,3.0,success
215,0.30269262194633484,-4.328690052032471,-0.00024774004123173654,0.03299909830093384,0.03299909830093384,1.0,3.0,success
216,0.3026164770126343,-4.32763671875,-0.0002477286907378584,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
217,0.3025429844856262,-4.326583385467529,-0.00024772901087999344,0.032996684312820435,0.032996684312820435,1.0,-3.0,success
218,0.3024721145629883,-4.325530052185059,-0.0002477300586178899,0.03299108147621155,0.03299108147621155,1.0,-3.0,success
219,0.3024037778377533,-4.32447624206543,-0.00024773116456344724,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
220,0.3023372292518616,-4.323421955108643,-0.00024774239864200354,0.033012036234140396,0.033012036234140396,1.0,3.0,success
221,0.30226823687553406,-4.322368621826172,-0.0002477415546309203,0.03298719599843025,0.03298719599843025,1.0,3.0,success
222,0.3021974265575409,-4.321314811706543,-0.0002477304369676858,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
223,0.3021291196346283,-4.320261001586914,-0.00024773107725195587,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
224,0.3020632863044739,-4.319207191467285,-0.0002477321831975132,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
225,0.30199986696243286,-4.318152904510498,-0.00024773323093540967,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
226,0.30193817615509033,-4.317098617553711,-0.00024774388293735683,0.0330028235912323,0.0330028235912323,1.0,3.0,success
227,0.30187395215034485,-4.316044807434082,-0.00024774251505732536,0.032992664724588394,0.032992664724588394,1.0,3.0,success
228,0.301807165145874,-4.314990997314453,-0.0002477412053849548,0.03299763426184654,0.03299763426184654,1.0,3.0,success
229,0.3017379343509674,-4.313937187194824,-0.00024774030316621065,0.03300255164504051,0.03300255164504051,1.0,3.0,success
230,0.3016669750213623,-4.312883377075195,-0.00024772933102212846,0.03300613537430763,0.03300613537430763,1.0,-3.0,success
231,0.30159851908683777,-4.311829566955566,-0.0002477300295140594,0.033000972121953964,0.033000972121953964,1.0,-3.0,success
232,0.3015325665473938,-4.3107757568359375,-0.0002477312518749386,0.03299599513411522,0.03299599513411522,1.0,-3.0,success
233,0.3014683723449707,-4.309721946716309,-0.00024774239864200354,0.03299260884523392,0.03299260884523392,1.0,3.0,success
234,0.30140167474746704,-4.3086676597595215,-0.00024774152552708983,0.033012330532073975,0.033012330532073975,1.0,3.0,success
235,0.3013325035572052,-4.307614326477051,-0.0002477405359968543,0.0329875610768795,0.0329875610768795,1.0,3.0,success
