step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,0.2551261782646179,-4.504080772399902,-0.00024794353521429,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
47,0.25489962100982666,-4.503049373626709,-0.0002479029062669724,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
48,0.2546752989292145,-4.502017498016357,-0.00024787039728835225,0.03299928084015846,0.03299928084015846,1.0,-3.0,success
49,0.254453182220459,-4.500985145568848,-0.0002478444075677544,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
50,0.2542332708835602,-4.4999518394470215,-0.0002478236274328083,0.033013999462127686,0.033013999462127686,1.0,-3.0,success
51,0.25401556491851807,-4.498918533325195,-0.00024780698004178703,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
52,0.25380006432533264,-4.497884750366211,-0.0002477936795912683,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
53,0.2535867989063263,-4.496850490570068,-0.0002477830566931516,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
54,0.25337573885917664,-4.495815753936768,-0.0002477745583746582,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
55,0.25316691398620605,-4.494781017303467,-0.00024776774807833135,0.03298744559288025,0.03298744559288025,1.0,-3.0,success
56,0.2529602646827698,-4.49374532699585,-0.00024776230566203594,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
57,0.2527558505535126,-4.492709159851074,-0.00024775794008746743,0.033004309982061386,0.033004309982061386,1.0,-3.0,success
58,0.25255367159843445,-4.491672515869141,-0.0002477544767316431,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
59,0.252353698015213,-4.490635871887207,-0.00024775168276391923,0.03299236670136452,0.03299236670136452,1.0,-3.0,success
60,0.25215595960617065,-4.489598274230957,-0.00024774944176897407,0.033008478581905365,0.033008478581905365,1.0,-3.0,success
61,0.251960426568985,-4.488560676574707,-0.0002477476664353162,0.03299565240740776,0.03299564868211746,1.0,-3.0,success
62,0.251767098903656,-4.487522602081299,-0.0002477462403476238,0.032997604459524155,0.032997604459524155,1.0,-3.0,success
63,0.2515760362148285,-4.486484050750732,-0.000247745105298236,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
64,0.2513871490955353,-4.485445022583008,-0.0002477441739756614,0.03300180286169052,0.03300180286169052,1.0,-3.0,success
65,0.25120052695274353,-4.484405517578125,-0.0002477434463799,0.03300388529896736,0.03300388529896736,1.0,-3.0,success
66,0.25101611018180847,-4.483365535736084,-0.00024774286430329084,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
67,0.2508339285850525,-4.482325553894043,-0.00024774239864200354,0.03299432247877121,0.03299432247877121,1.0,-3.0,success
68,0.2506539821624756,-4.481285095214844,-0.0002477420202922076,0.032997023314237595,0.032997023314237595,1.0,-3.0,success
69,0.25047624111175537,-4.480244159698486,-0.0002477417001500726,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
70,0.25030073523521423,-4.479202747344971,-0.0002477414673194289,0.03300304710865021,0.03300304710865021,1.0,-3.0,success
71,0.2501274645328522,-4.478160858154297,-0.0002477412635926157,0.0330062098801136,0.0330062098801136,1.0,-3.0,success
72,0.2499564290046692,-4.477118968963623,-0.00024774111807346344,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
73,0.2497876137495041,-4.476076602935791,-0.0002477410016581416,0.03299836069345474,0.03299836069345474,1.0,-3.0,success
74,0.24962103366851807,-4.475033760070801,-0.0002477408852428198,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
75,0.24945668876171112,-4.473990440368652,-0.0002477407979313284,0.03300575911998749,0.03300575911998749,1.0,-3.0,success
76,0.24929457902908325,-4.472947120666504,-0.0002477407397236675,0.03299495950341225,0.03299495950341225,1.0,-3.0,success
77,0.24913470447063446,-4.471903324127197,-0.0002477406815160066,0.03299903869628906,0.03299903869628906,1.0,-3.0,success
78,0.24897706508636475,-4.470859050750732,-0.0002477406233083457,0.033003270626068115,0.033003270626068115,1.0,-3.0,success
79,0.2488216608762741,-4.469814777374268,-0.0002477405942045152,0.03299291431903839,0.03299291431903839,1.0,-3.0,success
80,0.24866849184036255,-4.468769550323486,-0.00024774056510068476,0.03301219269633293,0.03301219269633293,1.0,-3.0,success
81,0.24851755797863007,-4.467724323272705,-0.0002477405359968543,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
82,0.24836885929107666,-4.466679096221924,-0.00024774050689302385,0.032992228865623474,0.032992228865623474,1.0,-3.0,success
83,0.24822239577770233,-4.465633392333984,-0.00024774050689302385,0.03299722075462341,0.03299722075462341,1.0,-3.0,success
84,0.24807818233966827,-4.464587211608887,-0.0002477404777891934,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
85,0.2479362040758133,-4.463540554046631,-0.0002477404777891934,0.033007603138685226,0.033007603138685226,1.0,-3.0,success
86,0.2477964609861374,-4.462493896484375,-0.00024774044868536294,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
87,0.24765896797180176,-4.461446762084961,-0.00024774044868536294,0.033003825694322586,0.033003825694322586,1.0,-3.0,success
88,0.2475237101316452,-4.460399627685547,-0.0002477404195815325,0.03299480676651001,0.03299480676651001,1.0,-3.0,success
89,0.24739068746566772,-4.459352016448975,-0.0002477404195815325,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
90,0.24725991487503052,-4.458303928375244,-0.0002477404195815325,0.03300671651959419,0.03300671651959419,1.0,-3.0,success
91,0.24713139235973358,-4.457255840301514,-0.000247740390477702,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
92,0.24700510501861572,-4.456207752227783,-0.000247740390477702,0.03298965469002724,0.03298965469002724,1.0,-3.0,success
93,0.24688106775283813,-4.455158710479736,-0.000247740390477702,0.03301091119647026,0.03301091119647026,1.0,-3.0,success
94,0.24675928056240082,-4.4541096687316895,-0.00024774036137387156,0.03300273045897484,0.03300273045897484,1.0,-3.0,success
95,0.24663972854614258,-4.453060626983643,-0.00024774036137387156,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
96,0.2465224266052246,-4.4520111083984375,-0.00024774036137387156,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
97,0.2464073747396469,-4.450961589813232,-0.00024774036137387156,0.03299393504858017,0.03299393504858017,1.0,-3.0,success
98,0.2462945580482483,-4.449911594390869,-0.0002477403322700411,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
99,0.24618399143218994,-4.448861122131348,-0.0002477403322700411,0.03300859034061432,0.03300859034061432,1.0,-3.0,success
100,0.24607568979263306,-4.447810649871826,-0.0002477403322700411,0.033001262694597244,0.033001262694597244,1.0,-3.0,success
101,0.24596962332725525,-4.446760177612305,-0.0002477403322700411,0.03299416974186897,0.03299416974186897,1.0,-3.0,success
102,0.2458658069372177,-4.445709228515625,-0.00024774030316621065,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
103,0.24576424062252045,-4.444658279418945,-0.00024774030316621065,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
104,0.24566492438316345,-4.443606853485107,-0.00024774030316621065,0.0330033153295517,0.0330033153295517,1.0,-3.0,success
105,0.24556785821914673,-4.4425554275512695,-0.0002477402740623802,0.0329967737197876,0.0329967737197876,1.0,-3.0,success
106,0.24547305703163147,-4.441503524780273,-0.0002477402740623802,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
107,0.2453804910182953,-4.440451622009277,-0.0002477402740623802,0.03299899026751518,0.03299899026751518,1.0,-3.0,success
108,0.24529017508029938,-4.439399242401123,-0.00024774024495854974,0.033007748425006866,0.033007748425006866,1.0,-3.0,success
109,0.24520212411880493,-4.438346862792969,-0.00024774024495854974,0.033001769334077835,0.033001769334077835,1.0,-3.0,success
110,0.24511630833148956,-4.4372944831848145,-0.00024774024495854974,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
111,0.24503275752067566,-4.436241626739502,-0.00024774024495854974,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
112,0.24495147168636322,-4.4351887702941895,-0.0002477402158547193,0.0329996757209301,0.0329996757209301,1.0,-3.0,success
113,0.24487242102622986,-4.434135913848877,-0.0002477402158547193,0.03299437090754509,0.03299437090754509,1.0,-3.0,success
114,0.24479563534259796,-4.433082580566406,-0.0002477402158547193,0.03300400823354721,0.03300400823354721,1.0,-3.0,success
115,0.24472108483314514,-4.4320292472839355,-0.0002477401867508888,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
116,0.24464881420135498,-4.430975914001465,-0.0002477401867508888,0.03299405053257942,0.03299405053257942,1.0,-3.0,success
117,0.2445787787437439,-4.429922103881836,-0.0002477401867508888,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
118,0.24451100826263428,-4.428868293762207,-0.00024774015764705837,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
119,0.24444550275802612,-4.42781400680542,-0.00024774015764705837,0.03300999850034714,0.03300999850034714,1.0,-3.0,success
120,0.24438223242759705,-4.426760196685791,-0.00024774015764705837,0.032990869134664536,0.032990869134664536,1.0,-3.0,success
121,0.24432124197483063,-4.425705909729004,-0.0002477401285432279,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
122,0.2442624866962433,-4.424651622772217,-0.0002477401285432279,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
123,0.2442059963941574,-4.4235968589782715,-0.00024774009943939745,0.03300860524177551,0.03300860524177551,1.0,-3.0,success
124,0.244151771068573,-4.422542572021484,-0.00024774009943939745,0.03299001604318619,0.03299001604318619,1.0,-3.0,success
125,0.24409979581832886,-4.421487808227539,-0.00024774009943939745,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
126,0.244050070643425,-4.4204325675964355,-0.000247740070335567,0.033012859523296356,0.033012859523296356,1.0,-3.0,success
127,0.24400261044502258,-4.41937780380249,-0.000247740070335567,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
128,0.24395741522312164,-4.418322563171387,-0.000247740070335567,0.03300650045275688,0.03300650045275688,1.0,-3.0,success
129,0.24391447007656097,-4.417267799377441,-0.00024774004123173654,0.03298867866396904,0.03298867866396904,1.0,-3.0,success
130,0.24387377500534058,-4.416212558746338,-0.00024774004123173654,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
131,0.24383535981178284,-4.415157318115234,-0.00024774004123173654,0.032998114824295044,0.032998114824295044,1.0,-3.0,success
132,0.24379917979240417,-4.414101600646973,-0.0002477400121279061,0.033010538667440414,0.033010538667440414,1.0,-3.0,success
133,0.24376527965068817,-4.413046360015869,-0.0002477400121279061,0.03299327939748764,0.03299327939748764,1.0,-3.0,success
134,0.24373362958431244,-4.411990642547607,-0.00024773998302407563,0.03300599008798599,0.03300599008798599,1.0,-3.0,success
135,0.24370422959327698,-4.410934925079346,-0.00024773998302407563,0.03300395980477333,0.03300395980477333,1.0,-3.0,success
136,0.24367710947990417,-4.409879207611084,-0.00024773998302407563,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
137,0.24365222454071045,-4.408823490142822,-0.00024773995392024517,0.03300033509731293,0.03300033509731293,1.0,-3.0,success
138,0.24362961947917938,-4.4077677726745605,-0.00024773995392024517,0.03299873322248459,0.03299873322248459,1.0,-3.0,success
139,0.2436092644929886,-4.406712055206299,-0.00024773995392024517,0.03299729898571968,0.03299729898571968,1.0,-3.0,success
140,0.24359117448329926,-4.405656337738037,-0.0002477399248164147,0.03299601003527641,0.03299601003527641,1.0,-3.0,success
141,0.2435753345489502,-4.404600143432617,-0.0002477399248164147,0.03300978243350983,0.03300978243350983,1.0,-3.0,success
142,0.2435617595911026,-4.4035444259643555,-0.00024773989571258426,0.032993897795677185,0.032993897795677185,1.0,-3.0,success
143,0.24355044960975647,-4.402488708496094,-0.00024773989571258426,0.03299305960536003,0.03299305960536003,1.0,-3.0,success
144,0.2435413897037506,-4.401432514190674,-0.00024773989571258426,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
145,0.24353459477424622,-4.400376319885254,-0.0002477398666087538,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
146,0.2435300648212433,-4.399320602416992,-0.0002477398666087538,0.032991472631692886,0.032991472631692886,1.0,-3.0,success
147,0.24352778494358063,-4.398264408111572,-0.00024773983750492334,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
148,0.24352778494358063,-4.3972086906433105,-0.00024773983750492334,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
149,0.2435300201177597,-4.396152496337891,-0.00024773983750492334,0.03300614282488823,0.03300614282488823,1.0,-3.0,success
150,0.24353453516960144,-4.395096302032471,-0.0002477398084010929,0.033006373792886734,0.033006373792886734,1.0,-3.0,success
151,0.24354130029678345,-4.394040584564209,-0.0002477398084010929,0.03299184516072273,0.03299184516072273,1.0,-3.0,success
152,0.24355031549930573,-4.392984390258789,-0.0002477398084010929,0.03300727531313896,0.03300727531313896,1.0,-3.0,success
153,0.24356161057949066,-4.391928672790527,-0.0002477398084010929,0.03299305588006973,0.03299305588006973,1.0,-3.0,success
154,0.24357515573501587,-4.390872478485107,-0.0002477398084010929,0.03300878405570984,0.03300878405570984,1.0,-3.0,success
155,0.24359095096588135,-4.389816761016846,-0.0002477398084010929,0.03299486264586449,0.03299486264586449,1.0,-3.0,success
156,0.24360902607440948,-4.388761043548584,-0.0002477398084010929,0.032996002584695816,0.032996002584695816,1.0,-3.0,success
157,0.2436293512582779,-4.387704849243164,-0.0002477398084010929,0.033012181520462036,0.033012181520462036,1.0,-3.0,success
158,0.24365192651748657,-4.386649131774902,-0.00024773983750492334,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
159,0.2436767816543579,-4.385593414306641,-0.00024773983750492334,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
160,0.24370388686656952,-4.384537696838379,-0.00024773983750492334,0.03300204128026962,0.03300204128026962,1.0,-3.0,success
161,0.2437332421541214,-4.383482456207275,-0.00024773983750492334,0.0329890251159668,0.0329890251159668,1.0,-3.0,success
162,0.24376486241817474,-4.382426738739014,-0.0002477398666087538,0.0330059640109539,0.0330059640109539,1.0,-3.0,success
163,0.24379874765872955,-4.38137149810791,-0.0002477398666087538,0.03299326449632645,0.03299326449632645,1.0,-3.0,success
164,0.24383488297462463,-4.380315780639648,-0.0002477398666087538,0.033010490238666534,0.033010490238666534,1.0,-3.0,success
165,0.24387328326702118,-4.379260540008545,-0.0002477398666087538,0.03299809619784355,0.03299809619784355,1.0,-3.0,success
166,0.2439139485359192,-4.378205299377441,-0.00024773989571258426,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
167,0.24395686388015747,-4.377150058746338,-0.00024773989571258426,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
168,0.2440013289451599,-4.376095294952393,-0.0002477488887961954,0.03299064189195633,0.03299064189195633,1.0,3.0,success
169,0.24404314160346985,-4.375040054321289,-0.000247746123932302,0.03300214558839798,0.03300214558839798,1.0,3.0,success
170,0.24408234655857086,-4.3739848136901855,-0.00024774379562586546,0.03299902006983757,0.03299902006983757,1.0,3.0,success
171,0.24411900341510773,-4.372929573059082,-0.0002477421658113599,0.03299615904688835,0.03299615904688835,1.0,3.0,success
172,0.24415385723114014,-4.37187385559082,-0.0002477309026289731,0.03300914540886879,0.03300914540886879,1.0,-3.0,success
173,0.24419119954109192,-4.370818614959717,-0.00024773142649792135,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
174,0.24423101544380188,-4.369763374328613,-0.00024773244513198733,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
175,0.24427255988121033,-4.36870813369751,-0.00024774332996457815,0.03300181403756142,0.03300181403756142,1.0,3.0,success
176,0.24431158602237701,-4.367652893066406,-0.00024774219491519034,0.032998811453580856,0.032998811453580856,1.0,3.0,success
177,0.24434810876846313,-4.366597652435303,-0.00024774103076197207,0.03299601003527641,0.03299601003527641,1.0,3.0,success
178,0.24438215792179108,-4.365541934967041,-0.00024774024495854974,0.03300832211971283,0.03300832211971283,1.0,3.0,success
179,0.24441449344158173,-4.3644866943359375,-0.0002477292437106371,0.03299174830317497,0.03299174830317497,1.0,-3.0,success
180,0.24444937705993652,-4.363430976867676,-0.0002477299130987376,0.03300917521119118,0.03300917521119118,1.0,-3.0,success
181,0.2444867640733719,-4.362375736236572,-0.0002477311063557863,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
182,0.24452662467956543,-4.361320495605469,-0.00024773224140517414,0.03299978747963905,0.03299978747963905,1.0,-3.0,success
183,0.24456819891929626,-4.360265254974365,-0.0002477431553415954,0.0330018512904644,0.0330018512904644,1.0,3.0,success
184,0.24460725486278534,-4.359210014343262,-0.0002477420202922076,0.03299884498119354,0.03299884498119354,1.0,3.0,success
185,0.24464379251003265,-4.358154773712158,-0.0002477408852428198,0.032996028661727905,0.032996028661727905,1.0,3.0,success
186,0.2446785718202591,-4.357099533081055,-0.0002477298548910767,0.03299417346715927,0.03299417346715927,1.0,-3.0,success
187,0.2447158396244049,-4.356043815612793,-0.0002477305242791772,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
188,0.2447556108236313,-4.3549885749816895,-0.00024773168843239546,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
189,0.24479711055755615,-4.353933811187744,-0.000247742747887969,0.03298686817288399,0.03298686817288399,1.0,3.0,success
190,0.24483610689640045,-4.352878570556641,-0.0002477417583577335,0.03299877792596817,0.03299877792596817,1.0,3.0,success
191,0.24487259984016418,-4.351822853088379,-0.00024774071061983705,0.033010873943567276,0.033010873943567276,1.0,3.0,success
192,0.24490733444690704,-4.350767612457275,-0.00024772968026809394,0.03299412876367569,0.03299412876367569,1.0,-3.0,success
193,0.24494458734989166,-4.349712371826172,-0.0002477303787600249,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
194,0.24498361349105835,-4.348657131195068,-0.00024774178746156394,0.032998811453580856,0.032998811453580856,1.0,3.0,success
195,0.24502019584178925,-4.347601413726807,-0.00024774111807346344,0.033010970801115036,0.033010970801115036,1.0,3.0,success
196,0.24505428969860077,-4.346546173095703,-0.00024774030316621065,0.03299347683787346,0.03299347683787346,1.0,3.0,success
197,0.2450859695672989,-4.345490455627441,-0.000247739750193432,0.03300601989030838,0.03300601989030838,1.0,3.0,success
198,0.2451159507036209,-4.344435214996338,-0.00024772880715318024,0.03298957645893097,0.03298957645893097,1.0,-3.0,success
199,0.24514849483966827,-4.343379497528076,-0.0002477295056451112,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
200,0.2451828569173813,-4.342324256896973,-0.0002477411471772939,0.03299374878406525,0.03299374878406525,1.0,3.0,success
201,0.2452147901058197,-4.341268539428711,-0.00024774071061983705,0.03300625830888748,0.03300625830888748,1.0,3.0,success
202,0.24524427950382233,-4.340212821960449,-0.000247740070335567,0.0330040380358696,0.0330040380358696,1.0,3.0,success
203,0.24527135491371155,-4.3391571044921875,-0.00024773963377811015,0.03300201892852783,0.03300201892852783,1.0,3.0,success
204,0.24529676139354706,-4.338101863861084,-0.00024772866163402796,0.03298582509160042,0.03298582509160042,1.0,-3.0,success
205,0.2453247457742691,-4.337046146392822,-0.0002477293601259589,0.03300275653600693,0.03300275653600693,1.0,-3.0,success
206,0.2453552484512329,-4.3359904289245605,-0.0002477305824868381,0.03300493583083153,0.03300493583083153,1.0,-3.0,success
207,0.24538755416870117,-4.334935188293457,-0.00024774193298071623,0.032991718500852585,0.032991718500852585,1.0,3.0,success
208,0.24541738629341125,-4.333879470825195,-0.0002477412053849548,0.033004339784383774,0.033004339784383774,1.0,3.0,success
209,0.24544472992420197,-4.332823753356934,-0.00024774036137387156,0.033002231270074844,0.033002231270074844,1.0,3.0,success
210,0.24546965956687927,-4.331768035888672,-0.00024773977929726243,0.033000364899635315,0.033000364899635315,1.0,3.0,success
211,0.2454928755760193,-4.33071231842041,-0.0002477288362570107,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
212,0.24551865458488464,-4.329656600952148,-0.00024772953474894166,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
213,0.24554696679115295,-4.328600883483887,-0.00024773075710982084,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
214,0.24557703733444214,-4.327545642852783,-0.0002477420784998685,0.03298965469002724,0.03298965469002724,1.0,3.0,success
215,0.24560463428497314,-4.3264899253845215,-0.0002477412926964462,0.03300243988633156,0.03300243988633156,1.0,3.0,success
216,0.24562975764274597,-4.32543420791626,-0.000247740390477702,0.033000506460666656,0.033000506460666656,1.0,3.0,success
217,0.24565313756465912,-4.324378490447998,-0.00024772941833361983,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
218,0.24567903578281403,-4.323322772979736,-0.0002477301168255508,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
219,0.2457074373960495,-4.322267055511475,-0.0002477313100825995,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
220,0.24573829770088196,-4.321211338043213,-0.0002477324742358178,0.03300526365637779,0.03300526365637779,1.0,-3.0,success
221,0.2457708865404129,-4.320156097412109,-0.0002477433008607477,0.03299199044704437,0.03299199044704437,1.0,3.0,success
222,0.2458009272813797,-4.319100379943848,-0.00024774210760369897,0.0330045260488987,0.0330045260488987,1.0,3.0,success
223,0.24582844972610474,-4.318044662475586,-0.00024774091434665024,0.033002376556396484,0.033002376556396484,1.0,3.0,success
224,0.2458542138338089,-4.316988945007324,-0.00024772988399490714,0.03300099074840546,0.03300099074840546,1.0,-3.0,success
225,0.24588246643543243,-4.315933704376221,-0.0002477305824868381,0.032988082617521286,0.032988082617521286,1.0,-3.0,success
226,0.24591320753097534,-4.314877986907959,-0.00024773174664005637,0.03300515189766884,0.03300515189766884,1.0,-3.0,success
227,0.24594567716121674,-4.313822269439697,-0.00024774280609562993,0.03300676867365837,0.03300676867365837,1.0,3.0,success
228,0.24597564339637756,-4.312767028808594,-0.00024774178746156394,0.032989561557769775,0.032989561557769775,1.0,3.0,success
229,0.24600310623645782,-4.311711311340332,-0.00024774071061983705,0.0330023318529129,0.0330023318529129,1.0,3.0,success
230,0.2460281103849411,-4.31065559387207,-0.00024773998302407563,0.03300042077898979,0.03300042077898979,1.0,3.0,success
231,0.24605071544647217,-4.309599876403809,-0.0002477395173627883,0.03299873322248459,0.03299873322248459,1.0,3.0,success
232,0.24607160687446594,-4.308544158935547,-0.00024772860342636704,0.032997626811265945,0.032997626811265945,1.0,-3.0,success
